date,price,log_price,r
1989-03-30,1.18287,0.16794368884799918,0.0
1989-03-31,1.1752,0.1614383458775305,-0.006505342970468675
1989-04-03,1.16113,0.1493936688848628,-0.012044676992667702
1989-04-04,1.1752,0.1614383458775305,0.012044676992667702
1989-04-05,1.18287,0.16794368884799918,0.006505342970468675
1989-04-06,1.1752,0.1614383458775305,-0.006505342970468675
1989-04-07,1.18287,0.16794368884799918,0.006505342970468675
1989-04-10,1.18287,0.16794368884799918,0.0
1989-04-11,1.18287,0.16794368884799918,0.0
1989-04-12,1.18287,0.16794368884799918,0.0
1989-04-13,1.18287,0.16794368884799918,0.0
1989-04-14,1.20441,0.1859898204803784,0.018046131632379225
1989-04-17,1.18287,0.16794368884799918,-0.018046131632379225
1989-04-18,1.21857,0.19767804011464465,0.029734351266645476
1989-04-19,1.18287,0.16794368884799918,-0.029734351266645476
1989-04-20,1.21857,0.19767804011464465,0.029734351266645476
1989-04-21,1.18287,0.16794368884799918,-0.029734351266645476
1989-04-24,1.21857,0.19767804011464465,0.029734351266645476
1989-04-25,1.2762,0.24388691245210944,0.04620887233746479
1989-04-26,1.34151,0.2937958451979126,0.04990893274580313
1989-04-27,1.35578,0.3043769344676594,0.010581089269746824
1989-04-28,1.32705,0.28295843361536765,-0.021418500852291744
1989-05-01,1.34151,0.2937958451979126,0.01083741158254492
1989-05-02,1.35578,0.3043769344676594,0.010581089269746824
1989-05-03,1.34151,0.2937958451979126,-0.010581089269746824
1989-05-04,1.3124,0.2718575221048095,-0.021938323093103063
1989-05-05,1.3124,0.2718575221048095,0.0
1989-05-08,1.3124,0.2718575221048095,0.0
1989-05-09,1.34151,0.2937958451979126,0.021938323093103063
1989-05-10,1.34151,0.2937958451979126,0.0
1989-05-11,1.35578,0.3043769344676594,0.010581089269746824
1989-05-12,1.35578,0.3043769344676594,0.0
1989-05-15,1.2762,0.24388691245210944,-0.060490022015549955
1989-05-16,1.23313,0.20955565252549854,-0.0343312599266109
1989-05-17,1.3124,0.2718575221048095,0.06230186957931097
1989-05-18,1.29814,0.26093247070906767,-0.010925051395741847
1989-05-19,1.2762,0.24388691245210944,-0.01704555825695822
1989-05-22,1.2762,0.24388691245210944,0.0
1989-05-23,1.2762,0.24388691245210944,0.0
1989-05-24,1.23313,0.20955565252549854,-0.0343312599266109
1989-05-25,1.26195,0.23265814368279517,0.023102491157296623
1989-05-26,1.23313,0.20955565252549854,-0.023102491157296623
1989-05-30,1.26195,0.23265814368279517,0.023102491157296623
1989-05-31,1.29814,0.26093247070906767,0.0282743270262725
1989-06-01,1.34151,0.2937958451979126,0.03286337448884491
1989-06-02,1.37003,0.31483263741049905,0.021036792212586475
1989-06-05,1.43514,0.3612624054284318,0.04642976801793275
1989-06-06,1.42069,0.3511426690874238,-0.01011973634100799
1989-06-07,1.40613,0.34084124999616394,-0.010301419091259867
1989-06-08,1.42069,0.3511426690874238,0.010301419091259867
1989-06-09,1.43514,0.3612624054284318,0.01011973634100799
1989-06-12,1.42069,0.3511426690874238,-0.01011973634100799
1989-06-13,1.4495,0.37121866937957315,0.020076000292149343
1989-06-14,1.45648,0.3760225657748416,0.004803896395268459
1989-06-15,1.45648,0.3760225657748416,0.0
1989-06-16,1.45648,0.3760225657748416,0.0
1989-06-19,1.45648,0.3760225657748416,0.0
1989-06-20,1.47821,0.3908318963302075,0.014809330555365874
1989-06-21,1.4495,0.37121866937957315,-0.019613226950634333
1989-06-22,1.45648,0.3760225657748416,0.004803896395268459
1989-06-23,1.43514,0.3612624054284318,-0.014760160346409812
1989-06-26,1.42069,0.3511426690874238,-0.01011973634100799
1989-06-27,1.4495,0.37121866937957315,0.020076000292149343
1989-06-28,1.4495,0.37121866937957315,0.0
1989-06-29,1.42069,0.3511426690874238,-0.020076000292149343
1989-06-30,1.42069,0.3511426690874238,0.0
1989-07-03,1.38468,0.3254690660124395,-0.025673603074984286
1989-07-05,1.40613,0.34084124999616394,0.015372183983724419
1989-07-06,1.40613,0.34084124999616394,0.0
1989-07-07,1.42069,0.3511426690874238,0.010301419091259867
1989-07-10,1.42069,0.3511426690874238,0.0
1989-07-11,1.42069,0.3511426690874238,0.0
1989-07-12,1.42069,0.3511426690874238,0.0
1989-07-13,1.40613,0.34084124999616394,-0.010301419091259867
1989-07-14,1.43514,0.3612624054284318,0.020421155432267857
1989-07-17,1.43514,0.3612624054284318,0.0
1989-07-18,1.4495,0.37121866937957315,0.009956263951141353
1989-07-19,1.47821,0.3908318963302075,0.019613226950634333
1989-07-20,1.49995,0.4054317742192631,0.01459987788905559
1989-07-21,1.49995,0.4054317742192631,0.0
1989-07-24,1.51412,0.41483441211211103,0.009402637892847954
1989-07-25,1.52198,0.4200121187486879,0.005177706636576851
1989-07-26,1.56487,0.4478027534492028,0.027790634700514905
1989-07-27,1.58631,0.46141056439021255,0.013607810941009768
1989-07-28,1.55061,0.4386484018983972,-0.02276216249181534
1989-07-31,1.55061,0.4386484018983972,0.0
1989-08-01,1.52198,0.4200121187486879,-0.018636283149709332
1989-08-02,1.53605,0.42921418627900615,0.00920206753031827
1989-08-03,1.56487,0.4478027534492028,0.018588567170196635
1989-08-04,1.52198,0.4200121187486879,-0.027790634700514905
1989-08-07,1.55061,0.4386484018983972,0.018636283149709332
1989-08-08,1.53605,0.42921418627900615,-0.009434215619391062
1989-08-09,1.52198,0.4200121187486879,-0.00920206753031827
1989-08-10,1.53605,0.42921418627900615,0.00920206753031827
1989-08-11,1.53605,0.42921418627900615,0.0
1989-08-14,1.53605,0.42921418627900615,0.0
1989-08-15,1.52198,0.4200121187486879,-0.00920206753031827
1989-08-16,1.52198,0.4200121187486879,0.0
1989-08-17,1.49995,0.4054317742192631,-0.014580344529424805
1989-08-18,1.51412,0.41483441211211103,0.009402637892847954
1989-08-21,1.53605,0.42921418627900615,0.01437977416689512
1989-08-22,1.47821,0.3908318963302075,-0.038382289948798665
1989-08-23,1.47821,0.3908318963302075,0.0
1989-08-24,1.49995,0.4054317742192631,0.01459987788905559
1989-08-25,1.51412,0.41483441211211103,0.009402637892847954
1989-08-28,1.52198,0.4200121187486879,0.005177706636576851
1989-08-29,1.49995,0.4054317742192631,-0.014580344529424805
1989-08-30,1.53605,0.42921418627900615,0.023782412059743074
1989-08-31,1.53605,0.42921418627900615,0.0
1989-09-01,1.53605,0.42921418627900615,0.0
1989-09-05,1.51412,0.41483441211211103,-0.01437977416689512
1989-09-06,1.51412,0.41483441211211103,0.0
1989-09-07,1.51412,0.41483441211211103,0.0
1989-09-08,1.51412,0.41483441211211103,0.0
1989-09-11,1.49995,0.4054317742192631,-0.009402637892847954
1989-09-12,1.58631,0.46141056439021255,0.05597879017094948
1989-09-13,1.61542,0.4795949847838853,0.01818442039367274
1989-09-14,1.59378,0.4661085532768506,-0.013486431507034713
1989-09-15,1.60086,0.47054098484435203,0.004432431567501449
1989-09-18,1.56487,0.4478027534492028,-0.022738231395149244
1989-09-19,1.57214,0.45243774856571295,0.0046349951165101655
1989-09-20,1.55061,0.4386484018983972,-0.013789346667315738
1989-09-21,1.55061,0.4386484018983972,0.0
1989-09-22,1.53605,0.42921418627900615,-0.009434215619391062
1989-09-25,1.55749,0.443075551113113,0.013861364834106826
1989-09-26,1.54323,0.43387762254484236,-0.009197928568270619
1989-09-27,1.57214,0.45243774856571295,0.018560126020870593
1989-09-28,1.60086,0.47054098484435203,0.01810323627863908
1989-09-29,1.59378,0.4661085532768506,-0.004432431567501449
1989-10-02,1.6227,0.4840914285633539,0.01798287528650333
1989-10-03,1.70206,0.5318392821737707,0.047747853610416835
1989-10-04,1.70206,0.5318392821737707,0.0
1989-10-05,1.70206,0.5318392821737707,0.0
1989-10-06,1.68771,0.5233725804664248,-0.00846670170734598
1989-10-09,1.70206,0.5318392821737707,0.00846670170734598
1989-10-10,1.71603,0.5400134834304356,0.008174201256664904
1989-10-11,1.71603,0.5400134834304356,0.0
1989-10-12,1.6585,0.5059135794049701,-0.03409990402546559
1989-10-13,1.6227,0.4840914285633539,-0.02182215084161615
1989-10-16,1.60086,0.47054098484435203,-0.013550443719001881
1989-10-17,1.60086,0.47054098484435203,0.0
1989-10-18,1.6227,0.4840914285633539,0.013550443719001881
1989-10-19,1.64424,0.4972782713806162,0.01318684281726229
1989-10-20,1.60086,0.47054098484435203,-0.02673728653626417
1989-10-23,1.64424,0.4972782713806162,0.02673728653626417
1989-10-24,1.57214,0.45243774856571295,-0.04484052281490325
1989-10-25,1.60086,0.47054098484435203,0.01810323627863908
1989-10-26,1.56487,0.4478027534492028,-0.022738231395149244
1989-10-27,1.56487,0.4478027534492028,0.0
1989-10-30,1.60086,0.47054098484435203,0.022738231395149244
1989-10-31,1.60086,0.47054098484435203,0.0
1989-11-01,1.60086,0.47054098484435203,0.0
1989-11-02,1.60086,0.47054098484435203,0.0
1989-11-03,1.59378,0.4661085532768506,-0.004432431567501449
1989-11-06,1.54323,0.43387762254484236,-0.03223093073200822
1989-11-07,1.56487,0.4478027534492028,0.013925130904360428
1989-11-08,1.56487,0.4478027534492028,0.0
1989-11-09,1.58631,0.46141056439021255,0.013607810941009768
1989-11-10,1.58631,0.46141056439021255,0.0
1989-11-13,1.60086,0.47054098484435203,0.009130420454139476
1989-11-14,1.59378,0.4661085532768506,-0.004432431567501449
1989-11-15,1.58631,0.46141056439021255,-0.004697988886638027
1989-11-16,1.60086,0.47054098484435203,0.009130420454139476
1989-11-17,1.60086,0.47054098484435203,0.0
1989-11-20,1.64424,0.4972782713806162,0.02673728653626417
1989-11-21,1.60086,0.47054098484435203,-0.02673728653626417
1989-11-22,1.62968,0.4883836765271651,0.01784269168281305
1989-11-24,1.62968,0.4883836765271651,0.0
1989-11-27,1.68004,0.5188176026555349,0.030433926128369815
1989-11-28,1.68004,0.5188176026555349,0.0
1989-11-29,1.70206,0.5318392821737707,0.013021679518235851
1989-11-30,1.7238,0.5445311562311618,0.012691874057391028
1989-12-01,1.77387,0.5731636004806913,0.028632444249529487
1989-12-04,1.77387,0.5731636004806913,0.0
1989-12-05,1.77387,0.5731636004806913,0.0
1989-12-06,1.77387,0.5731636004806913,0.0
1989-12-07,1.78832,0.5812766316551643,0.00811303117447304
