date,price,log_price,r
2005-05-18,12.4047,2.5180754330544755,0.02330921560806898
2005-05-19,12.5515,2.529840180347969,0.011764747293493638
2005-05-20,12.3677,2.515088235405991,-0.014751944941977957
2005-05-23,12.3162,2.510915468969051,-0.004172766436940201
2005-05-24,12.2016,2.5015670906811076,-0.009348378287943326
2005-05-25,12.1471,2.4970904581696343,-0.004476632511473344
2005-05-26,12.2598,2.5063256171613,0.009235158991665937
2005-05-27,12.9373,2.560114611968899,0.05378899480759891
2005-05-31,12.9712,2.5627315152513055,0.00261690328240638
2005-06-01,13.083,2.5713136775287393,0.008582162277433802
2005-06-02,13.2211,2.5818140382237327,0.010500360694993383
2005-06-03,13.3164,2.5889963583123814,0.007182320088648719
2005-06-06,12.9869,2.563941157090608,-0.025055201221773515
2005-06-07,13.2454,2.5836503223435203,0.01970916525291244
2005-06-08,13.0957,2.5722839320483533,-0.011366390295167061
2005-06-09,12.9936,2.5644569285460093,-0.007827003502343999
2005-06-10,13.1919,2.5796030048768386,0.015146076330829317
2005-06-13,13.5283,2.6047837875774746,0.025180782700636062
2005-06-14,13.4495,2.5989419306356614,-0.005841856941813273
2005-06-15,13.4757,2.6008880634977554,0.0019461328620939966
2005-06-16,13.4495,2.5989419306356614,-0.0019461328620939966
2005-06-17,13.3678,2.592848830080037,-0.006093100555624176
2005-06-20,13.4972,2.6024822565250854,0.009633426445048165
2005-06-21,13.8431,2.6277869135471645,0.02530465702207918
2005-06-22,14.5935,2.680576224101455,0.05278931055429048
2005-06-23,14.5769,2.6794380839462346,-0.0011381401552204018
2005-06-24,14.7975,2.694458247582743,0.015020163636508599
2005-06-27,14.7674,2.6924220485494423,-0.0020361990333008784
2005-06-28,14.886,2.700421173937719,0.007999125388276518
2005-06-29,14.783,2.6934778719189527,-0.00694330201876614
2005-06-30,14.8267,2.696429609473129,0.0029517375541763258
2005-07-01,14.7402,2.6905784551901704,-0.0058511542829586816
2005-07-05,14.8355,2.697022957253009,0.006444502062838531
2005-07-06,15.1377,2.717188321013235,0.02016536376022593
2005-07-07,15.198,2.721163840247593,0.003975519234358238
2005-07-08,15.4225,2.735827482101657,0.01466364185406377
2005-07-11,15.4371,2.7367737031213277,0.0009462210196709009
2005-07-12,15.4225,2.735827482101657,-0.0009462210196709009
2005-07-13,15.0882,2.713912981370586,-0.02191450073107104
2005-07-14,14.886,2.700421173937719,-0.013491807432866931
2005-07-15,14.7752,2.6929500995795643,-0.007471074358154528
2005-07-18,14.6276,2.6829101550951013,-0.010039944484462993
2005-07-19,14.7975,2.694458247582743,0.011548092487641881
2005-07-20,14.7402,2.6905784551901704,-0.003879792392572856
2005-07-21,14.9288,2.703292233237125,0.012713778046954616
2005-07-22,15.0882,2.713912981370586,0.010620748133460811
2005-07-25,14.9579,2.705239588361382,-0.008673393009203778
2005-07-26,15.0542,2.7116570220296023,0.00641743366822034
2005-07-27,15.1921,2.7207755559001163,0.009118533870513978
2005-07-28,16.1699,2.783151489277994,0.0623759333778775
2005-07-29,15.8784,2.76495969507529,-0.018191794202703893
2005-08-01,15.8491,2.763112716376727,-0.0018469786985630954
2005-08-02,15.616,2.748296029670737,-0.014816686705990012
2005-08-03,16.2681,2.789206135063213,0.040910105392476304
2005-08-04,15.8347,2.7622037344369663,-0.027002400626246814
2005-08-05,15.9571,2.7699038712507917,0.00770013681382542
2005-08-08,15.7355,2.7559193063063985,-0.013984564944393263
2005-08-09,16.1486,2.7818333586046022,0.02591405229820376
2005-08-10,16.1165,2.779843591916088,-0.0019897666885140275
2005-08-11,16.4314,2.799194138400753,0.019350546484664832
2005-08-12,16.0834,2.7777876841860145,-0.021406454214738524
2005-08-15,16.3789,2.795993921102766,0.018206236916751273
2005-08-16,16.2554,2.788425161266082,-0.007568759836683814
2005-08-17,16.4469,2.8001370096044527,0.01171184833837069
2005-08-18,16.7861,2.820551162988298,0.020414153383845335
2005-08-19,16.963,2.831034501513586,0.010483338525288044
2005-08-22,17.4091,2.856993058015405,0.025958556501818997
2005-08-23,17.0903,2.838511051098647,-0.018482006916757943
2005-08-24,17.5899,2.867324873684984,0.0288138225863368
2005-08-25,17.2234,2.8462689243415107,-0.021055949343473213
2005-08-26,17.6268,2.8694204711432323,0.0231515468017216
2005-08-29,17.7153,2.874428672975059,0.005008201831826931
2005-08-30,17.8621,2.882681149723237,0.008252476748177973
2005-08-31,18.0643,2.8939376148867617,0.01125646516352452
2005-09-01,18.4297,2.913963493741325,0.020025878854563306
2005-09-02,18.248,2.904055484982087,-0.00990800875923803
2005-09-06,18.1099,2.8964587500689225,-0.007596734913164482
2005-09-07,18.0963,2.895707497485684,-0.0007512525832384931
2005-09-08,18.279,2.905752859934467,0.010045362448782846
2005-09-09,18.1682,2.899672813109024,-0.006080046825442942
2005-09-12,17.9642,2.888380888541383,-0.011291924567641054
2005-09-13,17.9495,2.8875622593931225,-0.0008186291482603636
2005-09-14,17.9495,2.8875622593931225,0.0
2005-09-15,18.1303,2.897584571789261,0.010022312396138489
2005-09-16,17.9826,2.8894046237059587,-0.008179948083302246
2005-09-19,17.4588,2.8598438195272062,-0.02956080417875251
2005-09-20,16.9358,2.829429724598924,-0.030414094928282065
2005-09-21,17.2147,2.845763669975847,0.016333945376922898
2005-09-22,17.1583,2.84248202155323,-0.003281648422617245
2005-09-23,17.1516,2.8420914637209327,-0.0003905578322971337
2005-09-26,17.6871,2.8728355603067475,0.030744096585814784
2005-09-27,17.8397,2.881426310866973,0.008590750560225402
2005-09-28,17.7386,2.8757430560671553,-0.005683254799817572
2005-09-29,17.9495,2.8875622593931225,0.011819203325967198
2005-09-30,17.9699,2.8886981359497113,0.0011358765565887552
2005-10-03,17.9214,2.8859955294951853,-0.002702606454525913
2005-10-04,17.8474,2.8818578393531475,-0.004137690142037798
2005-10-05,17.4305,2.8582215452937536,-0.023636294059393936
2005-10-06,17.308,2.8511688223626384,-0.007052722931115252
2005-10-07,17.9562,2.887935459195815,0.03676663683317649
2005-10-10,17.8397,2.881426310866973,-0.006509148328841974
2005-10-11,17.8261,2.8806636754762533,-0.0007626353907195238
2005-10-12,17.6871,2.8728355603067475,-0.007828115169505878
2005-10-13,17.618,2.868921106687604,-0.003914453619143554
2005-10-14,17.8543,2.8822443755733227,0.013323268885718775
2005-10-17,18.1779,2.900206570526205,0.017962194952882093
2005-10-18,17.6929,2.873163429162144,-0.02704314136406083
2005-10-19,17.2691,2.848918777309028,-0.02424465185311586
2005-10-20,17.4383,2.8586689366654157,0.009750159356387567
2005-10-21,17.8037,2.879406300865608,0.020737364200192232
2005-10-24,17.9369,2.8868600434830416,0.007453742617433701
2005-10-25,17.9826,2.8894046237059587,0.0025445802229171477
2005-10-26,17.4918,2.861732199687,-0.02767242401895853
2005-10-27,17.9826,2.8894046237059587,0.02767242401895853
2005-10-28,17.6812,2.872501928209376,-0.01690269549658252
2005-10-31,17.8912,2.884308971850189,0.011807043640812864
2005-11-01,18.8301,2.9354566533294153,0.051147681479226215
2005-11-02,18.8612,2.937106901904441,0.0016502485750256035
2005-11-03,19.2985,2.9600273726832143,0.02292047077877335
2005-11-04,19.2267,2.9562999380102712,-0.0037274346729430086
2005-11-07,19.249,2.9574591113324984,0.0011591733222271472
2005-11-08,20.0829,2.9998687067063874,0.042409595373889
2005-11-09,20.6145,3.025994711680879,0.02612600497449158
2005-11-10,20.4358,3.017288264769654,-0.008706446911225019
2005-11-11,20.284,3.009832397932773,-0.007455866836881153
2005-11-14,20.1752,3.0044541273658605,-0.005378270566912313
2005-11-15,19.7019,2.9807150777937665,-0.02373904957209394
2005-11-16,19.5192,2.9713985965385383,-0.009316481255228215
2005-11-17,20.0187,2.996666836713767,0.025268240175228662
2005-11-18,19.5843,2.9747282248400375,-0.021938611873729474
2005-11-21,19.1965,2.9547279707499237,-0.020000254090113856
2005-11-22,19.1236,2.9509231744187785,-0.003804796331145166
2005-11-23,19.32,2.961140828784372,0.010217654365593631
2005-11-25,19.3345,2.96189106488522,0.0007502361008477898
2005-11-28,19.0722,2.9482317774051365,-0.013659287480083382
2005-11-29,19.4171,2.966154121125233,0.01792234372009638
2005-11-30,19.9925,2.9953572032239077,0.029203082098674837
2005-12-01,19.6893,2.9800753409779435,-0.015281862245964284
2005-12-02,20.3648,3.0138079202812214,0.03373257930327789
2005-12-05,19.8964,2.990538810842637,-0.0232691094385844
2005-12-06,19.9866,2.9950620490036863,0.004523238161049381
2005-12-07,19.8244,2.986913502245773,-0.008148546757913433
2005-12-08,19.9478,2.9931188615658386,0.0062053593200657176
2005-12-09,20.114,3.0014160900222886,0.008297228456449979
2005-12-12,19.8477,2.988088131402234,-0.013327958620054758
2005-12-13,19.5259,2.9717417894137395,-0.016346341988494384
2005-12-14,19.7875,2.9850504252071306,0.013308635793391144
2005-12-15,19.8107,2.986222195775215,0.0011717705680842627
2005-12-16,19.8614,2.988778149586659,0.002555953811444134
2005-12-19,19.8477,2.988088131402234,-0.0006900181844251563
2005-12-20,19.768,2.984064468686309,-0.004023662715924914
2005-12-21,19.7826,2.9848027634612646,0.0007382947749556834
2005-12-22,19.7505,2.983178807482371,-0.001623955978893754
2005-12-23,19.9128,2.991362741036048,0.008183933553677303
2005-12-27,19.5542,2.9731900971174983,-0.01817264391854989
2005-12-28,19.5629,2.973634915375674,0.00044481825817577203
2005-12-29,19.5473,2.9728371694767874,-0.0007977458988865926
2005-12-30,19.6329,2.977206730438556,0.004369560961768659
2006-01-03,19.626,2.9768552177843017,-0.00035151265425437117
2006-01-04,20.0353,2.997495717771859,0.020640499987557348
2006-01-05,20.2763,3.0094527163183615,0.01195699854650245
2006-01-06,20.5193,3.0213659066602765,0.011913190341914959
2006-01-09,21.1676,3.052471710746592,0.03110580408631547
2006-01-10,20.9984,3.0444462443445905,-0.008025466402001413
2006-01-11,21.2968,3.058556826687226,0.014110582342635514
2006-01-12,21.2618,3.0569120353693457,-0.001644791317880312
2006-01-13,21.2502,3.0563663070908413,-0.0005457282785044093
2006-01-17,20.8244,3.0361253761132367,-0.0202409309776046
2006-01-18,21.5408,3.0699488112428335,0.033823435129596735
2006-01-19,21.7886,3.0813868972366256,0.011438085993792146
2006-01-20,21.6623,3.0755734224543843,-0.005813474782241368
2006-01-23,21.5009,3.0680947947226085,-0.0074786277317757666
2006-01-24,22.2542,3.1025307548435026,0.034435960120894116
2006-01-25,21.9597,3.0892089553458293,-0.013321799497673315
2006-01-26,21.9762,3.0899600495888375,0.0007510942430082324
2006-01-27,21.9918,3.0906696566055136,0.0007096070166761059
2006-01-30,22.2289,3.1013932440707355,0.01072358746522184
2006-01-31,23.0783,3.138892782081346,0.03749953801061068
2006-02-01,23.575,3.1601868285195214,0.02129404643817523
2006-02-02,23.2591,3.14669645330667,-0.013490375212851458
2006-02-03,22.7353,3.123918782703439,-0.02277767060323077
2006-02-06,23.1659,3.1426813698298544,0.01876258712641521
2006-02-07,23.3495,3.1505755706094076,0.007894200779553273
2006-02-08,23.3495,3.1505755706094076,0.0
2006-02-09,22.6196,3.1188167870656605,-0.03175878354374717
2006-02-10,22.5089,3.113910786554455,-0.004906000511205377
2006-02-13,22.0355,3.092654789209643,-0.021255997344812094
2006-02-14,21.4591,3.066148797832895,-0.026505991376748028
2006-02-15,21.6059,3.0729664255401037,0.006817627707208729
2006-02-16,22.26,3.102791345847399,0.029824920307295333
2006-02-17,22.1385,3.0973181743078033,-0.0054731715395957
2006-02-21,22.2542,3.1025307548435026,0.005212580535699285
2006-02-22,22.4448,3.1110589615236672,0.00852820668016463
2006-02-23,22.5399,3.115287072044557,0.004228110520889672
2006-02-24,22.8304,3.1280929811941736,0.012805909149616657
2006-02-27,23.0376,3.1371276637353,0.009034682541126493
2006-02-28,22.8743,3.130014009600466,-0.007113654134834224
2006-03-01,21.808,3.082276874954177,-0.047737134646288926
2006-03-02,22.4932,3.113213041309813,0.030936166355636008
2006-03-03,22.4378,3.110747036632651,-0.0024660046771618482
2006-03-06,22.573,3.1167545018014406,0.006007465168789583
2006-03-07,22.0296,3.092387003590854,-0.024367498210586813
2006-03-08,22.0986,3.0955142581008217,0.0031272545099678695
2006-03-09,22.1473,3.0977155928986755,0.0022013347978537823
2006-03-10,22.0296,3.092387003590854,-0.005328589307821652
2006-03-13,21.6788,3.0763348244860413,-0.016052179104812492
2006-03-14,22.0355,3.092654789209643,0.016319964723601643
2006-03-15,21.4222,3.0644277674952893,-0.02822702171435365
2006-03-16,21.3435,3.0607472436717185,-0.0036805238235708693
2006-03-17,21.2337,3.05558954220675,-0.005157701464968412
2006-03-20,21.7147,3.0779894505563306,0.0223999083495805
2006-03-21,21.3435,3.0607472436717185,-0.017242206884612088
2006-03-22,21.2502,3.0563663070908413,-0.004380936580877126
2006-03-23,21.0121,3.0450984622656176,-0.011267844825223694
2006-03-24,21.5242,3.0691778835371717,0.024079421271554047
2006-03-27,21.3561,3.061337413151794,-0.007840470385377607
2006-03-28,20.8546,3.0375745474122238,-0.023762865739570316
2006-03-29,20.74,3.032064202801381,-0.005510344610842655
2006-03-30,20.4143,3.0162356356703266,-0.015828567131054516
2006-03-31,20.6836,3.029341115727759,0.013105480057432395
2006-04-03,20.9702,3.0431023823027776,0.013761266575018638
2006-04-04,20.6632,3.028354340371246,-0.014748041931531564
2006-04-05,20.8147,3.035659467859914,0.00730512748866774
2006-04-06,21.9062,3.086769701778621,0.05111023391870706
2006-04-07,21.844,3.083926284289907,-0.002843417488713751
2006-04-10,22.2357,3.101699105365024,0.017772821075116685
2006-04-11,22.0403,3.0928725958073215,-0.008826509557702256
2006-04-12,22.0734,3.094373263682008,0.001500667874686279
2006-04-13,22.1715,3.0988076803381004,0.004434416656092566
2006-04-17,22.155,3.098063204651453,-0.0007444756866474833
2006-04-18,22.5089,3.113910786554455,0.015847581903002173
2006-04-19,22.7197,3.123232389540422,0.009321602985966848
2006-04-20,22.6536,3.1203187796967073,-0.002913609843714582
2006-04-21,22.6799,3.121479069678755,0.0011602899820477575
2006-04-24,22.3854,3.1084089606420564,-0.013070109036698696
2006-04-25,23.3495,3.1505755706094076,0.04216660996735122
2006-04-26,23.6626,3.163895742622655,0.013320172013247422
2006-04-27,23.6119,3.161750822234797,-0.0021449203878578516
2006-04-28,24.5519,3.2007892443211965,0.039038422086399294
2006-05-01,24.96,3.217274543501227,0.01648529918003039
2006-05-02,24.8376,3.2123586340399357,-0.004915909461291168
2006-05-03,24.7987,3.2107912324421553,-0.00156740159778046
2006-05-04,25.1,3.2228678461377385,0.012076613695583216
2006-05-05,25.0251,3.219879321197296,-0.0029885249404424385
2006-05-08,25.2447,3.228616232698974,0.00873691150167799
2006-05-09,25.2253,3.227847459132282,-0.000768773566691916
2006-05-10,25.2117,3.2273081724844004,-0.0005392866478817204
2006-05-11,25.1145,3.2234453685825706,-0.0038628039018298033
2006-05-12,24.3914,3.194230611154485,-0.029214757428085658
2006-05-15,24.2165,3.187034219012042,-0.007196392142442942
2006-05-16,24.6772,3.2058797404129944,0.018845521400952414
2006-05-17,24.0415,3.1797815037271127,-0.026098236685881737
2006-05-18,23.8384,3.1712977258509376,-0.008483777876175047
2006-05-19,23.1882,3.1436435285912303,-0.027654197259707303
2006-05-22,23.1882,3.1436435285912303,0.0
2006-05-23,23.2027,3.1442686512110627,0.0006251226198323856
2006-05-24,23.0298,3.136789029470091,-0.007479621740971609
2006-05-25,23.4642,3.155475855334698,0.018686825864607126
2006-05-26,23.575,3.1601868285195214,0.004710973184823164
2006-05-30,23.2106,3.1446090708785412,-0.015577757640980128
2006-05-31,23.1803,3.1433027800194004,-0.0013062908591408018
2006-06-01,24.0562,3.1803927595858212,0.037089979566420794
2006-06-02,24.5596,3.2011028165013617,0.02071005691554051
2006-06-05,24.0697,3.1809537880696146,-0.02014902843174715
2006-06-06,24.0075,3.178366281529991,-0.0025875065396236963
2006-06-07,24.0697,3.1809537880696146,0.0025875065396236963
2006-06-08,23.056,3.137926039257166,-0.04302774881244842
2006-06-09,23.1659,3.1426813698298544,0.004755330572688177
2006-06-12,21.9471,3.088635012341744,-0.054046357488110264
2006-06-13,21.5185,3.068913030262014,-0.019721982079730083
2006-06-14,22.298,3.1044969883453795,0.03558395808336545
2006-06-15,23.6509,3.1634011691821575,0.058904180836778064
2006-06-16,23.6683,3.1641366000763504,0.0007354308941929233
2006-06-19,23.3563,3.1508667550039817,-0.013269845072368724
2006-06-20,23.2902,3.1480326712359346,-0.0028340837680471687
2006-06-21,24.166,3.1849466866051164,0.03691401536918182
2006-06-22,24.1737,3.185265265332958,0.0003185787278416896
2006-06-23,24.4215,3.1954638918575418,0.010198626524583698
2006-06-26,24.2097,3.186753379299461,-0.00871051255808064
2006-06-27,24.129,3.183414436590042,-0.003338942709419257
2006-06-28,24.2971,3.1903570016609457,0.00694256507090385
2006-06-29,24.9095,3.215249256812502,0.024892255151556242
2006-06-30,25.202,3.2269233564475015,0.011674099634999546
2006-07-03,25.5578,3.2409425538174474,0.014019197369945946
2006-07-05,25.1952,3.2266535001840078,-0.014289053633439686
2006-07-06,25.5801,3.241814705447199,0.015161205263191313
2006-07-07,25.4362,3.2361733562457697,-0.005641349201429335
2006-07-10,25.3575,3.2330745442680136,-0.0030988119777561884
2006-07-11,25.0251,3.219879321197296,-0.013195223070717521
2006-07-12,25.2944,3.230583027359786,0.010703706162490167
2006-07-13,25.0484,3.2208099532354653,-0.009773074124320935
2006-07-14,24.4381,3.196143389873846,-0.02466656336161943
2006-07-17,24.2602,3.1888371475050055,-0.0073062423688403655
2006-07-18,24.2602,3.1888371475050055,0.0
2006-07-19,24.4051,3.194792126851716,0.0059549793467104095
2006-07-20,24.2671,3.189121523517951,-0.005670603333765012
2006-07-21,24.2602,3.1888371475050055,-0.0002843760129453976
2006-07-24,24.6548,3.2049716076983485,0.01613446019334308
2006-07-25,24.2602,3.1888371475050055,-0.01613446019334308
2006-07-26,24.4662,3.197292573200975,0.008455425695969687
2006-07-27,24.7034,3.206940885982651,0.009648312781675994
2006-07-28,25.2312,3.2280813239475936,0.02114043796494247
2006-07-31,25.7016,3.246553246772638,0.018471922825044285
2006-08-01,25.7288,3.247610987040494,0.001057740267856211
2006-08-02,25.7434,3.2481782835769373,0.0005672965364431626
2006-08-03,25.8299,3.251532735632969,0.003354452056031576
2006-08-04,24.8297,3.2120405172884063,-0.03949221834456251
2006-08-07,24.5159,3.1993218866463295,-0.01271863064207679
2006-08-08,24.9182,3.215598460170811,0.01627657352448164
2006-08-09,24.5002,3.1986812807826683,-0.016917179388142856
2006-08-10,24.2321,3.187678200490934,-0.011003080291734246
2006-08-11,24.0775,3.1812777944528823,-0.006400406038051809
2006-08-14,23.7646,3.168197078449464,-0.013080716003418313
2006-08-15,24.5519,3.2007892443211965,0.032592165871732526
2006-08-16,24.7579,3.209144630002988,0.008355385681791727
2006-08-17,24.5372,3.200190333343427,-0.008954296659561045
2006-08-18,24.822,3.211730356707329,0.01154002336390203
2006-08-21,24.4468,3.196499328009829,-0.01523102869750037
2006-08-22,24.5246,3.1996766954305498,0.0031773674207209446
2006-08-23,24.335,3.1919156432854177,-0.007761052145132119
2006-08-24,24.304,3.190640945853417,-0.0012746974320005933
2006-08-25,24.3497,3.192519529124161,0.00187858327074375
2006-08-28,24.7374,3.208316268474834,0.01579673935067305
2006-08-29,24.8064,3.211101684394146,0.0027854159193121397
2006-08-30,25.239,3.228390417236786,0.017288732842640098
2006-08-31,25.0718,3.221743708555684,-0.006646708681102176
2006-09-01,25.0718,3.221743708555684,0.0
2006-09-05,25.4781,3.2378192596347555,0.01607555107907155
2006-09-06,24.8143,3.211420099896819,-0.026399159737936273
2006-09-07,24.8744,3.213839162150735,0.002419062253915971
2006-09-08,24.8608,3.2132922657739647,-0.0005468963767705226
2006-09-11,25.2447,3.228616232698974,0.015323966925009369
2006-09-12,25.6948,3.246288636798411,0.017672404099437156
2006-09-13,25.8668,3.2529602931469537,0.0066716563485424984
2006-09-14,25.8668,3.2529602931469537,0.0
2006-09-15,25.7832,3.249723117038305,-0.0032371761086484874
2006-09-18,25.719,3.2472300183647285,-0.0024930986735767213
2006-09-19,25.3351,3.232190786028826,-0.01503923233590232
2006-09-20,25.3274,3.231886813660337,-0.0003039723684890028
2006-09-21,25.274,3.229776199336489,-0.002110614323848292
2006-09-22,25.1,3.2228678461377385,-0.006908353198750383
2006-09-25,25.4946,3.2384666650331866,0.015598818895448119
2006-09-26,25.6102,3.2429907096303743,0.004524044597187693
2006-09-27,25.443,3.2364406560476726,-0.006550053582701665
2006-09-28,25.5481,3.2405629498924027,0.004122293844730063
2006-09-29,25.7103,3.2468916898211555,0.0063287399287528245
2006-10-02,25.2447,3.228616232698974,-0.018275457122181482
2006-10-03,25.2447,3.228616232698974,0.0
2006-10-04,25.3741,3.233728968752652,0.005112736053678013
2006-10-05,25.3575,3.2330745442680136,-0.0006544244846384828
2006-10-06,24.1503,3.1842968023816733,-0.04877774188634021
2006-10-09,24.6373,3.204261554739142,0.01996475235746864
2006-10-10,24.5372,3.200190333343427,-0.004071221395714808
2006-10-11,25.064,3.2214325536498905,0.021242220306463278
2006-10-12,25.1875,3.226347839706902,0.004915286057011414
2006-10-13,25.0572,3.2211612113818795,-0.005186628325022369
2006-10-16,24.9455,3.216693445209134,-0.004467766172745691
2006-10-17,24.6859,3.2062322304344915,-0.010461214774642347
2006-10-18,24.304,3.190640945853417,-0.015591284581074394
2006-10-19,24.335,3.1919156432854177,0.0012746974320005933
2006-10-20,24.1737,3.185265265332958,-0.006650377952459596
2006-10-23,24.2224,3.187277824875477,0.00201255954251911
2006-10-24,24.0221,3.178974239974354,-0.008303584901123262
2006-10-25,24.094,3.181962846844661,0.002988606870307109
2006-10-26,25.2447,3.228616232698974,0.046653385854313
2006-10-27,24.8143,3.211420099896819,-0.017196132802154818
2006-10-30,24.6461,3.2046186729612423,-0.0068014269355769486
2006-10-31,24.5519,3.2007892443211965,-0.0038294286400457622
2006-11-01,24.2224,3.187277824875477,-0.01351141944571932
2006-11-02,24.4662,3.197292573200975,0.01001474832549798
2006-11-03,24.4051,3.194792126851716,-0.0025004463492592777
2006-11-06,24.5295,3.1998764748584176,0.0050843480067017666
2006-11-07,24.6043,3.202921224411113,0.0030447495526955137
2006-11-08,24.1573,3.1845866118546753,-0.018334612556437868
2006-11-09,24.129,3.183414436590042,-0.0011721752646334238
2006-11-10,23.9201,3.1747191096756993,-0.008695326914342605
2006-11-13,23.9114,3.1743553326628122,-0.00036377701288703435
2006-11-14,24.1076,3.182527143480494,0.008171810817681813
2006-11-15,24.335,3.1919156432854177,0.009388499804923622
2006-11-16,24.9522,3.216961994662927,0.025046351377509435
2006-11-17,25.2117,3.2273081724844004,0.01034617782147329
2006-11-20,25.1952,3.2266535001840078,-0.0006546723003926225
2006-11-21,25.413,3.2352608541175236,0.00860735393351586
2006-11-22,25.4868,3.238160671080064,0.0028998169625404913
2006-11-24,25.4868,3.238160671080064,0.0
2006-11-27,25.3925,3.234453854831519,-0.003706816248544964
2006-11-28,25.1,3.2228678461377385,-0.01158600869378068
2006-11-29,25.3925,3.234453854831519,0.01158600869378068
2006-11-30,25.1427,3.224567595963307,-0.009886258868212039
2006-12-01,24.9455,3.216693445209134,-0.007874150754173304
2006-12-04,24.8677,3.2135697726380075,-0.0031236725711263347
2006-12-05,24.6617,3.2052514329108037,-0.00831833972720375
2006-12-06,25.2807,3.230041258768717,0.02478982585791334
2006-12-07,25.1213,3.2237160918532872,-0.006325166915429836
2006-12-08,24.9999,3.2188718248602006,-0.004844266993086599
2006-12-11,25.0125,3.2193756999098517,0.0005038750496511035
2006-12-12,24.5673,3.201416290384837,-0.017959409525014625
2006-12-13,24.2971,3.1903570016609457,-0.011059288723891392
2006-12-14,24.5002,3.1986812807826683,0.008324279121722622
2006-12-15,24.6617,3.2052514329108037,0.006570152128135387
2006-12-18,24.3108,3.190920696054769,-0.014330736856034587
2006-12-19,24.2097,3.186753379299461,-0.004167316755308015
2006-12-20,24.1795,3.185505166726364,-0.0012482125730972626
2006-12-21,24.1436,3.1840193346251664,-0.0014858321011974596
2006-12-22,23.5108,3.1574598900461965,-0.02655944457896986
2006-12-26,23.298,3.1483675199775853,-0.009092370068611189
2006-12-27,23.5041,3.1571748740174335,0.008807354039848114
2006-12-28,23.5303,3.1582889523392526,0.0011140783218190897
2006-12-29,23.5682,3.159898345767092,0.0016093934278393895
2007-01-03,23.0298,3.136789029470091,-0.02310931629700086
2007-01-04,23.3855,3.152116172176557,0.015327142706465846
