date,price,log_price,r
2020-10-27,4.1222429275512695,1.4163974151206586,-0.009351543350433866
2020-10-28,4.066606044769287,1.4028087559360447,-0.013588659184613938
2020-10-29,3.775311946868897,1.3284830142190682,-0.07432574171697648
2020-10-30,3.714937925338745,1.3123619688346297,-0.01612104538443848
2020-10-31,3.6483678817749023,1.2942799119123782,-0.01808205692225151
2020-11-01,3.682663917541504,1.3036363809346663,0.009356469022288039
2020-11-02,3.623914957046509,1.2875549213067425,-0.016081459627923733
2020-11-03,3.332746982574463,1.2037968836251358,-0.08375803768160672
2020-11-04,3.184633016586304,1.158337059963631,-0.04545982366150492
2020-11-05,3.3582050800323486,1.2114066288668655,0.053069568903234554
2020-11-06,3.595282077789306,1.2796224520140171,0.06821582314715169
2020-11-07,3.4034080505371094,1.2247772973919941,-0.054845154622022996
2020-11-08,3.476598024368286,1.246054236439677,0.021276939047682797
2020-11-09,3.41712498664856,1.2287995503537406,-0.017254686085936388
2020-11-10,3.586142063140869,1.277076990444222,0.048277440090481516
2020-11-11,3.484355926513672,1.2482832140804196,-0.028793776363802426
2020-11-12,3.429142951965332,1.2323103617238993,-0.01597285235652035
2020-11-13,3.697801113128662,1.307738349238642,0.07542798751474278
2020-11-14,3.5004849433898926,1.2529015141517303,-0.05483683508691173
2020-11-15,3.5365800857543945,1.263160182721567,0.010258668569836704
2020-11-16,3.716655969619751,1.3128243311046612,0.04966414838309419
2020-11-17,3.831768035888672,1.343326324844417,0.030501993739755706
2020-11-18,3.74868106842041,1.3214040630281707,-0.021922261816246236
2020-11-19,3.6270039081573486,1.2884069378180643,-0.03299712521010645
2020-11-20,3.710604906082153,1.3111949107900478,0.02278797297198354
2020-11-21,4.001855850219727,1.3867582160774756,0.07556330528742783
2020-11-22,3.889969110488892,1.3584012168504702,-0.02835699922700541
2020-11-23,4.068428039550781,1.4032566937794695,0.04485547692899927
2020-11-24,4.266965866088867,1.4509030046634066,0.047646310883937115
2020-11-25,4.049502849578857,1.3985941203932526,-0.05230888427015401
2020-11-26,3.5277099609375,1.2606489241464442,-0.13794519624680834
2020-11-27,3.5921521186828613,1.2787514988424844,0.018102574696040152
2020-11-28,3.624502897262573,1.2877171471135795,0.008965648271095139
2020-11-29,3.704312086105346,1.3094975697424756,0.021780422628896012
2020-11-30,3.686424016952514,1.3046568870734883,-0.004840682668987295
2020-12-01,3.579318046569824,1.2751722924821602,-0.029484594591328017
2020-12-02,3.7314178943634033,1.3167882939607614,0.04161600147860112
2020-12-03,3.821922063827514,1.3407534541469373,0.023965160186175893
2020-12-04,3.551129102706909,1.267265610018425,-0.07348784412851228
2020-12-05,3.615125894546509,1.2851266806050248,0.017861070586599803
2020-12-06,3.599608898162842,1.2808252001611666,-0.004301480443858141
2020-12-07,3.392122983932495,1.221455974327956,-0.05936922583321058
2020-12-08,3.1125550270080566,1.1354439409945662,-0.0860120333333898
2020-12-09,3.2619690895080566,1.182331028221386,0.04688708722681967
2020-12-10,3.1526899337768555,1.1482560356627936,-0.034074992558592365
2020-12-11,3.235805988311768,1.1742780432307418,0.026022007567948258
2020-12-12,3.334230899810791,1.2042420380225287,0.029963994791786908
2020-12-13,3.331057071685791,1.2032896925639527,-0.0009523454585760316
2020-12-14,3.140347003936768,1.1443333046221804,-0.05895638794177227
2020-12-15,3.29994797706604,1.1939067038227307,0.04957339920055026
2020-12-16,3.3441619873046875,1.2072161352288506,0.013309431406119954
2020-12-17,3.2092549800872803,1.1660388167733222,-0.04117731845552841
2020-12-18,3.4047980308532715,1.2251856223806499,0.05914680560732766
2020-12-19,3.469613075256348,1.244043082051733,0.0188574596710831
2020-12-20,3.311469078063965,1.1973919211562727,-0.046651160895460286
2020-12-21,3.09761905670166,1.1306337701672182,-0.06675815098905447
2020-12-22,3.082421064376831,1.125715348064841,-0.004918422102377251
2020-12-23,2.916322946548462,1.0703235578592518,-0.05539179020558915
2020-12-24,3.0987229347229004,1.1309900700726936,0.06066651221344177
2020-12-25,2.954710006713867,1.0834005095665138,-0.047589560506179795
2020-12-26,2.9182701110839844,1.0709910130145908,-0.012409496551923027
2020-12-27,2.906161069869995,1.0668329902707263,-0.0041580227438644535
2020-12-28,2.947434902191162,1.0809352674148966,0.014102277144170339
2020-12-29,2.924665927886963,1.0731802614728363,-0.007755005942060356
2020-12-30,2.9224090576171875,1.0724082958703944,-0.0007719656024418597
2020-12-31,3.1356089115142822,1.1428233853727474,0.07041508950235298
2021-01-01,3.664823055267334,1.2987800545734813,0.15595666920073392
2021-01-02,3.4949400424957275,1.2513162203156531,-0.047463834257828186
2021-01-03,3.472944021224976,1.2450026553553233,-0.006313564960329865
2021-01-04,3.590243101119995,1.2782199163969636,0.033217261041640356
2021-01-05,4.237411975860596,1.4439526998325476,0.16573278343558395
2021-01-06,4.620357036590576,1.5304719827549629,0.08651928292241529
2021-01-07,4.4766130447387695,1.498866743702693,-0.03160523905226986
2021-01-08,5.797110080718994,1.7573595314336405,0.2584927877309475
2021-01-09,7.218531131744385,1.9766514878503911,0.2192919564167506
2021-01-10,6.586495876312256,1.8850214736057536,-0.09163001424463757
2021-01-11,6.494089126586914,1.8708923980378012,-0.014129075567952398
2021-01-12,7.782700061798096,2.0519033296268074,0.18101093158900627
2021-01-13,8.466814994812012,2.1361544042752088,0.08425107464840131
2021-01-14,9.26131534576416,2.225846084549364,0.08969168027415542
2021-01-15,9.380011558532717,2.238580995270329,0.012734910720964887
2021-01-16,12.877918243408203,2.5555140805485657,0.3169330852782366
2021-01-17,13.20268440246582,2.580420172739874,0.02490609219130846
2021-01-18,12.701574325561523,2.541725948424452,-0.03869422431542224
2021-01-19,11.790321350097656,2.4672789703353994,-0.07444697808905243
2021-01-20,12.411564826965332,2.5186286853016044,0.051349714966204996
2021-01-21,11.310115814208984,2.4256975300587116,-0.09293115524289286
2021-01-22,12.718835830688477,2.5430840309788976,0.11738650092018599
2021-01-23,12.877225875854492,2.555460315168673,0.012376284189775433
2021-01-24,12.463919639587402,2.5228380417060836,-0.03262227346258939
2021-01-25,12.224095344543455,2.5034090321764246,-0.01942900952965898
2021-01-26,12.172889709472656,2.4992113241278635,-0.004197708048561122
2021-01-27,11.184797286987305,2.4145554711289803,-0.08465585299888323
2021-01-28,12.000269889831545,2.484929140354381,0.07037366922540089
2021-01-29,11.621697425842283,2.4528738187108656,-0.032055321643515544
2021-01-30,11.984418869018556,2.4836073785187303,0.03073355980786463
2021-01-31,13.516318321228027,2.6038977200121223,0.12029034149339202
2021-02-01,13.22776985168457,2.5823183963958103,-0.021579323616311985
2021-02-02,13.515045166015623,2.603803521640372,0.021485125244561587
2021-02-03,14.805048942565918,2.694968267361391,0.09116474572101918
2021-02-04,15.36817741394043,2.7322989697736717,0.03733070241228065
2021-02-05,17.913799285888672,2.8855713256745417,0.15327235590086996
2021-02-06,17.97602081298828,2.8890386927032456,0.0034673670287039826
2021-02-07,24.207178115844727,3.1866492055379263,0.29761051283468065
2021-02-08,30.27532768249512,3.41033311291469,0.2236839073767638
2021-02-09,31.598886489868164,3.4531218823096057,0.042788769394915604
2021-02-10,55.29847717285156,4.012745370587669,0.5596234882780631
2021-02-11,47.37031936645508,3.85799585886892,-0.15474951171874896
2021-02-12,48.65618133544922,3.8847788578157907,0.026782998946870862
2021-02-13,43.787147521972656,3.779340338750359,-0.10543851906543189
2021-02-14,38.57595443725586,3.652629140321772,-0.1267111984285867
2021-02-15,38.1765022277832,3.642220201418431,-0.01040893890334127
2021-02-16,36.33607482910156,3.592811044726493,-0.049409156691937905
2021-02-17,37.05214691162109,3.612326296395825,0.019515251669332212
2021-02-18,41.01509094238281,3.713940070747947,0.10161377435212193
2021-02-19,38.75145721435547,3.65716836062404,-0.05677171012390714
2021-02-20,36.23386764526367,3.589994251769747,-0.06717410885429276
2021-02-21,36.1479721069336,3.5876208504042895,-0.002373401365457717
2021-02-22,32.279056549072266,3.474418615870299,-0.11320223453399025
2021-02-23,27.562902450561523,3.3164707544813825,-0.1579478613889167
2021-02-24,29.93597984313965,3.3990610961997207,0.08259034171833823
2021-02-25,26.739532470703125,3.2861430872540467,-0.11291800894567405
2021-02-26,25.939809799194336,3.2557788465250375,-0.03036424072900923
2021-02-27,25.814472198486328,3.2509352725865286,-0.004843573938508872
2021-02-28,23.823219299316406,3.170660705899869,-0.08027456668665955
2021-03-01,27.403772354125977,3.3106806810752767,0.14001997517540765
2021-03-02,27.135156631469727,3.300830179802734,-0.009850501272542722
2021-03-03,27.272077560424805,3.3058633787896397,0.005033198986905685
2021-03-04,25.80517578125,3.250575083484097,-0.05528829530554269
2021-03-05,24.378053665161133,3.1936832876079193,-0.05689179587617765
2021-03-06,24.92347717285156,3.21581021760638,0.022126929998460554
2021-03-07,26.65015411376953,3.2827949334757904,0.06698471586941057
2021-03-08,25.545988082885746,3.240480282124185,-0.04231465135160528
2021-03-09,34.24869918823242,3.5336485840813565,0.29316830195717136
2021-03-10,29.71404838562012,3.3916199435917083,-0.14202864048964825
2021-03-11,30.72899055480957,3.425206526751884,0.03358658316017582
2021-03-12,27.989315032958984,3.331822831379368,-0.09338369537251623
2021-03-13,30.90908432006836,3.431050131637555,0.09922730025818716
2021-03-14,29.05876922607422,3.3693203043916236,-0.06172982724593146
2021-03-15,29.01790809631348,3.3679131599616423,-0.0014071444299812441
2021-03-16,33.080162048339844,3.498933768823657,0.1310206088620145
2021-03-17,32.64582824707031,3.4857170756468254,-0.013216693176831384
2021-03-18,33.301387786865234,3.505599071399246,0.019881995752420778
2021-03-19,37.76497650146485,3.631382125534709,0.12578305413546298
2021-03-20,34.34647750854492,3.5364994663516773,-0.09488265918303185
2021-03-21,32.81172180175781,3.4907858235527445,-0.04571364279893286
2021-03-22,29.360292434692383,3.3796431640063975,-0.11114265954634694
2021-03-23,28.591270446777344,3.3531014421002547,-0.02654172190614279
2021-03-24,26.05170249938965,3.2600831211267693,-0.09301832097348539
2021-03-25,25.997766494750977,3.258010630283479,-0.002072490843290531
2021-03-26,28.2379093170166,3.340665377200939,0.08265474691746011
2021-03-27,27.63164520263672,3.318961681232018,-0.021703695968920744
2021-03-28,28.69735336303711,3.356804901197517,0.037843219965498776
2021-03-29,29.46956825256348,3.3833581462372453,0.026553245039728335
2021-03-30,29.62527656555176,3.3886279349577704,0.0052697887205250815
2021-03-31,28.72896957397461,3.3579060064926116,-0.030721928465158754
2021-04-01,28.418750762939453,3.3470491654375243,-0.01085684105508733
2021-04-02,29.117610931396484,3.3713431777717857,0.024294012334261428
2021-04-03,28.251848220825195,3.3411588791984346,-0.030184298573351143
2021-04-04,29.3297119140625,3.3786010607134536,0.03744218151501899
2021-04-05,31.2465934753418,3.441910361451458,0.06330930073800456
2021-04-06,31.55449485778809,3.45171604659839,0.009805685146931697
2021-04-07,29.47651100158692,3.3835937089461954,-0.06812233765219444
2021-04-08,30.764034271240234,3.426346289198875,0.042752580252679806
2021-04-09,31.532609939575195,3.4510222465211453,0.024675957322270126
2021-04-10,31.80380249023437,3.459585857802194,0.008563611281048544
2021-04-11,31.60232162475586,3.4532305870319853,-0.0063552707702085875
2021-04-12,33.883968353271484,3.5229419925962406,0.06971140556425537
2021-04-13,33.67353057861328,3.5167120859654095,-0.006229906630831117
2021-04-14,38.462867736816406,3.6496933015206587,0.13298121555524922
2021-04-15,37.143062591552734,3.614777013255952,-0.03491628826470672
2021-04-16,35.631317138671875,3.5732249460597054,-0.0415520671962466
2021-04-17,34.341453552246094,3.536353182827623,-0.03687176323208252
2021-04-18,29.253093719482425,3.3759853362722385,-0.16036784655538439
2021-04-19,26.28306579589844,3.2689248457125344,-0.10706049055970412
2021-04-20,27.34795379638672,3.308641710580569,0.03971686486803483
2021-04-21,25.90350341796875,3.254378226660763,-0.05426348391980618
2021-04-22,24.034961700439453,3.179509507853473,-0.07486871880729007
2021-04-23,23.498424530029297,3.1569333776273973,-0.02257613022607563
2021-04-24,21.777528762817383,3.0808786474684986,-0.07605473015889874
2021-04-25,21.543121337890625,3.070056570138532,-0.01082207732996654
2021-04-26,26.459278106689453,3.275606875876597,0.20555030573806476
2021-04-27,27.820369720458984,3.3257684761431134,0.050161600266516615
2021-04-28,28.32757377624512,3.3438356686728685,0.018067192529755083
2021-04-29,27.92986488342285,3.329696542259127,-0.014139126413741376
2021-04-30,32.91837310791016,3.494030955022377,0.16433441276325
2021-05-01,31.89084243774414,3.462318897660944,-0.03171205736143312
2021-05-02,31.304956436157227,3.443776437602542,-0.0185424600584021
2021-05-03,35.93231964111328,3.581637159050239,0.137860721447697
2021-05-04,30.36143112182617,3.4131730898165213,-0.1684640692337176
2021-05-05,35.263118743896484,3.5628376229702434,0.14966453315372208
2021-05-06,37.98084259033203,3.637081890244216,0.07424426727397249
2021-05-07,38.04991912841797,3.638898958902492,0.001817068658275911
2021-05-08,38.32207489013672,3.6460260980391115,0.007127139136619665
2021-05-09,39.02163696289063,3.6641162862086696,0.018090188169558097
2021-05-10,34.70148849487305,3.546782582138653,-0.11733370407001642
2021-05-11,36.82477951049805,3.6061709748358073,0.059388392697154124
2021-05-12,32.0162467956543,3.466243486321609,-0.13992748851419812
2021-05-13,34.98023986816406,3.5547833268615148,0.0885398405399056
2021-05-14,36.951202392578125,3.6095981879358883,0.0548148610743735
2021-05-15,34.41056442260742,3.5383636225405253,-0.07123456539536299
2021-05-16,36.5188102722168,3.597827477765027,0.05946385522450193
2021-05-17,33.662254333496094,3.51637716018301,-0.08145031758201737
2021-05-18,36.82215881347656,3.606099805630889,0.08972264544787922
2021-05-19,23.38389587402344,3.1520475749262733,-0.45405223070461576
2021-05-20,25.19688415527344,3.2267203422407436,0.07467276731447026
2021-05-21,21.8017692565918,3.0819911250611227,-0.14472921717962084
2021-05-22,18.85113906860352,2.936573340110946,-0.14541778495017654
2021-05-23,15.756152153015137,2.7572309018921377,-0.17934243821880846
2021-05-24,19.410947799682617,2.9658372264721407,0.20860632458000294
2021-05-25,19.45080947875977,2.967888687643664,0.0020514611715234388
2021-05-26,20.905675888061523,3.040020695692793,0.07213200804912878
2021-05-27,19.00033569335937,2.944456647081908,-0.09556404861088508
2021-05-28,16.73341178894043,2.81740742660068,-0.1270492204812279
2021-05-29,16.127492904663086,2.7805254494714786,-0.03688197712920127
2021-05-30,16.534385681152344,2.8054421931068907,0.024916743635412075
2021-05-31,18.161319732666016,2.899294043036264,0.09385184992937345
2021-06-01,17.773170471191406,2.87769004331411,-0.02160399972215421
2021-06-02,18.677080154418945,2.927297111933277,0.049607068619167194
2021-06-03,20.24371337890625,3.0078442949284563,0.08054718299517916
2021-06-04,18.247404098510746,2.9040228287337713,-0.10382146619468502
2021-06-05,17.250303268432617,2.847829724101531,-0.05619310463224014
2021-06-06,17.400110244750977,2.85647654210564,0.008646818004109047
2021-06-07,15.522640228271484,2.742299618087678,-0.1141769240179622
2021-06-08,14.868940353393556,2.699274497233071,-0.04302512085460686
2021-06-09,15.38689136505127,2.733515936872978,0.03424143963990689
2021-06-10,14.17640781402588,2.6515791613683692,-0.08193677550460876
2021-06-11,13.418978691101074,2.596670025152814,-0.054909136215555154
2021-06-12,13.55193042755127,2.606529004156207,0.009858979003392943
2021-06-13,14.77556610107422,2.6929748773516864,0.08644587319547936
2021-06-14,14.965835571289062,2.7057699747802957,0.012795097428609292
2021-06-15,15.18004322052002,2.719981619165013,0.014211644384717115
2021-06-16,14.067678451538086,2.6438798576216347,-0.07610176154337811
2021-06-17,14.832069396972656,2.6967916876807205,0.05291183005908584
2021-06-18,13.627870559692385,2.612117001638877,-0.08467468604184347
2021-06-19,13.45772933959961,2.5995536130762678,-0.012563388562609301
2021-06-20,13.970991134643556,2.6369831181139687,0.03742950503770093
2021-06-21,11.210616111755373,2.416861196479694,-0.22012192163427446
2021-06-22,10.526581764221191,2.353903654663389,-0.06295754181630508
2021-06-23,11.193946838378906,2.4153731713404087,0.06146951667701961
2021-06-24,11.482956886291504,2.4408639262186425,0.025490754878233712
2021-06-25,10.270669937133787,2.3292922542504884,-0.1115716719681541
2021-06-26,10.2755708694458,2.3297693179091015,0.0004770636586131083
2021-06-27,10.919079780578612,2.3905116975881295,0.06074237967902807
2021-06-28,11.286295890808104,2.4235892367124108,0.03307753912428124
2021-06-29,11.851420402526855,2.4724477255900217,0.048858488877610906
2021-06-30,11.955547332763672,2.481195382611238,0.00874765702121616
2021-07-01,11.22981071472168,2.4185719132852075,-0.06262346932603036
2021-07-02,11.132654190063477,2.409882608561413,-0.008689304723794589
2021-07-03,11.503907203674316,2.4426867345061636,0.032804125944750684
2021-07-04,12.350099563598633,2.5136641248713385,0.07097739036517492
2021-07-05,12.026809692382812,2.4871382988377624,-0.026525826033576116
2021-07-06,13.357434272766112,2.5920731042137723,0.10493480537600997
2021-07-07,13.08975315093994,2.5718297219090043,-0.020243382304768076
2021-07-08,12.119664192199709,2.494829273343109,-0.07700044856589505
2021-07-09,12.54416847229004,2.5292558940256793,0.034426620682570075
2021-07-10,12.025736808776855,2.4870490871938626,-0.04220680683181666
2021-07-11,12.41366481781006,2.518797867289428,0.031748780095565365
2021-07-12,12.186532974243164,2.5003314874728035,-0.018466379816624467
2021-07-13,11.914669036865234,2.4777703331498295,-0.02256115432297401
2021-07-14,11.792096138000488,2.4674294882292562,-0.0103408449205733
2021-07-15,11.349885940551758,2.429207694586323,-0.03822179364293321
2021-07-16,10.860897064208984,2.385168913691895,-0.04403878089442781
2021-07-17,10.927745819091797,2.3913050429579803,0.006136129266085089
2021-07-18,10.70465087890625,2.370678308609904,-0.02062673434807616
2021-07-19,10.16976833343506,2.319419430394432,-0.05125887821547215
2021-07-20,9.650588035583496,2.2670188498242476,-0.052400580570184374
2021-07-21,10.420524597167969,2.3437773802755983,0.07675853045135073
2021-07-22,10.828587532043455,2.3821896307199304,0.03841225044433205
2021-07-23,11.099355697631836,2.4068870613752043,0.024697430655273855
2021-07-24,11.17281723022461,2.4134837952665973,0.006596733891393036
2021-07-25,11.2407865524292,2.419548819991329,0.0060650247247315825
2021-07-26,11.492170333862305,2.441665962958322,0.022117142966993075
2021-07-27,11.91977310180664,2.4781986263726985,0.036532663414376554
2021-07-28,12.25692653656006,2.5060912087504703,0.027892582377771813
2021-07-29,12.41838264465332,2.519177846178173,0.013086637427702552
2021-07-30,13.002365112304688,2.5651312726297144,0.045953426451541546
2021-07-31,13.591609001159668,2.6094526171194588,0.04432134448974434
2021-08-01,12.877431869506836,2.5554763117821313,-0.053976305337327446
2021-08-02,13.006891250610352,2.5654793132109748,0.010003001428843472
2021-08-03,12.53329372406006,2.5283886014083885,-0.037090711802586274
2021-08-04,13.679924964904783,2.6159294271577815,0.08754082574939304
2021-08-05,13.834280967712402,2.6271496399123255,0.01122021275454399
2021-08-06,14.725431442260742,2.6895760290921658,0.062426389179840225
2021-08-07,15.761190414428713,2.7575506154876424,0.0679745863954766
2021-08-08,14.814119338989258,2.6955807353834946,-0.06196988010414772
2021-08-09,16.2318058013916,2.7869726385159916,0.09139190313249701
2021-08-10,16.44843864440918,2.8002305574731605,0.01325791895716888
2021-08-11,16.74867820739746,2.818319342166085,0.01808878469292452
2021-08-12,16.569053649902344,2.807536717550555,-0.010782624615530256
2021-08-13,18.04875373840332,2.893076637431372,0.0855399198808171
2021-08-14,18.0676498413086,2.8941230375574403,0.0010464001260683808
2021-08-15,18.795135498046875,2.9335980862504303,0.03947504869299001
2021-08-16,19.18263053894043,2.9540052101522463,0.020407123901815982
2021-08-17,23.529998779296875,3.158276150860684,0.20427094070843754
2021-08-18,29.89081382751465,3.3975512033428736,0.23927505248218983
2021-08-19,30.63427352905273,3.422119432139391,0.02456822879651721
2021-08-20,39.185302734375,3.6683017462469634,0.24618231410757252
2021-08-21,43.78691101074219,3.7793349373510305,0.11103319110406717
2021-08-22,43.53219985961914,3.773500890919921,-0.005834046431109741
2021-08-23,46.450531005859375,3.838387896967581,0.06488700604766029
2021-08-24,55.34585189819336,4.013601713224198,0.17521381625661725
2021-08-25,46.1151237487793,3.8311409601662305,-0.18246075305796783
2021-08-26,41.42075347900391,3.723782046989907,-0.10735891317632351
2021-08-27,50.07778930664063,3.913577582579495,0.18979553558958795
2021-08-28,50.19713592529297,3.9159579717890667,0.0023803892095717316
2021-08-29,47.50910568237305,3.860921391245046,-0.05503658054402072
2021-08-30,41.325077056884766,3.7214695083607583,-0.13945188288428767
2021-08-31,39.48735046386719,3.6759803791977586,-0.04548912916299974
2021-09-01,41.931602478027344,3.7360397783876897,0.060059399189931195
2021-09-02,47.75591659545898,3.8661029670091103,0.13006318862142052
2021-09-03,45.91118240356445,3.8267087127446513,-0.03939425426445897
2021-09-04,47.143165588378906,3.8531890481676037,0.02648033542295236
2021-09-05,48.17892456054688,3.8749216756538094,0.021732627486205747
2021-09-06,47.04298782348633,3.851061818229021,-0.023859857424788355
2021-09-07,37.59894943237305,3.626976109377126,-0.22408570885189505
2021-09-08,37.05140686035156,3.6123063229604937,-0.014669786416632302
2021-09-09,40.77261352539063,3.7080106189068385,0.09570429594634478
2021-09-10,49.18913650512695,3.895672796376426,0.18766217746958747
2021-09-11,57.16424560546875,4.045928626116314,0.15025582973988838
2021-09-12,59.25942993164063,4.081924922315832,0.035996296199517275
2021-09-13,53.11015319824219,3.972368118976225,-0.10955680333960638
2021-09-14,51.57811737060547,3.943097500574319,-0.029270618401906034
2021-09-15,57.62539291381836,4.053963319754623,0.11086581918030403
2021-09-16,67.84269714355469,4.217191748116023,0.16322842836139984
2021-09-17,69.93401336669922,4.247552131270154,0.030360383154130588
2021-09-18,69.01238250732422,4.234285945124732,-0.013266186145421521
2021-09-19,70.07572174072266,4.249576396544335,0.01529045141960328
2021-09-20,56.67792892456055,4.037384874362376,-0.2121915221819597
2021-09-21,59.017356872558594,4.077831584922663,0.04044671056028726
2021-09-22,74.1870346069336,4.306589399149652,0.22875781422698882
2021-09-23,76.41905975341797,4.336232138271485,0.029642739121833017
2021-09-24,72.40190124511719,4.282232559338549,-0.0539995789329355
2021-09-25,68.38166046142578,4.22510466676842,-0.05712789257012929
2021-09-26,66.86196899414062,4.202630330066859,-0.022474336701560738
2021-09-27,66.50875854492188,4.197333646431579,-0.005296683635280353
2021-09-28,61.51771926879883,4.119325251506248,-0.07800839492533118
2021-09-29,65.52000427246094,4.182355504753312,0.06303025324706457
2021-09-30,66.76588439941406,4.201192237500887,0.018836732747574914
2021-10-01,67.57039642333984,4.2131699644010965,0.011977726900209262
2021-10-02,69.22048950195312,4.237296909866001,0.02412694546490446
2021-10-03,68.717041015625,4.229997218187036,-0.007299691678965381
2021-10-04,65.15984344482422,4.176843381103951,-0.05315383708308463
2021-10-05,64.65011596679688,4.16898989897955,-0.007853482124400735
2021-10-06,60.11407470703125,4.09624400226036,-0.07274589671918985
2021-10-07,61.48835372924805,4.118847786623532,0.022603784363171897
2021-10-08,60.52022552490234,4.102977615365663,-0.015870171257868826
2021-10-09,60.56625747680664,4.103737930687088,0.0007603153214246205
2021-10-10,56.59357452392578,4.0358954544525,-0.06784247623458839
2021-10-11,55.30461120605469,4.012856290333208,-0.0230391641192913
2021-10-12,54.35797119140625,3.99559126686841,-0.01726502346479819
2021-10-13,55.152488708496094,4.010101870855356,0.014510603986946258
2021-10-14,56.08110427856445,4.026798933662361,0.01669706280700467
2021-10-15,56.2510871887207,4.029825368697229,0.0030264350348678803
2021-10-16,57.48309326171875,4.051490874336963,0.02166550563973413
2021-10-17,56.07736587524414,4.026732270782302,-0.024758603554660752
2021-10-18,55.47448348999024,4.01592315809465,-0.010809112687652167
2021-10-19,56.81697463989258,4.039835130374434,0.02391197227978381
2021-10-20,59.55984115600586,4.08698154085466,0.047146410480226386
2021-10-21,61.30981063842773,4.11593987317788,0.02895833232321987
2021-10-22,65.45528411865234,4.1813672242941315,0.06542735111625131
2021-10-23,65.45916748046875,4.181426551003598,5.932670946684482e-05
2021-10-24,64.51839447021484,4.166950368728774,-0.014476182274824723
2021-10-25,69.82469177246094,4.245987697535224,0.07903732880645009
2021-10-26,68.87113189697266,4.2322371046905,-0.013750592844723464
2021-10-27,61.51663589477539,4.119307640587378,-0.11292946410312243
2021-10-28,64.4300765991211,4.165580552023368,0.04627291143598988
2021-10-29,64.77246856689453,4.170880645281497,0.005300093258129301
2021-10-30,62.41526794433594,4.133809924041584,-0.03707072123991306
2021-10-31,64.28780364990234,4.163369934401602,0.029560010360017763
2021-11-01,65.07251739501953,4.175502300249246,0.012132365847643989
2021-11-02,67.58455657958984,4.213379503984918,0.03787720373567183
2021-11-03,75.430419921875,4.323210640890677,0.10983113690575941
2021-11-04,79.29322052001953,4.373152633435366,0.049941992544688674
2021-11-05,74.36473846435547,4.3089818841198735,-0.06417074931549216
2021-11-06,78.6852035522461,4.3654551269751485,0.056473242855275
2021-11-07,87.7054214477539,4.473983715571855,0.10852858859670622
2021-11-08,91.18478393554688,4.512888040348489,0.038904324776634525
2021-11-09,88.45486450195312,4.48249241628913,-0.03039562405935925
2021-11-10,85.29527282714844,4.446119034757397,-0.03637338153173264
2021-11-11,88.06133270263672,4.478033534242577,0.03191449948517988
2021-11-12,84.72491455078125,4.439409708944731,-0.03862382529784636
2021-11-13,97.26046752929688,4.577392611968989,0.13798290302425809
2021-11-14,95.4035415649414,4.5581157010874245,-0.01927691088156447
2021-11-15,93.55023193359376,4.53849853196442,-0.019617169123004707
2021-11-16,97.97557067871094,4.584718168806787,0.04621963684236707
2021-11-17,107.80207824707033,4.680296937018845,0.09557876821205813
2021-11-18,100.25276947021484,4.607694691443151,-0.07260224557569384
