date,price,log_price,r
2015-08-03,7.68665,2.039485057913731,0.009970638995864256
2015-08-04,7.77176,2.050496650956047,0.011011593042316026
2015-08-05,7.48265,2.0125870073195933,-0.03790964363645388
2015-08-06,7.29327,1.9869520051185336,-0.02563500220105963
2015-08-07,7.24613,1.9804675332448773,-0.006484471873656306
2015-08-10,7.49356,2.014043985010206,0.03357645176532853
2015-08-11,7.29874,1.9877017305170521,-0.02634225449315375
2015-08-12,7.35871,1.995884645639768,0.008182915122715961
2015-08-13,7.39532,2.0008473677079426,0.004962722068174497
2015-08-14,7.86955,2.063000881633149,0.062153513925206294
2015-08-17,7.90245,2.0671728379759458,0.004171956342796879
2015-08-18,7.86955,2.063000881633149,-0.004171956342796879
2015-08-19,7.59393,2.0273492439635974,-0.035651637669551484
2015-08-20,7.76288,2.0493533993625506,0.022004155398953174
2015-08-21,7.70022,2.041248899880054,-0.008104499482496585
2015-08-24,7.69144,2.0401080221641563,-0.001140877715897659
2015-08-25,7.8543,2.061061152523348,0.020953130359191885
2015-08-26,7.83267,2.058303448045314,-0.0027577044780340287
2015-08-27,8.14757,2.097719723285185,0.03941627523987101
2015-08-28,8.50247,2.140356709518981,0.04263698623379586
2015-08-31,8.52983,2.143569431644966,0.0032127221259847794
2015-09-01,8.48556,2.138365895329813,-0.005203536315153023
2015-09-02,8.49536,2.139520132095314,0.0011542367655010821
2015-09-03,8.79704,2.174415301264861,0.034895169169546936
2015-09-04,8.8109,2.1759895913706355,0.0015742901057747005
2015-09-08,8.83955,2.179235970376474,0.0032463790058385733
2015-09-09,8.93289,2.189739970751576,0.010504000375101796
2015-09-10,8.85064,2.1804897727893153,-0.009250197962260565
2015-09-11,8.49536,2.139520132095314,-0.04096964069400144
2015-09-14,8.31152,2.1176425042949996,-0.021877627800314325
2015-09-15,8.39324,2.127426619949807,0.009784115654807302
2015-09-16,8.15866,2.0990799398048687,-0.02834668014493813
2015-09-17,8.31152,2.1176425042949996,0.01856256449013083
2015-09-18,8.26882,2.112491814453761,-0.005150689841238343
2015-09-21,8.13647,2.0963564250226914,-0.016135389431069846
2015-09-22,8.04275,2.0847710645095923,-0.011585360513099108
2015-09-23,7.73488,2.045739970006821,-0.039031094502771424
2015-09-24,7.93138,2.0708270432051763,0.02508707319835546
2015-09-25,7.73082,2.045214937180209,-0.02561210602496722
2015-09-28,7.56501,2.023533669116511,-0.021681268063697967
2015-09-29,7.54282,2.020596117402354,-0.002937551714157216
2015-09-30,7.51556,2.016975538060041,-0.0036205793423129684
2015-10-01,7.58765,2.0265219255477014,0.009546387487660457
2015-10-02,7.6249,2.0314192076533777,0.004897282105676304
2015-10-05,8.09543,2.0912997049282116,0.05988049727483391
2015-10-06,8.47059,2.136600163853096,0.045300458924884435
2015-10-07,8.3045,2.1167975365569167,-0.01980262729617932
2015-10-08,8.28288,2.114190734006655,-0.0026068025502619108
2015-10-09,8.18684,2.102527987025131,-0.011662746981523586
2015-10-12,8.16476,2.0998273322365963,-0.002700654788534873
2015-10-13,8.00181,2.0796677660891647,-0.02015956614743164
2015-10-14,7.81113,2.0555496396851574,-0.024118126404007345
2015-10-15,7.97334,2.076103476534373,0.020553836849215745
2015-10-16,7.69144,2.0401080221641563,-0.035995454370216784
2015-10-19,7.58137,2.0256939221092733,-0.014414100054882972
2015-10-20,7.59393,2.0273492439635974,0.0016553218543240433
2015-10-21,7.52721,2.018524455224788,-0.008824788738809541
2015-10-22,7.58765,2.0265219255477014,0.007997470322913536
2015-10-23,7.6249,2.0314192076533777,0.004897282105676304
2015-10-26,7.08607,1.958130885028413,-0.07328832262496476
2015-10-27,6.81322,1.918864842478166,-0.039266042550246905
2015-10-28,7.11786,1.9626071184483818,0.04374227597021574
2015-10-29,7.24992,1.9809904343229445,0.018383315874562767
2015-10-30,7.47794,2.0119573529870287,0.030966918664084186
2015-11-02,7.63534,2.0327874694407106,0.020830116453681935
2015-11-03,7.7237,2.044293523832691,0.011506054391980491
2015-11-04,7.76288,2.0493533993625506,0.005059875529859426
2015-11-05,7.85911,2.061673368477776,0.012319969115225593
2015-11-06,7.83267,2.058303448045314,-0.0033699204324619814
2015-11-09,7.89691,2.0664715437175643,0.008168095672250075
2015-11-10,7.77731,2.0512105200473427,-0.01526102367022153
2015-11-11,7.3625,1.996399548977705,-0.054810971069637615
2015-11-12,7.56501,2.023533669116511,0.027134120138806006
2015-11-13,7.80069,2.0542121913215166,0.030678522205005443
2015-11-16,7.77176,2.050496650956047,-0.003715540365469394
2015-11-17,7.7677,2.0499741102638502,-0.0005225406921969267
2015-11-18,7.92334,2.0698128341003574,0.0198387238365072
2015-11-19,7.96761,2.075384573301281,0.0055717392009233535
2015-11-20,7.96761,2.075384573301281,0.0
2015-11-23,8.07787,2.0891282239193765,0.013743650618095682
2015-11-24,8.26882,2.112491814453761,0.02336359053438475
2015-11-25,8.57318,2.1486387256269084,0.03614691117314717
2015-11-27,8.77818,2.1722690968657807,0.02363037123887235
2015-11-30,8.91996,2.1882914622769305,0.016022365411149764
2015-12-01,8.82291,2.1773517475759046,-0.010939714701025949
2015-12-02,8.57318,2.1486387256269084,-0.028713021948996165
2015-12-03,8.29581,2.115750568061293,-0.03288815756561547
2015-12-04,7.9457,2.07263090183447,-0.04311966622682295
2015-12-07,7.67212,2.0375929787518268,-0.035037923082643196
2015-12-08,7.50151,2.0151043336107626,-0.02248864514106419
2015-12-09,8.00763,2.0803948371492873,0.06529050353852472
2015-12-10,8.06281,2.0872621309951267,0.006867293845839395
2015-12-11,8.02445,2.0824931308418475,-0.00476900015327919
2015-12-14,8.00763,2.0803948371492873,-0.0020982936925602047
2015-12-15,8.20144,2.1043097486087166,0.023914911459429256
2015-12-16,8.15533,2.0986717012260483,-0.005638047382668265
2015-12-17,8.06281,2.0872621309951267,-0.011409570230921595
2015-12-18,8.26882,2.112491814453761,0.025229683458634522
2015-12-21,8.06281,2.0872621309951267,-0.025229683458634522
2015-12-22,8.04359,2.0848755009445754,-0.002386630050551286
2015-12-23,8.69038,2.1622166667447162,0.07734116580014083
2015-12-24,8.30108,2.1163856268195445,-0.04583103992517179
2015-12-28,8.08369,2.0898484514533004,-0.026537175366244004
2015-12-29,7.81732,2.0563417848209427,-0.033506666632357796
2015-12-30,7.85605,2.0612839355940293,0.004942150773086684
2015-12-31,8.00763,2.0803948371492873,0.019110901555257964
2016-01-04,8.42374,2.1310539101578345,0.05065907300854722
2016-01-05,8.66144,2.1588809905062614,0.027827080348426847
2016-01-06,8.03517,2.0838281564018772,-0.07505283410438413
2016-01-07,8.3228,2.11899873667829,0.03517058027641262
2016-01-08,8.21161,2.1055490065530424,-0.013449730125247417
2016-01-11,7.85116,2.0606612915779396,-0.0448877149751028
2016-01-12,7.71715,2.043445124891845,-0.017216166686094603
2016-01-13,7.5845,2.02610669104959,-0.017338433842255085
2016-01-14,7.72444,2.0443893282467585,0.018282637197168494
2016-01-15,7.75808,2.048734880900674,0.004345552653915341
2016-01-19,7.5454,2.0209381060564358,-0.027796774844238037
2016-01-20,7.40649,2.002356642873663,-0.01858146318277276
2016-01-21,7.40649,2.002356642873663,0.0
2016-01-22,7.30094,1.9880031069878588,-0.014353535885804236
2016-01-25,7.22489,1.9775320089691009,-0.010471098018757896
2016-01-26,7.36787,1.997128654931987,0.01959664596288624
2016-01-27,7.42572,2.004949649684476,0.007820994752488764
2016-01-28,7.81336,2.0558350890041615,0.05088543931968559
2016-01-29,7.63451,2.032678758484045,-0.02315633052011634
2016-02-01,7.17488,1.9705860367671488,-0.06209272171689628
2016-02-02,6.99649,1.9454085947265378,-0.02517744204061101
2016-02-03,7.11786,1.9626071184483818,0.01719852372184394
2016-02-04,7.20741,1.9751096634597411,0.01250254501135939
2016-02-05,6.99649,1.9454085947265378,-0.02970106873320333
2016-02-08,6.48095,1.8688671045570011,-0.07654149016953671
2016-02-09,6.31449,1.8428469924461706,-0.02602011211083055
2016-02-10,5.9874,1.7896572611361847,-0.05318973130998583
2016-02-11,6.24287,1.8314400125406778,0.04178275140449306
2016-02-12,6.58049,1.8841092106497221,0.05266919810904436
2016-02-16,6.38077,1.8532887797294604,-0.030820430920261765
2016-02-17,6.52956,1.8763395597011183,0.023050779971657942
2016-02-18,6.56331,1.8814950488724913,0.0051554891713729845
2016-02-19,6.3876,1.8543586109845749,-0.02713643788791642
2016-02-22,6.78586,1.9148410354389365,0.06048242445436158
2016-02-23,12.0,2.4849066497880004,0.5700656143490639
2016-02-24,6.82663,1.920831140395023,-0.5640755093929775
2016-02-25,6.95038,1.9387963343410013,0.017965193945978397
2016-02-26,12.28,2.5079719227189963,0.569175588377995
2016-02-29,7.0587,1.954260898572703,-0.5537110241462933
2016-03-01,7.25685,1.9819458503841563,0.02768495181145325
2016-03-02,7.18948,1.9726188464471692,-0.009327003936987044
2016-03-03,7.34189,1.993596302668754,0.020977456221584756
2016-03-04,7.38829,1.999896314409068,0.0063000117403140266
2016-03-07,13.36,2.5922651681085,0.5923688536994318
2016-03-08,13.55,2.60638654732571,0.01412137921721035
2016-03-09,13.4,2.5952547069568657,-0.011131840368844514
2016-03-10,13.44,2.5982353350950036,0.0029806281381379307
2016-03-11,7.70928,2.04242479800056,-0.5558105370944437
2016-03-14,13.68,2.615934912194404,0.5735101141938443
2016-03-15,14.31,2.6609585935683597,0.045023681373955515
2016-03-16,7.67139,2.037497824513905,-0.6234607690544549
2016-03-17,13.76,2.6217658325051976,0.5842680079912927
2016-03-18,7.85356,2.0609669321775406,-0.560798900327657
2016-03-21,7.95578,2.073898708522924,0.012931776345383561
2016-03-22,13.94,2.6347624053323777,0.5608636968094536
2016-03-23,7.81825,2.056460744347343,-0.5783016609850349
2016-03-24,13.98,2.637627736805664,0.5811669924583214
2016-03-28,13.59,2.6093342281630525,-0.02829350864261171
2016-03-29,7.9323,2.0709430314249375,-0.538391196738115
2016-03-30,7.89838,2.0666576751534853,-0.004285356271452212
2016-03-31,7.95578,2.073898708522924,0.007241033369438821
2016-04-01,13.87,2.6297282343267403,0.5558295258038162
2016-04-04,7.80707,2.0550297334102408,-0.5746985009164995
2016-04-05,7.82388,2.057180595191584,0.0021508617813430497
2016-04-06,7.9323,2.0709430314249375,0.013762436233353714
2016-04-07,7.9616,2.074629984682614,0.0036869532576764286
2016-04-08,14.65,2.6844403354630764,0.6098103507804624
2016-04-11,14.72,2.6892071133007303,0.0047667778376538905
2016-04-12,14.82,2.695977619867941,0.006770506567210788
2016-04-13,8.43344,2.1322047552067205,-0.5637728646612206
2016-04-14,14.76,2.6919208191723265,0.559716063965606
2016-04-15,14.36,2.664446563620078,-0.027474255552248472
2016-04-18,8.46708,2.136185703062415,-0.5282608605576629
2016-04-19,15.0,2.70805020110221,0.5718644980397949
2016-04-20,15.73,2.7555697170701863,0.04751951596797621
2016-04-21,8.86359,2.1819518744225195,-0.5736178426476668
2016-04-22,9.18522,2.2175956704760504,0.03564379605353096
2016-04-25,16.0,2.772588722239781,0.5549930517637307
2016-04-26,16.02,2.7738379416402132,0.0012492194004321
2016-04-27,16.51,2.8039662579320366,0.03012831629182333
2016-04-28,9.55033,2.256575708869452,-0.5473905490625848
2016-04-29,16.74,2.817801065061329,0.5612253561918772
2016-05-02,9.22681,2.222113376642778,-0.5956876884185509
2016-05-03,15.91,2.7669478423496954,0.5448344657069173
2016-05-04,15.95,2.7694588292308535,0.0025109868811581393
2016-05-05,9.52346,2.253758228151152,-0.5157006010797014
2016-05-06,9.65934,2.267925322908939,0.014167094757786991
2016-05-09,9.34142,2.2344582749459563,-0.03346704796298283
2016-05-10,16.58,2.8081971497071487,0.5737388747611925
2016-05-11,16.41,2.7978909051019993,-0.010306244605149395
2016-05-12,9.11867,2.2103239601181923,-0.587566944983807
2016-05-13,15.71,2.75429745226753,0.5439734921493375
2016-05-16,15.99,2.771963526845863,0.017666074578333024
2016-05-17,15.99,2.771963526845863,0.0
2016-05-18,8.99113,2.196238535801455,-0.575724991044408
2016-05-19,8.91349,2.1875658595153933,-0.008672676286061609
2016-05-20,8.88483,2.1843453280527196,-0.003220531462673648
2016-05-23,15.49,2.740194654428777,0.5558493263760576
2016-05-24,15.46,2.738256043159276,-0.0019386112695012336
2016-05-25,15.4,2.7343675094195836,-0.0038885337396923347
2016-05-26,15.9,2.766319109226186,0.03195159980660245
2016-05-27,15.48,2.739548868161581,-0.026770241064605127
2016-05-31,8.87282,2.182992671385739,-0.5565561967758419
2016-06-01,15.39,2.733717947850788,0.550725276465049
2016-06-02,8.92366,2.1887061763375337,-0.5450117715132543
2016-06-03,15.6,2.747270914255491,0.5585647379179575
2016-06-06,9.01793,2.199214817715495,-0.5480560965399963
2016-06-07,9.23698,2.223214992402976,0.024000174687480946
2016-06-08,15.87,2.7644305345383176,0.5412155421353417
2016-06-09,15.75,2.7568403652716422,-0.007590169266675328
2016-06-10,8.99297,2.19644316099887,-0.5603972042727721
2016-06-13,8.71663,2.1652326953330188,-0.031210465665851395
2016-06-14,15.09,2.7140322727797574,0.5487995774467387
2016-06-15,15.01,2.7087166456453704,-0.0053156271343870465
2016-06-16,8.70036,2.1633644041147826,-0.5453522415305878
2016-06-17,15.14,2.717340248009303,0.5539758438945204
2016-06-20,15.27,2.725890119230541,0.008549871221238181
2016-06-21,15.16,2.7186603802142257,-0.007229739016315406
2016-06-22,15.14,2.717340248009303,-0.0013201322049227748
2016-06-23,15.07,2.712706012638404,-0.00463423537089902
2016-06-24,8.6669,2.1595111720678757,-0.5531948405705283
2016-06-27,8.25524,2.1108481502383873,-0.04866302182948834
2016-06-28,8.70673,2.164096289833113,0.05324813959472552
2016-06-29,9.11313,2.209716230747476,0.045619940914363166
2016-06-30,8.94954,2.191602134317866,-0.018114096429609816
2016-07-01,8.84232,2.1795492856562113,-0.012052848661654902
2016-07-05,8.64149,2.1565750216512374,-0.022974264004973932
2016-07-06,15.0,2.70805020110221,0.5514751794509727
2016-07-07,8.84972,2.180385820101254,-0.5276643810009563
2016-07-08,15.45,2.7376090033437546,0.5572231832425008
2016-07-11,15.53,2.7427736371605955,0.005164633816840958
2016-07-12,15.77,2.758109400974947,0.015335763814351644
2016-07-13,15.44,2.73696154459663,-0.021147856378317176
2016-07-14,15.25,2.7245795030534206,-0.012382041543209432
2016-07-15,15.19,2.7206373166076814,-0.003942186445739182
2016-07-18,15.16,2.7186603802142257,-0.0019769363934556416
2016-07-19,15.07,2.712706012638404,-0.005954367575821795
2016-07-20,8.82106,2.177142044203389,-0.5355639684350151
2016-07-21,8.84972,2.180385820101254,0.0032437758978649534
2016-07-22,8.99297,2.19644316099887,0.016057340897616346
2016-07-25,15.3,2.72785282839839,0.5314096673995197
2016-07-26,15.46,2.738256043159276,0.010403214760886126
2016-07-27,9.06876,2.2048355403375544,-0.5334205028217216
2016-07-28,15.6,2.747270914255491,0.5424353739179368
2016-07-29,15.61,2.7479117345273405,0.0006408202718493072
2016-08-01,8.74112,2.168038327910478,-0.5798734066168625
2016-08-02,15.61,2.7479117345273405,0.5798734066168625
2016-08-03,15.71,2.75429745226753,0.006385717740189367
2016-08-04,16.15,2.7819200496686656,0.027622597401135707
2016-08-05,16.75,2.8183982582710754,0.0364782086024098
2016-08-08,9.62335,2.2641924369068622,-0.5542058213642131
2016-08-09,16.44,2.799717389628034,0.5355249527211718
2016-08-10,16.1,2.7788192719904172,-0.020898117637616842
2016-08-11,16.05,2.775708849576025,-0.0031104224143923
2016-08-12,16.04,2.7750856024383683,-0.0006232471376566018
2016-08-15,16.02,2.7738379416402132,-0.0012476607981550814
2016-08-16,15.71,2.75429745226753,-0.01954048937268338
2016-08-17,9.02439,2.199930911906935,-0.5543665403605949
2016-08-18,9.27579,2.2274077800684537,0.02747686816151873
2016-08-19,15.78,2.7587433154177283,0.5313355353492746
2016-08-22,9.18153,2.21719385741172,-0.5415494580060085
2016-08-23,9.22959,2.222414627159783,0.00522076974806307
2016-08-24,9.16581,2.2154802570918135,-0.006934370067969375
2016-08-25,9.35897,2.236335241699312,0.020854984607498572
2016-08-26,15.76,2.757475084429733,0.5211398427304208
2016-08-29,9.37562,2.2381127030030954,-0.5193623814266375
2016-08-30,16.18,2.7837759116303458,0.5456632086272504
2016-08-31,9.52346,2.253758228151152,-0.5300176834791936
2016-09-01,9.67691,2.269742635452539,0.015984407301386838
2016-09-02,16.75,2.8183982582710754,0.5486556228185364
2016-09-06,10.2758,2.3297916162322316,-0.48860664203884374
2016-09-07,10.4579,2.3473576736624673,0.01756605743023565
2016-09-08,10.8351,2.382790864295063,0.03543319063259576
2016-09-09,18.18,2.900322088749333,0.5175312244542698
2016-09-12,11.0569,2.4030546674748705,-0.49726742127446233
2016-09-13,10.7694,2.3767087793100137,-0.026345888164856834
2016-09-14,18.42,2.913437030827161,0.5367282515171472
2016-09-15,18.88,2.9381031607173544,0.024666129890193567
2016-09-16,10.2417,2.326467621457293,-0.6116355392600616
2016-09-19,10.3581,2.3377688223285276,0.011301200871234762
2016-09-20,17.76,2.876948737564024,0.5391799152354966
2016-09-21,17.65,2.8707357833793057,-0.0062129541847184555
2016-09-22,10.4403,2.3456733176738163,-0.5250624657054894
2016-09-23,10.2916,2.3313280285262574,-0.014345289147558837
2016-09-26,17.53,2.863913698933143,0.5325856704068856
2016-09-27,17.03,2.834976494674597,-0.028937204258546068
2016-09-28,17.57,2.866192902199006,0.031216407524409018
2016-09-29,10.5577,2.3568554515252877,-0.5093374506737183
2016-09-30,17.81,2.87976009730157,0.5229046457762823
2016-10-03,17.54,2.864483986944037,-0.015276110357532957
2016-10-04,10.3267,2.334732774204364,-0.5297512127396731
2016-10-05,17.72,2.8746939451769347,0.5399611709725707
2016-10-06,10.2916,2.3313280285262574,-0.5433659166506772
2016-10-07,10.641,2.3647144644595945,0.03338643593333712
2016-10-10,10.7286,2.372913072827075,0.008198608367480542
2016-10-11,10.4857,2.350012424166408,-0.022900648660666878
2016-10-12,10.5818,2.3591355442844324,0.009123120118024186
2016-10-13,18.09,2.895359299407204,0.5362237551227715
2016-10-14,17.89,2.884241897520628,-0.011117401886576062
2016-10-17,10.7583,2.3756775496864426,-0.5085643478341852
2016-10-18,18.22,2.9025198918318122,0.5268423421453696
2016-10-19,18.25,2.9041650800285006,0.001645188196688352
2016-10-20,18.1,2.89591193827178,-0.008253141756720428
2016-10-21,11.0041,2.3982679306255434,-0.49764400764623673
2016-10-24,10.7583,2.3756775496864426,-0.022590380939100818
2016-10-25,17.86,2.882563575448353,0.5068860257619106
2016-10-26,10.4117,2.3429301738090365,-0.5396334016393167
2016-10-27,10.4274,2.344436957016606,0.0015067832075694731
2016-10-28,10.2916,2.3313280285262574,-0.013108928490348504
2016-10-31,10.2916,2.3313280285262574,0.0
2016-11-01,10.3184,2.3339287092739758,0.0026006807477183536
2016-11-02,10.1465,2.3171288184348864,-0.016799890839089393
2016-11-03,10.0475,2.307323847341219,-0.00980497109366718
2016-11-04,17.04,2.8355635214011694,0.5282396740599502
2016-11-07,17.66,2.8713021951758138,0.03573867377464435
2016-11-08,17.88,2.883682769745368,0.012380574569554437
2016-11-09,17.98,2.8892600290434745,0.005577259298106263
2016-11-10,10.4524,2.346831617113605,-0.5424284119298695
2016-11-11,10.3211,2.334190343520484,-0.01264127359312095
2016-11-14,10.3765,2.339543633979578,0.005353290459094051
2016-11-15,10.7019,2.3704212957976156,0.030877661818037527
2016-11-16,10.7518,2.3750731824173132,0.0046518866196976205
2016-11-17,10.9118,2.3898447724873906,0.014771590070077334
2016-11-18,18.77,2.9322598505984176,0.5424150781110271
2016-11-21,18.88,2.9381031607173544,0.005843310118936795
2016-11-22,11.2185,2.417564201317695,-0.5205389593996594
2016-11-23,18.9,2.9391619220655967,0.5215977207479017
2016-11-25,11.1621,2.4125241112940374,-0.5266378107715592
2016-11-28,11.3008,2.424873519672521,0.012349408378483417
2016-11-29,11.0004,2.397931635773593,-0.02694188389892771
2016-11-30,18.65,2.9258461460898246,0.5279145103162315
2016-12-01,18.68,2.9274534328006965,0.001607286710871847
2016-12-02,11.3341,2.427815880718916,-0.4996375520817806
2016-12-05,19.0,2.9444389791664403,0.5166230984475244
2016-12-06,11.1743,2.413616498716648,-0.5308224804497921
2016-12-07,11.0846,2.4055567576179246,-0.008059741098723538
2016-12-08,11.1271,2.409383574283557,0.0038268166656325597
2016-12-09,10.9653,2.394735741276701,-0.014647833006856015
2016-12-12,18.67,2.9269179575536315,0.5321822162769303
2016-12-13,18.89,2.9386326815134183,0.011714723959786788
2016-12-14,11.2574,2.421025690187225,-0.5176069913261934
2016-12-15,11.3128,2.4259348280114295,0.004909137824204546
2016-12-16,19.19,2.9543893100196086,0.5284544820081791
2016-12-19,11.5337,2.445273184797731,-0.5091161252218774
2016-12-20,11.6714,2.4571414048272313,0.011868220029500165
2016-12-21,11.6845,2.4582631771737242,0.0011217723464929108
2016-12-22,11.5337,2.445273184797731,-0.012989992375993076
2016-12-23,11.3341,2.427815880718916,-0.017457304078815294
2016-12-27,19.2,2.954910279033736,0.5270943983148202
2016-12-28,19.04,2.9465420293632194,-0.008368249670516636
2016-12-29,18.5,2.917770732084279,-0.028771297278940455
2016-12-30,18.78,2.932792473780117,0.015021741695838031
2017-01-03,11.4016,2.4337536964293798,-0.4990387773507372
2017-01-04,18.85,2.93651291389402,0.5027592174646403
2017-01-05,18.96,2.942331496826876,0.005818582932855865
2017-01-06,11.4627,2.4390982856310193,-0.5032332111958566
2017-01-09,19.11,2.950211758252182,0.5111134726211626
2017-01-10,11.4976,2.4421383179370624,-0.5080734403151195
2017-01-11,11.3951,2.433183438437991,-0.008954879499071478
2017-01-12,18.99,2.9439125248241944,0.5107290863862035
2017-01-13,11.2574,2.421025690187225,-0.5228868346369695
2017-01-17,18.73,2.930126516455997,0.5091008262687722
2017-01-18,18.72,2.929592471049446,-0.0005340454065509981
2017-01-19,11.2823,2.4232351259942084,-0.5063573450552377
2017-01-20,11.2537,2.420696963467223,-0.0025381625269855768
2017-01-23,11.0753,2.4047174036004426,-0.015979559866780235
2017-01-24,18.54,2.919930560137709,0.5152131565372664
2017-01-25,11.2185,2.417564201317695,-0.502366358820014
2017-01-26,18.91,2.9396908826703663,0.5221266813526713
2017-01-27,18.45,2.915064370486536,-0.02462651218383005
2017-01-30,18.45,2.915064370486536,0.0
2017-01-31,11.08,2.405141681319138,-0.5099226891673982
2017-02-01,18.42,2.913437030827161,0.5082953495080229
2017-02-02,18.98,2.9433857931817817,0.02994876235462085
2017-02-03,18.78,2.932792473780117,-0.010593319401664747
2017-02-06,18.4,2.91235066461494,-0.020441809165177016
2017-02-07,17.95,2.8875901149342877,-0.024760549680652222
2017-02-08,17.69,2.872999508171694,-0.014590606762593605
2017-02-09,17.94,2.88703285663065,0.014033348458955874
2017-02-10,17.75,2.8763855159214247,-0.01064734070922535
2017-02-13,17.68,2.8724340572094973,-0.003951458711927369
2017-02-14,17.84,2.8814431271518632,0.009009069942365944
2017-02-15,17.99,2.8898160479624417,0.008372920810578499
2017-02-16,10.7574,2.3755938898472997,-0.514222158115142
2017-02-17,17.72,2.8746939451769347,0.499100055329635
2017-02-21,18.0,2.8903717578961645,0.015677812719229856
2017-02-22,10.7944,2.3790274811344405,-0.511344276761724
2017-02-23,10.8294,2.3822646578161204,0.0032371766816798875
2017-02-24,10.6937,2.3696547830191483,-0.012609874796972065
2017-02-27,10.7638,2.3761886522386777,0.006533869219529365
2017-02-28,10.6419,2.36479903940009,-0.011389612838587748
2017-03-01,17.54,2.864483986944037,0.4996849475439471
2017-03-02,10.628,2.3634920278975673,-0.5009919590464698
2017-03-03,10.5873,2.3596551695990424,-0.00383685829852487
2017-03-06,10.4644,2.3479790202839306,-0.01167614931511185
2017-03-07,17.15,2.8419981736119486,0.49401915332801805
2017-03-08,16.98,2.8320361808832013,-0.009961992728747315
2017-03-09,17.18,2.8437459165561094,0.011709735672908117
2017-03-10,16.89,2.826721730819709,-0.017024185736400632
2017-03-13,17.26,2.848391685655282,0.02166995483557299
2017-03-14,17.02,2.834389123145228,-0.014002562510053718
