date,price,log_price,r
2015-01-14,18.2837,2.9060099525466585,-0.018457227120055375
2015-01-15,17.9108,2.8854038828584057,-0.020606069688252848
2015-01-16,18.0918,2.895458796944722,0.010054914086316202
2015-01-20,18.0203,2.891498900210314,-0.003959896734407664
2015-01-21,18.1614,2.8992984627126854,0.007799562502371238
2015-01-22,18.8328,2.935600030499236,0.03630156778655058
2015-01-23,18.4961,2.917559899049746,-0.018040131449490016
2015-01-26,18.7946,2.933569594533752,0.01600969548400588
2015-01-27,18.8406,2.936014115774866,0.0024445212411139394
2015-01-28,18.6145,2.9239408469048502,-0.012073268870015585
2015-01-29,18.9101,2.9396961708636815,0.01575532395883128
2015-01-30,18.6449,2.925572650248206,-0.014123520615475726
2015-02-02,18.7221,2.9297046442449775,0.004131993996771666
2015-02-03,19.0286,2.9459431105513496,0.016238466306372157
2015-02-04,18.8083,2.9342982617698516,-0.011644848781497963
2015-02-05,19.0745,2.9483523645071816,0.014054102737329988
2015-02-06,19.193,2.954545629223741,0.0061932647165594545
2015-02-09,19.005,2.944702102441212,-0.0098435267825292
2015-02-10,19.4446,2.967569396555295,0.02286729411408306
2015-02-11,19.5591,2.9734406512781355,0.005871254722840558
2015-02-12,19.8438,2.98789161577483,0.014450964496694585
2015-02-13,19.9359,2.9925221265410977,0.004630510766267637
2015-02-17,20.021,2.9967817226895623,0.004259596148464606
2015-02-18,19.7459,2.9829458748596105,-0.013835847829951842
2015-02-19,19.6011,2.9755856871106454,-0.007360187748965075
2015-02-20,19.7803,2.984686492914738,0.009100805804092449
2015-02-23,19.514,2.9711321566857585,-0.013554336228979391
2015-02-24,19.5297,2.9719363837875035,0.000804227101744992
2015-02-25,19.5531,2.97313384163577,0.0011974578482667475
2015-02-26,19.468,2.968772091971208,-0.004361749664562264
2015-02-27,19.4602,2.968371354197338,-0.00040073777386995246
2015-03-02,19.468,2.968772091971208,0.00040073777386995246
2015-03-03,19.6158,2.9763353639432593,0.007563271972051311
2015-03-04,19.5062,2.9707323637526675,-0.005603000190591789
2015-03-05,19.8194,2.9866612559915535,0.01592889223888605
2015-03-06,19.9769,2.994576606027446,0.007915350035892388
2015-03-09,19.7655,2.9839379936712795,-0.010638612356166366
2015-03-10,19.5845,2.9747384370497554,-0.009199556621524163
2015-03-11,19.6716,2.979175971238274,0.004437534188518555
2015-03-12,19.9701,2.9942361549264533,0.015060183688179407
2015-03-13,19.4044,2.9654998444768266,-0.028736310449626767
2015-03-16,19.8272,2.987054732360303,0.021554887883476592
2015-03-17,20.0553,2.99849345797326,0.01143872561295689
2015-03-18,19.7303,2.9821555251900858,-0.016337932783174303
2015-03-19,19.4288,2.9667565013174175,-0.015399023872668227
2015-03-20,19.4288,2.9667565013174175,0.0
2015-03-23,19.3956,2.9650462362216263,-0.001710265095791197
2015-03-24,19.052,2.947172082938614,-0.01787415328301245
2015-03-25,18.8014,2.9339313351483995,-0.013240747790214336
2015-03-26,18.8935,2.9388179475692366,0.0048866124208371
2015-03-27,19.1783,2.953779431533324,0.014961483964087474
2015-03-30,19.052,2.947172082938614,-0.006607348594710238
2015-03-31,18.9033,2.9393365099988396,-0.007835572939774327
2015-04-01,19.0833,2.948813607039823,0.00947709704098365
2015-04-02,19.2879,2.9594779562947124,0.010664349254889238
2015-04-06,19.3877,2.964638844374658,0.005160888079945636
2015-04-07,19.5062,2.9707323637526675,0.006093519378009393
2015-04-08,19.5845,2.9747384370497554,0.004006073297087909
2015-04-09,19.6158,2.9763353639432593,0.0015969268935038805
2015-04-10,19.6716,2.979175971238274,0.0028406072950146743
2015-04-13,19.9359,2.9925221265410977,0.013346155302823792
2015-04-14,19.6941,2.980319098501355,-0.012203028039742936
2015-04-15,20.0553,2.99849345797326,0.018174359471905266
2015-04-16,19.9701,2.9942361549264533,-0.004257303046806715
2015-04-17,19.6794,2.979572403354467,-0.014663751571986516
2015-04-20,19.6716,2.979175971238274,-0.00039643211619289076
2015-04-21,19.6158,2.9763353639432593,-0.0028406072950146743
2015-04-22,19.9701,2.9942361549264533,0.01790079098319408
2015-04-23,20.0876,3.000102709271526,0.005866554345072661
2015-04-24,20.0298,2.99722116460541,-0.0028815446661161204
2015-04-27,19.9603,2.9937453008304877,-0.00347586377492215
2015-04-28,20.1933,3.005350866219814,0.011605565389326333
2015-04-29,20.4379,3.017391020331389,0.012040154111574886
2015-04-30,20.4057,3.0158142735866793,-0.001576746744709645
2015-05-01,20.4301,3.0170093035801555,0.0011950299934762043
2015-05-04,20.6817,3.0292492512905937,0.012239947710438237
2015-05-05,20.6357,3.0270225855756254,-0.0022266657149683233
2015-05-06,20.3284,3.012018923116672,-0.01500366245895357
2015-05-07,20.4057,3.0158142735866793,0.0037953504700074525
2015-05-08,20.298,3.010522359026626,-0.005291914560053179
2015-05-11,20.5036,3.0206004804828717,0.010078121456245537
2015-05-12,20.5632,3.0235030704993475,0.002902590016475859
2015-05-13,20.6299,3.026741479761669,0.00323840926232144
2015-05-14,20.8227,3.0360437377758283,0.009302258014159293
2015-05-15,20.39,3.015044584586364,-0.020999153189464437
2015-05-18,20.6817,3.0292492512905937,0.014204666704229929
2015-05-19,21.1241,3.0504145687853845,0.02116531749479078
2015-05-20,21.0351,3.0461924710126436,-0.0042220977727409625
2015-05-21,21.1075,3.049628427561518,0.003435956548874408
2015-05-22,21.1682,3.0525000555516995,0.00287162799018148
2015-05-26,20.9968,3.044370045159885,-0.00813001039181449
2015-05-27,21.0497,3.04688630824536,0.0025162630854751455
2015-05-28,21.1006,3.0493014760966823,0.0024151678513222308
2015-05-29,21.1075,3.049628427561518,0.0003269514648356342
2015-06-01,21.1936,3.053699249308523,0.004070821747005127
2015-06-02,21.3825,3.0625728304727997,0.008873581164276612
2015-06-03,21.7201,3.0782380991067013,0.015665268633901608
2015-06-04,21.823,3.082964459496863,0.004726360390161499
2015-06-05,22.2702,3.103249461920463,0.020285002423600318
2015-06-08,22.052,3.093403300727437,-0.00984616119302606
2015-06-09,22.0804,3.0946903371868317,0.0012870364593946526
2015-06-10,22.0197,3.091937507223525,-0.0027528299633066133
2015-06-11,21.6428,3.0746728356265987,-0.017264671596926462
2015-06-12,21.6566,3.0753102578757407,0.0006374222491420944
2015-06-15,21.9483,3.0886896877747185,0.01337942989897778
2015-06-16,22.2145,3.1007452288197013,0.012055541044982743
2015-06-17,21.9483,3.0886896877747185,-0.012055541044982743
2015-06-18,22.0726,3.094337020307746,0.005647332533027516
2015-06-19,22.1695,3.0987174703743485,0.0043804500666024815
2015-06-22,22.2311,3.1014922094329394,0.002774739058590825
2015-06-23,22.1695,3.0987174703743485,-0.002774739058590825
2015-06-24,22.0588,3.093711615246959,-0.005005855127389491
2015-06-25,21.5313,3.0695076904173315,-0.02420392482962752
2015-06-26,21.6566,3.0753102578757407,0.005802567458409236
2015-06-29,21.176,3.0528684649248,-0.02244179295094062
2015-06-30,21.4765,3.066959314092249,0.014090849167448738
2015-07-01,21.5792,3.071729887780456,0.004770573688207325
2015-07-02,21.3502,3.061061107312256,-0.01066878046820019
2015-07-06,21.2425,3.056003891895559,-0.005057215416696792
2015-07-07,21.0262,3.0457692791411213,-0.010234612754437933
2015-07-08,20.9489,3.042086139023073,-0.003683140118048378
2015-07-09,21.2161,3.054760327416175,0.012674188393102082
2015-07-10,21.4677,3.06654947992963,0.011789152513455026
2015-07-13,21.4304,3.064810474733594,-0.001739005196036203
2015-07-14,21.6634,3.0756242006299352,0.010813725896341442
2015-07-15,21.8602,3.084667631837372,0.009043431207436559
2015-07-16,22.1049,3.0957993034045947,0.011131671567222945
2015-07-17,21.9483,3.0886896877747185,-0.00710961562987622
2015-07-20,21.9884,3.090515041573896,0.001825353799177254
2015-07-21,21.0115,3.0450699068824503,-0.04544513469144551
2015-07-22,21.2641,3.0570202047438797,0.011950297861429426
2015-07-23,20.7991,3.034909716540363,-0.022110488203516798
2015-07-24,20.5632,3.0235030704993475,-0.011406646041015378
2015-07-27,20.3989,3.0154809778277234,-0.008022092671624126
2015-07-28,20.577,3.024173947185294,0.008692969357570579
2015-07-29,20.4468,3.017826391027057,-0.006347556158237122
2015-07-30,20.9137,3.0404044466152564,0.022578055588199586
2015-07-31,20.5779,3.024217684383059,-0.016186762232197616
2015-08-03,20.5496,3.022841476032609,-0.0013762083504498257
2015-08-04,20.7394,3.0320352727782836,0.009193796745674554
2015-08-05,21.0439,3.0466107319089715,0.014575459130687918
2015-08-06,21.036,3.046235255727098,-0.00037547618187350196
2015-08-07,21.0801,3.0483294674949266,0.0020942117678286465
2015-08-10,21.4637,3.066363136134106,0.018033668639179545
2015-08-11,21.1878,3.0534255443324625,-0.012937591801643666
2015-08-12,20.5496,3.022841476032609,-0.030584068299853495
2015-08-13,20.6827,3.0292976020463254,0.006456126013716368
2015-08-14,20.8246,3.036134980185363,0.006837378139037842
2015-08-17,20.7482,3.032459495926018,-0.003675484259345385
2015-08-18,20.9684,3.0430165425274343,0.010557046601416431
2015-08-19,20.7316,3.0316591062960683,-0.01135743623136598
2015-08-20,19.9965,2.9955572582397045,-0.03610184805636374
2015-08-21,19.3956,2.9650462362216263,-0.030511022018078204
2015-08-24,18.1819,2.900426593739541,-0.0646196424820853
2015-08-25,18.2367,2.903436047225366,0.003009453485824931
2015-08-26,19.098,2.9495836175280106,0.0461475703026446
2015-08-27,19.3251,2.9614047691043406,0.011821151576330013
2015-08-28,19.4905,2.969927167372038,0.008522398267697628
2015-08-31,19.5933,2.9751876710622827,0.005260503690244445
2015-09-01,18.6997,2.9285074809511054,-0.0466801901111773
2015-09-02,19.0491,2.9470198563621843,0.018512375411078974
2015-09-03,19.3397,2.962159978012387,0.01514012165020251
2015-09-04,19.0188,2.945427963644243,-0.016732014368143755
2015-09-08,19.4446,2.967569396555295,0.02214143291105186
2015-09-09,19.2595,2.9580044454930197,-0.009564951062275284
2015-09-10,19.2938,2.95978380077777,0.0017793552847504834
2015-09-11,19.1998,2.9548998623128155,-0.004883938464954607
2015-09-14,19.2683,2.958461258503523,0.0035613961907072778
2015-09-15,19.7597,2.9836445100182365,0.025183251514713678
2015-09-16,19.6412,2.9776294008561375,-0.006015109162099019
2015-09-17,18.9786,2.9433120286066585,-0.03431737224947895
2015-09-18,18.7486,2.931119082962059,-0.012192945644599718
2015-09-21,18.8651,2.937313654223852,0.006194571261793236
2015-09-22,18.6302,2.9247839199289274,-0.012529734294924655
2015-09-23,18.4285,2.9138983793298547,-0.010885540599072652
2015-09-24,18.3434,2.9092698367781997,-0.004628542551655013
2015-09-25,18.637,2.925148852098528,0.015879015320328094
2015-09-28,17.8647,2.8828266987231244,-0.04232215337540346
2015-09-29,18.3316,2.9086263466401125,0.02579964791698819
2015-09-30,18.8377,2.9358601810163587,0.027233834376246158
2015-10-01,18.5528,2.9206207210588624,-0.015239459957496315
2015-10-02,18.4785,2.9166078940880014,-0.004012826970861028
2015-10-05,18.7251,2.9298648698429615,0.013256975754960099
2015-10-06,18.4413,2.914592714558917,-0.015272155284044242
2015-10-07,18.5049,2.918035561878638,0.0034428473197207765
2015-10-08,18.5685,2.9214665966578375,0.003431034779199482
2015-10-09,18.5225,2.918986209308675,-0.0024803873491623385
2015-10-12,18.5978,2.923043294153683,0.004057084845007886
2015-10-13,18.5225,2.918986209308675,-0.004057084845007886
2015-10-14,18.0869,2.8951879193272307,-0.023798289981444398
2015-10-15,18.5685,2.9214665966578375,0.026278677330606737
2015-10-16,18.3316,2.9086263466401125,-0.01284025001772493
2015-10-19,18.3375,2.9089481434691002,0.0003217968289876971
2015-10-20,18.4599,2.9156008119419403,0.006652668472840073
2015-10-21,18.2905,2.9063817993719265,-0.009219012570013785
2015-10-22,18.0537,2.8933506499216843,-0.013031149450242197
2015-10-23,19.1195,2.9507087566537065,0.05735810673202213
2015-10-26,18.6302,2.9247839199289274,-0.025924836724779077
2015-10-27,18.5744,2.9217842886016343,-0.002999631327293084
2015-10-28,19.0882,2.9490703430877603,0.027286054486125977
2015-10-29,19.0344,2.9462478684550826,-0.0028224746326777073
2015-10-30,19.1851,2.954133936090856,0.007886067635773486
2015-11-02,19.3026,2.9602398018634926,0.0061058657726364984
2015-11-03,19.3565,2.963028280380864,0.0027884785173712956
2015-11-04,19.4446,2.967569396555295,0.004541116174431092
2015-11-05,19.5081,2.9708297639367798,0.00326036738148483
2015-11-06,20.3959,3.0153339002587485,0.0445041363219687
2015-11-09,20.5084,3.0208345583148195,0.005500658056071028
2015-11-10,20.6093,3.0257424302304754,0.0049078719156558925
2015-11-11,20.6797,3.0291525427651784,0.0034101125347030248
2015-11-12,20.2197,3.0066573766870066,-0.022495166078171813
2015-11-13,20.2353,3.007428604014814,0.0007712273278075443
2015-11-16,20.3548,3.013316756310994,0.005888152296179783
2015-11-17,20.2941,3.010330203409548,-0.0029865529014458936
2015-11-18,20.7698,3.0335000085686694,0.02316980515912137
2015-11-19,20.7042,3.030336578240921,-0.003163430327748351
2015-11-20,20.6279,3.026644528397245,-0.003692049843675882
2015-11-23,20.4037,3.015716256953178,-0.01092827144406705
2015-11-24,20.712,3.0307132424492367,0.014996985496058546
2015-11-25,20.8138,3.035616228252427,0.004902985803190152
2015-11-27,20.9195,3.040681738337485,0.005065510085058289
2015-11-30,21.1094,3.0497184389077456,0.009036700570260514
2015-12-01,21.0047,3.0447462222056174,-0.004972216702128218
2015-12-02,21.1192,3.0501825793327626,0.005436357127145186
2015-12-03,20.9842,3.0437697735904448,-0.00641280574231784
2015-12-04,21.4961,3.0678715233306537,0.024101749740208955
2015-12-07,21.0135,3.0451650883221415,-0.022706435008512216
2015-12-08,20.9342,3.0413841852229195,-0.003780903099221966
2015-12-09,20.6876,3.0295344869624565,-0.011849698260463004
2015-12-10,20.8461,3.0371668803889977,0.007632393426541206
2015-12-11,20.302,3.0107194033622395,-0.026447477026758204
2015-12-14,20.3871,3.0149023478895467,0.004182944527307164
2015-12-15,21.036,3.046235255727098,0.03133290783755127
2015-12-16,21.3316,3.0601895413906024,0.013954285663504429
2015-12-17,20.991,3.0440937744318695,-0.016095766958732938
2015-12-18,20.531,3.021935939050627,-0.022157835381242386
2015-12-21,20.6337,3.026925661462284,0.0049897224116568495
2015-12-22,20.806,3.0352414066487037,0.008315745186419754
2015-12-23,21.0184,3.045398244568811,0.010156837920107353
2015-12-24,21.0869,3.0486519945923702,0.00325375002355921
2015-12-28,20.9342,3.0413841852229195,-0.007267809369450706
2015-12-29,21.1026,3.0493962556395364,0.00801207041661689
2015-12-30,20.8461,3.0371668803889977,-0.012229375250538688
2015-12-31,20.76,3.033028058297688,-0.0041388220913098905
2016-01-04,20.4527,3.018114903113558,-0.014913155184129945
2016-01-05,20.3548,3.013316756310994,-0.004798146802563963
2016-01-06,20.0396,2.997710315937619,-0.015606440373375108
2016-01-07,19.4915,2.9699784731028993,-0.027731842834719522
2016-01-08,18.8827,2.938246158967194,-0.03173231413570532
2016-01-11,18.9443,2.9415030947248533,0.003256935757659285
2016-01-12,18.9443,2.9415030947248533,0.0
2016-01-13,18.407,2.912731027050585,-0.02877206767426843
2016-01-14,18.1516,2.8987587110954727,-0.013972315955112169
2016-01-15,17.6915,2.8730842982456535,-0.025674412849819195
2016-01-19,17.6211,2.8690970476173097,-0.003987250628343819
2016-01-20,17.1228,2.8404109087423928,-0.02868613887491689
2016-01-21,16.9075,2.827757310466958,-0.012653598275434774
2016-01-22,16.4719,2.8016558987988525,-0.026101411668105534
2016-01-25,15.6879,2.752889714574902,-0.048766184223950404
2016-01-26,16.0833,2.7777814665758775,0.024891752000975487
2016-01-27,16.8116,2.8220691243306777,0.04428765775480015
2016-01-28,17.2315,2.84673910420848,0.024669979877802284
2016-01-29,16.8448,2.824042003828697,-0.02269710037978312
2016-02-01,16.4719,2.8016558987988525,-0.022386105029844394
2016-02-02,16.1001,2.778825483151252,-0.022830415647600244
2016-02-03,15.9738,2.7709498800712553,-0.007875603079996907
2016-02-04,16.1147,2.779731898898027,0.008782018826771765
2016-02-05,15.8103,2.7606616263734196,-0.019070272524607468
2016-02-08,15.2906,2.7272382605052554,-0.03342336586816419
2016-02-09,15.5704,2.7453716759462283,0.01813341544097291
2016-02-10,15.0205,2.7094159347299933,-0.035955741216235015
2016-02-11,14.4498,2.670680573632206,-0.03873536109778719
2016-02-12,15.0469,2.711171989911632,0.040491416279425874
2016-02-16,15.4217,2.7357756084916955,0.024603618580063547
2016-02-17,15.6497,2.7504517474733547,0.014676138981659204
2016-02-18,15.2221,2.722748319262591,-0.027703428210763548
2016-02-19,15.3248,2.7294724311661533,0.006724111903562147
2016-02-22,15.7722,2.758248896634956,0.028776465468802748
2016-02-23,19.37,2.9637254774189046,0.20547658078394848
2016-02-24,15.132,2.7168117067707827,-0.24691377064812192
2016-02-25,15.2759,2.7262764231255563,0.009464716354773639
2016-02-26,19.74,2.9826470340053355,0.2563706108797792
2016-02-29,15.316,2.728898033615048,-0.25374900039028736
2016-03-01,16.146,2.7816723409728237,0.05277430735777555
2016-03-02,16.6941,2.815055363586715,0.03338302261389137
2016-03-03,17.0748,2.8376036923575088,0.022548328770793713
2016-03-04,17.4684,2.8603935343764784,0.022789842018969608
2016-03-07,21.53,3.0694473113762717,0.20905377699979333
2016-03-08,20.92,3.040705639196722,-0.028741672179549482
2016-03-09,20.7,3.0301337002713233,-0.010571938925398872
2016-03-10,21.01,3.044998514856909,0.014864814585585862
2016-03-11,17.4517,2.859437065106737,-0.18556144975017208
2016-03-14,22.09,3.095125017432026,0.23568795232528883
2016-03-15,22.19,3.0996417369445024,0.0045167195124764525
2016-03-16,17.2119,2.845601005059406,-0.25404073188509635
2016-03-17,21.73,3.078693794268338,0.23309278920893206
2016-03-18,17.5858,2.867091758209325,-0.21160203605901318
2016-03-21,17.5251,2.863634139038468,-0.0034576191708568516
2016-03-22,21.93,3.0878555624297968,0.22422142339132867
2016-03-23,17.2765,2.849347196564342,-0.23850836586545476
2016-03-24,21.59,3.072230244526716,0.22288304796237401
2016-03-28,21.39,3.062923523094314,-0.009306721432401854
2016-03-29,16.887,2.826544095149999,-0.236379427944315
2016-03-30,16.9251,2.828797727200382,0.002253632050382759
2016-03-31,16.6873,2.814647951069921,-0.014149776130460978
2016-04-01,21.35,3.0610517396746335,0.24640378860471257
2016-04-04,17.1326,2.8409830813205765,-0.22006865835405698
2016-04-05,20.76,3.033028058297688,0.19204497697711131
2016-04-06,21.34,3.060583245873607,0.027555187575919238
2016-04-07,20.79,3.0344721018699214,-0.026111144003685638
2016-04-08,16.6208,2.8106549230462377,-0.2238171788236838
2016-04-11,21.04,3.046425387869509,0.23577046482327146
2016-04-12,21.51,3.068517943279639,0.022092555410129666
2016-04-13,22.6,3.1179499062782403,0.04943196299860153
2016-04-14,22.82,3.1276373444339294,0.009687438155689065
2016-04-15,22.55,3.1157350659486873,-0.011902278485242057
2016-04-18,22.72,3.1232455938529506,0.00751052790426332
2016-04-19,23.1,3.139832617527748,0.01658702367479714
2016-04-20,23.36,3.151025157960026,0.011192540432278353
2016-04-21,23.53,3.158276202739271,0.007251044779244875
2016-04-22,23.62,3.1620938107692163,0.003817608029945241
2016-04-25,23.38,3.1518809560439225,-0.010212854725293763
2016-04-26,18.7564,2.9315350275087835,-0.220345928535139
2016-04-27,23.62,3.1620938107692163,0.23055878326043278
2016-04-28,23.24,3.1458749319837103,-0.016218878785505986
2016-04-29,18.2015,2.9015040082690247,-0.2443709237146856
2016-05-02,18.4599,2.9156008119419403,0.014096803672915659
2016-05-03,18.0233,2.8916653652696827,-0.023935446672257665
2016-05-04,17.6053,2.8681999930752884,-0.023465372194394263
2016-05-05,17.7032,2.873745414199519,0.005545421124230732
2016-05-06,22.09,3.095125017432026,0.22137960323250683
2016-05-09,17.4948,2.8619036939166396,-0.23322132351538638
2016-05-10,17.9029,2.8849627108975007,0.023059016980861102
2016-05-11,17.7747,2.8777760979097446,-0.007186612987756025
2016-05-12,21.76,3.080073421987742,0.2022973240779975
2016-05-13,21.4,3.0633909220278057,-0.016682499959936425
2016-05-16,21.71,3.0777729838902004,0.014382061862394657
2016-05-17,21.82,3.0828269804049246,0.005053996514724268
2016-05-18,23.13,3.141130476243348,0.0583034958384232
2016-05-19,22.9,3.131136910560194,-0.009993565683153793
2016-05-20,18.4011,2.9124104454367266,-0.2187264651234675
2016-05-23,22.97,3.134189016701007,0.22177857126428036
2016-05-24,23.25,3.1463051320333655,0.012116115332358568
2016-05-25,18.9698,2.942848240928773,-0.20345689110459242
2016-05-26,18.6957,2.928293550894721,-0.014554690034052076
2016-05-27,18.8905,2.938659150194353,0.010365599299631878
2016-05-31,23.55,3.159125820462427,0.22046667026807398
2016-06-01,23.6,3.1612467120315646,0.0021208915691377506
2016-06-02,19.0814,2.948714038590362,-0.21253267344120275
2016-06-03,18.5284,2.9193046901040063,-0.02940934848635557
2016-06-06,18.7946,2.933569594533752,0.014264904429745595
2016-06-07,18.8014,2.9339313351483995,0.0003617406146476654
2016-06-08,23.46,3.1552968432253294,0.2213655080769299
2016-06-09,22.88,3.130263166511597,-0.025033676713732245
2016-06-10,17.9861,2.8895992373567743,-0.24066392915482293
2016-06-13,17.6788,2.872366181602833,-0.017233055753941073
2016-06-14,17.0622,2.8368654903730235,-0.0355006912298097
2016-06-15,21.36,3.061520014091994,0.22465452371897054
2016-06-16,20.94,3.041661205442391,-0.019858808649602988
2016-06-17,16.8958,2.8270650703325795,-0.21459613510981157
2016-06-20,21.31,3.0591764461105257,0.23211137577794627
2016-06-21,21.55,3.070375816549757,0.011199370439231249
2016-06-22,17.1121,2.8397858156152966,-0.23059000093446036
2016-06-23,17.7101,2.874135098306186,0.03434928269088955
2016-06-24,15.9766,2.7711251517427944,-0.1030099465633918
2016-06-27,18.44,2.914522218128448,0.14339706638565364
2016-06-28,15.1887,2.7205517303251354,-0.1939704878033126
2016-06-29,19.52,2.9714395809849465,0.2508878506598111
2016-06-30,19.98,2.9947317732204075,0.023292192235460973
2016-07-01,15.732,2.755696854569563,-0.23903491865084447
2016-07-05,18.9,2.9391619220655967,0.18346506749603364
2016-07-06,18.99,2.9439125248241944,0.004750602758597733
2016-07-07,15.547,2.7438676939676037,-0.20004483085659075
2016-07-08,19.85,2.9882040071331994,0.2443363131655958
2016-07-11,20.12,3.0017143452315387,0.013510338098339236
2016-07-12,20.44,3.017493765335504,0.015779420103965158
2016-07-13,20.56,3.0233474405869645,0.005853675251460633
2016-07-14,20.99,3.0440461338325417,0.02069869324557727
2016-07-15,20.98,3.043569602968151,-0.00047653086439058967
2016-07-18,20.98,3.043569602968151,0.0
2016-07-19,16.842,2.8238757666078005,-0.21969383636035067
2016-07-20,17.07,2.837322536806349,0.013446770198548563
2016-07-21,17.3607,2.854209030999916,0.016886494193566914
2016-07-22,17.4566,2.859717800635662,0.005508769635746091
2016-07-25,22.03,3.092405160814252,0.23268736017858993
2016-07-26,18.0067,2.890743910860881,-0.20166124995337098
2016-07-27,22.58,3.1170645587215158,0.22632064786063477
2016-07-28,22.45,3.1112906141882632,-0.0057739445332525285
2016-07-29,17.8785,2.883598873608736,-0.22769174057952712
2016-08-01,17.8726,2.883268813831355,-0.0003300597773812086
2016-08-02,17.7532,2.8765657813627747,-0.006703032468580172
2016-08-03,18.0811,2.894867193821274,0.018301412458499478
