date,price,log_price,r
2021-04-08,154.0,5.0369526024136295,-0.014681950490639473
2021-04-09,172.1311,5.1482563957817895,0.11130379336815999
2021-04-10,174.561,5.162274250757628,0.014017854975838517
2021-04-11,179.0979,5.187932583704792,0.02565833294716402
2021-04-12,167.8606,5.123133873055537,-0.06479871064925469
2021-04-13,164.156,5.100817195213803,-0.022316677841734744
2021-04-14,168.3169,5.125848512079364,0.025031316865561593
2021-04-15,170.8753,5.140934050711921,0.015085538632557238
2021-04-16,182.6147,5.207378468754125,0.06644441804220325
2021-04-17,180.9288,5.19810358370974,-0.009274885044384895
2021-04-18,156.3278,5.051955084695481,-0.14614849901425853
2021-04-19,154.8014,5.042143005042379,-0.009812079653102046
2021-04-20,153.9017,5.036314086917678,-0.005828918124700877
2021-04-21,147.7287,4.995377483457257,-0.040936603460421495
2021-04-22,145.914,4.983017407059583,-0.012360076397674113
2021-04-23,138.5799,4.931447054594126,-0.051570352465456715
2021-04-24,133.5535,4.894502146625515,-0.03694490796861061
2021-04-25,134.04,4.89813826286911,0.0036361162435945005
2021-04-26,154.2,5.038250461129229,0.14011219826011878
2021-04-27,152.46,5.0269022665601275,-0.011348194569101189
2021-04-28,150.93,5.016816153171337,-0.010086113388790174
2021-04-29,149.76,5.009034012729282,-0.007782140442055052
2021-04-30,163.92,5.0993785039306445,0.09034449120136223
2021-05-01,164.24,5.101328772710678,0.0019502687800336815
2021-05-02,162.46,5.090431817622808,-0.01089695508786992
2021-05-03,160.24,5.076672691357563,-0.01375912626524567
2021-05-04,140.8,4.9473404437239425,-0.12933224763362006
2021-05-05,152.53,5.027361298011842,0.08002085428789929
2021-05-06,153.59,5.0342867144275365,0.006925416415694663
2021-05-07,150.33,5.012832877639743,-0.02145383678779389
2021-05-08,148.1,4.997887721273753,-0.014945156365989476
2021-05-09,146.5,4.987025428457122,-0.01086229281663087
2021-05-10,135.71,4.910520256093279,-0.07650517236384324
2021-05-11,142.95,4.9624949187683205,0.05197466267504147
2021-05-12,127.04,4.844501997498826,-0.11799292126949457
2021-05-13,117.82,4.7691580360935415,-0.07534396140528443
2021-05-14,120.65,4.792893792071041,0.02373575597749955
2021-05-15,110.48,4.704834509101037,-0.0880592829700042
2021-05-16,107.81,4.680370418551027,-0.024464090550010198
2021-05-17,99.46,4.599755553286593,-0.08061486526443407
2021-05-18,100.11,4.606269581431392,0.006514028144799511
2021-05-19,65.28,4.178685710655851,-0.42758387077554083
2021-05-20,88.66,4.484808829316908,0.30612311866105646
2021-05-21,76.84,4.341725337900356,-0.14308349141655174
2021-05-22,72.21,4.27957854046309,-0.06214679743726581
2021-05-23,64.88,4.1725394098071575,-0.10703913065593262
2021-05-24,74.75,4.314149212270796,0.14160980246363852
2021-05-25,72.24,4.27999390910873,-0.034155303162066275
2021-05-26,74.5,4.310799125385514,0.03080521627678401
2021-05-27,71.43,4.268717949166882,-0.042081176218632166
2021-05-28,66.75,4.200954297280359,-0.06776365188652278
2021-05-29,68.24,4.223030903183424,0.022076605903064817
2021-05-30,68.34,4.2244952466871455,0.001464343503721821
2021-05-31,72.52,4.283862385886651,0.0593671391995052
2021-06-01,69.18,4.2367118035090225,-0.04715058237762815
2021-06-02,70.09,4.249780130512233,0.013068327003210811
2021-06-03,89.48,4.494015136621929,0.24423500610969562
2021-06-04,88.0,4.477336814478207,-0.016678322143722113
2021-06-05,88.16,4.479153345404605,0.0018165309263977747
2021-06-06,86.99,4.46579316951945,-0.013360175885154923
2021-06-07,81.99,4.406597288608086,-0.0591958809113633
2021-06-08,76.02,4.330996463561102,-0.07560082504698418
2021-06-09,77.76,4.353627160152183,0.02263069659108119
2021-06-10,73.31,4.294697025235496,-0.05893013491668775
2021-06-11,70.8,4.259859000699674,-0.034838024535821965
2021-06-12,69.68,4.243913332544247,-0.015945668155426418
2021-06-13,73.13,4.2922386792828595,0.04832534673861222
2021-06-14,74.89,4.316020370261276,0.023781690978416314
2021-06-15,72.56,4.2844138058068815,-0.03160656445439436
2021-06-16,69.72,4.24448722065182,-0.039926585155061645
2021-06-17,68.93,4.23309149689756,-0.011395723754259457
2021-06-18,65.69,4.184946706904381,-0.04814478999317906
2021-06-19,64.72,4.170070272750237,-0.014876434154144746
2021-06-20,63.2,4.146304301152812,-0.023765971597424773
2021-06-21,46.18,3.8325468039263493,-0.3137574972264625
2021-06-22,49.45,3.900962058068721,0.06841525414237193
2021-06-23,58.7,4.072439726834051,0.17147766876532966
2021-06-24,57.1,4.044804116661965,-0.027635610172086267
2021-06-25,52.03,3.9518204753022124,-0.09298364135975223
2021-06-26,53.04,3.971046345877607,0.019225870575394488
2021-06-27,56.2,4.028916756899646,0.05787041102203894
2021-06-28,56.44,4.033178126984613,0.004261370084967631
2021-06-29,64.59,4.168059600044382,0.13488147305976828
2021-06-30,60.4,4.100989104940769,-0.06707049510361252
2021-07-01,56.65,4.036891987474015,-0.06409711746675395
2021-07-02,57.19,4.046379057927225,0.009487070453209512
2021-07-03,58.92,4.076180591594429,0.029801533667204616
2021-07-04,58.72,4.07278038430626,-0.0034002072881689216
2021-07-05,56.06,4.026422545736642,-0.046357838569618615
2021-07-06,57.01,4.043226691043491,0.016804145306848817
2021-07-07,56.42,4.0328237055738505,-0.010402985469640136
2021-07-08,53.85,3.9862024036023977,-0.046621301971452755
2021-07-09,55.26,4.01204931949527,0.02584691589287269
2021-07-10,54.25,3.993602992420569,-0.018446327074701507
2021-07-11,55.12,4.009512626705403,0.015909634284834162
2021-07-12,52.48,3.9604321446358335,-0.04908048206956961
2021-07-13,50.98,3.9314333989479695,-0.02899874568786398
2021-07-14,49.68,3.905602437625223,-0.025830961322746315
2021-07-15,47.32,3.856933039110186,-0.048669398515037265
2021-07-16,45.82,3.8247206770253497,-0.032212362084836244
2021-07-17,45.62,3.820346216856242,-0.004374460169107586
2021-07-18,46.83,3.8465240231954505,0.02617780633920841
2021-07-19,44.71,3.800197190245889,-0.046326832949561414
2021-07-20,41.23,3.7191661467188086,-0.08103104352708046
2021-07-21,46.24,3.833845224364122,0.11467907764531349
2021-07-22,45.58,3.819469023817538,-0.014376200546584172
2021-07-23,47.37,3.85798911693566,0.03852009311812221
2021-07-24,49.58,3.9035875266070446,0.0455984096713844
2021-07-25,49.01,3.8920243589214563,-0.011563167685588294
2021-07-26,49.02,3.8922283780999667,0.0002040191785104284
2021-07-27,49.54,3.9027804240612136,0.010552045961246925
2021-07-28,49.57,3.9033858120324827,0.000605387971269078
2021-07-29,49.37,3.8993429522707714,-0.004042859761711259
2021-07-30,51.32,3.938080539747436,0.03873758747666445
2021-07-31,52.02,3.9516282600205055,0.013547720273069608
2021-08-01,53.85,3.9862024036023977,0.03457414358189226
2021-08-02,54.43,3.9969154724461085,0.010713068843710705
2021-08-03,54.29,3.9943400479173596,-0.0025754245287488153
2021-08-04,56.49,4.034063631337171,0.03972358341981108
2021-08-05,57.88,4.058371901763283,0.024308270426112166
2021-08-06,64.2,4.162003210695915,0.1036313089326324
2021-08-07,69.24,4.237578730308009,0.07557551961209352
2021-08-08,64.48,4.166355098198373,-0.07122363210963556
2021-08-09,67.54,4.212720014957422,0.04636491675904875
2021-08-10,66.69,4.200055016644215,-0.01266499831320722
2021-08-11,71.76,4.27332721775054,0.0732722011063256
2021-08-12,68.32,4.224202549480315,-0.04912466827022577
2021-08-13,74.47,4.310396359722554,0.08619381024223927
2021-08-14,72.4,4.282206299391671,-0.028190060330882893
2021-08-15,73.06,4.291281021367136,0.009074721975465216
2021-08-16,73.26,4.294014757350668,0.002733735983531993
2021-08-17,69.45,4.240607069200353,-0.05340768815031538
2021-08-18,67.47,4.211683054639334,-0.028924014561019007
2021-08-19,70.48,4.255328981627924,0.04364592698859049
2021-08-20,73.06,4.291281021367136,0.035952039739211905
2021-08-21,78.45,4.362461479179042,0.07118045781190574
2021-08-22,77.17,4.346010780469512,-0.016450698709530087
2021-08-23,79.75,4.378896741664954,0.03288596119544174
2021-08-24,74.34,4.308649164869106,-0.0702475767958477
2021-08-25,76.53,4.33768282082183,0.029033655952724224
2021-08-26,72.29,4.280685807012206,-0.05699701380962452
2021-08-27,75.19,4.320018243389936,0.03933243637773032
2021-08-28,73.96,4.303524406518924,-0.016493836871012135
2021-08-29,73.63,4.299052551380625,-0.004471855138298508
2021-08-30,71.2,4.26549281841793,-0.03355973296269532
2021-08-31,75.97,4.33033852551513,0.06484570709720039
2021-09-01,78.69,4.365516082546892,0.03517755703176206
2021-09-02,77.39,4.348857573282368,-0.01665850926452439
2021-09-03,77.65,4.3522115495946965,0.003353976312328477
2021-09-04,95.04,4.554297855614335,0.2020863060196385
2021-09-05,113.65,4.7331235502985525,0.1788256946842175
2021-09-06,106.22,4.665512414994253,-0.06761113530429963
2021-09-07,84.46,4.436278049505797,-0.22923436548845544
2021-09-08,88.28,4.480513581388536,0.04423553188273832
2021-09-09,88.68,4.4850343847481104,0.004520803359574721
2021-09-10,82.43,4.411949448325136,-0.07308493642297442
2021-09-11,81.66,4.40256428589143,-0.009385162433706462
2021-09-12,83.63,4.426402307393435,0.02383802150200509
2021-09-13,77.96,4.35619587463936,-0.07020643275407501
2021-09-14,80.8,4.39197696552705,0.035781090887690326
2021-09-15,86.23,4.457018144964233,0.06504117943718324
2021-09-16,84.72,4.439351701293151,-0.017666443671082277
2021-09-17,85.79,4.451902449584874,0.012550748291722869
2021-09-18,84.3,4.4343818650078095,-0.01752058457706429
2021-09-19,83.53,4.425205848767815,-0.009176016239994311
2021-09-20,74.43,4.309859086371819,-0.11534676239599584
2021-09-21,69.54,4.241902126579715,-0.06795695979210414
2021-09-22,74.51,4.310933344565636,0.06903121798592071
2021-09-23,74.66,4.3129444734864375,0.002011128920801575
2021-09-24,63.31,4.148043294556035,-0.16490117893040246
2021-09-25,60.4,4.100989104940769,-0.04705418961526586
2021-09-26,55.77,4.021236090401462,-0.07975301453930683
2021-09-27,58.98,4.07719840338713,0.05596231298566767
2021-09-28,55.3,4.012772908528289,-0.06442549485884097
2021-09-29,57.0,4.04305126783455,0.030278359306261216
2021-09-30,60.04,4.095011006765261,0.051959738930710486
2021-10-01,71.47,4.269277781231888,0.17426677446662708
2021-10-02,69.66,4.243626264937855,-0.025651516294033172
2021-10-03,69.11,4.235699438103303,-0.00792682683455137
2021-10-04,69.76,4.245060779600724,0.009361341497420739
2021-10-05,70.89,4.261129379866926,0.016068600266201827
2021-10-06,71.75,4.273187854639731,0.01205847477280475
2021-10-07,71.46,4.2691378525952635,-0.004050002044467149
2021-10-08,79.54,4.376260039779544,0.1071221871842809
2021-10-09,77.01,4.343935283551159,-0.03232475622838571
2021-10-10,69.81,4.24577726598231,-0.09815801756884834
2021-10-11,73.47,4.296877159632186,0.05109989364987566
2021-10-12,69.8,4.2456340097683265,-0.05124314986385947
2021-10-13,68.31,4.224056168743758,-0.021577841024568833
2021-10-14,70.38,4.253909131893439,0.029852963149681777
2021-10-15,67.33,4.20960590255719,-0.04430322933624975
2021-10-16,66.52,4.197502654324727,-0.012103248232462782
2021-10-17,63.86,4.156693187286636,-0.040809467038091185
2021-10-18,63.46,4.150409786155049,-0.00628340113158643
2021-10-19,62.94,4.142181891636261,-0.008227894518788581
2021-10-20,67.06,4.205587741038083,0.06340584940182215
2021-10-21,63.63,4.1530850572447005,-0.05250268379338241
2021-10-22,65.95,4.188896879163323,0.035811821918622755
2021-10-23,64.81,4.171459912439625,-0.017436966723698433
2021-10-24,62.59,4.13660552093661,-0.03485439150301506
2021-10-25,63.94,4.157945143631696,0.021339622695085936
2021-10-26,62.83,4.140432666414855,-0.01751247721684024
2021-10-27,55.42,4.014940539434832,-0.12549212698002332
2021-10-28,58.14,4.06285389513073,0.04791335569589794
2021-10-29,60.2,4.097672352314776,0.03481845718404575
2021-10-30,61.48,4.118711918670395,0.02103956635561932
2021-10-31,64.4,4.165113633110308,0.04640171443991292
2021-11-01,63.88,4.1570063233468115,-0.008107309763496495
2021-11-02,64.63,4.168678699274804,0.01167237592799264
2021-11-03,64.01,4.159039321153912,-0.009639378120891884
2021-11-04,62.45,4.134366236571586,-0.024673084582325977
2021-11-05,63.48,4.150724895658208,0.01635865908662204
2021-11-06,61.89,4.12535861575127,-0.025366279906938516
2021-11-07,62.56,4.136126096237056,0.010767480485785796
2021-11-08,64.26,4.162937353687712,0.02681125745065671
2021-11-09,66.7,4.200204952921578,0.03726759923386602
2021-11-10,63.46,4.150409786155049,-0.049795166766529064
2021-11-11,62.76,4.139317927864832,-0.011091858290217083
2021-11-12,62.9,4.141546163706395,0.0022282358415628423
2021-11-13,62.92,4.1418640781900775,0.00031791448368245767
2021-11-14,62.55,4.13596623691292,-0.005897841277157312
2021-11-15,60.94,4.109889773557563,-0.026076463355357404
2021-11-16,56.15,4.0280266811844525,-0.08186309237311029
2021-11-17,56.14,4.027848570933736,-0.00017811025071612363
2021-11-18,51.71,3.94565118640813,-0.08219738452560632
2021-11-19,53.73,3.98397150474073,0.03832031833259997
2021-11-20,54.39,3.9961803134348695,0.012208808694139428
2021-11-21,53.15,3.973118104787957,-0.023062208646912552
2021-11-22,51.76,3.946617650192645,-0.02650045459531203
2021-11-23,51.73,3.9460378840154235,-0.0005797661772213303
2021-11-24,50.62,3.9243467551169777,-0.02169112889844582
2021-11-25,55.36,4.0138573113094145,0.08951055619243675
2021-11-26,52.8,3.966511190712216,-0.04734612059719856
2021-11-27,57.73,4.055776969072842,0.08926577836062632
2021-11-28,56.46,4.033532422825343,-0.022244546247499386
2021-11-29,54.64,4.0007662152625345,-0.03276620756280835
2021-11-30,53.73,3.98397150474073,-0.01679471052180448
2021-12-01,54.37,3.995812531157829,0.011841026417099165
2021-12-02,53.75,3.984343667007772,-0.011468864150057101
2021-12-03,49.7,3.906004933102583,-0.07833873390518908
2021-12-04,41.01,3.713815939403968,-0.1921889936986152
2021-12-05,39.1,3.66612246699132,-0.047693472412647875
2021-12-06,38.72,3.656356262408376,-0.00976620458294386
2021-12-07,39.13,3.666889436222321,0.01053317381394514
2021-12-08,41.37,3.72255598047332,0.05566654425099893
2021-12-09,37.48,3.6238074573702215,-0.09874852310309867
2021-12-10,39.83,3.684620397193553,0.06081293982333147
2021-12-11,40.42,3.699324711975475,0.014704314781921912
2021-12-12,39.67,3.6805952345262387,-0.018729477449236143
2021-12-13,35.87,3.579901291544191,-0.1006939429820477
2021-12-14,36.72,3.6033215657522897,0.023420274208098668
2021-12-15,38.21,3.6430972614588084,0.03977569570651873
2021-12-16,37.21,3.6165775423585313,-0.02651971910027706
2021-12-17,35.64,3.573468602602609,-0.04310893975592256
2021-12-18,36.36,3.5934692693092782,0.020000666706669445
2021-12-19,35.79,3.5776685247779345,-0.015800744531343724
2021-12-20,34.85,3.551053137206533,-0.026615387571401694
2021-12-21,35.31,3.564166209940295,0.013113072733762277
2021-12-22,35.63,3.5731879796177446,0.009021769677449498
2021-12-23,37.36,3.620600613360642,0.04741263374289728
2021-12-24,36.45,3.5959414584546674,-0.02465915490597448
2021-12-25,37.0,3.6109179126442243,0.014976454189556954
2021-12-26,37.28,3.6184569898173904,0.007539077173166042
2021-12-27,39.22,3.6691868207682004,0.05072983095080996
2021-12-28,36.26,3.590715205326705,-0.0784716154414955
2021-12-29,34.22,3.5328102684640474,-0.05790493686265741
2021-12-30,34.94,3.5536323047059106,0.020822036241863184
2021-12-31,34.24,3.5333945512735414,-0.02023775343236922
2022-01-01,35.88,3.5801800371905954,0.046785485917054004
2022-01-02,35.74,3.576270509731282,-0.003909527459313278
2022-01-03,35.08,3.5576311675039825,-0.018639342227299682
2022-01-04,36.17,3.5882300459640066,0.03059887846002418
2022-01-05,33.15,3.5010427166318716,-0.08718732933213502
2022-01-06,32.98,3.4959013171314526,-0.0051413995004190305
2022-01-07,31.54,3.451256581534892,-0.04464473559656046
2022-01-08,29.46,3.3830334110344844,-0.06822317050040771
2022-01-09,30.21,3.4081729953985804,0.025139584364096024
2022-01-10,28.12,3.336481066942464,-0.07169192845611638
2022-01-11,28.88,3.3631493140246254,0.02666824708216131
2022-01-12,30.77,3.4265401893339504,0.06339087530932508
2022-01-13,28.51,3.3502549029245805,-0.07628528640936993
2022-01-14,29.72,3.391820219849558,0.04156531692497767
2022-01-15,29.66,3.389799336709786,-0.0020208831397723337
2022-01-16,30.38,3.4137844971676268,0.023985160457840937
2022-01-17,28.97,3.366260811781259,-0.04752368538636764
2022-01-18,28.47,3.3488509012899463,-0.017409910491312797
2022-01-19,27.61,3.3181780259420632,-0.0306728753478831
2022-01-20,26.18,3.264995760481754,-0.05318226546030935
2022-01-21,21.97,3.089677886396519,-0.17531787408523503
2022-01-22,19.01,2.944965156500338,-0.144712729896181
2022-01-23,19.49,2.9699015135194693,0.02493635701913144
2022-01-24,18.42,2.913437030827161,-0.056464482692308415
2022-01-25,18.15,2.8986705607108596,-0.014766470116301278
2022-01-26,19.27,2.958549482426275,0.05987892171541542
2022-01-27,19.2,2.954910279033736,-0.003639203392538981
2022-01-28,19.61,2.976039640208255,0.021129361174518912
2022-01-29,20.28,3.0096351787229825,0.03359553851472752
2022-01-30,19.82,2.986691528901842,-0.02294364982114061
2022-01-31,21.29,3.058237478905388,0.07154595000354602
2022-02-01,20.89,3.0392705755684744,-0.018966903336913532
2022-02-02,20.17,3.0041963519661206,-0.03507422360235379
2022-02-03,20.35,3.013080911888604,0.008884559922483604
2022-02-04,21.62,3.073618812211062,0.06053790032245798
