date,price,log_price,r
1987-01-15,0.46,-0.7765287894989963,0.021978906718775337
1987-01-16,0.46,-0.7765287894989963,0.0
1987-01-19,0.48,-0.7339691750802004,0.042559614418795855
1987-01-20,0.51,-0.6733445532637656,0.0606246218164348
1987-01-21,0.51,-0.6733445532637656,0.0
1987-01-22,0.5,-0.6931471805599453,-0.019802627296179653
1987-01-23,0.54,-0.616186139423817,0.07696104113612834
1987-01-26,0.52,-0.6539264674066639,-0.03774032798284699
1987-01-27,0.53,-0.6348782724359695,0.019048194970694432
1987-01-28,0.53,-0.6348782724359695,0.0
1987-01-29,0.51,-0.6733445532637656,-0.03846628082779613
1987-01-30,0.5,-0.6931471805599453,-0.019802627296179653
1987-02-02,0.51,-0.6733445532637656,0.019802627296179653
1987-02-03,0.52,-0.6539264674066639,0.019418085857101697
1987-02-04,0.53,-0.6348782724359695,0.019048194970694432
1987-02-05,0.55,-0.5978370007556204,0.0370412716803491
1987-02-06,0.55,-0.5978370007556204,0.0
1987-02-09,0.55,-0.5978370007556204,0.0
1987-02-10,0.55,-0.5978370007556204,0.0
1987-02-11,0.59,-0.527632742082372,0.07020425867324842
1987-02-12,0.63,-0.4620354595965587,0.06559728248581331
1987-02-13,0.66,-0.4155154439616658,0.046520015634892886
1987-02-17,0.67,-0.40047756659712525,0.015037877364540542
1987-02-18,0.68,-0.3856624808119846,0.014815085785140625
1987-02-19,0.65,-0.4307829160924542,-0.045120435280469606
1987-02-20,0.59,-0.527632742082372,-0.09684982598991776
1987-02-23,0.61,-0.4942963218147801,0.03333642026759187
1987-02-24,0.65,-0.4307829160924542,0.06351340572232589
1987-02-25,0.66,-0.4155154439616658,0.01526747213078844
1987-02-26,0.66,-0.4155154439616658,0.0
1987-02-27,0.67,-0.40047756659712525,0.015037877364540542
1987-03-02,0.68,-0.3856624808119846,0.014815085785140625
1987-03-03,0.75,-0.2876820724517809,0.09798040836020372
1987-03-04,0.81,-0.21072103131565253,0.07696104113612837
1987-03-05,0.81,-0.21072103131565253,0.0
1987-03-06,0.81,-0.21072103131565253,0.0
1987-03-09,0.83,-0.18632957819149348,0.02439145312415905
1987-03-10,0.84,-0.1743533871447778,0.011976191046715684
1987-03-11,0.87,-0.13926206733350766,0.035091319811270144
1987-03-12,0.91,-0.09431067947124129,0.044951387862266365
1987-03-13,0.98,-0.020202707317519466,0.07410797215372182
1987-03-16,1.03,0.02955880224154443,0.049761509559063895
1987-03-17,0.98,-0.020202707317519466,-0.049761509559063895
1987-03-18,0.94,-0.06187540371808753,-0.04167269640056806
1987-03-19,0.95,-0.05129329438755058,0.010582109330536951
1987-03-20,0.92,-0.08338160893905101,-0.032088314551500435
1987-03-23,0.84,-0.1743533871447778,-0.09097177820572679
1987-03-24,0.87,-0.13926206733350766,0.035091319811270144
1987-03-25,0.89,-0.11653381625595151,0.022728251077556147
1987-03-26,0.94,-0.06187540371808753,0.05465841253786398
1987-03-27,0.97,-0.030459207484708574,0.031416196233378955
1987-03-30,0.93,-0.07257069283483537,-0.0421114853501268
1987-03-31,1.01,0.009950330853168092,0.08252102368800346
1987-04-01,1.06,0.058268908123975824,0.04831857727080773
1987-04-02,1.18,0.16551443847757333,0.1072455303535975
1987-04-03,1.16,0.14842000511827322,-0.01709443335930011
1987-04-06,1.23,0.20701416938432612,0.058594164266052906
1987-04-07,1.25,0.22314355131420976,0.01612938192988364
1987-04-08,1.25,0.22314355131420976,0.0
1987-04-09,1.19,0.17395330712343798,-0.04919024419077178
1987-04-10,1.16,0.14842000511827322,-0.025533302005164765
1987-04-13,1.15,0.13976194237515863,-0.008658062743114592
1987-04-14,1.06,0.058268908123975824,-0.0814930342511828
1987-04-15,1.09,0.08617769624105241,0.02790878811707659
1987-04-16,1.19,0.17395330712343798,0.08777561088238557
1987-04-20,1.14,0.131028262406404,-0.04292504471703398
1987-04-21,1.19,0.17395330712343798,0.04292504471703398
1987-04-22,1.24,0.2151113796169455,0.0411580724935075
1987-04-23,1.22,0.19885085874516517,-0.016260520871780315
1987-04-24,1.22,0.19885085874516517,0.0
1987-04-27,1.22,0.19885085874516517,0.0
1987-04-28,1.34,0.29266961396282004,0.09381875521765487
1987-04-29,1.43,0.3576744442718159,0.06500483030899584
1987-04-30,1.43,0.3576744442718159,0.0
1987-05-01,1.44,0.36464311358790924,0.006968669316093357
1987-05-04,1.43,0.3576744442718159,-0.006968669316093357
1987-05-05,1.59,0.4637340162321402,0.10605957196032434
1987-05-06,1.56,0.44468582126144574,-0.019048194970694488
1987-05-07,1.59,0.4637340162321402,0.019048194970694488
1987-05-08,1.59,0.4637340162321402,0.0
1987-05-11,1.55,0.4382549309311553,-0.025479085300984916
1987-05-12,1.51,0.412109650826833,-0.02614528010432232
1987-05-13,1.54,0.43178241642553783,0.019672765598704844
1987-05-14,1.56,0.44468582126144574,0.012903404835907906
1987-05-15,1.5,0.4054651081081644,-0.03922071315328135
1987-05-18,1.5,0.4054651081081644,0.0
1987-05-19,1.39,0.3293037471426003,-0.07616136096556408
1987-05-20,1.39,0.3293037471426003,0.0
1987-05-21,1.43,0.3576744442718159,0.028370697129215583
1987-05-22,1.43,0.3576744442718159,0.0
1987-05-26,1.42,0.35065687161316933,-0.007017572658646554
1987-05-27,1.42,0.35065687161316933,0.0
1987-05-28,1.42,0.35065687161316933,0.0
1987-05-29,1.41,0.34358970439007686,-0.007067167223092474
1987-06-01,1.4,0.3364722366212129,-0.007117467768863961
1987-06-02,1.4,0.3364722366212129,0.0
1987-06-03,1.31,0.2700271372130602,-0.06644509940815269
1987-06-04,1.25,0.22314355131420976,-0.046883585898850444
1987-06-05,1.18,0.16551443847757333,-0.05762911283663644
1987-06-08,1.01,0.009950330853168092,-0.15556410762440523
1987-06-09,1.12,0.11332868530700327,0.10337835445383517
1987-06-10,1.07,0.06765864847381486,-0.045670036833188404
1987-06-11,0.97,-0.030459207484708574,-0.09811785595852343
1987-06-12,0.99,-0.01005033585350145,0.020408871631207123
1987-06-15,0.93,-0.07257069283483537,-0.06252035698133393
1987-06-16,1.07,0.06765864847381486,0.14022934130865022
1987-06-17,1.12,0.11332868530700327,0.045670036833188404
1987-06-18,1.1,0.09531017980432493,-0.018018505502678334
1987-06-19,1.09,0.08617769624105241,-0.009132483563272523
1987-06-22,1.09,0.08617769624105241,0.0
1987-06-23,1.09,0.08617769624105241,0.0
1987-06-24,1.07,0.06765864847381486,-0.018519047767237548
1987-06-25,0.99,-0.01005033585350145,-0.07770898432731632
1987-06-26,1.06,0.058268908123975824,0.06831924397747727
1987-06-29,1.03,0.02955880224154443,-0.028710105882431395
1987-06-30,1.02,0.01980262729617973,-0.009756174945364699
1987-07-01,1.03,0.02955880224154443,0.009756174945364699
1987-07-02,1.04,0.03922071315328133,0.0096619109117369
1987-07-06,0.98,-0.020202707317519466,-0.05942342047080079
1987-07-07,0.89,-0.11653381625595151,-0.09633110893843204
1987-07-08,0.98,-0.020202707317519466,0.09633110893843204
1987-07-09,1.01,0.009950330853168092,0.030153038170687558
1987-07-10,0.98,-0.020202707317519466,-0.030153038170687558
1987-07-13,0.95,-0.05129329438755058,-0.031090587070031112
1987-07-14,1.06,0.058268908123975824,0.1095622025115264
1987-07-15,1.01,0.009950330853168092,-0.04831857727080773
1987-07-16,0.98,-0.020202707317519466,-0.030153038170687558
1987-07-17,0.98,-0.020202707317519466,0.0
1987-07-20,0.97,-0.030459207484708574,-0.010256500167189108
1987-07-21,0.98,-0.020202707317519466,0.010256500167189108
1987-07-22,0.95,-0.05129329438755058,-0.031090587070031112
1987-07-23,0.94,-0.06187540371808753,-0.010582109330536951
1987-07-24,0.95,-0.05129329438755058,0.010582109330536951
1987-07-27,1.02,0.01980262729617973,0.0710959216837303
1987-07-28,0.98,-0.020202707317519466,-0.04000533461369919
1987-07-29,0.94,-0.06187540371808753,-0.04167269640056806
1987-07-30,0.96,-0.040821994520255166,0.021053409197832364
1987-07-31,0.97,-0.030459207484708574,0.010362787035546592
1987-08-03,0.94,-0.06187540371808753,-0.031416196233378955
1987-08-04,0.94,-0.06187540371808753,0.0
1987-08-05,0.95,-0.05129329438755058,0.010582109330536951
1987-08-06,1.0,0.0,0.05129329438755058
1987-08-07,1.07,0.06765864847381486,0.06765864847381486
1987-08-10,1.09,0.08617769624105241,0.018519047767237548
1987-08-11,1.14,0.131028262406404,0.04485056616535159
1987-08-12,1.09,0.08617769624105241,-0.04485056616535159
1987-08-13,1.09,0.08617769624105241,0.0
1987-08-14,1.06,0.058268908123975824,-0.02790878811707659
1987-08-17,1.09,0.08617769624105241,0.02790878811707659
1987-08-18,1.03,0.02955880224154443,-0.05661889399950798
1987-08-19,1.03,0.02955880224154443,0.0
1987-08-20,1.09,0.08617769624105241,0.05661889399950798
1987-08-21,1.05,0.04879016416943205,-0.037387532071620364
1987-08-24,1.03,0.02955880224154443,-0.01923136192788762
1987-08-25,1.09,0.08617769624105241,0.05661889399950798
1987-08-26,1.04,0.03922071315328133,-0.04695698308777108
1987-08-27,1.04,0.03922071315328133,0.0
1987-08-28,0.99,-0.01005033585350145,-0.04927104900678278
1987-08-31,0.95,-0.05129329438755058,-0.04124295853404913
1987-09-01,0.98,-0.020202707317519466,0.031090587070031112
1987-09-02,0.98,-0.020202707317519466,0.0
1987-09-03,0.98,-0.020202707317519466,0.0
1987-09-04,0.99,-0.01005033585350145,0.010152371464018015
1987-09-08,0.95,-0.05129329438755058,-0.04124295853404913
1987-09-09,0.98,-0.020202707317519466,0.031090587070031112
1987-09-10,1.07,0.06765864847381486,0.08786135579133433
1987-09-11,1.06,0.058268908123975824,-0.00938974034983904
1987-09-14,1.03,0.02955880224154443,-0.028710105882431395
1987-09-15,1.01,0.009950330853168092,-0.019608471388376337
1987-09-16,1.02,0.01980262729617973,0.009852296443011638
1987-09-17,1.1,0.09531017980432493,0.0755075525081452
1987-09-18,1.12,0.11332868530700327,0.018018505502678334
1987-09-21,1.07,0.06765864847381486,-0.045670036833188404
1987-09-22,1.09,0.08617769624105241,0.018519047767237548
1987-09-23,1.09,0.08617769624105241,0.0
1987-09-24,1.09,0.08617769624105241,0.0
1987-09-25,1.12,0.11332868530700327,0.027150989065950856
1987-09-28,1.16,0.14842000511827322,0.03509131981126995
1987-09-29,1.17,0.1570037488096647,0.008583743691391477
1987-09-30,1.14,0.131028262406404,-0.025975486403260695
1987-10-01,1.19,0.17395330712343798,0.04292504471703398
1987-10-02,1.31,0.2700271372130602,0.09607383008962223
1987-10-05,1.32,0.27763173659827955,0.007604599385219346
1987-10-06,1.26,0.23111172096338664,-0.046520015634892914
1987-10-07,1.21,0.1906203596086497,-0.04049136135473694
1987-10-08,1.15,0.13976194237515863,-0.05085841723349108
1987-10-09,1.15,0.13976194237515863,0.0
1987-10-12,1.12,0.11332868530700327,-0.026433257068155358
1987-10-13,1.12,0.11332868530700327,0.0
1987-10-14,1.15,0.13976194237515863,0.026433257068155358
1987-10-15,1.16,0.14842000511827322,0.008658062743114592
1987-10-16,1.12,0.11332868530700327,-0.03509131981126995
1987-10-19,0.89,-0.11653381625595151,-0.2298625015629548
1987-10-20,0.78,-0.2484613592984996,-0.1319275430425481
1987-10-21,0.83,-0.18632957819149348,0.06213178110700612
1987-10-22,0.73,-0.31471074483970024,-0.12838116664820676
1987-10-23,0.63,-0.4620354595965587,-0.14732471475685843
1987-10-26,0.48,-0.7339691750802004,-0.27193371548364176
1987-10-27,0.43,-0.843970070294529,-0.11000089521432854
1987-10-28,0.43,-0.843970070294529,0.0
1987-10-29,0.57,-0.5621189181535413,0.28185115214098766
1987-10-30,0.66,-0.4155154439616658,0.14660347419187553
1987-11-02,0.73,-0.31471074483970024,0.10080469912196555
1987-11-03,0.69,-0.37106368139083207,-0.05635293655113183
1987-11-04,0.69,-0.37106368139083207,0.0
1987-11-05,0.7,-0.35667494393873245,0.01438873745209962
1987-11-06,0.66,-0.4155154439616658,-0.05884050002293334
1987-11-09,0.68,-0.3856624808119846,0.029852963149681166
1987-11-10,0.66,-0.4155154439616658,-0.029852963149681166
1987-11-11,0.68,-0.3856624808119846,0.029852963149681166
1987-11-12,0.73,-0.31471074483970024,0.07095173597228438
1987-11-13,0.69,-0.37106368139083207,-0.05635293655113183
1987-11-16,0.69,-0.37106368139083207,0.0
1987-11-17,0.68,-0.3856624808119846,-0.014598799421152553
1987-11-18,0.69,-0.37106368139083207,0.014598799421152553
1987-11-19,0.66,-0.4155154439616658,-0.04445176257083372
1987-11-20,0.65,-0.4307829160924542,-0.01526747213078844
1987-11-23,0.69,-0.37106368139083207,0.05971923470162216
1987-11-24,0.72,-0.3285040669720361,0.042559614418795966
1987-11-25,0.78,-0.2484613592984996,0.0800427076735365
1987-11-27,0.77,-0.2613647641344075,-0.012903404835907906
1987-11-30,0.71,-0.342490308946776,-0.0811255448123685
1987-12-01,0.71,-0.342490308946776,0.0
1987-12-02,0.73,-0.31471074483970024,0.02777956410707577
1987-12-03,0.71,-0.342490308946776,-0.02777956410707577
1987-12-04,0.7,-0.35667494393873245,-0.014184634991956435
1987-12-07,0.69,-0.37106368139083207,-0.01438873745209962
1987-12-08,0.72,-0.3285040669720361,0.042559614418795966
1987-12-09,0.78,-0.2484613592984996,0.0800427076735365
1987-12-10,0.8,-0.2231435513142097,0.025317807984289897
1987-12-11,0.81,-0.21072103131565253,0.012422519998557174
1987-12-14,0.87,-0.13926206733350766,0.07145896398214488
1987-12-15,0.87,-0.13926206733350766,0.0
1987-12-16,0.87,-0.13926206733350766,0.0
1987-12-17,0.83,-0.18632957819149348,-0.04706751085798583
1987-12-18,0.84,-0.1743533871447778,0.011976191046715684
1987-12-21,0.84,-0.1743533871447778,0.0
1987-12-22,0.82,-0.19845093872383832,-0.024097551579060517
1987-12-23,0.8,-0.2231435513142097,-0.024692612590371393
1987-12-24,0.8,-0.2231435513142097,0.0
1987-12-28,0.8,-0.2231435513142097,0.0
1987-12-29,0.81,-0.21072103131565253,0.012422519998557174
1987-12-30,0.85,-0.16251892949777494,0.048202101817877596
1987-12-31,0.87,-0.13926206733350766,0.023256862164267283
1988-01-04,0.88,-0.12783337150988489,0.01142869582362277
1988-01-05,0.91,-0.09431067947124129,0.033522692038643595
1988-01-06,0.85,-0.16251892949777494,-0.06820825002653365
1988-01-07,0.85,-0.16251892949777494,0.0
1988-01-08,0.79,-0.23572233352106983,-0.0732034040232949
1988-01-11,0.77,-0.2613647641344075,-0.02564243061333768
1988-01-12,0.84,-0.1743533871447778,0.08701137698962971
1988-01-13,0.84,-0.1743533871447778,0.0
1988-01-14,0.83,-0.18632957819149348,-0.011976191046715684
1988-01-15,0.87,-0.13926206733350766,0.04706751085798583
1988-01-18,0.84,-0.1743533871447778,-0.035091319811270144
1988-01-19,0.83,-0.18632957819149348,-0.011976191046715684
1988-01-20,0.73,-0.31471074483970024,-0.12838116664820676
1988-01-21,0.73,-0.31471074483970024,0.0
1988-01-22,0.75,-0.2876820724517809,0.02702867238791934
1988-01-25,0.78,-0.2484613592984996,0.039220713153281295
1988-01-26,0.76,-0.2744368457017603,-0.025975486403260695
1988-01-27,0.76,-0.2744368457017603,0.0
1988-01-28,0.77,-0.2613647641344075,0.013072081567352789
1988-01-29,0.78,-0.2484613592984996,0.012903404835907906
1988-02-01,0.77,-0.2613647641344075,-0.012903404835907906
1988-02-02,0.77,-0.2613647641344075,0.0
1988-02-03,0.72,-0.3285040669720361,-0.06713930283762859
1988-02-04,0.7,-0.35667494393873245,-0.028170876966696345
1988-02-05,0.71,-0.342490308946776,0.014184634991956435
1988-02-08,0.7,-0.35667494393873245,-0.014184634991956435
1988-02-09,0.76,-0.2744368457017603,0.08223809823697215
1988-02-10,0.78,-0.2484613592984996,0.025975486403260695
1988-02-11,0.75,-0.2876820724517809,-0.039220713153281295
1988-02-12,0.77,-0.2613647641344075,0.02631730831737339
1988-02-16,0.77,-0.2613647641344075,0.0
1988-02-17,0.76,-0.2744368457017603,-0.013072081567352789
1988-02-18,0.8,-0.2231435513142097,0.05129329438755059
1988-02-19,0.84,-0.1743533871447778,0.04879016416943191
1988-02-22,0.86,-0.15082288973458366,0.02353049741019414
1988-02-23,0.88,-0.12783337150988489,0.022989518224698774
1988-02-24,0.89,-0.11653381625595151,0.011299555253933377
1988-02-25,0.89,-0.11653381625595151,0.0
1988-02-26,0.84,-0.1743533871447778,-0.05781957088882629
1988-02-29,0.85,-0.16251892949777494,0.01183445764700286
1988-03-01,0.89,-0.11653381625595151,0.04598511324182343
1988-03-02,0.91,-0.09431067947124129,0.022223136784710218
1988-03-03,0.95,-0.05129329438755058,0.04301738508369071
1988-03-04,0.94,-0.06187540371808753,-0.010582109330536951
1988-03-07,0.94,-0.06187540371808753,0.0
1988-03-08,0.96,-0.040821994520255166,0.021053409197832364
1988-03-09,0.97,-0.030459207484708574,0.010362787035546592
1988-03-10,0.91,-0.09431067947124129,-0.06385147198653271
1988-03-11,0.91,-0.09431067947124129,0.0
1988-03-14,0.94,-0.06187540371808753,0.03243527575315376
1988-03-15,0.94,-0.06187540371808753,0.0
1988-03-16,0.92,-0.08338160893905101,-0.021506205220963484
1988-03-17,0.88,-0.12783337150988489,-0.04445176257083387
1988-03-18,0.89,-0.11653381625595151,0.011299555253933377
1988-03-21,0.95,-0.05129329438755058,0.06524052186840093
1988-03-22,0.98,-0.020202707317519466,0.031090587070031112
1988-03-23,0.95,-0.05129329438755058,-0.031090587070031112
1988-03-24,0.96,-0.040821994520255166,0.010471299867295412
1988-03-25,0.93,-0.07257069283483537,-0.03174869831458021
1988-03-28,0.93,-0.07257069283483537,0.0
1988-03-29,0.94,-0.06187540371808753,0.010695289116747844
1988-03-30,0.92,-0.08338160893905101,-0.021506205220963484
1988-03-31,0.91,-0.09431067947124129,-0.010929070532190277
1988-04-04,0.88,-0.12783337150988489,-0.033522692038643595
1988-04-05,0.89,-0.11653381625595151,0.011299555253933377
1988-04-06,0.94,-0.06187540371808753,0.05465841253786398
1988-04-07,0.94,-0.06187540371808753,0.0
1988-04-08,0.98,-0.020202707317519466,0.04167269640056806
1988-04-11,1.01,0.009950330853168092,0.030153038170687558
1988-04-12,1.01,0.009950330853168092,0.0
1988-04-13,0.98,-0.020202707317519466,-0.030153038170687558
1988-04-14,0.94,-0.06187540371808753,-0.04167269640056806
1988-04-15,0.97,-0.030459207484708574,0.031416196233378955
1988-04-18,0.99,-0.01005033585350145,0.020408871631207123
1988-04-19,0.99,-0.01005033585350145,0.0
1988-04-20,0.98,-0.020202707317519466,-0.010152371464018015
1988-04-21,0.98,-0.020202707317519466,0.0
1988-04-22,1.0,0.0,0.020202707317519466
1988-04-25,1.01,0.009950330853168092,0.009950330853168092
1988-04-26,1.03,0.02955880224154443,0.019608471388376337
1988-04-27,1.04,0.03922071315328133,0.0096619109117369
1988-04-28,1.05,0.04879016416943205,0.00956945101615072
1988-04-29,1.03,0.02955880224154443,-0.01923136192788762
1988-05-02,1.06,0.058268908123975824,0.028710105882431395
1988-05-03,1.07,0.06765864847381486,0.00938974034983904
1988-05-04,1.08,0.0769610411361284,0.00930239266231353
1988-05-05,1.06,0.058268908123975824,-0.01869213301215257
1988-05-06,1.06,0.058268908123975824,0.0
1988-05-09,1.03,0.02955880224154443,-0.028710105882431395
1988-05-10,1.03,0.02955880224154443,0.0
1988-05-11,1.03,0.02955880224154443,0.0
1988-05-12,1.01,0.009950330853168092,-0.019608471388376337
1988-05-13,0.99,-0.01005033585350145,-0.020000666706669543
1988-05-16,1.02,0.01980262729617973,0.02985296314968118
1988-05-17,1.01,0.009950330853168092,-0.009852296443011638
1988-05-18,0.98,-0.020202707317519466,-0.030153038170687558
1988-05-19,0.95,-0.05129329438755058,-0.031090587070031112
1988-05-20,0.95,-0.05129329438755058,0.0
1988-05-23,0.94,-0.06187540371808753,-0.010582109330536951
1988-05-24,0.98,-0.020202707317519466,0.04167269640056806
1988-05-25,0.96,-0.040821994520255166,-0.0206192872027357
1988-05-26,1.0,0.0,0.040821994520255166
1988-05-27,0.99,-0.01005033585350145,-0.01005033585350145
1988-05-31,1.03,0.02955880224154443,0.039609138095045876
1988-06-01,1.07,0.06765864847381486,0.03809984623227043
1988-06-02,1.07,0.06765864847381486,0.0
1988-06-03,1.12,0.11332868530700327,0.045670036833188404
1988-06-06,1.12,0.11332868530700327,0.0
1988-06-07,1.12,0.11332868530700327,0.0
1988-06-08,1.17,0.1570037488096647,0.043675063502661426
1988-06-09,1.15,0.13976194237515863,-0.01724180643450607
1988-06-10,1.16,0.14842000511827322,0.008658062743114592
1988-06-13,1.16,0.14842000511827322,0.0
1988-06-14,1.15,0.13976194237515863,-0.008658062743114592
1988-06-15,1.11,0.10436001532424286,-0.03540192705091577
1988-06-16,1.12,0.11332868530700327,0.008968669982760413
1988-06-17,1.11,0.10436001532424286,-0.008968669982760413
1988-06-20,1.15,0.13976194237515863,0.03540192705091577
1988-06-21,1.16,0.14842000511827322,0.008658062743114592
1988-06-22,1.16,0.14842000511827322,0.0
1988-06-23,1.17,0.1570037488096647,0.008583743691391477
1988-06-24,1.17,0.1570037488096647,0.0
1988-06-27,1.15,0.13976194237515863,-0.01724180643450607
1988-06-28,1.16,0.14842000511827322,0.008658062743114592
1988-06-29,1.17,0.1570037488096647,0.008583743691391477
1988-06-30,1.19,0.17395330712343798,0.01694955831377329
1988-07-01,1.2,0.1823215567939546,0.008368249670516609
1988-07-05,1.19,0.17395330712343798,-0.008368249670516609
1988-07-06,1.2,0.1823215567939546,0.008368249670516609
1988-07-07,1.28,0.2468600779315258,0.06453852113757122
1988-07-08,1.27,0.23901690047049992,-0.00784317746102589
1988-07-11,1.27,0.23901690047049992,0.0
1988-07-12,1.23,0.20701416938432612,-0.0320027310861738
1988-07-13,1.25,0.22314355131420976,0.01612938192988364
1988-07-14,1.28,0.2468600779315258,0.023716526617316047
1988-07-15,1.28,0.2468600779315258,0.0
1988-07-18,1.28,0.2468600779315258,0.0
1988-07-19,1.26,0.23111172096338664,-0.01574835696813917
1988-07-20,1.22,0.19885085874516517,-0.03226086221822147
1988-07-21,1.2,0.1823215567939546,-0.01652930195121058
1988-07-22,1.22,0.19885085874516517,0.01652930195121058
