date,price,log_price,r
2014-01-13,15.2354,2.7236216674261216,-0.0034857852095457886
2014-01-14,15.3575,2.7316039540559456,0.007982286629824031
2014-01-15,15.4097,2.7349971812645215,0.003393227208575933
2014-01-16,15.3663,2.7321767998784443,-0.0028203813860772087
2014-01-17,15.4668,2.738695791216597,0.006518991338152702
2014-01-21,15.3388,2.7303855660213423,-0.008310225195254706
2014-01-22,15.2964,2.727617506594739,-0.0027680594266032976
2014-01-23,15.2522,2.7247237549436982,-0.002893751651040777
2014-01-24,15.0759,2.7130974423237233,-0.011626312619974932
2014-01-27,14.6881,2.6870376421338253,-0.026059800189897953
2014-01-28,14.8525,2.6981682012477592,0.011130559113933902
2014-01-29,14.7049,2.688180771574811,-0.009987429672948078
2014-01-30,14.949,2.7046444079673773,0.016463636392566094
2014-01-31,15.0937,2.7142774382179597,0.009633030250582486
2014-02-03,14.9864,2.707143123164712,-0.007134315053247686
2014-02-04,14.9776,2.706555751635343,-0.0005873715293689408
2014-02-05,15.0318,2.7101679570732116,0.003612205437868443
2014-02-06,15.0415,2.710813047591138,0.0006450905179264943
2014-02-07,15.1892,2.7205846489929857,0.00977160140184763
2014-02-10,15.1233,2.7162366009057086,-0.004348048087277068
2014-02-11,15.393,2.7339128606279375,0.01767625972222886
2014-02-12,15.1705,2.719352752606336,-0.014560108021601348
2014-02-13,15.1793,2.7199326575972496,0.0005799049909134268
2014-02-14,15.1036,2.714933126001615,-0.004999531595634377
2014-02-18,15.1321,2.71681831526071,0.001885189259094755
2014-02-19,15.2709,2.725949056589968,0.009130741329257841
2014-02-20,15.0495,2.71134476805164,-0.014604288538327737
2014-02-21,14.9953,2.7077368186697313,-0.0036079493819087816
2014-02-24,14.8811,2.7000919514038304,-0.0076448672659008565
2014-02-25,14.9392,2.7039886307475243,0.003896679343693865
2014-02-26,14.9235,2.7029371517153873,-0.0010514790321369816
2014-02-27,14.8811,2.7000919514038304,-0.0028452003115568836
2014-02-28,14.826,2.696382396234528,-0.00370955516930227
2014-03-03,14.9235,2.7029371517153873,0.0065547554808591535
2014-03-04,15.0318,2.7101679570732116,0.007230805357824277
2014-03-05,15.3388,2.7303855660213423,0.02021760894813074
2014-03-06,15.3831,2.7332695042350563,0.0028839382137140213
2014-03-07,15.6765,2.752162775720531,0.018893271485474816
2014-03-10,15.769,2.7580459874234498,0.0058832117029186115
2014-03-11,15.2964,2.727617506594739,-0.030428480828710747
2014-03-12,15.4578,2.7381137303165954,0.010496223721856435
2014-03-13,15.3831,2.7332695042350563,-0.004844226081539116
2014-03-14,15.2354,2.7236216674261216,-0.009647836808934773
2014-03-17,14.9303,2.703392705120153,-0.0202289623059686
2014-03-18,14.8978,2.701213551043219,-0.002179154076933809
2014-03-19,14.8525,2.6981682012477592,-0.003045349795459895
2014-03-20,15.2886,2.7271074526356673,0.028939251387908094
2014-03-21,14.9579,2.705239588361382,-0.02186786427428533
2014-03-24,15.2443,2.7242056626920164,0.018966074330634353
2014-03-25,15.3053,2.728199173642709,0.00399351095069278
2014-03-26,15.2069,2.721749272217716,-0.006449901424993243
2014-03-27,15.1705,2.719352752606336,-0.002396519611379766
2014-03-28,15.1508,2.7180533358417565,-0.001299416764579675
2014-03-31,15.1705,2.719352752606336,0.001299416764579675
2014-04-01,15.2069,2.721749272217716,0.002396519611379766
2014-04-02,14.9766,2.7064889830352556,-0.015260289182460252
2014-04-03,14.9293,2.7033257249864353,-0.003163258048820339
2014-04-04,14.8712,2.699426456610797,-0.003899268375638254
2014-04-07,14.7521,2.691385445533128,-0.00804101107766897
2014-04-08,14.6596,2.685095410956655,-0.006290034576473147
2014-04-09,14.7955,2.6943230804822096,0.00922766952555465
2014-04-10,14.5701,2.6789714836015426,-0.015351596880667007
2014-04-11,14.5523,2.677749056726245,-0.0012224268752976108
2014-04-14,14.5336,2.676463210142398,-0.0012858465838467836
2014-04-15,14.5425,2.6770753968027794,0.0006121866603812087
2014-04-16,14.5611,2.6783535893653734,0.0012781925625939827
2014-04-17,14.5238,2.675788683146069,-0.002564906219304497
2014-04-21,14.5336,2.676463210142398,0.0006745269963293055
2014-04-22,14.5238,2.675788683146069,-0.0006745269963293055
2014-04-23,14.4893,2.6734104459869212,-0.0023782371591476448
2014-04-24,14.4047,2.6675545422175775,-0.005855903769343751
2014-04-25,14.4705,2.672112094296581,0.004557552079003546
2014-04-28,14.5336,2.676463210142398,0.004351115845817155
2014-04-29,14.5868,2.680117010171664,0.0036538000292658523
2014-04-30,14.5701,2.6789714836015426,-0.0011455265701214579
2014-05-01,14.825,2.696314944883789,0.01734346128224651
2014-05-02,14.9766,2.7064889830352556,0.010174038151466558
2014-05-05,15.1311,2.716752228396111,0.010263245360855322
2014-05-06,15.2069,2.721749272217716,0.0049970438216049295
2014-05-07,15.4027,2.7345428187273333,0.012793546509617393
2014-05-08,15.4491,2.7375507492198317,0.0030079304924983674
2014-05-09,15.4588,2.7381784204830657,0.000627671263234042
2014-05-12,15.5583,2.7445942582828233,0.006415837799757629
2014-05-13,15.5485,2.7439641709498788,-0.0006300873329445622
2014-05-14,15.64,2.7498317351171653,0.00586756416728651
2014-05-15,15.6125,2.748071875451696,-0.001759859665469321
2014-05-16,15.6862,2.75278134493232,0.004709469480624229
2014-05-19,15.7965,2.7597883965066243,0.007007051574304146
2014-05-20,15.8398,2.7625257600439417,0.00273736353731735
2014-05-21,15.8733,2.7646384524304013,0.0021126923864596137
2014-05-22,15.9186,2.7674882368508227,0.0028497844204213862
2014-05-23,16.0219,2.773956536355397,0.006468299504574393
2014-05-27,16.0307,2.774505633790308,0.0005490974349107169
2014-05-28,15.9097,2.76692898610655,-0.007576647683757987
2014-05-29,15.9186,2.7674882368508227,0.0005592507442728767
2014-05-30,15.9924,2.7721136093915444,0.004625372540721706
2014-06-02,16.1509,2.7819757756701224,0.009862166278578055
2014-06-03,16.1026,2.7789807496354304,-0.0029950260346920388
2014-06-04,16.1873,2.784226984171075,0.005246234535644767
2014-06-05,16.328,2.792881425507544,0.008654441336468643
2014-06-06,16.2838,2.7901707485707123,-0.0027106769368314687
2014-06-09,16.0584,2.77623207715458,-0.013938671416132475
2014-06-10,16.0928,2.7783719669955085,0.0021398898409286105
2014-06-11,16.0494,2.7756714656996864,-0.002700501295822111
2014-06-12,16.0494,2.7756714656996864,0.0
2014-06-13,16.1509,2.7819757756701224,0.006304309970436073
2014-06-16,16.206,2.7853815440385334,0.0034057683684109996
2014-06-17,16.3575,2.7946865077617566,0.009304963723223203
2014-06-18,16.3654,2.79516935006201,0.00048284230025341657
2014-06-19,16.3654,2.79516935006201,0.0
2014-06-20,16.4216,2.798597541420832,0.003428191358822108
2014-06-23,16.2749,2.789624043682515,-0.008973497738317349
2014-06-24,16.3193,2.7923484564592034,0.002724412776688556
2014-06-25,16.1971,2.784832213868037,-0.0075162425911665665
2014-06-26,16.2483,2.78798828791856,0.0031560740505232054
2014-06-27,16.2395,2.787446546082226,-0.00054174183633382
2014-06-30,16.1686,2.7830710897541633,-0.00437545632806291
2014-07-01,16.1597,2.782520488564194,-0.000550601189969413
2014-07-02,16.5387,2.80570308916683,0.023182600602636327
2014-07-03,16.4687,2.801461609683896,-0.004241479482934185
2014-07-07,16.451,2.8003862656372833,-0.0010753440466126918
2014-07-08,16.5288,2.8051043139164613,0.004718048279177989
2014-07-09,16.5387,2.80570308916683,0.0005987752503688881
2014-07-10,16.5771,2.8080222248791396,0.0023191357123093503
2014-07-11,16.4216,2.798597541420832,-0.009424683458307381
2014-07-14,16.394,2.796915414230839,-0.0016821271899933876
2014-07-15,16.4216,2.798597541420832,0.0016821271899933876
2014-07-16,16.4413,2.799796461927528,0.0011989205066957886
2014-07-17,16.46,2.800933195248924,0.0011367333213958553
2014-07-18,16.831,2.823222424144029,0.022289228895105317
2014-07-21,16.8025,2.8215276848619837,-0.0016947392820454432
2014-07-22,16.769,2.8195319437649724,-0.001995741097011283
2014-07-23,16.7503,2.8184161685584463,-0.0011157752065260595
2014-07-24,16.8507,2.8243921989621894,0.00597603040374306
2014-07-25,16.7779,2.820062544220383,-0.004329654741806355
2014-07-28,16.8123,2.8221107613805203,0.0020482171601372556
2014-07-29,16.7129,2.816180876322646,-0.0059298850578741735
2014-07-30,16.8025,2.8215276848619837,0.005346808539337555
2014-07-31,16.5869,2.8086132271879833,-0.012914457674000346
2014-08-01,16.3575,2.7946865077617566,-0.013926719426226697
2014-08-04,16.4687,2.801461609683896,0.0067751019221393705
2014-08-05,16.2483,2.78798828791856,-0.013473321765336
2014-08-06,16.0781,2.7774580975654914,-0.01053019035306857
2014-08-07,15.9835,2.771556940135647,-0.005901157429844428
2014-08-08,16.0584,2.77623207715458,0.004675137018932851
2014-08-11,16.2237,2.7864731361135493,0.010241058958969429
2014-08-12,16.0681,2.7768359400275826,-0.009637196085966693
2014-08-13,16.3754,2.7957802087038854,0.018944268676302833
2014-08-14,16.0681,2.7768359400275826,-0.018944268676302833
2014-08-15,16.0494,2.7756714656996864,-0.0011644743278962366
2014-08-18,16.1509,2.7819757756701224,0.006304309970436073
2014-08-19,16.1312,2.7807552849061747,-0.0012204907639477014
2014-08-20,16.2325,2.787015405400505,0.0062601204943302236
2014-08-21,16.3025,2.79131847028522,0.004303064884715102
2014-08-22,16.4687,2.801461609683896,0.010143139398675949
2014-08-25,16.4313,2.799188052473547,-0.002273557210349164
2014-08-26,16.46,2.800933195248924,0.0017451427753769622
2014-08-27,16.4413,2.799796461927528,-0.0011367333213958553
2014-08-28,16.3654,2.79516935006201,-0.004627111865517897
2014-08-29,16.2749,2.789624043682515,-0.005545306379495241
2014-09-02,16.2749,2.789624043682515,0.0
2014-09-03,16.5111,2.804032881999703,0.014408838317188088
2014-09-04,16.3193,2.7923484564592034,-0.011684425540499532
2014-09-05,16.5288,2.8051043139164613,0.012755857457257935
2014-09-08,16.5033,2.8035603609092012,-0.0015439530072600682
2014-09-09,16.3841,2.796311352354096,-0.007249008555105352
2014-09-10,16.3654,2.79516935006201,-0.0011420022920858308
2014-09-11,16.2749,2.789624043682515,-0.005545306379495241
2014-09-12,16.1016,2.778918645934651,-0.01070539774786372
2014-09-15,15.8211,2.7613444921599277,-0.017574153774723378
2014-09-16,15.8211,2.7613444921599277,0.0
2014-09-17,15.9531,2.7696531677126788,0.008308675552751055
2014-09-18,15.7946,2.7596681094636097,-0.009985058249069034
2014-09-19,15.829,2.761843700703601,0.002175591239991448
2014-09-22,15.6558,2.750841455357094,-0.011002245346507067
2014-09-23,15.4972,2.740659362445608,-0.010182092911485974
2014-09-24,15.454,2.7378678695113923,-0.002791492934215878
2014-09-25,15.4628,2.7384371393088904,0.000569269797498162
2014-09-26,15.5741,2.745609278092187,0.007172138783296589
2014-09-29,15.5918,2.746745135032176,0.0011358569399888552
2014-09-30,15.4146,2.735315112250223,-0.011430022781953042
2014-10-01,15.5357,2.7431406013728274,0.007825489122604612
2014-10-02,15.4244,2.735950671141878,-0.007189930230949493
2014-10-03,15.5455,2.7437712076766227,0.007820536534744793
2014-10-06,15.6105,2.7479437647638867,0.0041725570872639395
2014-10-07,15.2738,2.726138942233547,-0.021804822530339774
2014-10-08,15.4717,2.739012548657389,0.012873606423842165
2014-10-09,15.4441,2.7372270533875023,-0.0017854952698868054
2014-10-10,15.256,2.724972868298118,-0.01225418508938425
2014-10-13,15.2473,2.7244024381980365,-0.0005704301000815093
2014-10-14,15.1635,2.718891224280085,-0.005511213917951618
2014-10-15,15.2916,2.7273036580240966,0.008412433744011683
2014-10-16,15.3004,2.7278789718474963,0.0005753138233997035
2014-10-17,15.1822,2.720123689002735,-0.0077552828447613464
2014-10-20,15.3781,2.7329444193850483,0.01282073038231335
2014-10-21,15.5258,2.742503156282589,0.009558736897540498
2014-10-22,15.4805,2.7395811673815578,-0.002921988901031014
2014-10-23,15.6193,2.7485073290667583,0.008926161685200551
2014-10-24,15.4884,2.7400913566470053,-0.008415972419753004
2014-10-27,15.516,2.741871749577721,0.0017803929307156352
2014-10-28,15.7394,2.756167122821778,0.014295373244057163
2014-10-29,15.6371,2.7496462959294967,-0.006520826892281395
2014-10-30,15.7394,2.756167122821778,0.006520826892281395
2014-10-31,16.0012,2.7726637194274217,0.01649659660564362
2014-11-03,15.6843,2.752660212020679,-0.020003507406742838
2014-11-04,15.6105,2.7479437647638867,-0.004716447256792211
2014-11-05,15.7197,2.7549147028494936,0.0069709380856068925
2014-11-06,15.8467,2.762961276753522,0.00804657390402852
2014-11-07,15.6105,2.7479437647638867,-0.015017511989635413
2014-11-10,15.7768,2.758540506513722,0.010596741749835381
2014-11-11,15.7582,2.7573608647089394,-0.001179641804782694
2014-11-12,15.7099,2.7542910868748964,-0.0030697778340429416
2014-11-13,15.8211,2.7613444921599277,0.007053405285031289
2014-11-14,15.768,2.757982569850419,-0.0033619223095087136
2014-11-17,15.7582,2.7573608647089394,-0.0006217051414796337
2014-11-18,15.8811,2.765129722941378,0.007768858232438447
2014-11-19,15.7582,2.7573608647089394,-0.007768858232438447
2014-11-20,15.829,2.761843700703601,0.004482835994661816
2014-11-21,15.8467,2.762961276753522,0.0011175760499209098
2014-11-24,15.6558,2.750841455357094,-0.012119821396427977
2014-11-25,15.4441,2.7372270533875023,-0.01361440196959185
2014-11-26,15.7768,2.758540506513722,0.021313453126219795
2014-11-28,15.702,2.753788092776064,-0.004752413737658223
2014-12-01,15.8211,2.7613444921599277,0.0075563993838638766
2014-12-02,15.8467,2.762961276753522,0.001616784593594378
2014-12-03,15.6558,2.750841455357094,-0.012119821396427977
2014-12-04,15.6469,2.750272814298028,-0.0005686410590661772
2014-12-05,15.6558,2.750841455357094,0.0005686410590661772
2014-12-08,15.5455,2.7437712076766227,-0.007070247680471375
2014-12-09,15.4077,2.7348673844612343,-0.008903823215388407
2014-12-10,15.5258,2.742503156282589,0.007635771821354442
2014-12-11,15.6646,2.751403389446797,0.008900233164208071
2014-12-12,15.4628,2.7384371393088904,-0.012966250137906421
2014-12-15,15.4628,2.7384371393088904,0.0
2014-12-16,15.3427,2.7306397908813396,-0.007797348427550865
2014-12-17,15.6272,2.7490129857110754,0.018373194829735873
2014-12-18,15.7493,2.756795919839514,0.007782934128438779
2014-12-19,15.8477,2.7630243793836606,0.006228459544146414
2014-12-22,15.9353,2.7685367741746694,0.0055123947910087345
2014-12-23,15.9353,2.7685367741746694,0.0
2014-12-24,15.8723,2.7645754515735685,-0.003961322601100825
2014-12-26,15.8723,2.7645754515735685,0.0
2014-12-29,15.8723,2.7645754515735685,0.0
2014-12-30,15.8723,2.7645754515735685,0.0
2014-12-31,15.5918,2.746745135032176,-0.017830316541392666
2015-01-02,15.891,2.7657529112304995,0.01900777619832361
2015-01-05,15.7867,2.759167813391898,-0.006585097838601506
2015-01-06,15.891,2.7657529112304995,0.006585097838601506
2015-01-07,15.9353,2.7685367741746694,0.0027838629441698792
2015-01-08,15.9087,2.7668661293946895,-0.001670644779979913
2015-01-09,15.9638,2.770323658919585,0.0034575295248955307
2015-01-12,16.0032,2.7727887022424476,0.00246504332286257
2015-01-13,15.702,2.753788092776064,-0.01900060946638371
2015-01-14,15.759,2.7574116306399343,0.003623537863870485
2015-01-15,15.9176,2.767425415282901,0.010013784642966872
2015-01-16,15.7403,2.7562243025280804,-0.01120111275482083
2015-01-20,15.6272,2.7490129857110754,-0.007211316817004931
2015-01-21,15.6371,2.7496462959294967,0.0006333102184212791
2015-01-22,15.7403,2.7562243025280804,0.006578006598583652
2015-01-23,15.7109,2.7543547389779834,-0.001869563550096931
2015-01-26,15.5455,2.7437712076766227,-0.010583531301360694
2015-01-27,15.3978,2.734224642071673,-0.00954656560494982
2015-01-28,15.3693,2.7323720132472755,-0.0018526288243974065
2015-01-29,15.388,2.7335879848900486,0.0012159716427730949
2015-01-30,15.2817,2.7266560340943267,-0.006931950795721953
2015-02-02,14.9145,2.702333894106101,-0.024322139988225633
2015-02-03,15.0415,2.710813047591138,0.008479153485037028
2015-02-04,15.2994,2.72781361194316,0.017000564352021907
2015-02-05,15.5071,2.741297983561806,0.01348437161864613
2015-02-06,15.1912,2.72071631282907,-0.02058167073273598
2015-02-09,15.1046,2.714999333190416,-0.0057169796386542515
2015-02-10,15.1528,2.718185333360395,0.003186000169979053
2015-02-11,15.1528,2.718185333360395,0.0
2015-02-12,15.2738,2.726138942233547,0.007953608873151996
2015-02-13,15.1813,2.7200644072993567,-0.00607453493419019
2015-02-17,15.2994,2.72781361194316,0.0077492046438032425
2015-02-18,15.2994,2.72781361194316,0.0
2015-02-19,15.1429,2.717531775241428,-0.010281836701731883
2015-02-20,15.1813,2.7200644072993567,0.002532632057928641
2015-02-23,15.2186,2.7225183639714565,0.0024539566720997996
2015-02-24,15.2817,2.7266560340943267,0.004137670122870141
2015-02-25,15.1429,2.717531775241428,-0.009124258852898581
2015-02-26,15.0859,2.7137605327471337,-0.003771242494294391
2015-02-27,15.2817,2.7266560340943267,0.012895501347192972
2015-03-02,15.2817,2.7266560340943267,0.0
2015-03-03,15.1528,2.718185333360395,-0.008470700733931746
2015-03-04,15.0769,2.713163771155564,-0.005021562204830854
2015-03-05,14.8791,2.699957543704755,-0.013206227450809127
2015-03-06,14.7679,2.692455906339954,-0.007501637364800917
2015-03-09,15.0121,2.7088565425881845,0.016400636248230516
2015-03-10,14.8328,2.6968409448015067,-0.012015597786677823
2015-03-11,14.9145,2.702333894106101,0.005492949304594319
2015-03-12,14.9677,2.705894546013046,0.0035606519069451004
2015-03-13,15.0327,2.7102278283499843,0.004333282336938193
2015-03-16,15.0956,2.7144033106298746,0.004175482279890286
2015-03-17,15.1055,2.7150589159127683,0.0006556052828936565
2015-03-18,15.2837,2.7267869010224777,0.011727985109709405
2015-03-19,15.1341,2.7169504758889294,-0.009836425133548321
2015-03-20,15.2009,2.7213546366256725,0.004404160736743101
2015-03-23,15.3801,2.7330744660069457,0.01171982938127325
2015-03-24,15.2925,2.727362512134583,-0.005711953872362674
2015-03-25,15.1439,2.7175978106099956,-0.009764701524587416
2015-03-26,14.9579,2.705239588361382,-0.012358222248613604
2015-03-27,14.9579,2.705239588361382,0.0
2015-03-30,15.0869,2.7138268176129974,0.00858722925161537
2015-03-31,15.2009,2.7213546366256725,0.007527819012675074
2015-04-01,15.1922,2.7207821382469204,-0.0005724983787520621
2015-04-02,15.327,2.7296159790167707,0.008833840769850276
2015-04-06,15.7139,2.754545670981313,0.02492969196454231
2015-04-07,15.6961,2.7534122738526614,-0.0011333971286515698
2015-04-08,15.9127,2.76711753253981,0.013705258687148447
2015-04-09,15.7797,2.758724303830165,-0.008393228709644873
2015-04-10,15.8231,2.761470897630925,0.002746593800759811
2015-04-13,15.7049,2.7539727655714206,-0.0074981320595042256
2015-04-14,15.7522,2.756980038056627,0.0030072724852066024
2015-04-15,15.7236,2.755162768416403,-0.0018172696402243282
2015-04-16,15.7522,2.756980038056627,0.0018172696402243282
2015-04-17,15.6775,2.752226563435039,-0.004753474621588261
2015-04-20,15.64,2.7498317351171653,-0.002394828317873632
2015-04-21,15.7049,2.7539727655714206,0.00414103045425529
2015-04-22,15.7049,2.7539727655714206,0.0
2015-04-23,15.7049,2.7539727655714206,0.0
2015-04-24,15.7975,2.7598516996654734,0.005878934094052823
2015-04-27,15.7797,2.758724303830165,-0.001127395835308409
2015-04-28,15.8152,2.7609715028995905,0.0022471990694254984
2015-04-29,15.6676,2.7515948857355457,-0.00937661716404481
2015-04-30,15.5091,2.7414269484255076,-0.010167937310038067
2015-05-01,15.456,2.737997277470162,-0.0034296709553456317
2015-05-04,15.4648,2.738566473625345,0.0005691961551832492
2015-05-05,15.2196,2.7225840708792473,-0.015982402746097968
2015-05-06,15.1538,2.7182513255865346,-0.004332745292712659
2015-05-07,15.2473,2.7244024381980365,0.006151112611501919
2015-05-08,15.4165,2.7354383644210762,0.011035926223039727
2015-05-11,15.3624,2.7319229655137662,-0.003515398907310008
2015-05-12,15.2383,2.723811995480067,-0.008110970033699427
2015-05-13,14.9874,2.7072098481045175,-0.016602147375549325
2015-05-14,15.1055,2.7150589159127683,0.007849067808250787
2015-05-15,15.1439,2.7175978106099956,0.002538894697227345
2015-05-18,15.3103,2.7285258045135365,0.010927993903540933
2015-05-19,15.3801,2.7330744660069457,0.004548661493409156
2015-05-20,15.456,2.737997277470162,0.00492281146321627
2015-05-21,15.4648,2.738566473625345,0.0005691961551832492
2015-05-22,15.4461,2.737356544294184,-0.0012099293311611525
2015-05-26,15.3801,2.7330744660069457,-0.004282078287238367
2015-05-27,15.3624,2.7319229655137662,-0.0011515004931794692
2015-05-28,15.2925,2.727362512134583,-0.004560453379183205
2015-05-29,15.327,2.7296159790167707,0.002253466882187638
2015-06-01,15.4077,2.7348673844612343,0.005251405444463675
2015-06-02,15.4648,2.738566473625345,0.0036990891641108803
2015-06-03,15.4737,2.7391418085798835,0.0005753349545383202
2015-06-04,15.3447,2.730770137538458,-0.008371671041425444
2015-06-05,15.1341,2.7169504758889294,-0.013819661649528747
2015-06-08,15.39,2.733717947850788,0.016767471961858682
2015-06-09,15.5662,2.7451018969706515,0.011383949119863512
