date,price,log_price,r
1989-03-21,2.3181,0.8407478846255108,0.0
1989-03-22,2.3181,0.8407478846255108,0.0
1989-03-23,2.2957,0.8310378078993886,-0.009710076726122119
1989-03-27,2.2808,0.8245262586163252,-0.006511549283063411
1989-03-28,2.3561,0.8570077097103161,0.03248145109399092
1989-03-29,2.4469,0.8948219172585018,0.03781420754818565
1989-03-30,2.4469,0.8948219172585018,0.0
1989-03-31,2.4319,0.8886728448374825,-0.006149072421019253
1989-04-03,2.4469,0.8948219172585018,0.006149072421019253
1989-04-04,2.4469,0.8948219172585018,0.0
1989-04-05,2.4699,0.9041776639903529,0.009355746731851133
1989-04-06,2.4699,0.9041776639903529,0.0
1989-04-07,2.4319,0.8886728448374825,-0.015504819152870386
1989-04-10,2.4699,0.9041776639903529,0.015504819152870386
1989-04-11,2.4699,0.9041776639903529,0.0
1989-04-12,2.4469,0.8948219172585018,-0.009355746731851133
1989-04-13,2.4469,0.8948219172585018,0.0
1989-04-14,2.5078,0.9194058747743005,0.02458395751579867
1989-04-17,2.6364,0.9694143501964279,0.050008475422127385
1989-04-18,2.735,1.0061314358739444,0.036717085677516526
1989-04-19,2.735,1.0061314358739444,0.0
1989-04-20,2.6596,0.9781757355461629,-0.027955700327781496
1989-04-21,2.6212,0.9636322281832047,-0.014543507362958175
1989-04-24,2.6972,0.9922141978782898,0.028581969695085085
1989-04-25,2.6972,0.9922141978782898,0.0
1989-04-26,2.6746,0.9837998364565591,-0.008414361421730687
1989-04-27,2.7119,0.9976494962419754,0.013849659785416302
1989-04-28,2.6596,0.9781757355461629,-0.019473760695812525
1989-05-01,2.5834,0.9491063608157781,-0.029069374730384734
1989-05-02,2.5834,0.9491063608157781,0.0
1989-05-03,2.5834,0.9491063608157781,0.0
1989-05-04,2.5607,0.9402806586142514,-0.008825702201526786
1989-05-05,2.5986,0.9549728384664988,0.014692179852247467
1989-05-08,2.5986,0.9549728384664988,0.0
1989-05-09,2.5834,0.9491063608157781,-0.005866477650720681
1989-05-10,2.5834,0.9491063608157781,0.0
1989-05-11,2.6364,0.9694143501964279,0.020307989380649705
1989-05-12,2.735,1.0061314358739444,0.036717085677516526
1989-05-15,2.7119,0.9976494962419754,-0.008481939631968971
1989-05-16,2.6746,0.9837998364565591,-0.013849659785416302
1989-05-17,2.7119,0.9976494962419754,0.013849659785416302
1989-05-18,2.7119,0.9976494962419754,0.0
1989-05-19,2.735,1.0061314358739444,0.008481939631968971
1989-05-22,2.7119,0.9976494962419754,-0.008481939631968971
1989-05-23,2.6746,0.9837998364565591,-0.013849659785416302
1989-05-24,2.6894,0.9893181204076326,0.005518283951073455
1989-05-25,2.6894,0.9893181204076326,0.0
1989-05-26,2.6894,0.9893181204076326,0.0
1989-05-30,2.6516,0.9751632313850995,-0.014154889022533035
1989-05-31,2.75,1.0116009116784799,0.03643768029338035
1989-06-01,2.8109,1.0335047167629687,0.02190380508448886
1989-06-02,2.9246,1.0731577191956416,0.03965300243267289
1989-06-05,2.9246,1.0731577191956416,0.0
1989-06-06,2.9774,1.0910504364608198,0.01789271726517816
1989-06-07,3.2049,1.1646808886378144,0.0736304521769946
1989-06-08,3.2278,1.1718007906195849,0.007119901981770482
1989-06-09,3.2278,1.1718007906195849,0.0
1989-06-12,3.2278,1.1718007906195849,0.0
1989-06-13,3.1136,1.1357796130095488,-0.03602117761003609
1989-06-14,3.1516,1.147910260389396,0.01213064737984726
1989-06-15,3.1289,1.1406815050836805,-0.00722875530571554
1989-06-16,3.1516,1.147910260389396,0.00722875530571554
1989-06-19,3.1667,1.1526900361987737,0.004779775809377718
1989-06-20,3.2049,1.1646808886378144,0.011990852439040633
1989-06-21,3.1136,1.1357796130095488,-0.02890127562826561
1989-06-22,3.1667,1.1526900361987737,0.016910423189224977
1989-06-23,3.2278,1.1718007906195849,0.019110754420811116
1989-06-26,3.1289,1.1406815050836805,-0.031119285535904373
1989-06-27,3.1667,1.1526900361987737,0.012008531115093257
1989-06-28,3.1289,1.1406815050836805,-0.012008531115093257
1989-06-29,3.0001,1.0986456214459,-0.04203588363778055
1989-06-30,2.9398,1.0783415518257502,-0.020304069620149745
1989-07-03,2.9018,1.0653312340994479,-0.013010317726302345
1989-07-05,3.038,1.111199404173581,0.04586817007413324
1989-07-06,3.1289,1.1406815050836805,0.029482100910099396
1989-07-07,3.1667,1.1526900361987737,0.012008531115093257
1989-07-10,3.2653,1.1833516421214425,0.030661605922668755
1989-07-11,3.2881,1.1903098903567526,0.006958248235310105
1989-07-12,3.4017,1.2242753066637668,0.03396541630701422
1989-07-13,3.4777,1.246371155742553,0.022095849078786145
1989-07-14,3.4546,1.239706676277047,-0.006664479465505968
1989-07-17,3.4546,1.239706676277047,0.0
1989-07-18,3.4395,1.2353261119839316,-0.0043805642931153965
1989-07-19,3.4017,1.2242753066637668,-0.01105080532016478
1989-07-20,3.3636,1.2130118289766059,-0.011263477687160961
1989-07-21,3.303,1.1948311464086525,-0.018180682567953355
1989-07-24,3.2881,1.1903098903567526,-0.004521256051899902
1989-07-25,3.3412,1.2063300238996142,0.01602013354286158
1989-07-26,3.4926,1.2506464445236078,0.04431642062399366
1989-07-27,3.5683,1.2720892919006663,0.021442847377058483
1989-07-28,3.5155,1.257181762657079,-0.014907529243587403
1989-07-31,3.5155,1.257181762657079,0.0
1989-08-01,3.5155,1.257181762657079,0.0
1989-08-02,3.3412,1.2063300238996142,-0.05085173875746474
1989-08-03,3.4017,1.2242753066637668,0.017945282764152637
1989-08-04,3.4395,1.2353261119839316,0.01105080532016478
1989-08-07,3.5912,1.2784864084855854,0.04316029650165376
1989-08-08,3.7805,1.3298562760161876,0.05136986753060224
1989-08-09,3.7048,1.3096292761844053,-0.020226999831782333
1989-08-10,3.8036,1.335947986683152,0.02631871049874679
1989-08-11,3.7048,1.3096292761844053,-0.02631871049874679
1989-08-14,3.6441,1.2931094213921976,-0.016519854792207633
1989-08-15,3.6819,1.3034289232894352,0.010319501897237515
1989-08-16,3.6819,1.3034289232894352,0.0
1989-08-17,3.6441,1.2931094213921976,-0.010319501897237515
1989-08-18,3.6671,1.2994011589655217,0.006291737573324019
1989-08-21,3.6819,1.3034289232894352,0.004027764323913496
1989-08-22,3.6671,1.2994011589655217,-0.004027764323913496
1989-08-23,3.8412,1.3457848177816807,0.046383658816159024
1989-08-24,3.9701,1.3787912832987401,0.033006465517059436
1989-08-25,3.8337,1.3438303943006302,-0.034960888998109896
1989-08-28,3.8337,1.3438303943006302,0.0
1989-08-29,3.8183,1.339805297386935,-0.004025096913695236
1989-08-30,3.7353,1.3178281366443394,-0.02197716074259559
1989-08-31,3.7579,1.3238602907383414,0.00603215409400204
1989-09-01,3.7579,1.3238602907383414,0.0
1989-09-05,3.7955,1.3338161544746858,0.009955863736344384
1989-09-06,3.773,1.3278704409821735,-0.005945713492512272
1989-09-07,3.773,1.3278704409821735,0.0
1989-09-08,3.8183,1.339805297386935,0.01193485640476144
1989-09-11,3.7579,1.3238602907383414,-0.01594500664859355
1989-09-12,3.7955,1.3338161544746858,0.009955863736344384
1989-09-13,3.773,1.3278704409821735,-0.005945713492512272
1989-09-14,3.7353,1.3178281366443394,-0.010042304337834151
1989-09-15,3.6215,1.2868883046532438,-0.030939831991095623
1989-09-18,3.6064,1.28271004486332,-0.0041782597899238105
1989-09-19,3.4093,1.226506991630516,-0.056203053232803946
1989-09-20,3.6592,1.2972445442863796,0.07073755265586357
1989-09-21,3.6819,1.3034289232894352,0.006184379003055573
1989-09-22,3.6819,1.3034289232894352,0.0
1989-09-25,3.6064,1.28271004486332,-0.020718878426115195
1989-09-26,3.5683,1.2720892919006663,-0.010620752962653635
1989-09-27,3.6819,1.3034289232894352,0.03133963138876883
1989-09-28,3.7955,1.3338161544746858,0.030387231185250663
1989-09-29,3.7955,1.3338161544746858,0.0
1989-10-02,3.7198,1.3136699033988894,-0.020146251075796373
1989-10-03,3.773,1.3278704409821735,0.0142005375832841
1989-10-04,3.7579,1.3238602907383414,-0.004010150243832111
1989-10-05,3.773,1.3278704409821735,0.004010150243832111
1989-10-06,3.7198,1.3136699033988894,-0.0142005375832841
1989-10-09,3.6441,1.2931094213921976,-0.020560482006691805
1989-10-10,3.6819,1.3034289232894352,0.010319501897237515
1989-10-11,3.4472,1.2375623073194912,-0.06586661596994392
1989-10-12,3.4926,1.2506464445236078,0.013084137204116608
1989-10-13,3.3564,1.2108689710137772,-0.03977747350983063
1989-10-16,3.3942,1.222068092595028,0.011199121581250804
1989-10-17,3.2428,1.176437154131415,-0.0456309384636131
1989-10-18,3.4321,1.2331723187303638,0.056735164598948895
1989-10-19,3.4926,1.2506464445236078,0.017474125793244033
1989-10-20,3.4472,1.2375623073194912,-0.013084137204116608
1989-10-23,3.182,1.157509929915595,-0.08005237740389615
1989-10-24,3.3186,1.1995430072465503,0.04203307733095518
1989-10-25,3.3186,1.1995430072465503,0.0
1989-10-26,3.2049,1.1646808886378144,-0.03486211860873589
1989-10-27,3.1444,1.1456230929374644,-0.019057795700349933
1989-10-30,3.0304,1.108694624009622,-0.036928468927842406
1989-10-31,3.1062,1.1334001141537735,0.024705490144151465
1989-11-01,3.3186,1.1995430072465503,0.06614289309277677
1989-11-02,3.2049,1.1646808886378144,-0.03486211860873589
1989-11-03,3.1667,1.1526900361987737,-0.011990852439040633
1989-11-06,3.1062,1.1334001141537735,-0.01928992204500024
1989-11-07,3.0836,1.1260977456029702,-0.007302368550803351
1989-11-08,3.0836,1.1260977456029702,0.0
1989-11-09,3.0683,1.1211236622968677,-0.004974083306102495
1989-11-10,3.1062,1.1334001141537735,0.012276451856905846
1989-11-13,3.0455,1.1136650912944024,-0.01973502285937112
1989-11-14,3.0078,1.1012089145153756,-0.012456176779026773
1989-11-15,3.0078,1.1012089145153756,0.0
1989-11-16,2.9925,1.0961091584499911,-0.0050997560653844864
1989-11-17,2.917,1.0705556908855842,-0.025553467564406906
1989-11-20,2.7428,1.0089792964280724,-0.06157639445751184
1989-11-21,2.7579,1.0144695205556815,0.0054902241276091335
1989-11-22,2.72,1.000631880307906,-0.013837640247775562
1989-11-24,2.6972,0.9922141978782898,-0.008417682429616158
1989-11-27,2.72,1.000631880307906,0.008417682429616158
1989-11-28,3.0078,1.1012089145153756,0.10057703420746966
1989-11-29,3.0078,1.1012089145153756,0.0
1989-11-30,3.0304,1.108694624009622,0.007485709494246429
1989-12-01,3.0683,1.1211236622968677,0.01242903828724562
1989-12-04,3.0078,1.1012089145153756,-0.019914747781492048
1989-12-05,2.9698,1.088494610479824,-0.012714304035551516
1989-12-06,2.9698,1.088494610479824,0.0
1989-12-07,3.0304,1.108694624009622,0.020200013529797944
1989-12-08,3.0304,1.108694624009622,0.0
1989-12-11,3.0078,1.1012089145153756,-0.007485709494246429
1989-12-12,3.0304,1.108694624009622,0.007485709494246429
1989-12-13,3.0683,1.1211236622968677,0.01242903828724562
1989-12-14,3.1968,1.1621503094720973,0.041026647175229636
1989-12-15,3.1968,1.1621503094720973,0.0
1989-12-18,3.0836,1.1260977456029702,-0.03605256386912714
1989-12-19,3.0304,1.108694624009622,-0.017403121593348114
1989-12-20,3.0683,1.1211236622968677,0.01242903828724562
1989-12-21,3.1062,1.1334001141537735,0.012276451856905846
1989-12-22,3.0836,1.1260977456029702,-0.007302368550803351
1989-12-26,3.0455,1.1136650912944024,-0.01243265430856777
1989-12-27,3.0455,1.1136650912944024,0.0
1989-12-28,3.0304,1.108694624009622,-0.004970467284780344
1989-12-29,3.0683,1.1211236622968677,0.01242903828724562
1990-01-02,3.0836,1.1260977456029702,0.004974083306102495
1990-01-03,3.0455,1.1136650912944024,-0.01243265430856777
1990-01-04,3.1062,1.1334001141537735,0.01973502285937112
1990-01-05,3.0836,1.1260977456029702,-0.007302368550803351
1990-01-08,3.0683,1.1211236622968677,-0.004974083306102495
1990-01-09,3.0078,1.1012089145153756,-0.019914747781492048
1990-01-10,2.9698,1.088494610479824,-0.012714304035551516
1990-01-11,2.9852,1.0936667462750953,0.005172135795271204
1990-01-12,2.9093,1.067912502418472,-0.025754243856623393
1990-01-15,2.9093,1.067912502418472,0.0
1990-01-16,2.932,1.075684784024405,0.007772281605933129
1990-01-17,3.0304,1.108694624009622,0.033009839985217004
1990-01-18,2.9852,1.0936667462750953,-0.01502787773452674
1990-01-19,2.9471,1.0808216359928828,-0.012845110282212469
1990-01-22,2.894,1.0626396282092923,-0.01818200778359058
1990-01-23,2.9471,1.0808216359928828,0.01818200778359058
1990-01-24,2.9093,1.067912502418472,-0.012909133574410925
1990-01-25,2.932,1.075684784024405,0.007772281605933129
1990-01-26,2.9093,1.067912502418472,-0.007772281605933129
1990-01-29,2.932,1.075684784024405,0.007772281605933129
1990-01-30,2.7728,1.0198576399792045,-0.055827144045200505
1990-01-31,2.8565,1.0495970991823802,0.029739459203175667
1990-02-01,2.8182,1.0360983832788673,-0.013498715903512926
1990-02-02,2.7959,1.0281540583528543,-0.007944324926012936
1990-02-05,2.7959,1.0281540583528543,0.0
1990-02-06,2.7959,1.0281540583528543,0.0
1990-02-07,2.735,1.0061314358739444,-0.02202262247890996
1990-02-08,2.735,1.0061314358739444,0.0
1990-02-09,2.8182,1.0360983832788673,0.029966947404922895
1990-02-12,2.8565,1.0495970991823802,0.013498715903512926
1990-02-13,2.8565,1.0495970991823802,0.0
1990-02-14,2.8565,1.0495970991823802,0.0
1990-02-15,2.8334,1.0414774039631136,-0.008119695219266587
1990-02-16,2.894,1.0626396282092923,0.02116222424617864
1990-02-20,2.8714,1.0547997157114564,-0.007839912497835888
1990-02-21,2.8565,1.0495970991823802,-0.005202616529076165
1990-02-22,2.932,1.075684784024405,0.02608768484202484
1990-02-23,2.8565,1.0495970991823802,-0.02608768484202484
1990-02-26,2.894,1.0626396282092923,0.013042529026912053
1990-02-27,2.8109,1.0335047167629687,-0.02913491144632352
1990-02-28,2.735,1.0061314358739444,-0.027373280889024354
1990-03-01,2.6746,0.9837998364565591,-0.022331599417385273
1990-03-02,2.6364,0.9694143501964279,-0.014385486260131253
1990-03-05,2.6746,0.9837998364565591,0.014385486260131253
1990-03-06,2.7959,1.0281540583528543,0.04435422189629523
1990-03-07,2.7959,1.0281540583528543,0.0
1990-03-08,2.7728,1.0198576399792045,-0.008296418373649805
1990-03-09,2.932,1.075684784024405,0.055827144045200505
1990-03-12,3.0304,1.108694624009622,0.033009839985217004
1990-03-13,3.0304,1.108694624009622,0.0
1990-03-14,3.0455,1.1136650912944024,0.004970467284780344
1990-03-15,3.182,1.157509929915595,0.043844838621192705
1990-03-16,3.2197,1.1692881875140737,0.011778257598478614
1990-03-19,3.2197,1.1692881875140737,0.0
1990-03-20,3.3412,1.2063300238996142,0.03704183638554048
1990-03-21,3.2428,1.176437154131415,-0.02989286976819927
1990-03-22,3.1592,1.1503188309903025,-0.0261183231411124
1990-03-23,3.1592,1.1503188309903025,0.0
1990-03-26,3.2805,1.1879958498027952,0.037677018812492635
1990-03-27,3.3412,1.2063300238996142,0.018334174096819034
1990-03-28,3.3412,1.2063300238996142,0.0
1990-03-29,3.3564,1.2108689710137772,0.004538947114163028
1990-03-30,3.2956,1.1925882454592978,-0.01828072555447946
1990-04-02,3.182,1.157509929915595,-0.035078315543702665
1990-04-03,3.1217,1.1383777252275258,-0.01913220468806931
1990-04-04,3.0836,1.1260977456029702,-0.012279979624555626
1990-04-05,3.0836,1.1260977456029702,0.0
1990-04-06,3.0683,1.1211236622968677,-0.004974083306102495
1990-04-09,3.1444,1.1456230929374644,0.024499430640596787
1990-04-10,3.2428,1.176437154131415,0.03081406119395047
1990-04-11,3.2805,1.1879958498027952,0.011558695671380237
1990-04-12,3.2956,1.1925882454592978,0.004592395656502601
1990-04-16,3.2805,1.1879958498027952,-0.004592395656502601
1990-04-17,3.2049,1.1646808886378144,-0.023314961164980774
1990-04-18,3.1444,1.1456230929374644,-0.019057795700349933
1990-04-19,3.0836,1.1260977456029702,-0.019525347334494292
1990-04-20,3.0078,1.1012089145153756,-0.024888831087594543
1990-04-23,2.9698,1.088494610479824,-0.012714304035551516
1990-04-24,2.9471,1.0808216359928828,-0.007672974486941264
1990-04-25,2.9698,1.088494610479824,0.007672974486941264
1990-04-26,3.0078,1.1012089145153756,0.012714304035551516
1990-04-27,3.0078,1.1012089145153756,0.0
1990-04-30,3.0683,1.1211236622968677,0.019914747781492048
1990-05-01,3.1062,1.1334001141537735,0.012276451856905846
1990-05-02,3.2428,1.176437154131415,0.04303703997764141
1990-05-03,3.2197,1.1692881875140737,-0.0071489666173412125
1990-05-04,3.2428,1.176437154131415,0.0071489666173412125
1990-05-07,3.2577,1.1810214249088273,0.004584270777412414
1990-05-08,3.2197,1.1692881875140737,-0.011733237394753626
1990-05-09,3.182,1.157509929915595,-0.011778257598478614
1990-05-10,3.182,1.157509929915595,0.0
1990-05-11,3.2197,1.1692881875140737,0.011778257598478614
1990-05-14,3.1217,1.1383777252275258,-0.030910462286547924
1990-05-15,3.2577,1.1810214249088273,0.04264369968130155
1990-05-16,3.3789,1.2175502127396234,0.03652878783079605
1990-05-17,3.4697,1.244068134889878,0.026517922150254725
1990-05-18,3.4926,1.2506464445236078,0.00657830963372974
1990-05-21,3.6288,1.2889020151112411,0.03825557058763329
1990-05-22,3.4926,1.2506464445236078,-0.03825557058763329
1990-05-23,3.5533,1.2678767491625489,0.01723030463894104
1990-05-24,3.5304,1.2614111789732005,-0.006465570189348346
1990-05-25,3.5078,1.2549890603419005,-0.0064221186313000445
1990-05-29,3.6064,1.28271004486332,0.027720984521419467
1990-05-30,3.5912,1.2784864084855854,-0.0042236363777345964
1990-05-31,3.6064,1.28271004486332,0.0042236363777345964
1990-06-01,3.727,1.3156036204971213,0.03289357563380135
1990-06-04,3.7426,1.319780557061551,0.004176936564429745
1990-06-05,3.7882,1.3318909722405041,0.01211041517895306
1990-06-06,3.7426,1.319780557061551,-0.01211041517895306
1990-06-07,3.7048,1.3096292761844053,-0.010151280877145785
1990-06-08,3.6064,1.28271004486332,-0.026919231321085313
1990-06-11,3.5912,1.2784864084855854,-0.0042236363777345964
1990-06-12,3.6898,1.305572256041528,0.027085847555942566
1990-06-13,3.7426,1.319780557061551,0.014208301020023129
1990-06-14,3.864,1.3517029163502716,0.03192235928872056
1990-06-15,3.826,1.341819871018061,-0.009883045332210516
1990-06-18,3.7654,1.3258540973084745,-0.015965773709586628
1990-06-19,3.864,1.3517029163502716,0.025848819041797144
1990-06-20,3.8412,1.3457848177816807,-0.005918098568590935
1990-06-21,3.8036,1.335947986683152,-0.00983683109852862
1990-06-22,3.7882,1.3318909722405041,-0.004057014442647944
1990-06-25,3.6898,1.305572256041528,-0.02631871619897619
1990-06-26,3.7426,1.319780557061551,0.014208301020023129
1990-06-27,3.7882,1.3318909722405041,0.01211041517895306
1990-06-28,3.826,1.341819871018061,0.009928898777556983
1990-06-29,3.7882,1.3318909722405041,-0.009928898777556983
1990-07-02,3.7048,1.3096292761844053,-0.022261696056098845
1990-07-03,3.7654,1.3258540973084745,0.0162248211240692
1990-07-05,3.6288,1.2889020151112411,-0.03695208219723334
1990-07-06,3.6288,1.2889020151112411,0.0
1990-07-09,3.5683,1.2720892919006663,-0.01681272321057481
1990-07-10,3.5912,1.2784864084855854,0.006397116584919038
1990-07-11,3.6288,1.2889020151112411,0.010415606625655771
1990-07-12,3.7048,1.3096292761844053,0.020727261073164138
1990-07-13,3.7426,1.319780557061551,0.010151280877145785
1990-07-16,3.7048,1.3096292761844053,-0.010151280877145785
1990-07-17,3.6441,1.2931094213921976,-0.016519854792207633
1990-07-18,3.6064,1.28271004486332,-0.01039937652887768
1990-07-19,3.6064,1.28271004486332,0.0
1990-07-20,3.6288,1.2889020151112411,0.006191970247921175
1990-07-23,3.5683,1.2720892919006663,-0.01681272321057481
1990-07-24,3.5304,1.2614111789732005,-0.010678112927465788
1990-07-25,3.417,1.2287629731331546,-0.03264820584004591
1990-07-26,3.4546,1.239706676277047,0.01094370314389237
1990-07-27,3.3715,1.2153577491924996,-0.02434892708454739
1990-07-30,3.2577,1.1810214249088273,-0.03433632428367228
1990-07-31,3.2577,1.1810214249088273,0.0
1990-08-01,3.2348,1.17396710223953,-0.007054322669297397
1990-08-02,3.0455,1.1136650912944024,-0.06030201094512755
1990-08-03,2.9852,1.0936667462750953,-0.019998345019307084
1990-08-06,2.75,1.0116009116784799,-0.08206583459661543
1990-08-07,2.7879,1.0252886242492663,0.013687712570786381
1990-08-08,2.8109,1.0335047167629687,0.008216092513702478
1990-08-09,2.8484,1.0467574331258325,0.013252716362863737
1990-08-10,2.8109,1.0335047167629687,-0.013252716362863737
1990-08-13,2.75,1.0116009116784799,-0.02190380508448886
1990-08-14,2.8868,1.060148622215981,0.048547710537501176
1990-08-15,2.9471,1.0808216359928828,0.020673013776901783
1990-08-16,2.8639,1.0521843322876971,-0.02863730370518569
1990-08-17,2.7273,1.0033121088137853,-0.04887222347391185
1990-08-20,2.5913,0.9521596802883978,-0.05115242852538748
1990-08-21,2.4396,0.8918340914401642,-0.06032558884823358
1990-08-22,2.4547,0.8980045541868373,0.0061704627466731
1990-08-23,2.2808,0.8245262586163252,-0.07347829557051211
1990-08-24,2.402,0.8763017236577919,0.051775465041466684
1990-08-27,2.75,1.0116009116784799,0.13529918802068797
1990-08-28,2.75,1.0116009116784799,0.0
1990-08-29,2.75,1.0116009116784799,0.0
1990-08-30,2.75,1.0116009116784799,0.0
1990-08-31,2.7728,1.0198576399792045,0.008256728300724658
1990-09-04,2.75,1.0116009116784799,-0.008256728300724658
1990-09-05,2.7879,1.0252886242492663,0.013687712570786381
1990-09-06,2.7728,1.0198576399792045,-0.005430984270061723
1990-09-07,2.7879,1.0252886242492663,0.005430984270061723
1990-09-10,2.7119,0.9976494962419754,-0.027639128007290847
1990-09-11,2.5759,0.9461989876128198,-0.05145050862915557
1990-09-12,2.5759,0.9461989876128198,0.0
1990-09-13,2.5152,0.9223523232527504,-0.023846664360069436
1990-09-14,2.4547,0.8980045541868373,-0.024347769065913072
1990-09-17,2.4547,0.8980045541868373,0.0
1990-09-18,2.4547,0.8980045541868373,0.0
1990-09-19,2.402,0.8763017236577919,-0.021702830529045425
1990-09-20,2.3561,0.8570077097103161,-0.019294013947475763
1990-09-21,2.3031,0.8342560415198255,-0.02275166819049068
1990-09-24,2.144,0.7626732432085556,-0.0715827983112699
1990-09-25,2.1819,0.7801960568464678,0.017522813637912193
1990-09-26,2.1592,0.7697377827216577,-0.01045827412481004
1990-09-27,2.106,0.7447904137117837,-0.024947369009874043
1990-09-28,1.9698,0.677932014753465,-0.06685839895831869
1990-10-01,2.023,0.7045815581856085,0.02664954343214354
1990-10-02,2.1819,0.7801960568464678,0.07561449866085923
1990-10-03,2.1592,0.7697377827216577,-0.01045827412481004
1990-10-04,1.8863,0.6346172383695419,-0.13512054435211585
1990-10-05,1.7879,0.5810417467756374,-0.05357549159390451
1990-10-08,1.8109,0.5938239592651596,0.012782212489522271
1990-10-09,1.7727,0.5725038080376015,-0.02132015122755815
1990-10-10,1.8109,0.5938239592651596,0.02132015122755815
1990-10-11,1.7275,0.546675276659688,-0.04714868260547167
1990-10-12,1.7503,0.5597872018146528,0.013111925154964843
1990-10-15,1.8109,0.5938239592651596,0.03403675745050683
1990-10-16,1.8109,0.5938239592651596,0.0
1990-10-17,1.8259,0.6020730161605503,0.008249056895390683
1990-10-18,2.0456,0.7156911449948398,0.11361812883428946
1990-10-19,2.2047,0.7905914452207982,0.0749003002259584
1990-10-22,2.2199,0.7974621498245845,0.0068707046037863595
1990-10-23,2.2047,0.7905914452207982,-0.0068707046037863595
1990-10-24,2.0836,0.7340971668888995,-0.056494278331898684
1990-10-25,2.0456,0.7156911449948398,-0.01840602189405971
1990-10-26,2.0079,0.697089399792569,-0.01860174520227076
1990-10-29,1.9849,0.6855685350363949,-0.011520864756174087
1990-10-30,1.9698,0.677932014753465,-0.007636520282929937
1990-10-31,1.9849,0.6855685350363949,0.007636520282929937
1990-11-01,2.0456,0.7156911449948398,0.030122609958444846
1990-11-02,2.106,0.7447904137117837,0.029099268716943905
1990-11-05,2.144,0.7626732432085556,0.01788282949677189
1990-11-06,2.2047,0.7905914452207982,0.0279182020122426
1990-11-07,2.0456,0.7156911449948398,-0.0749003002259584
1990-11-08,1.9849,0.6855685350363949,-0.030122609958444846
1990-11-09,2.0836,0.7340971668888995,0.048528631852504556
1990-11-12,2.1592,0.7697377827216577,0.03564061583275824
1990-11-13,2.2199,0.7974621498245845,0.027724367102926806
1990-11-14,2.3181,0.8407478846255108,0.043285734800926234
1990-11-15,2.2808,0.8245262586163252,-0.01622162600918553
1990-11-16,2.2425,0.8075913149508142,-0.01693494366551107
1990-11-19,2.3031,0.8342560415198255,0.02666472656901131
1990-11-20,2.2425,0.8075913149508142,-0.02666472656901131
