date,price,log_price,r
1984-07-31,1.06659,0.06446664355443951,0.0062166035329936364
1984-08-01,1.0798,0.07677583880204963,0.012309195247610122
1984-08-02,1.13296,0.12483367692132674,0.04805783811927711
1984-08-03,1.166,0.15357908792830058,0.028745411006973837
1984-08-06,1.15297,0.14234122186776071,-0.011237866060539864
1984-08-07,1.15297,0.14234122186776071,0.0
1984-08-08,1.13967,0.13073874681659936,-0.011602475051161354
1984-08-09,1.166,0.15357908792830058,0.022840341111701218
1984-08-10,1.17281,0.1594025787169,0.0058234907885994225
1984-08-13,1.166,0.15357908792830058,-0.0058234907885994225
1984-08-14,1.166,0.15357908792830058,0.0
1984-08-15,1.13296,0.12483367692132674,-0.028745411006973837
1984-08-16,1.13967,0.13073874681659936,0.005905069895272619
1984-08-17,1.15929,0.14780774876207878,0.017069001945479417
1984-08-20,1.166,0.15357908792830058,0.0057713391662218005
1984-08-21,1.18611,0.1706790450098802,0.01709995708157963
1984-08-22,1.166,0.15357908792830058,-0.01709995708157963
1984-08-23,1.166,0.15357908792830058,0.0
1984-08-24,1.17902,0.16468358493976873,0.01110449701146815
1984-08-27,1.15297,0.14234122186776071,-0.022342363072008015
1984-08-28,1.15297,0.14234122186776071,0.0
1984-08-29,1.166,0.15357908792830058,0.011237866060539864
1984-08-30,1.15297,0.14234122186776071,-0.011237866060539864
1984-08-31,1.18611,0.1706790450098802,0.028337823142119495
1984-09-04,1.166,0.15357908792830058,-0.01709995708157963
1984-09-05,1.15929,0.14780774876207878,-0.0057713391662218005
1984-09-06,1.166,0.15357908792830058,0.0057713391662218005
1984-09-07,1.17281,0.1594025787169,0.0058234907885994225
1984-09-10,1.166,0.15357908792830058,-0.0058234907885994225
1984-09-11,1.19242,0.1759848555761176,0.022405767647817015
1984-09-12,1.17902,0.16468358493976873,-0.011301270636348865
1984-09-13,1.20565,0.1870188405955772,0.02233525565580846
1984-09-14,1.21896,0.19799803617896225,0.01097919558338506
1984-09-17,1.21255,0.1927255800926769,-0.005272456086285349
1984-09-18,1.21896,0.19799803617896225,0.005272456086285349
1984-09-19,1.21255,0.1927255800926769,-0.005272456086285349
1984-09-20,1.21255,0.1927255800926769,0.0
1984-09-21,1.20565,0.1870188405955772,-0.005706739497099711
1984-09-24,1.18611,0.1706790450098802,-0.01633979558569698
1984-09-25,1.17281,0.1594025787169,-0.011276466292980208
1984-09-26,1.17902,0.16468358493976873,0.005281006222868728
1984-09-27,1.19242,0.1759848555761176,0.011301270636348865
1984-09-28,1.19933,0.18176306753452387,0.005778211958406276
1984-10-01,1.18611,0.1706790450098802,-0.01108402252464366
1984-10-02,1.13967,0.13073874681659936,-0.03994029819328085
1984-10-03,1.10654,0.10123802987816481,-0.02950071693843455
1984-10-04,1.08631,0.08278663197535567,-0.01845139790280914
1984-10-05,1.0798,0.07677583880204963,-0.006010793173306037
1984-10-08,1.07349,0.07091502296960332,-0.005860815832446312
1984-10-09,1.07349,0.07091502296960332,0.0
1984-10-10,1.09972,0.09505560194758655,0.024140578977983232
1984-10-11,1.0798,0.07677583880204963,-0.01827976314553692
1984-10-12,1.09972,0.09505560194758655,0.01827976314553692
1984-10-15,1.13967,0.13073874681659936,0.035683144869012806
1984-10-16,1.12635,0.11898231623186552,-0.011756430584733843
1984-10-17,1.13296,0.12483367692132674,0.005851360689461224
1984-10-18,1.15297,0.14234122186776071,0.017507544946433973
1984-10-19,1.19242,0.1759848555761176,0.03364363370835688
1984-10-22,1.19242,0.1759848555761176,0.0
1984-10-23,1.18611,0.1706790450098802,-0.0053058105662373845
1984-10-24,1.18611,0.1706790450098802,0.0
1984-10-25,1.15929,0.14780774876207878,-0.02287129624780143
1984-10-26,1.13967,0.13073874681659936,-0.017069001945479417
1984-10-29,1.13967,0.13073874681659936,0.0
1984-10-30,1.13296,0.12483367692132674,-0.005905069895272619
1984-10-31,1.14618,0.13643467402147832,0.011600997100151583
1984-11-01,1.17281,0.1594025787169,0.022967904695421676
1984-11-02,1.17902,0.16468358493976873,0.005281006222868728
1984-11-05,1.15929,0.14780774876207878,-0.01687583617768995
1984-11-06,1.15297,0.14234122186776071,-0.005466526894318063
1984-11-07,1.15929,0.14780774876207878,0.005466526894318063
1984-11-08,1.15297,0.14234122186776071,-0.005466526894318063
1984-11-09,1.13967,0.13073874681659936,-0.011602475051161354
1984-11-12,1.13967,0.13073874681659936,0.0
1984-11-13,1.13967,0.13073874681659936,0.0
1984-11-14,1.13967,0.13073874681659936,0.0
1984-11-15,1.12635,0.11898231623186552,-0.011756430584733843
1984-11-16,1.12635,0.11898231623186552,0.0
1984-11-19,1.12635,0.11898231623186552,0.0
1984-11-20,1.12635,0.11898231623186552,0.0
1984-11-21,1.12635,0.11898231623186552,0.0
1984-11-23,1.12635,0.11898231623186552,0.0
1984-11-26,1.12635,0.11898231623186552,0.0
1984-11-27,1.11964,0.11300720506633903,-0.005975111165526487
1984-11-28,1.11275,0.10683442891382657,-0.006172776152512466
1984-11-29,1.08631,0.08278663197535567,-0.024047796938470895
1984-11-30,1.08631,0.08278663197535567,0.0
1984-12-03,1.0798,0.07677583880204963,-0.006010793173306037
1984-12-04,1.0798,0.07677583880204963,0.0
1984-12-05,1.0798,0.07677583880204963,0.0
1984-12-06,1.09321,0.08911832248694514,0.012342483684895503
1984-12-07,1.0798,0.07677583880204963,-0.012342483684895503
1984-12-10,1.09972,0.09505560194758655,0.01827976314553692
1984-12-11,1.09321,0.08911832248694514,-0.0059372794606414175
1984-12-12,1.09321,0.08911832248694514,0.0
1984-12-13,1.09972,0.09505560194758655,0.0059372794606414175
1984-12-14,1.11275,0.10683442891382657,0.01177882696624001
1984-12-17,1.10654,0.10123802987816481,-0.005596399035661753
1984-12-18,1.15929,0.14780774876207878,0.046569718883913966
1984-12-19,1.17281,0.1594025787169,0.011594829954821223
1984-12-20,1.18611,0.1706790450098802,0.011276466292980208
1984-12-21,1.17902,0.16468358493976873,-0.00599546007011148
1984-12-24,1.19242,0.1759848555761176,0.011301270636348865
1984-12-26,1.18611,0.1706790450098802,-0.0053058105662373845
1984-12-27,1.19242,0.1759848555761176,0.0053058105662373845
1984-12-28,1.19242,0.1759848555761176,0.0
1984-12-31,1.19933,0.18176306753452387,0.005778211958406276
1985-01-02,1.19933,0.18176306753452387,0.0
1985-01-03,1.19933,0.18176306753452387,0.0
1985-01-04,1.19933,0.18176306753452387,0.0
1985-01-07,1.19933,0.18176306753452387,0.0
1985-01-08,1.19933,0.18176306753452387,0.0
1985-01-09,1.21255,0.1927255800926769,0.010962512558153031
1985-01-10,1.25219,0.22489401835244785,0.03216843825977095
1985-01-11,1.26531,0.2353171514458983,0.010423133093450443
1985-01-14,1.26531,0.2353171514458983,0.0
1985-01-15,1.26531,0.2353171514458983,0.0
1985-01-16,1.2588,0.23015888620811467,-0.005158265237783621
1985-01-17,1.24548,0.21952099778306083,-0.010637888425053837
1985-01-18,1.24548,0.21952099778306083,0.0
1985-01-21,1.30525,0.2663945933085247,0.046873595525463885
1985-01-22,1.29845,0.2611712454108672,-0.005223347897657493
1985-01-23,1.32518,0.28154829926814184,0.02037705385727462
1985-01-24,1.31185,0.2714383547175156,-0.010109944550626249
1985-01-25,1.31185,0.2714383547175156,0.0
1985-01-28,1.32518,0.28154829926814184,0.010109944550626249
1985-01-29,1.35801,0.3060203928796423,0.024472093611500434
1985-01-30,1.37833,0.3208726214249351,0.014852228545292834
1985-01-31,1.36492,0.31109581886079557,-0.009776802564139542
1985-02-01,1.36492,0.31109581886079557,0.0
1985-02-04,1.37833,0.3208726214249351,0.009776802564139542
1985-02-05,1.39786,0.334942495735451,0.014069874310515873
1985-02-06,1.39115,0.33013074321655733,-0.004811752518893653
1985-02-07,1.39115,0.33013074321655733,0.0
1985-02-08,1.40446,0.33965288727052123,0.009522144053963899
1985-02-11,1.37833,0.3208726214249351,-0.01878026584558612
1985-02-12,1.37833,0.3208726214249351,0.0
1985-02-13,1.41126,0.3444829223733702,0.02361030094843508
1985-02-14,1.39115,0.33013074321655733,-0.014352179156812861
1985-02-15,1.39115,0.33013074321655733,0.0
1985-02-19,1.41126,0.3444829223733702,0.014352179156812861
1985-02-20,1.42468,0.3539472270994177,0.009464304726047534
1985-02-21,1.37833,0.3208726214249351,-0.033074605674482616
1985-02-22,1.37833,0.3208726214249351,0.0
