date,price,log_price,r
1988-09-22,0.702885,-0.3525619851901671,-0.010049140778201793
1988-09-23,0.702885,-0.3525619851901671,0.0
1988-09-26,0.709984,-0.34251284441196533,0.010049140778201793
1988-09-27,0.702885,-0.3525619851901671,-0.010049140778201793
1988-09-28,0.709984,-0.34251284441196533,0.010049140778201793
1988-09-29,0.743716,-0.29609603745294155,0.04641680695902378
1988-09-30,0.75048,-0.2870422771644415,0.009053760288500079
1988-10-03,0.733529,-0.30988814571166196,-0.022845868547220483
1988-10-04,0.733529,-0.30988814571166196,0.0
1988-10-05,0.743716,-0.29609603745294155,0.013792108258720404
1988-10-06,0.767344,-0.26482007750934544,0.03127595994359611
1988-10-07,0.791141,-0.2342790717271388,0.030541005782206643
1988-10-10,0.774193,-0.2559340824707848,-0.021655010743646008
1988-10-11,0.774193,-0.2559340824707848,0.0
1988-10-12,0.760496,-0.2737844269941892,-0.017850344523404393
1988-10-13,0.760496,-0.2737844269941892,0.0
1988-10-14,0.767344,-0.26482007750934544,0.008964349484843759
1988-10-17,0.760496,-0.2737844269941892,-0.008964349484843759
1988-10-18,0.774193,-0.2559340824707848,0.017850344523404393
1988-10-19,0.757159,-0.2781820079698042,-0.022247925499019383
1988-10-20,0.774193,-0.2559340824707848,0.022247925499019383
1988-10-21,0.774193,-0.2559340824707848,0.0
1988-10-24,0.760496,-0.2737844269941892,-0.017850344523404393
1988-10-25,0.757159,-0.2781820079698042,-0.00439758097561499
1988-10-26,0.743716,-0.29609603745294155,-0.01791402948313736
1988-10-27,0.726848,-0.3190379017129559,-0.022941864260014322
1988-10-28,0.733529,-0.30988814571166196,0.009149756001293918
1988-10-31,0.740126,-0.3009348370079886,0.008953308703673335
1988-11-01,0.740126,-0.3009348370079886,0.0
1988-11-02,0.726848,-0.3190379017129559,-0.018103064704967253
1988-11-03,0.726848,-0.3190379017129559,0.0
1988-11-04,0.726848,-0.3190379017129559,0.0
1988-11-07,0.713156,-0.3380550886708282,-0.0190171869578723
1988-11-08,0.713156,-0.3380550886708282,0.0
1988-11-09,0.702885,-0.3525619851901671,-0.014506896519338952
1988-11-10,0.69629,-0.3619890387625012,-0.009427053572334088
1988-11-11,0.662388,-0.4119037920172118,-0.049914753254710564
1988-11-14,0.665895,-0.40662327852868047,0.005280513488531313
1988-11-15,0.679421,-0.3865143141072054,0.020108964421475084
1988-11-16,0.665895,-0.40662327852868047,-0.020108964421475084
1988-11-17,0.665895,-0.40662327852868047,0.0
1988-11-18,0.679421,-0.3865143141072054,0.020108964421475084
1988-11-21,0.672576,-0.3966401627390058,-0.010125848631800438
1988-11-22,0.665895,-0.40662327852868047,-0.009983115789674646
1988-11-23,0.679421,-0.3865143141072054,0.020108964421475084
1988-11-25,0.669235,-0.40162000998190095,-0.015105695874695568
1988-11-28,0.672576,-0.3966401627390058,0.00497984724289513
1988-11-29,0.672576,-0.3966401627390058,0.0
1988-11-30,0.699714,-0.35708359885535135,0.03955656388365447
1988-12-01,0.699714,-0.35708359885535135,0.0
1988-12-02,0.679421,-0.3865143141072054,-0.029430715251854034
1988-12-05,0.699714,-0.35708359885535135,0.029430715251854034
1988-12-06,0.709984,-0.34251284441196533,0.014570754443386014
1988-12-07,0.746971,-0.29172891655739586,0.05078392785456948
1988-12-08,0.733529,-0.30988814571166196,-0.0181592291542661
1988-12-09,0.733529,-0.30988814571166196,0.0
1988-12-12,0.726848,-0.3190379017129559,-0.009149756001293918
1988-12-13,0.723342,-0.3238731396206996,-0.004835237907743706
1988-12-14,0.726848,-0.3190379017129559,0.004835237907743706
1988-12-15,0.706476,-0.34746604771056633,-0.028428145997610454
1988-12-16,0.726848,-0.3190379017129559,0.028428145997610454
1988-12-19,0.726848,-0.3190379017129559,0.0
1988-12-20,0.770768,-0.26036785861248013,0.058670043100475744
1988-12-21,0.774193,-0.2559340824707848,0.0044337761416953225
1988-12-22,0.774193,-0.2559340824707848,0.0
1988-12-23,0.780621,-0.2476655222147026,0.008268560256082219
1988-12-27,0.770768,-0.26036785861248013,-0.012702336397777542
1988-12-28,0.763756,-0.26950691255337655,-0.009139053940896424
1988-12-29,0.774193,-0.2559340824707848,0.013572830082591747
1988-12-30,0.794233,-0.23037840990167774,0.02555567256910707
1989-01-03,0.787885,-0.23840313886069706,-0.008024728959019317
1989-01-04,0.811099,-0.2093651608001993,0.029037978060497766
1989-01-05,0.801164,-0.2216896088010718,-0.012324448000872512
1989-01-06,0.804502,-0.2175318265366301,0.0041577822644416895
1989-01-09,0.811099,-0.2093651608001993,0.008166665736430823
1989-01-10,0.817863,-0.2010604380686015,0.008304722731597797
1989-01-11,0.801164,-0.2216896088010718,-0.02062917073247031
1989-01-12,0.794233,-0.23037840990167774,-0.008688801100605936
1989-01-13,0.82137,-0.19678160113615611,0.033596808765521624
1989-01-16,0.82137,-0.19678160113615611,0.0
1989-01-17,0.817863,-0.2010604380686015,-0.004278836932445379
1989-01-18,0.865371,-0.14459696226821112,0.05646347580039038
1989-01-19,0.895598,-0.1102636273998253,0.034333334868385815
1989-01-20,0.895598,-0.1102636273998253,0.0
1989-01-23,0.889009,-0.11764791978494389,-0.00738429238511859
1989-01-24,0.899186,-0.10626536935893247,0.011382550426011426
1989-01-25,0.905951,-0.09877005828695354,0.007495311071978927
1989-01-26,0.92298,-0.0801477131864223,0.018622345100531235
1989-01-27,0.916224,-0.08749440271868578,-0.007346689532263473
1989-01-30,0.936345,-0.06577128067346742,0.021723122045218354
1989-01-31,0.92298,-0.0801477131864223,-0.014376432512954881
1989-02-01,0.929408,-0.07320745466441017,0.006940258522012133
1989-02-02,0.946363,-0.055129062602074584,0.018078392062335587
1989-02-03,0.94303,-0.0586571834931019,-0.003528120891027317
1989-02-06,0.905951,-0.09877005828695354,-0.04011287479385164
1989-02-07,0.92298,-0.0801477131864223,0.018622345100531235
1989-02-08,0.92298,-0.0801477131864223,0.0
1989-02-09,0.916224,-0.08749440271868578,-0.007346689532263473
1989-02-10,0.899186,-0.10626536935893247,-0.01877096664024669
1989-02-13,0.882326,-0.125193676753491,-0.01892830739455853
1989-02-14,0.882326,-0.125193676753491,0.0
1989-02-15,0.895598,-0.1102636273998253,0.014930049353665695
1989-02-16,0.895598,-0.1102636273998253,0.0
1989-02-17,0.912389,-0.09168884476031834,0.01857478263950696
1989-02-21,0.916224,-0.08749440271868578,0.004194442041632565
1989-02-22,0.882326,-0.125193676753491,-0.03769927403480522
1989-02-23,0.899186,-0.10626536935893247,0.01892830739455853
1989-02-24,0.875389,-0.13308691998854963,-0.026821550629617164
1989-02-27,0.868629,-0.14083917237911484,-0.007752252390565206
1989-02-28,0.882326,-0.125193676753491,0.01564549562562384
1989-03-01,0.868629,-0.14083917237911484,-0.01564549562562384
1989-03-02,0.899186,-0.10626536935893247,0.03457380302018237
1989-03-03,0.916224,-0.08749440271868578,0.01877096664024669
1989-03-06,0.946363,-0.055129062602074584,0.03236534011661119
1989-03-07,0.929408,-0.07320745466441017,-0.018078392062335587
1989-03-08,0.936345,-0.06577128067346742,0.007436173990942749
1989-03-09,0.912389,-0.09168884476031834,-0.02591756408685092
1989-03-10,0.912389,-0.09168884476031834,0.0
1989-03-13,0.936345,-0.06577128067346742,0.02591756408685092
1989-03-14,0.936345,-0.06577128067346742,0.0
1989-03-15,0.983459,-0.0166793298715029,0.04909195080196452
1989-03-16,0.983459,-0.0166793298715029,0.0
1989-03-17,0.912389,-0.09168884476031834,-0.07500951488881544
1989-03-20,0.899186,-0.10626536935893247,-0.014576524598614124
1989-03-21,0.916224,-0.08749440271868578,0.01877096664024669
1989-03-22,0.899186,-0.10626536935893247,-0.01877096664024669
1989-03-23,0.895598,-0.1102636273998253,-0.003998258040892835
1989-03-27,0.899186,-0.10626536935893247,0.003998258040892835
1989-03-28,0.912389,-0.09168884476031834,0.014576524598614124
1989-03-29,0.929408,-0.07320745466441017,0.01848139009590817
1989-03-30,0.946363,-0.055129062602074584,0.018078392062335587
1989-03-31,1.00048,0.00047988483685076997,0.05560894743892535
1989-04-03,0.993717,-0.006302821112148048,-0.006782705948998818
1989-04-04,0.976849,-0.02342319364363971,-0.01712037253149166
1989-04-05,0.983459,-0.0166793298715029,0.006743863772136809
1989-04-06,0.983459,-0.0166793298715029,0.0
1989-04-07,0.993717,-0.006302821112148048,0.010376508759354853
1989-04-10,1.01734,0.017191377812577034,0.023494198924725082
1989-04-11,0.993717,-0.006302821112148048,-0.023494198924725082
1989-04-12,1.01075,0.010692629538743236,0.016995450650891284
1989-04-13,1.00708,0.007055054473677037,-0.0036375750650661995
1989-04-14,1.02417,0.0238825284632472,0.016827473989570164
1989-04-17,1.02417,0.0238825284632472,0.0
1989-04-18,1.03096,0.030490406997998765,0.0066078785347515635
1989-04-19,1.03096,0.030490406997998765,0.0
1989-04-20,1.01075,0.010692629538743236,-0.01979777745925553
1989-04-21,1.08506,0.08163528500263015,0.07094265546388691
1989-04-24,1.0782,0.07529298403543135,-0.006342300967198802
1989-04-25,1.07152,0.06907820117960303,-0.006214782855828313
1989-04-26,1.0782,0.07529298403543135,0.006214782855828313
1989-04-27,1.08849,0.08479141469574014,0.009498430660308796
1989-04-28,1.0782,0.07529298403543135,-0.009498430660308796
1989-05-01,1.11869,0.11215835788380306,0.03686537384837171
1989-05-02,1.10526,0.10008060141004367,-0.012077756473759388
1989-05-03,1.10526,0.10008060141004367,0.0
1989-05-04,1.10191,0.0970450377041018,-0.0030355637059418655
1989-05-05,1.10191,0.0970450377041018,0.0
1989-05-08,1.0782,0.07529298403543135,-0.02175205366867046
1989-05-09,1.07152,0.06907820117960303,-0.006214782855828313
1989-05-10,1.06469,0.06268367697723064,-0.006394524202372395
1989-05-11,1.06469,0.06268367697723064,0.0
1989-05-12,1.08506,0.08163528500263015,0.01895160802539951
1989-05-15,1.08506,0.08163528500263015,0.0
1989-05-16,1.0782,0.07529298403543135,-0.006342300967198802
1989-05-17,1.11202,0.10617818127816227,0.030885197242730922
1989-05-18,1.13541,0.12699381918443678,0.02081563790627451
1989-05-19,1.14928,0.13913565934435448,0.012141840159917705
1989-05-22,1.12564,0.1183517627893329,-0.02078389655502158
1989-05-23,1.09517,0.09090960235980534,-0.02744216042952756
1989-05-24,1.11869,0.11215835788380306,0.021248755523997714
1989-05-25,1.09183,0.08785518754801169,-0.024303170335791366
1989-05-26,1.10191,0.0970450377041018,0.009189850156090112
1989-05-30,1.12564,0.1183517627893329,0.0213067250852311
1989-05-31,1.16262,0.15067607895840898,0.03232431616907608
1989-06-01,1.16612,0.15368199858478998,0.0030059196263809984
1989-06-02,1.18641,0.17093194066648068,0.0172499420816907
1989-06-05,1.1561,0.14505227169913884,-0.02587966896734184
1989-06-06,1.17941,0.16501431343589115,0.019962041736752312
1989-06-07,1.25063,0.22364742434886825,0.0586331109129771
1989-06-08,1.23376,0.21006641710251342,-0.013581007246354831
1989-06-09,1.2204,0.19917867386037746,-0.010887743242135955
1989-06-12,1.19645,0.17935883894318788,-0.019819834917189583
1989-06-13,1.18641,0.17093194066648068,-0.008426898276707201
1989-06-14,1.17315,0.15969243873359298,-0.011239501932887697
1989-06-15,1.1561,0.14505227169913884,-0.014640167034454143
1989-06-16,1.14928,0.13913565934435448,-0.005916612354784356
1989-06-19,1.14928,0.13913565934435448,0.0
1989-06-20,1.16262,0.15067607895840898,0.011540419614054498
1989-06-21,1.1561,0.14505227169913884,-0.005623807259270142
1989-06-22,1.16612,0.15368199858478998,0.00862972688565114
1989-06-23,1.18641,0.17093194066648068,0.0172499420816907
1989-06-26,1.19319,0.1766303927986639,0.005698452132183229
1989-06-27,1.21353,0.1935334677578012,0.016903074959137288
1989-06-28,1.20328,0.18505116136482075,-0.008482306392980449
1989-06-29,1.14928,0.13913565934435448,-0.045915502020466264
1989-06-30,1.12564,0.1183517627893329,-0.02078389655502158
1989-07-03,1.10869,0.10317913818301999,-0.015172624606312912
1989-07-05,1.11536,0.10917722275595146,0.005998084572931467
1989-07-06,1.11869,0.11215835788380306,0.0029811351278516
1989-07-07,1.13224,0.12419797144344634,0.01203961355964328
1989-07-10,1.11536,0.10917722275595146,-0.015020748687494881
1989-07-11,1.16612,0.15368199858478998,0.04450477582883852
1989-07-12,1.18641,0.17093194066648068,0.0172499420816907
1989-07-13,1.16262,0.15067607895840898,-0.0202558617080717
1989-07-14,1.1561,0.14505227169913884,-0.005623807259270142
1989-07-17,1.1561,0.14505227169913884,0.0
1989-07-18,1.1561,0.14505227169913884,0.0
1989-07-19,1.17941,0.16501431343589115,0.019962041736752312
1989-07-20,1.16612,0.15368199858478998,-0.011332314851101172
1989-07-21,1.17315,0.15969243873359298,0.0060104401488030035
1989-07-24,1.14928,0.13913565934435448,-0.0205567793892385
1989-07-25,1.14928,0.13913565934435448,0.0
1989-07-26,1.19319,0.1766303927986639,0.037494733454309426
1989-07-27,1.21353,0.1935334677578012,0.016903074959137288
1989-07-28,1.22719,0.20472700296662444,0.011193535208823241
1989-07-31,1.22719,0.20472700296662444,0.0
1989-08-01,1.22719,0.20472700296662444,0.0
1989-08-02,1.19645,0.17935883894318788,-0.025368164023436557
1989-08-03,1.18641,0.17093194066648068,-0.008426898276707201
1989-08-04,1.17941,0.16501431343589115,-0.005917627230589528
1989-08-07,1.21353,0.1935334677578012,0.028519154321910045
1989-08-08,1.24387,0.21822748724859725,0.024694019490796054
1989-08-09,1.23376,0.21006641710251342,-0.008161070146083832
1989-08-10,1.23376,0.21006641710251342,0.0
1989-08-11,1.22719,0.20472700296662444,-0.005339414135888981
1989-08-14,1.23376,0.21006641710251342,0.005339414135888981
1989-08-15,1.25063,0.22364742434886825,0.013581007246354831
1989-08-16,1.25063,0.22364742434886825,0.0
1989-08-17,1.24387,0.21822748724859725,-0.0054199371002709995
1989-08-18,1.24034,0.21538553558115167,-0.0028419516674455803
1989-08-21,1.23376,0.21006641710251342,-0.005319118478638252
1989-08-22,1.25738,0.2290301910028821,0.018963773900368686
1989-08-23,1.28113,0.24774250098176137,0.018712309978879266
1989-08-24,1.33506,0.2889762346624943,0.04123373368073291
1989-08-25,1.32847,0.2840279041035174,-0.004948330558976866
1989-08-28,1.35542,0.3041113694026582,0.02008346529914079
1989-08-29,1.33846,0.29151969933299865,-0.012591670069659555
1989-08-30,1.34523,0.2965650021518054,0.005045302818806774
1989-08-31,1.35202,0.3015997704107668,0.005034768258961375
1989-09-01,1.35542,0.3041113694026582,0.002511598991891406
1989-09-05,1.36893,0.3140294127857213,0.009918043383063069
1989-09-06,1.35202,0.3015997704107668,-0.012429642374954475
1989-09-07,1.33506,0.2889762346624943,-0.012623535748272519
1989-09-08,1.30831,0.26873622801232294,-0.020240006650171338
1989-09-11,1.2913,0.2556494628704688,-0.01308676514185414
1989-09-12,1.30831,0.26873622801232294,0.01308676514185414
1989-09-13,1.2913,0.2556494628704688,-0.01308676514185414
1989-09-14,1.28764,0.2528110855082987,-0.0028383773621700747
1989-09-15,1.26072,0.2316829863316788,-0.021128099176619924
1989-09-18,1.23376,0.21006641710251342,-0.021616569229165383
1989-09-19,1.24034,0.21538553558115167,0.005319118478638252
1989-09-20,1.26072,0.2316829863316788,0.01629745075052713
1989-09-21,1.25063,0.22364742434886825,-0.008035561982810552
1989-09-22,1.23376,0.21006641710251342,-0.013581007246354831
1989-09-25,1.22719,0.20472700296662444,-0.005339414135888981
1989-09-26,1.24387,0.21822748724859725,0.013500484281972813
1989-09-27,1.2204,0.19917867386037746,-0.019048813388219787
1989-09-28,1.25738,0.2290301910028821,0.02985151714250464
1989-09-29,1.2913,0.2556494628704688,0.026619271867586697
1989-10-02,1.30475,0.2660114515413856,0.01036198867091681
1989-10-03,1.31468,0.2735932900086793,0.007581838467293711
1989-10-04,1.35542,0.3041113694026582,0.03051807939397888
1989-10-05,1.35542,0.3041113694026582,0.0
1989-10-06,1.39249,0.3310935114649704,0.026982142062312198
1989-10-09,1.40278,0.33845598198236515,0.007362470517394748
1989-10-10,1.35542,0.3041113694026582,-0.034344612579706946
1989-10-11,1.38247,0.3238717543597402,0.01976038495708199
1989-10-12,1.36893,0.3140294127857213,-0.00984234157401892
1989-10-13,1.32168,0.2789036546401987,-0.0351257581455226
1989-10-16,1.28113,0.24774250098176137,-0.0311611536584373
1989-10-17,1.28764,0.2528110855082987,0.005068584526537356
1989-10-18,1.29788,0.26073216408518224,0.007921078576883511
1989-10-19,1.32847,0.2840279041035174,0.023295740018335176
1989-10-20,1.35202,0.3015997704107668,0.017571866307249384
1989-10-23,1.33506,0.2889762346624943,-0.012623535748272519
1989-10-24,1.30475,0.2660114515413856,-0.022964783121108667
1989-10-25,1.3252,0.2815633914436037,0.015551939902218093
1989-10-26,1.30831,0.26873622801232294,-0.012827163431280764
1989-10-27,1.28113,0.24774250098176137,-0.02099372703056157
1989-10-30,1.27093,0.23974891594635167,-0.0079935850354097
1989-10-31,1.27093,0.23974891594635167,0.0
1989-11-01,1.28764,0.2528110855082987,0.013062169561947057
1989-11-02,1.26072,0.2316829863316788,-0.021128099176619924
1989-11-03,1.24387,0.21822748724859725,-0.013455499083081551
1989-11-06,1.19319,0.1766303927986639,-0.04159709444993334
1989-11-07,1.1561,0.14505227169913884,-0.03157812109952507
1989-11-08,1.17315,0.15969243873359298,0.014640167034454143
1989-11-09,1.11869,0.11215835788380306,-0.047534080849789925
1989-11-10,1.13907,0.13021213999540374,0.018053782111600677
1989-11-13,1.13907,0.13021213999540374,0.0
1989-11-14,1.13907,0.13021213999540374,0.0
1989-11-15,1.1561,0.14505227169913884,0.014840131703735104
1989-11-16,1.1561,0.14505227169913884,0.0
1989-11-17,1.16612,0.15368199858478998,0.00862972688565114
1989-11-20,1.18307,0.16811275484331298,0.014430756258522998
1989-11-21,1.16612,0.15368199858478998,-0.014430756258522998
1989-11-22,1.17315,0.15969243873359298,0.0060104401488030035
1989-11-24,1.19319,0.1766303927986639,0.016937954065070926
1989-11-27,1.19319,0.1766303927986639,0.0
1989-11-28,1.19987,0.1822132175921419,0.005582824793477992
1989-11-29,1.1561,0.14505227169913884,-0.03716094589300306
1989-11-30,1.21012,0.19071952824499702,0.04566725654585818
1989-12-01,1.21012,0.19071952824499702,0.0
1989-12-04,1.16612,0.15368199858478998,-0.03703752966020704
1989-12-05,1.16612,0.15368199858478998,0.0
1989-12-06,1.1561,0.14505227169913884,-0.00862972688565114
1989-12-07,1.19319,0.1766303927986639,0.03157812109952507
1989-12-08,1.18307,0.16811275484331298,-0.008517637955350932
1989-12-11,1.17315,0.15969243873359298,-0.008420316109719994
1989-12-12,1.14594,0.13622526090098108,-0.023467177832611902
1989-12-13,1.13907,0.13021213999540374,-0.006013120905577346
1989-12-14,1.14594,0.13622526090098108,0.006013120905577346
1989-12-15,1.12899,0.12132342773237235,-0.014901833168608727
1989-12-18,1.09183,0.08785518754801169,-0.03346824018436066
1989-12-19,1.10191,0.0970450377041018,0.009189850156090112
1989-12-20,1.11869,0.11215835788380306,0.015113320179701253
1989-12-21,1.09183,0.08785518754801169,-0.024303170335791366
1989-12-22,1.10191,0.0970450377041018,0.009189850156090112
1989-12-26,1.11202,0.10617818127816227,0.009133143574060462
1989-12-27,1.12899,0.12132342773237235,0.015145246454210087
1989-12-28,1.13907,0.13021213999540374,0.008888712263031381
1989-12-29,1.19319,0.1766303927986639,0.046418252803260174
1990-01-02,1.23376,0.21006641710251342,0.03343602430384951
1990-01-03,1.24387,0.21822748724859725,0.008161070146083832
1990-01-04,1.2204,0.19917867386037746,-0.019048813388219787
1990-01-05,1.19319,0.1766303927986639,-0.022548281061713554
1990-01-08,1.19987,0.1822132175921419,0.005582824793477992
1990-01-09,1.14594,0.13622526090098108,-0.04598795669116082
1990-01-10,1.11202,0.10617818127816227,-0.030047079622818815
1990-01-11,1.10191,0.0970450377041018,-0.009133143574060462
1990-01-12,1.04113,0.040306661759134256,-0.05673837594496755
1990-01-15,1.00389,0.0038824535142220743,-0.03642420824491218
1990-01-16,1.05133,0.05005602929066573,0.046173575776443654
1990-01-17,1.05133,0.05005602929066573,0.0
1990-01-18,1.01417,0.014070543976781832,-0.035985485313883896
1990-01-19,1.05799,0.05637088159559791,0.042300337618816075
1990-01-22,1.02417,0.0238825284632472,-0.03248835313235071
1990-01-23,1.04113,0.040306661759134256,0.016424133295887055
1990-01-24,1.01417,0.014070543976781832,-0.026236117782352422
1990-01-25,1.01417,0.014070543976781832,0.0
1990-01-26,1.01417,0.014070543976781832,0.0
1990-01-29,1.02417,0.0238825284632472,0.009811984486465369
1990-01-30,0.997299,-0.0027046542821271883,-0.026587182745374388
1990-01-31,1.05133,0.05005602929066573,0.05276068357279292
1990-02-01,1.02417,0.0238825284632472,-0.02617350082741853
1990-02-02,0.997299,-0.0027046542821271883,-0.026587182745374388
1990-02-05,1.00389,0.0038824535142220743,0.006587107796349263
1990-02-06,0.987038,-0.013046739783195366,-0.01692919329741744
1990-02-07,0.987038,-0.013046739783195366,0.0
1990-02-08,1.02417,0.0238825284632472,0.03692926824644257
1990-02-09,1.04113,0.040306661759134256,0.016424133295887055
1990-02-12,1.05133,0.05005602929066573,0.009749367531531473
1990-02-13,1.07485,0.0721811169600077,0.022125087669341972
1990-02-14,1.07485,0.0721811169600077,0.0
1990-02-15,1.05799,0.05637088159559791,-0.015810235364409793
1990-02-16,1.08506,0.08163528500263015,0.02526440340703224
1990-02-20,1.05133,0.05005602929066573,-0.03157925571196442
1990-02-21,1.03096,0.030490406997998765,-0.019565622292666965
1990-02-22,0.987038,-0.013046739783195366,-0.04353714678119413
1990-02-23,0.933016,-0.06933292930005618,-0.05628618951686081
1990-02-26,0.905951,-0.09877005828695354,-0.029437128986897362
1990-02-27,0.933016,-0.06933292930005618,0.029437128986897362
1990-02-28,0.969989,-0.030470547755194748,0.03886238154486143
1990-03-01,0.976849,-0.02342319364363971,0.007047354111555038
1990-03-02,0.997299,-0.0027046542821271883,0.020718539361512522
1990-03-05,0.980261,-0.019936416245522035,-0.017231761963394848
1990-03-06,1.01734,0.017191377812577034,0.03712779405809907
1990-03-07,1.02417,0.0238825284632472,0.006691150650670167
1990-03-08,1.08506,0.08163528500263015,0.05775275653938294
1990-03-09,1.07152,0.06907820117960303,-0.012557083823027115
1990-03-12,1.04432,0.04336595590477016,-0.025712245274832873
1990-03-13,1.01734,0.017191377812577034,-0.026174578092193125
1990-03-14,1.02417,0.0238825284632472,0.006691150650670167
1990-03-15,1.05133,0.05005602929066573,0.02617350082741853
1990-03-16,1.04432,0.04336595590477016,-0.00669007338589557
1990-03-19,1.00708,0.007055054473677037,-0.036310901431093126
1990-03-20,0.980261,-0.019936416245522035,-0.026991470719199072
1990-03-21,0.997299,-0.0027046542821271883,0.017231761963394848
1990-03-22,0.990343,-0.009703931212053101,-0.006999276929925913
1990-03-23,1.01734,0.017191377812577034,0.026895309024630137
1990-03-26,1.02417,0.0238825284632472,0.006691150650670167
1990-03-27,1.02417,0.0238825284632472,0.0
1990-03-28,0.997299,-0.0027046542821271883,-0.026587182745374388
1990-03-29,0.94303,-0.0586571834931019,-0.05595252921097471
1990-03-30,0.953284,-0.047842413427083674,0.010814770066018227
1990-04-02,0.936345,-0.06577128067346742,-0.017928867246383748
1990-04-03,0.94303,-0.0586571834931019,0.007114097180365521
1990-04-04,0.909127,-0.09527048059234898,-0.03661329709924708
1990-04-05,0.916224,-0.08749440271868578,0.007776077873663204
1990-04-06,0.889009,-0.11764791978494389,-0.030153517066258115
1990-04-09,0.916224,-0.08749440271868578,0.030153517066258115
1990-04-10,0.936345,-0.06577128067346742,0.021723122045218354
1990-04-11,0.936345,-0.06577128067346742,0.0
1990-04-12,0.963317,-0.03737274170480789,0.028398538968659535
1990-04-16,0.963317,-0.03737274170480789,0.0
1990-04-17,0.969989,-0.030470547755194748,0.006902193949613139
1990-04-18,0.963317,-0.03737274170480789,-0.006902193949613139
1990-04-19,0.925915,-0.07697284120574882,-0.039600099500940934
1990-04-20,0.882326,-0.125193676753491,-0.048220835547742175
1990-04-23,0.828383,-0.18827967115848082,-0.06308599440498983
1990-04-24,0.84842,-0.16437948278351702,0.0239001883749638
1990-04-25,0.84842,-0.16437948278351702,0.0
1990-04-26,0.855102,-0.15653451891523257,0.007844963868284455
1990-04-27,0.828383,-0.18827967115848082,-0.031745152243248254
1990-04-30,0.838235,-0.17645678821881114,0.011822882939669682
1990-05-01,0.899186,-0.10626536935893247,0.07019141885987867
1990-05-02,0.899186,-0.10626536935893247,0.0
1990-05-03,0.875389,-0.13308691998854963,-0.026821550629617164
1990-05-04,0.865371,-0.14459696226821112,-0.011510042279661487
