date,price,log_price,r
2020-11-24,5.729445934295654,1.7456188304659281,-0.030507725227277627
2020-11-25,5.3098602294921875,1.6695655127778826,-0.07605331768804557
2020-11-26,4.804576873779297,1.5695689789775207,-0.09999653380036189
2020-11-27,4.782790184020996,1.5650240967113023,-0.0045448822662184085
2020-11-28,4.900475978851318,1.5893323389400238,0.02430824222872152
2020-11-29,5.190351963043213,1.646801510493685,0.05746917155366127
2020-11-30,5.376430034637451,1.68202459158372,0.03522308109003491
2020-12-01,5.09356689453125,1.6279783502750342,-0.05404624130868574
2020-12-02,5.4641571044921875,1.698209874507443,0.07023152423240875
2020-12-03,5.410368919372559,1.688317282654034,-0.00989259185340896
2020-12-04,5.032713890075684,1.615959379382373,-0.07235790327166103
2020-12-05,5.188902854919434,1.6465222788612393,0.030562899478866257
2020-12-06,5.135868072509766,1.6362488792411136,-0.010273399620125634
2020-12-07,5.060319900512695,1.6214297027461795,-0.014819176494934139
2020-12-08,4.733346939086914,1.554632550389956,-0.06679715235622341
2020-12-09,4.861896991729736,1.5814286892708411,0.026796138880885056
2020-12-10,4.797595977783203,1.5681149544907884,-0.01331373478005271
2020-12-11,4.621051788330078,1.5306223389947902,-0.03749261549599825
2020-12-12,4.740454196929932,1.5561329532534538,0.025510614258663633
2020-12-13,4.891211986541748,1.587440122785579,0.0313071695321252
2020-12-14,4.8980817794799805,1.5888436548952827,0.0014035321097036757
2020-12-15,5.249607086181641,1.6581532330755189,0.0693095781802362
2020-12-16,5.35931396484375,1.6788359752574538,0.020682742181934888
2020-12-17,5.343967914581299,1.67596843220833,-0.002867543049123844
2020-12-18,5.367640972137451,1.6803885144477875,0.004420082239457557
2020-12-19,5.338944911956787,1.6750280514196383,-0.005360463028149187
2020-12-20,5.188476085662842,1.646440028948371,-0.02858802247126735
2020-12-21,4.890545845031738,1.5873039220080685,-0.05913610694030247
2020-12-22,5.154829978942871,1.6399341351486538,0.05263021314058536
2020-12-23,4.710612773895264,1.549818000180681,-0.09011613496797288
2020-12-24,5.128820896148682,1.6348757879589875,0.08505778777830653
2020-12-25,5.214210033416748,1.6513875972885477,0.0165118093295602
2020-12-26,5.182180881500244,1.6452259872621524,-0.006161610026395259
2020-12-27,5.136190891265869,1.6363117329995176,-0.008914254262634813
2020-12-28,6.588821887969971,1.8853745598422291,0.24906282684271153
2020-12-29,7.519257068634033,2.01746733901667,0.13209277917444107
2020-12-30,7.254300117492676,1.981594412694804,-0.03587292632186623
2020-12-31,9.292508125305176,2.2292084975827726,0.24761408488796866
2021-01-01,8.306818962097168,2.1170767392039216,-0.11213175837885103
2021-01-02,9.208836555480957,2.220163518235647,0.10308677903172558
2021-01-03,10.033283233642578,2.3059078897495935,0.08574437151394632
2021-01-04,9.469611167907715,2.2480878469999825,-0.057820042749610945
2021-01-05,9.701656341552734,2.2722966277931502,0.024208780793167683
2021-01-06,10.096068382263184,2.3121460789794837,0.03984945118633343
2021-01-07,9.644584655761719,2.2663965822642185,-0.04574949671526518
2021-01-08,9.307134628295898,2.2307812703719616,-0.03561531189225686
2021-01-09,9.777765274047852,2.2801109583506087,0.04932968797864712
2021-01-10,9.305047988891602,2.230557047404032,-0.049553910946576796
2021-01-11,8.276439666748047,2.1134128839854838,-0.11714416341854816
2021-01-12,8.264147758483887,2.111926611435314,-0.0014862725501698648
2021-01-13,10.957710266113281,2.3940433423681746,0.2821167309328607
2021-01-14,14.539050102233887,2.6768381400011187,0.28279479763294413
2021-01-15,13.212381362915039,2.5811543720010794,-0.0956837680000393
2021-01-16,18.180423736572266,2.900345396319968,0.3191910243188887
2021-01-17,16.984254837036133,2.832286728824194,-0.06805866749577394
2021-01-18,16.51292610168457,2.8041434743109375,-0.02814325451325672
2021-01-19,16.468509674072266,2.8014500527894524,-0.0026934215214851065
2021-01-20,17.948930740356445,2.887530544377627,0.08608049158817455
2021-01-21,15.94483757019043,2.7691351135296345,-0.11839543084799242
2021-01-22,17.161441802978516,2.842665111682831,0.07352999815319672
2021-01-23,18.59819984436035,2.92306479347415,0.08039968179131884
2021-01-24,17.999649047851562,2.890352260364509,-0.03271253310964095
2021-01-25,17.250455856323242,2.8478385695817177,-0.042513690782791436
2021-01-26,17.117761611938477,2.840116615199256,-0.007721954382461593
2021-01-27,15.504860877990723,2.741153579793081,-0.09896303540617524
2021-01-28,16.94493293762207,2.829968847401261,0.08881526760818037
2021-01-29,16.841611862182617,2.8238527205152977,-0.006116126885963524
2021-01-30,16.506908416748047,2.8037789852036537,-0.020073735311644025
2021-01-31,16.121315002441406,2.780142309585189,-0.023636675618464498
2021-02-01,16.375776290893555,2.7958031874751046,0.015660877889915437
2021-02-02,17.263256072998047,2.848580316356906,0.05277712888180153
2021-02-03,20.733652114868164,3.0317580862740097,0.18317776991710355
2021-02-04,19.70218276977539,2.980729430102234,-0.051028656171775655
2021-02-05,20.90267562866211,3.039877171286988,0.059147741184753855
2021-02-06,20.395479202270508,3.0153132685597113,-0.0245639027272766
2021-02-07,19.793615341186523,2.985359428184054,-0.029953840375657403
2021-02-08,23.031898498535156,3.1368801463244416,0.1515207181403877
2021-02-09,23.12996482849121,3.1411289556408604,0.0042488093164188
2021-02-10,23.585050582885742,3.160613061439702,0.019484105798841522
2021-02-11,25.230295181274414,3.2280454621990495,0.06743240075934764
2021-02-12,28.69125747680664,3.356592458827361,0.12854699662831148
2021-02-13,28.016725540161133,3.3328016725582916,-0.023790786269069386
2021-02-14,27.095735549926758,3.2993763557220053,-0.033425316836286356
2021-02-15,27.780893325805664,3.3243484939655987,0.024972138243593456
2021-02-16,30.159910202026367,3.4065135657489294,0.08216507178333066
2021-02-17,31.986658096313477,3.4653188813681712,0.05880531561924185
2021-02-18,31.180639266967773,3.439797365887956,-0.025521515480215307
2021-02-19,34.79221725463867,3.5493937196607193,0.10959635377276333
2021-02-20,39.2421760559082,3.6697520882031203,0.120358368542401
2021-02-21,39.69622802734375,3.6812561712735286,0.011504083070408289
2021-02-22,37.68947982788086,3.629381005854032,-0.05187516541949666
2021-02-23,34.30077362060547,3.535167908454147,-0.09421309739988493
2021-02-24,33.633544921875,3.515523929708583,-0.019643978745564006
2021-02-25,31.080659866333008,3.4365857564945634,-0.07893817321401952
2021-02-26,31.34609031677246,3.4450895485131356,0.00850379201857221
2021-02-27,33.44936752319336,3.5100328782697177,0.06494332975658201
2021-02-28,33.60725784301758,3.5147420508756215,0.004709172605903866
2021-03-01,35.58492660522461,3.571922138229074,0.05718008735345226
2021-03-02,36.15311813354492,3.5877632003080846,0.015841062079010815
2021-03-03,37.04331970214844,3.612088030549942,0.024324830241857498
2021-03-04,35.3303108215332,3.5647412589981684,-0.04734677155177369
2021-03-05,33.72447204589844,3.518223747290733,-0.04651751170743523
2021-03-06,33.433692932128906,3.509564161938715,-0.008659585352018162
2021-03-07,35.18865966796875,3.5607238621730084,0.05115970023429339
2021-03-08,34.913753509521484,3.5528808349453036,-0.007843027227704802
2021-03-09,38.194190979003906,3.6426834354364623,0.08980260049115873
2021-03-10,37.56694412231445,3.6261245180375106,-0.016558917398951767
2021-03-11,36.88249588012695,3.6077370721069273,-0.01838744593058328
2021-03-12,35.98695373535156,3.5831564765344894,-0.024580595572437858
2021-03-13,37.15781021118164,3.6151739835543153,0.032017507019825864
2021-03-14,36.57925033569336,3.599481148922575,-0.015692834631740205
2021-03-15,34.35751724243164,3.5368208373002443,-0.06266031162233077
2021-03-16,35.43083190917969,3.567582398962424,0.03076156166217947
2021-03-17,36.14136505126953,3.587438055653578,0.019855656691154078
2021-03-18,35.5172233581543,3.5700177438453067,-0.017420311808271194
2021-03-19,38.27268981933594,3.6447365822913596,0.07471883844605287
2021-03-20,37.35047912597656,3.6203457395012753,-0.0243908427900843
2021-03-21,36.793609619140625,3.605324178441904,-0.015021561059371358
2021-03-22,35.53754425048828,3.5705897221536422,-0.03473445628826166
2021-03-23,34.46046447753906,3.5398127097535506,-0.030777012400091674
2021-03-24,30.43643569946289,3.415640433478698,-0.1241722762748525
2021-03-25,29.982208251953125,3.4006041474653106,-0.015036286013387468
2021-03-26,33.20038604736328,3.502561503787468,0.10195735632215719
2021-03-27,32.661048889160156,3.4861832024326365,-0.016378301354831315
2021-03-28,32.29789352416992,3.4750020121319856,-0.0111811903006509
2021-03-29,34.37360382080078,3.537288939039719,0.06228692690773352
2021-03-30,34.06686019897461,3.5283250700728708,-0.00896386896684831
2021-03-31,37.02701187133789,3.6116476968636304,0.08332262679075964
2021-04-01,37.67287826538086,3.628940426148498,0.01729272928486747
2021-04-02,41.164283752441406,3.7175709811684676,0.08863055501996975
2021-04-03,41.64603042602539,3.7292060561722153,0.011635075003747719
2021-04-04,44.6522102355957,3.798903807454483,0.06969775128226763
2021-04-05,45.7972297668457,3.824223603850771,0.02531979639628812
2021-04-06,43.430198669433594,3.771155021010907,-0.05306858283986404
2021-04-07,39.59401321411133,3.6786779253695308,-0.0924770956413763
2021-04-08,41.36595153808594,3.722458115836677,0.04378019046714643
2021-04-09,40.849308013916016,3.7098898814787153,-0.012568234357961838
2021-04-10,41.62615203857422,3.7287286245200013,0.018838743041285966
2021-04-11,41.423397064208984,3.7238458676746173,-0.004882756845383973
2021-04-12,40.49749755859375,3.701240183526797,-0.02260568414782016
2021-04-13,42.94791030883789,3.759987993203263,0.058747809676465756
2021-04-14,42.64084243774414,3.752812536645165,-0.007175456558098148
2021-04-15,43.515968322753906,3.773127958613767,0.020315421968602365
2021-04-16,41.5379753112793,3.7266080765590717,-0.04651988205469548
2021-04-17,42.53594970703125,3.7503495938388984,0.023741517279826763
2021-04-18,37.34743118286133,3.6202641323156306,-0.13008546152326783
2021-04-19,34.81666946411133,3.550096279682322,-0.07016785263330849
2021-04-20,35.444435119628906,3.5679662623660207,0.01786998268369855
2021-04-21,33.871028900146484,3.522560044288165,-0.04540621807785561
2021-04-22,32.98847579956055,3.4961582822804718,-0.026401762007693286
2021-04-23,32.22798538208008,3.472835186336594,-0.023323095943877714
2021-04-24,28.932832717895508,3.3649770304716236,-0.1078581558649705
2021-04-25,29.762489318847656,3.3932488529333757,0.028271822461752194
2021-04-26,33.4066276550293,3.508754313082782,0.11550546014940632
2021-04-27,34.70315933227539,3.54683072984792,0.03807641676513773
2021-04-28,33.967552185058594,3.52540572143837,-0.02142500840954975
2021-04-29,35.96815490722656,3.58263396106874,0.05722823963037005
2021-04-30,36.54066467285156,3.5984257410649767,0.0157917799962366
2021-05-01,36.929683685302734,3.6090156635773902,0.01058992251241353
2021-05-02,36.6545295715332,3.601537010642388,-0.007478652935002383
2021-05-03,37.25520706176758,3.6177917219493807,0.016254711306992853
2021-05-04,34.85350799560547,3.5511537919858776,-0.06663792996350315
2021-05-05,40.49504470825195,3.701179613744101,0.15002582175822354
2021-05-06,41.53346633911133,3.7264995200664237,0.025319906322322616
2021-05-07,39.92985153198242,3.687124202860915,-0.039375317205508686
2021-05-08,39.83269119262695,3.6846879618863264,-0.0024362409745886104
2021-05-09,40.312843322753906,3.696670111053156,0.011982149166829714
2021-05-10,36.541770935058594,3.59845601543112,-0.09821409562203609
2021-05-11,38.64228439331055,3.6543471275064974,0.055891112075377336
2021-05-12,34.03139114379883,3.5272833676008153,-0.12706375990568208
2021-05-13,40.031654357910156,3.689670500102296,0.16238713250148074
2021-05-14,47.94593811035156,3.8700740867996997,0.18040358669740364
2021-05-15,43.538631439208984,3.7736486230480195,-0.09642546375168015
2021-05-16,42.63151168823242,3.7525936908153623,-0.021054932232657197
2021-05-17,38.71015930175781,3.6561020798422055,-0.09649161097315684
2021-05-18,40.645355224609375,3.704884566848114,0.04878248700590859
2021-05-19,25.227142333984375,3.227920491631799,-0.4769640752163151
2021-05-20,29.150569915771484,3.372474463746769,0.14455397211497
2021-05-21,24.463970184326172,3.1972014304288585,-0.17527303331791044
2021-05-22,22.014524459838867,3.0917024382403215,-0.10549899218853698
2021-05-23,18.029441833496094,2.892006079081901,-0.19969635915842066
2021-05-24,23.19908905029297,3.144113012827792,0.2521069337458912
2021-05-25,22.130130767822266,3.0969400631201616,-0.04717294970763053
2021-05-26,24.5496883392334,3.2006991592203717,0.10375909610021017
2021-05-27,23.852981567382812,3.1719092228282935,-0.028789936392078275
2021-05-28,21.410093307495117,3.06386246071891,-0.10804676210938347
2021-05-29,19.863374710083008,2.988877569160416,-0.07498489155849386
2021-05-30,20.473987579345703,3.0191551818424034,0.030277612681987254
2021-05-31,23.430927276611328,3.1540568282031294,0.134901646360726
2021-06-01,22.81084632873535,3.127236139015933,-0.02682068918719649
2021-06-02,25.957727432250977,3.2564693468733927,0.12923320785745984
2021-06-03,27.013458251953125,3.2963351955935534,0.039865848720160635
2021-06-04,25.008298873901367,3.219207724739399,-0.07712747085415428
2021-06-05,23.816770553588867,3.1703899776404034,-0.04881774709899567
2021-06-06,24.20159912109375,3.1864187103635335,0.0160287327231301
2021-06-07,21.6269588470459,3.0739406312379476,-0.11247807912558594
2021-06-08,21.745269775390625,3.079396252290907,0.00545562105295927
2021-06-09,23.184938430786133,3.1435028622775145,0.06410660998660767
2021-06-10,22.684816360473633,3.121695817886936,-0.021807044390578678
2021-06-11,20.985857009887695,3.043848735117143,-0.07784708276979302
2021-06-12,20.777036666870117,3.0338483704428274,-0.01000036467431542
2021-06-13,22.07633399963379,3.094506174998671,0.060657804555843686
2021-06-14,22.20535659790039,3.1003335479666307,0.005827372967959654
2021-06-15,24.760835647583008,3.2092631971492636,0.10892964918263282
2021-06-16,22.97217559814453,3.1342837269805193,-0.07497947016874429
2021-06-17,22.51145362854004,3.114024229845632,-0.020259497134887283
2021-06-18,21.398895263671875,3.06333929750238,-0.05068493234325189
2021-06-19,20.355941772460938,3.0133728482617435,-0.049966449240636646
2021-06-20,20.67236328125,3.0287977010356575,0.015424852773914033
2021-06-21,15.769904136657715,2.758103322114221,-0.27069437892143666
2021-06-22,14.652412414550781,2.6846049918416774,-0.07349833027254338
2021-06-23,16.14249038696289,2.7814549500072587,0.09684995816558128
2021-06-24,16.253658294677734,2.7883180092650526,0.0068630592577938465
2021-06-25,14.467696189880371,2.671918315105231,-0.11639969415982154
2021-06-26,14.499611854553223,2.67412188041674,0.0022035653115088927
2021-06-27,15.015593528747559,2.7090892297081575,0.03496734929141754
2021-06-28,15.740378379821777,2.756229282079082,0.04714005237092467
2021-06-29,16.25337028503418,2.788300289426842,0.03207100734775992
2021-06-30,16.40219497680664,2.797415165923558,0.00911487649671594
2021-07-01,15.278964042663574,2.726476983184967,-0.07093818273859087
2021-07-02,15.340773582458496,2.73051422377181,0.0040372405868427386
2021-07-03,15.553715705871582,2.7442995622268085,0.01378533845499863
2021-07-04,16.014026641845703,2.7734650033087123,0.029165441081903776
2021-07-05,15.23558235168457,2.723633636300802,-0.049831367007910465
2021-07-06,16.143564224243164,2.7815214701995585,0.057887833898756735
2021-07-07,16.857789993286133,2.8248128641057244,0.043291393906165876
2021-07-08,15.337747573852539,2.7303169516412304,-0.09449591246449396
2021-07-09,15.669268608093262,2.7517013806196204,0.02138442897838999
2021-07-10,15.290839195251465,2.727253903670375,-0.024447476949245317
2021-07-11,15.48243522644043,2.73970617015851,0.0124522664881348
2021-07-12,14.873132705688477,2.699556411161153,-0.040149758997356955
2021-07-13,14.18964958190918,2.6525127961460435,-0.04704361501510945
2021-07-14,13.799570083618164,2.6246374383168805,-0.02787535782916306
2021-07-15,13.08484935760498,2.571455023314003,-0.05318241500287746
2021-07-16,12.053826332092285,2.4893821474651343,-0.08207287584886869
2021-07-17,12.292176246643066,2.5089629824865542,0.01958083502141994
2021-07-18,12.682146072387695,2.5401951832991667,0.031232200812612465
2021-07-19,11.425251007080078,2.435825906524059,-0.10436927677510788
2021-07-20,10.98121166229248,2.396185781750134,-0.03964012477392487
2021-07-21,12.305878639221191,2.5100770863503774,0.11389130460024344
2021-07-22,13.161491394042969,2.577295247290875,0.06721816094049737
2021-07-23,13.397968292236328,2.5951030754790305,0.01780782818815574
2021-07-24,13.805340766906738,2.625055529387986,0.029952453908955512
2021-07-25,13.712599754333496,2.618315100275599,-0.006740429112387147
2021-07-26,13.951711654663086,2.635602199999439,0.017287099723839905
2021-07-27,14.37607192993164,2.6655651529420044,0.02996295294256557
2021-07-28,14.538834571838379,2.6768233156493526,0.011258162707348252
2021-07-29,15.236948013305664,2.723723268609353,0.04689995296000049
2021-07-30,15.838522911071777,2.762445131474525,0.038721862865171985
2021-07-31,16.847204208374023,2.8241847206800443,0.06173958920551925
2021-08-01,18.413965225219727,2.9131093563670603,0.08892463568701592
2021-08-02,18.017284393310547,2.8913315412295577,-0.021777815137502543
2021-08-03,17.33682632446289,2.852832928330161,-0.03849861289939671
2021-08-04,19.16309356689453,2.952986219159536,0.10015329082937496
2021-08-05,19.13237190246582,2.9513817643948435,-0.001604454764692509
2021-08-06,20.400678634643555,3.015568166700952,0.06418640230610873
2021-08-07,20.96709442138672,3.0429542764861384,0.027386109785186186
2021-08-08,19.676132202148438,2.9794063378650057,-0.06354793862113262
2021-08-09,20.6209716796875,3.0263086006447746,0.04690226277976883
2021-08-10,20.608009338378906,3.025679803065227,-0.0006287975795475909
2021-08-11,21.402421951293945,3.063504090918075,0.03782428785284786
2021-08-12,20.754806518554688,3.032777859300851,-0.030726231617223654
2021-08-13,22.714149475097656,3.122988055195255,0.09021019589440371
2021-08-14,22.861026763916016,3.1294335726649147,0.006445517469659823
2021-08-15,23.17401695251465,3.1430316921062613,0.01359811944134659
2021-08-16,24.535856246948242,3.200135567932228,0.057103875825966544
2021-08-17,23.533639907836914,3.1584308829914276,-0.04170468494080026
2021-08-18,23.948135375976562,3.175890465960798,0.017459582969370224
2021-08-19,26.548627853393555,3.278978064747645,0.10308759878684715
2021-08-20,28.146953582763672,3.3374391278684286,0.058461063120783585
2021-08-21,27.873336791992188,3.3276705613451685,-0.00976856652326008
2021-08-22,27.736873626708984,3.3227627058210896,-0.004907855524078908
2021-08-23,27.89130973815918,3.32831516138866,0.005552455567570558
2021-08-24,25.081445693969727,3.222128357403637,-0.10618680398502311
2021-08-25,25.935373306274414,3.2556078016181993,0.03347944421456228
2021-08-26,23.981494903564453,3.1772824872545202,-0.07832531436367907
2021-08-27,26.569753646850586,3.279773487875166,0.10249100062064587
2021-08-28,25.96674156188965,3.256816548487732,-0.02295693938743426
2021-08-29,25.73291778564453,3.247771020005988,-0.00904552848174367
2021-08-30,26.044719696044922,3.2598150488449398,0.012044028838951615
2021-08-31,31.470020294189453,3.4490353559502562,0.18922030710531645
2021-09-01,33.13948059082031,3.5007253386957577,0.05168998274550152
2021-09-02,31.814712524414062,3.4599288407933604,-0.040796497902397366
2021-09-03,33.67427444458008,3.5167341762463495,0.05680533545298916
2021-09-04,32.41751480102539,3.4786988570159623,-0.03803531923038728
2021-09-05,34.408790588378906,3.538312072094328,0.05961321507836592
2021-09-06,34.31120300292969,3.5354719190050097,-0.002840153089318509
2021-09-07,27.82574462890625,3.325961657950211,-0.20951026105479853
2021-09-08,27.70879364013672,3.321749822746284,-0.0042118352039270945
2021-09-09,29.835569381713867,3.3957012851463526,0.07395146240006856
2021-09-10,29.215356826782227,3.374694489752871,-0.021006795393481603
2021-09-11,31.594602584838867,3.4529863017269036,0.07829181197403257
2021-09-12,35.77433776855469,3.577230814259435,0.12424451253253155
2021-09-13,34.76799011230469,3.548697139123349,-0.028533675136086067
2021-09-14,37.37580108642578,3.6210234652316737,0.07232632610832468
2021-09-15,36.46339416503906,3.5963088577601887,-0.024714607471485017
2021-09-16,35.547550201416016,3.57087124252218,-0.025437615238008693
2021-09-17,33.021385192871094,3.497155387729335,-0.07371585479284493
2021-09-18,34.89886474609375,3.552454299914088,0.05529891218475269
2021-09-19,33.801334381103516,3.5205002804405816,-0.03195401947350618
2021-09-20,28.051830291748047,3.3340538808826596,-0.18644639955792197
2021-09-21,26.31650161743164,3.270196180351999,-0.06385770053066064
2021-09-22,31.611772537231445,3.4535295998604147,0.18333341950841575
2021-09-23,33.54473876953125,3.5128800335208608,0.05935043366044601
2021-09-24,30.842344284057617,3.428888560204936,-0.08399147331592483
2021-09-25,29.843185424804688,3.3959565197991823,-0.03293204040575359
2021-09-26,28.828662872314453,3.361370130842322,-0.0345863889568605
2021-09-27,27.772104263305664,3.3240320731438695,-0.03733805769845233
2021-09-28,26.33382797241211,3.2708543473849843,-0.05317772575888524
2021-09-29,27.274255752563477,3.3059432445480703,0.03508889716308605
2021-09-30,28.58061981201172,3.3527288591808997,0.046785614632829375
2021-10-01,31.96877670288086,3.4647596984322817,0.11203083925138202
2021-10-02,32.122108459472656,3.469544530120674,0.004784831688392277
2021-10-03,32.105255126953125,3.4690197278568022,-0.0005248022638717487
2021-10-04,31.042125701904297,3.43534517563463,-0.033674552222172416
2021-10-05,31.427457809448242,3.447681963333535,0.012336787698905116
2021-10-06,32.28961181640625,3.4747455629080872,0.02706359957455229
2021-10-07,33.97454833984375,3.5256116660516756,0.050866103143588415
2021-10-08,33.372894287109375,3.5077440222089296,-0.017867643842746084
2021-10-09,36.3274040222168,3.5925723881946836,0.08482836598575405
2021-10-10,34.4664192199707,3.5399854940759226,-0.05258689411876105
2021-10-11,34.18463134765625,3.531776167269471,-0.008209326806451589
2021-10-12,35.159767150878906,3.5599024502375642,0.028126282968093275
2021-10-13,41.6169319152832,3.728507101652496,0.16860465141493197
2021-10-14,40.75510025024414,3.707580991370267,-0.02092611028222935
2021-10-15,43.15711212158203,3.764847227159218,0.05726623578895129
