date,price,log_price,r
1985-02-21,0.287223,-1.247496361449126,0.01291981830002209
1985-02-22,0.287223,-1.247496361449126,0.0
1985-02-25,0.279828,-1.2735801502779445,-0.026083788828818566
1985-02-26,0.29098,-1.2345007426948944,0.03907940758305006
1985-02-27,0.29098,-1.2345007426948944,0.0
1985-02-28,0.287223,-1.247496361449126,-0.012995618754231497
1985-03-01,0.287223,-1.247496361449126,0.0
1985-03-04,0.279828,-1.2735801502779445,-0.026083788828818566
1985-03-05,0.279828,-1.2735801502779445,0.0
1985-03-06,0.276062,-1.2871298008110936,-0.01354965053314916
1985-03-07,0.276062,-1.2871298008110936,0.0
1985-03-08,0.272305,-1.30083251737038,-0.013702716559286454
1985-03-11,0.272305,-1.30083251737038,0.0
1985-03-12,0.264823,-1.32869360068518,-0.02786108331479986
1985-03-13,0.257477,-1.356824883255999,-0.028131282570819094
1985-03-14,0.261047,-1.343054811242941,0.013770072013058021
1985-03-15,0.264823,-1.32869360068518,0.014361210557761073
1985-03-18,0.261047,-1.343054811242941,-0.014361210557761073
1985-03-19,0.257477,-1.356824883255999,-0.013770072013058021
1985-03-20,0.257477,-1.356824883255999,0.0
1985-03-21,0.257477,-1.356824883255999,0.0
1985-03-22,0.25374,-1.3714451582696847,-0.01462027501368568
1985-03-25,0.25374,-1.3714451582696847,0.0
1985-03-26,0.257477,-1.356824883255999,0.01462027501368568
1985-03-27,0.264823,-1.32869360068518,0.028131282570819094
1985-03-28,0.264823,-1.32869360068518,0.0
1985-03-29,0.26855,-1.3147181626306688,0.01397543805451118
1985-04-01,0.279828,-1.2735801502779445,0.041138012352724296
1985-04-02,0.272305,-1.30083251737038,-0.027252367092435614
1985-04-03,0.272305,-1.30083251737038,0.0
1985-04-04,0.26855,-1.3147181626306688,-0.013885645260288682
1985-04-08,0.261047,-1.343054811242941,-0.028336648612272253
1985-04-09,0.25374,-1.3714451582696847,-0.0283903470267437
1985-04-10,0.25374,-1.3714451582696847,0.0
1985-04-11,0.264823,-1.32869360068518,0.042751557584504774
1985-04-12,0.264823,-1.32869360068518,0.0
1985-04-15,0.26855,-1.3147181626306688,0.01397543805451118
1985-04-16,0.26855,-1.3147181626306688,0.0
1985-04-17,0.26855,-1.3147181626306688,0.0
1985-04-18,0.264823,-1.32869360068518,-0.01397543805451118
1985-04-19,0.26855,-1.3147181626306688,0.01397543805451118
1985-04-22,0.276062,-1.2871298008110936,0.027588361819575136
1985-04-23,0.279828,-1.2735801502779445,0.01354965053314916
1985-04-24,0.279828,-1.2735801502779445,0.0
1985-04-25,0.287223,-1.247496361449126,0.026083788828818566
1985-04-26,0.287223,-1.247496361449126,0.0
1985-04-29,0.272305,-1.30083251737038,-0.05333615592125418
1985-04-30,0.276062,-1.2871298008110936,0.013702716559286454
1985-05-01,0.276062,-1.2871298008110936,0.0
1985-05-02,0.276062,-1.2871298008110936,0.0
1985-05-03,0.276062,-1.2871298008110936,0.0
1985-05-06,0.276062,-1.2871298008110936,0.0
1985-05-07,0.283536,-1.260416179749148,0.026713621061945636
1985-05-08,0.283536,-1.260416179749148,0.0
1985-05-09,0.287223,-1.247496361449126,0.01291981830002209
1985-05-10,0.298492,-1.2090121471786415,0.03848421427048443
1985-05-13,0.302063,-1.1971196740916326,0.011892473087008915
1985-05-14,0.298492,-1.2090121471786415,-0.011892473087008915
1985-05-15,0.305898,-1.184503565930994,0.024508581247647543
1985-05-16,0.302063,-1.1971196740916326,-0.012616108160638628
1985-05-17,0.3134,-1.1602749490602167,0.03684472503141589
1985-05-20,0.320776,-1.1370122187559883,0.02326273030422832
1985-05-21,0.317019,-1.1487935699924838,-0.011781351236495485
1985-05-22,0.309663,-1.1722706695954224,-0.023477099602938534
1985-05-23,0.3134,-1.1602749490602167,0.0119957205352057
1985-05-24,0.3134,-1.1602749490602167,0.0
1985-05-28,0.3134,-1.1602749490602167,0.0
1985-05-29,0.317019,-1.1487935699924838,0.011481379067732833
1985-05-30,0.320776,-1.1370122187559883,0.011781351236495485
1985-05-31,0.320776,-1.1370122187559883,0.0
1985-06-03,0.317019,-1.1487935699924838,-0.011781351236495485
1985-06-04,0.32459,-1.1251924315234543,0.02360113846902956
1985-06-05,0.328278,-1.113894468599365,0.011297962924089244
1985-06-06,0.32459,-1.1251924315234543,-0.011297962924089244
1985-06-07,0.32459,-1.1251924315234543,0.0
1985-06-10,0.328278,-1.113894468599365,0.011297962924089244
1985-06-11,0.32459,-1.1251924315234543,-0.011297962924089244
1985-06-12,0.320776,-1.1370122187559883,-0.011819787232534074
1985-06-13,0.317019,-1.1487935699924838,-0.011781351236495485
1985-06-14,0.3134,-1.1602749490602167,-0.011481379067732833
1985-06-17,0.309663,-1.1722706695954224,-0.0119957205352057
1985-06-18,0.3134,-1.1602749490602167,0.0119957205352057
1985-06-19,0.3134,-1.1602749490602167,0.0
1985-06-20,0.305898,-1.184503565930994,-0.024228616870777264
1985-06-21,0.305898,-1.184503565930994,0.0
1985-06-24,0.320776,-1.1370122187559883,0.04749134717500558
1985-06-25,0.328278,-1.113894468599365,0.023117750156623318
1985-06-26,0.335654,-1.0916744114927561,0.022220057106608904
1985-06-27,0.343108,-1.0697100125723114,0.021964398920444772
1985-06-28,0.361967,-1.016202231532706,0.05350778103960541
1985-07-01,0.350727,-1.0477471359201123,-0.031544904387406314
1985-07-02,0.358142,-1.0268257231807842,0.020921412739328016
1985-07-03,0.358142,-1.0268257231807842,0.0
1985-07-05,0.369294,-0.9961622042092989,0.030663518971485337
1985-07-08,0.365605,-1.0062017633468632,-0.010039559137564269
1985-07-09,0.358142,-1.0268257231807842,-0.02062395983392107
1985-07-10,0.358142,-1.0268257231807842,0.0
1985-07-11,0.354346,-1.0374814420638903,-0.010655718883106013
1985-07-12,0.354346,-1.0374814420638903,0.0
1985-07-15,0.358142,-1.0268257231807842,0.010655718883106013
1985-07-16,0.358142,-1.0268257231807842,0.0
1985-07-17,0.354346,-1.0374814420638903,-0.010655718883106013
1985-07-18,0.365605,-1.0062017633468632,0.03127967871702708
1985-07-19,0.376737,-0.9762079477112106,0.02999381563565262
1985-07-22,0.369294,-0.9961622042092989,-0.019954256498088352
1985-07-23,0.365605,-1.0062017633468632,-0.010039559137564269
1985-07-24,0.358142,-1.0268257231807842,-0.02062395983392107
1985-07-25,0.361967,-1.016202231532706,0.010623491648078298
1985-07-26,0.358142,-1.0268257231807842,-0.010623491648078298
1985-07-29,0.343108,-1.0697100125723114,-0.04288428939152711
1985-07-30,0.32459,-1.1251924315234543,-0.05548241895114292
1985-07-31,0.328278,-1.113894468599365,0.011297962924089244
1985-08-01,0.335654,-1.0916744114927561,0.022220057106608904
1985-08-02,0.343108,-1.0697100125723114,0.021964398920444772
1985-08-05,0.339478,-1.0803461352612764,-0.010636122688965077
1985-08-06,0.328278,-1.113894468599365,-0.0335483333380886
1985-08-07,0.328278,-1.113894468599365,0.0
1985-08-08,0.339478,-1.0803461352612764,0.0335483333380886
1985-08-09,0.339478,-1.0803461352612764,0.0
1985-08-12,0.339478,-1.0803461352612764,0.0
1985-08-13,0.339478,-1.0803461352612764,0.0
1985-08-14,0.339478,-1.0803461352612764,0.0
1985-08-15,0.339478,-1.0803461352612764,0.0
1985-08-16,0.339478,-1.0803461352612764,0.0
1985-08-19,0.339478,-1.0803461352612764,0.0
1985-08-20,0.339478,-1.0803461352612764,0.0
1985-08-21,0.343108,-1.0697100125723114,0.010636122688965077
1985-08-22,0.346795,-1.0590214517114025,0.010688560860908858
1985-08-23,0.350727,-1.0477471359201123,0.011274315791290235
1985-08-26,0.354346,-1.0374814420638903,0.010265693856222002
1985-08-27,0.358142,-1.0268257231807842,0.010655718883106013
1985-08-28,0.369294,-0.9961622042092989,0.030663518971485337
1985-08-29,0.365605,-1.0062017633468632,-0.010039559137564269
1985-08-30,0.369294,-0.9961622042092989,0.010039559137564269
1985-09-03,0.354346,-1.0374814420638903,-0.04131923785459135
1985-09-04,0.354346,-1.0374814420638903,0.0
1985-09-05,0.350727,-1.0477471359201123,-0.010265693856222002
1985-09-06,0.354346,-1.0374814420638903,0.010265693856222002
1985-09-09,0.361967,-1.016202231532706,0.02127921053118431
1985-09-10,0.358142,-1.0268257231807842,-0.010623491648078298
1985-09-11,0.350727,-1.0477471359201123,-0.020921412739328016
1985-09-12,0.339478,-1.0803461352612764,-0.03259899934116417
1985-09-13,0.339478,-1.0803461352612764,0.0
1985-09-16,0.335654,-1.0916744114927561,-0.011328276231479695
1985-09-17,0.32459,-1.1251924315234543,-0.03351802003069815
1985-09-18,0.346795,-1.0590214517114025,0.06617097981205178
1985-09-19,0.350727,-1.0477471359201123,0.011274315791290235
1985-09-20,0.358142,-1.0268257231807842,0.020921412739328016
1985-09-23,0.354346,-1.0374814420638903,-0.010655718883106013
1985-09-24,0.354346,-1.0374814420638903,0.0
1985-09-25,0.350727,-1.0477471359201123,-0.010265693856222002
1985-09-26,0.350727,-1.0477471359201123,0.0
1985-09-30,0.354346,-1.0374814420638903,0.010265693856222002
1985-10-01,0.354346,-1.0374814420638903,0.0
1985-10-02,0.354346,-1.0374814420638903,0.0
1985-10-03,0.346795,-1.0590214517114025,-0.021540009647512237
1985-10-04,0.350727,-1.0477471359201123,0.011274315791290235
1985-10-07,0.350727,-1.0477471359201123,0.0
1985-10-08,0.346795,-1.0590214517114025,-0.011274315791290235
1985-10-09,0.346795,-1.0590214517114025,0.0
1985-10-10,0.346795,-1.0590214517114025,0.0
1985-10-11,0.346795,-1.0590214517114025,0.0
1985-10-14,0.358142,-1.0268257231807842,0.03219572853061825
1985-10-15,0.358142,-1.0268257231807842,0.0
1985-10-16,0.369294,-0.9961622042092989,0.030663518971485337
1985-10-17,0.376737,-0.9762079477112106,0.019954256498088352
1985-10-18,0.380483,-0.966313780733681,0.00989416697752954
1985-10-21,0.380483,-0.966313780733681,0.0
1985-10-22,0.391733,-0.9371747937099337,0.029138987023747287
1985-10-23,0.387977,-0.9468092194664098,-0.009634425756476106
1985-10-24,0.38429,-0.9563578030873964,-0.00954858362098654
1985-10-25,0.369294,-0.9961622042092989,-0.03980440112190253
1985-10-28,0.37304,-0.9860696264820716,0.01009257772722727
1985-10-29,0.387977,-0.9468092194664098,0.0392604070156618
1985-10-30,0.37304,-0.9860696264820716,-0.0392604070156618
1985-10-31,0.37304,-0.9860696264820716,0.0
1985-11-01,0.387977,-0.9468092194664098,0.0392604070156618
1985-11-04,0.391733,-0.9371747937099337,0.009634425756476106
1985-11-05,0.414026,-0.8818265051964143,0.05534828851351947
1985-11-06,0.410436,-0.8905352696744443,-0.00870876447803004
1985-11-07,0.406552,-0.9000434368962881,-0.009508167221843777
1985-11-08,0.421528,-0.8638690743278205,0.03617436256846762
1985-11-11,0.432738,-0.8376228149463404,0.026246259381480064
1985-11-12,0.432738,-0.8376228149463404,0.0
1985-11-13,0.425305,-0.8549487203844133,-0.017325905438072886
1985-11-14,0.429051,-0.8461794860010392,0.00876923438337407
1985-11-15,0.421528,-0.8638690743278205,-0.017689588326781247
1985-11-18,0.410436,-0.8905352696744443,-0.026666195346623844
1985-11-19,0.41783,-0.8726806277462653,0.017854641928178983
1985-11-20,0.421528,-0.8638690743278205,0.008811553418444862
1985-11-21,0.440104,-0.8207442163629499,0.04312485796487053
1985-11-22,0.440104,-0.8207442163629499,0.0
1985-11-25,0.451393,-0.7954169220295306,0.025327294333419292
1985-11-26,0.451393,-0.7954169220295306,0.0
1985-11-27,0.451393,-0.7954169220295306,0.0
1985-11-29,0.447489,-0.8041033225749314,-0.008686400545400819
1985-12-02,0.440104,-0.8207442163629499,-0.016640893788018474
1985-12-03,0.440104,-0.8207442163629499,0.0
1985-12-04,0.454991,-0.7874776404465981,0.03326657591635185
1985-12-05,0.447489,-0.8041033225749314,-0.016625682128333374
1985-12-06,0.436485,-0.8290012685541133,-0.024897945979181824
1985-12-09,0.451393,-0.7954169220295306,0.03358434652458264
1985-12-10,0.451393,-0.7954169220295306,0.0
1985-12-11,0.462524,-0.771056831484103,0.02436009054542765
1985-12-12,0.462524,-0.771056831484103,0.0
1985-12-13,0.459062,-0.7785700017908441,-0.007513170306741146
1985-12-16,0.454991,-0.7874776404465981,-0.008907638655753947
1985-12-17,0.440104,-0.8207442163629499,-0.03326657591635185
1985-12-18,0.436485,-0.8290012685541133,-0.00825705219116335
1985-12-19,0.429051,-0.8461794860010392,-0.017178217446925936
1985-12-20,0.436485,-0.8290012685541133,0.017178217446925936
1985-12-23,0.432738,-0.8376228149463404,-0.00862154639222712
1985-12-24,0.421528,-0.8638690743278205,-0.026246259381480064
1985-12-26,0.421528,-0.8638690743278205,0.0
1985-12-27,0.432738,-0.8376228149463404,0.026246259381480064
1985-12-30,0.429051,-0.8461794860010392,-0.008556671054698817
1985-12-31,0.41783,-0.8726806277462653,-0.02650114174522611
1986-01-02,0.421528,-0.8638690743278205,0.008811553418444862
1986-01-03,0.436485,-0.8290012685541133,0.03486780577370718
1986-01-06,0.440104,-0.8207442163629499,0.00825705219116335
1986-01-07,0.454991,-0.7874776404465981,0.03326657591635185
1986-01-08,0.459062,-0.7785700017908441,0.008907638655753947
1986-01-09,0.451393,-0.7954169220295306,-0.016846920238686502
1986-01-10,0.454991,-0.7874776404465981,0.007939281582932556
1986-01-13,0.473714,-0.7471515149187554,0.04032612552784265
1986-01-14,0.473714,-0.7471515149187554,0.0
1986-01-15,0.481217,-0.7314369671598424,0.01571454775891301
1986-01-16,0.481217,-0.7314369671598424,0.0
1986-01-17,0.499891,-0.6933652043253994,0.038071762834443024
1986-01-20,0.503618,-0.6859372347977992,0.0074279695276001645
1986-01-21,0.507443,-0.6783708896449631,0.0075663451528361625
1986-01-22,0.499891,-0.6933652043253994,-0.014994314680436327
1986-01-23,0.496065,-0.7010483124562026,-0.007683108130803196
1986-01-24,0.514798,-0.6639806882715972,0.03706762418460541
1986-01-27,0.529705,-0.6354350311709389,0.02854565710065826
1986-01-28,0.540886,-0.614546743227667,0.02088828794327191
1986-01-29,0.537159,-0.6214611389136088,-0.0069143956859417655
1986-01-30,0.54834,-0.6008597464699716,0.020601392443637123
1986-01-31,0.544907,-0.6071401410817648,-0.006280394611793194
1986-02-03,0.559618,-0.5805008708753827,0.026639270206382126
1986-02-04,0.566876,-0.56761469405696,0.012886176818422745
1986-02-05,0.555892,-0.5871812482037977,-0.019566554146837722
1986-02-06,0.559618,-0.5805008708753827,0.006680377328414977
1986-02-07,0.54834,-0.6008597464699716,-0.020358875594588932
1986-02-10,0.540886,-0.614546743227667,-0.013686996757695358
1986-02-11,0.544907,-0.6071401410817648,0.007406602145902164
1986-02-12,0.54834,-0.6008597464699716,0.006280394611793194
1986-02-13,0.540886,-0.614546743227667,-0.013686996757695358
1986-02-14,0.54834,-0.6008597464699716,0.013686996757695358
1986-02-18,0.555892,-0.5871812482037977,0.013678498266173955
1986-02-19,0.563248,-0.5740352504972148,0.013145997706582868
1986-02-20,0.570994,-0.5603765772622457,0.013658673234969165
1986-02-21,0.596888,-0.5160257878796134,0.04435078938263226
1986-02-24,0.589237,-0.5289267993524128,-0.012901011472799429
1986-02-25,0.582175,-0.5409841891628376,-0.012057389810424812
1986-02-26,0.589237,-0.5289267993524128,0.012057389810424812
1986-02-27,0.593062,-0.5224563323299779,0.0064704670224349226
1986-02-28,0.585608,-0.5351046552261628,-0.012648322896184894
1986-03-03,0.619445,-0.4789313631294525,0.05617329209671029
1986-03-04,0.622779,-0.4735635582805697,0.005367804848882829
1986-03-05,0.604243,-0.5037788440746662,-0.030215285794096547
1986-03-06,0.582175,-0.5409841891628376,-0.037205345088171415
1986-03-07,0.600712,-0.5096396606316956,0.031344528531142
1986-03-10,0.582175,-0.5409841891628376,-0.031344528531142
1986-03-11,0.593062,-0.5224563323299779,0.018527856832859735
1986-03-12,0.589237,-0.5289267993524128,-0.0064704670224349226
1986-03-13,0.596888,-0.5160257878796134,0.012901011472799429
1986-03-14,0.604243,-0.5037788440746662,0.012246943804947175
1986-03-17,0.596888,-0.5160257878796134,-0.012246943804947175
1986-03-18,0.596888,-0.5160257878796134,0.0
1986-03-19,0.600712,-0.5096396606316956,0.006386127247917761
1986-03-20,0.589237,-0.5289267993524128,-0.01928713872071719
1986-03-21,0.585608,-0.5351046552261628,-0.006177855873749971
1986-03-24,0.551969,-0.5942633937023308,-0.05915873847616804
1986-03-25,0.563248,-0.5740352504972148,0.02022814320511601
1986-03-26,0.596888,-0.5160257878796134,0.058009462617601426
1986-03-27,0.585608,-0.5351046552261628,-0.0190788673465494
1986-03-31,0.578156,-0.5479115505314135,-0.012806895305250698
1986-04-01,0.578156,-0.5479115505314135,0.0
1986-04-02,0.578156,-0.5479115505314135,0.0
1986-04-03,0.574231,-0.554723524595045,-0.006811974063631543
1986-04-04,0.551969,-0.5942633937023308,-0.0395398691072858
1986-04-07,0.555892,-0.5871812482037977,0.007082145498533143
1986-04-08,0.566876,-0.56761469405696,0.019566554146837722
1986-04-09,0.574231,-0.554723524595045,0.01289116946191493
1986-04-10,0.574231,-0.554723524595045,0.0
1986-04-11,0.585608,-0.5351046552261628,0.01961886936888224
1986-04-14,0.582175,-0.5409841891628376,-0.005879533936674841
1986-04-15,0.585608,-0.5351046552261628,0.005879533936674841
1986-04-16,0.582175,-0.5409841891628376,-0.005879533936674841
1986-04-17,0.593062,-0.5224563323299779,0.018527856832859735
1986-04-18,0.626702,-0.46728413043698885,0.05517220189298905
1986-04-21,0.637588,-0.45006297226040537,0.017221158176583484
1986-04-22,0.637588,-0.45006297226040537,0.0
1986-04-23,0.637588,-0.45006297226040537,0.0
1986-04-24,0.630527,-0.46119930133782283,-0.011136329077417462
1986-04-25,0.630527,-0.46119930133782283,0.0
1986-04-28,0.630527,-0.46119930133782283,0.0
1986-04-29,0.61562,-0.4851253889161772,-0.02392608757835435
1986-04-30,0.604243,-0.5037788440746662,-0.01865345515848904
1986-05-01,0.589237,-0.5289267993524128,-0.025147955277746603
1986-05-02,0.622779,-0.4735635582805697,0.05536324107184315
1986-05-05,0.61562,-0.4851253889161772,-0.011561830635607506
1986-05-06,0.634156,-0.4554602980295819,0.029665090886595302
1986-05-07,0.626702,-0.46728413043698885,-0.011823832407406976
1986-05-08,0.622779,-0.4735635582805697,-0.00627942784358082
1986-05-09,0.622779,-0.4735635582805697,0.0
1986-05-12,0.626702,-0.46728413043698885,0.00627942784358082
1986-05-13,0.626702,-0.46728413043698885,0.0
1986-05-14,0.626702,-0.46728413043698885,0.0
1986-05-15,0.622779,-0.4735635582805697,-0.00627942784358082
1986-05-16,0.630527,-0.46119930133782283,0.012364256942746843
1986-05-19,0.630527,-0.46119930133782283,0.0
1986-05-20,0.619445,-0.4789313631294525,-0.017732061791629672
1986-05-21,0.619445,-0.4789313631294525,0.0
1986-05-22,0.645435,-0.4378307708997413,0.041100592229711186
1986-05-23,0.663873,-0.4096644128594384,0.02816635804030293
1986-05-27,0.689961,-0.37112020472737606,0.03854420813206233
1986-05-28,0.697414,-0.3603760703794163,0.010744134347959733
1986-05-29,0.682605,-0.38183891760228195,-0.021462847222865622
1986-05-30,0.667893,-0.4036272979163387,-0.021788380314056777
