date,price,log_price,r
2006-04-21,15.51,2.7414849771884473,0.010369503155241322
2006-04-24,15.26,2.725235025856311,-0.01624995133213636
2006-04-25,15.0,2.70805020110221,-0.01718482475410088
2006-04-26,14.81,2.6953026282797072,-0.012747572822502828
2006-04-27,15.72,2.7549337870010606,0.05963115872135338
2006-04-28,15.38,2.733067964077498,-0.02186582292356265
2006-05-01,14.68,2.6864860231863696,-0.046581940891128326
2006-05-02,14.33,2.6623552418400807,-0.024130781346288988
2006-05-03,14.41,2.667922410011431,0.0055671681713502785
2006-05-04,15.32,2.729159164312445,0.06123675430101416
2006-05-05,15.71,2.75429745226753,0.02513828795508477
2006-05-08,16.06,2.7763317085186157,0.022034256251085793
2006-05-09,16.15,2.7819200496686656,0.005588341150049914
2006-05-10,16.85,2.8243506567983707,0.042430607129705145
2006-05-11,16.22,2.7862450486872667,-0.03810560811110397
2006-05-12,15.07,2.712706012638404,-0.0735390360488628
2006-05-15,15.03,2.710048203764883,-0.0026578088735207395
2006-05-16,15.02,2.7093826463359885,-0.0006655574288947363
2006-05-17,15.01,2.7087166456453704,-0.0006660006906180627
2006-05-18,15.0,2.70805020110221,-0.0006664445431603383
2006-05-19,14.86,2.698673039289613,-0.009377161812596846
2006-05-22,13.96,2.6361960973342264,-0.06247694195538678
2006-05-23,13.51,2.6034301519721073,-0.032765945362119187
2006-05-24,13.79,2.6239436918052106,0.020513539833103334
2006-05-25,14.71,2.688527534613346,0.06458384280813556
2006-05-26,15.06,2.7120422223717475,0.023514687758401376
2006-05-30,14.99,2.7073833121145063,-0.004658910257241189
2006-05-31,14.79,2.6939512767227085,-0.013432035391797825
2006-06-01,14.74,2.6905648867611904,-0.003386389961518077
2006-06-02,15.41,2.7350166493320245,0.04445176257083405
2006-06-05,15.22,2.7226103524335397,-0.012406296898484825
2006-06-06,15.35,2.731115474033206,0.008505121599666321
2006-06-07,15.0,2.70805020110221,-0.023065272930995917
2006-06-08,15.07,2.712706012638404,0.004655811536193877
2006-06-09,14.41,2.667922410011431,-0.04478360262697301
2006-06-12,14.23,2.655352412101761,-0.012569997909670061
2006-06-13,13.74,2.620311286794203,-0.03504112530755776
2006-06-14,13.24,2.5832425505088623,-0.0370687362853408
2006-06-15,13.97,2.6369121732688705,0.053669622760008195
2006-06-16,14.09,2.645465325910589,0.008553152641718409
2006-06-19,14.22,2.6546494243750947,0.009184098464505741
2006-06-20,14.43,2.6693093727857793,0.014659948410684631
2006-06-21,14.64,2.6837575085331657,0.014448135747386459
2006-06-22,14.47,2.6720775406433925,-0.011679967889773213
2006-06-23,14.5,2.6741486494265287,0.0020711087831362107
2006-06-26,14.51,2.6748380668960965,0.0006894174695677435
2006-06-27,14.21,2.6539459421090092,-0.02089212478708724
2006-06-28,14.56,2.67827804276854,0.02433210065953073
2006-06-29,15.34,2.73046379593911,0.05218575317057006
2006-06-30,15.08,2.71336936257981,-0.017094433359300165
2006-07-03,15.52,2.7421295147550726,0.028760152175262732
2006-07-05,14.8,2.6946271807700692,-0.047502333985003364
2006-07-06,14.45,2.670694414558441,-0.02393276621162821
2006-07-07,13.91,2.6326080059353516,-0.03808640862308943
2006-07-10,13.49,2.6019486702196644,-0.03065933571568724
2006-07-11,13.99,2.63834278867739,0.036394118457725444
2006-07-12,13.44,2.5982353350950036,-0.04010745358238621
2006-07-13,12.72,2.543175557911976,-0.05505977718302768
2006-07-14,12.55,2.529720665577793,-0.013454892334182844
2006-07-17,11.74,2.4630018143999504,-0.06671885117784271
2006-07-18,11.95,2.4807312783775197,0.01772946397756936
2006-07-19,12.84,2.552565298261815,0.0718340198842955
2006-07-20,11.87,2.4740142086215764,-0.07855108964023882
2006-07-21,11.61,2.4518667957098,-0.022147412911776243
2006-07-24,12.15,2.4973291697865574,0.04546237407675724
2006-07-25,12.6,2.533696813957432,0.03636764417087468
2006-07-26,12.44,2.5209170873110334,-0.012779726646398704
2006-07-27,12.05,2.489064659936664,-0.03185242737436944
2006-07-28,12.4,2.517696472610991,0.02863181267432724
2006-07-31,12.77,2.547098670044448,0.029402197433456845
2006-08-01,12.79,2.548663615590751,0.0015649455463031536
2006-08-02,12.55,2.529720665577793,-0.018942950012958093
2006-08-03,12.87,2.554899021608035,0.0251783560302421
2006-08-04,12.57,2.531313022602156,-0.0235859990058791
2006-08-07,12.58,2.5321082512722946,0.0007952286701384814
2006-08-08,12.28,2.5079719227189963,-0.02413632855329828
2006-08-09,11.82,2.469793011977952,-0.03817891074104418
2006-08-10,11.72,2.4612967841488667,-0.008496227829085434
2006-08-11,11.82,2.469793011977952,0.008496227829085434
2006-08-14,12.11,2.494031557565001,0.024238545587048854
2006-08-15,12.58,2.5321082512722946,0.03807669370729361
2006-08-16,12.85,2.553343811341229,0.021235560068934234
2006-08-17,12.98,2.563409711275944,0.010065899934715183
2006-08-18,13.12,2.574137783515943,0.010728072239999165
2006-08-21,13.39,2.5945081597030812,0.020370376187138106
2006-08-22,13.12,2.574137783515943,-0.020370376187138106
2006-08-23,12.82,2.551006451492524,-0.023131332023419215
2006-08-24,12.62,2.5352828571130672,-0.015723594379456696
2006-08-25,12.73,2.543961412569315,0.00867855545624785
2006-08-28,12.67,2.5392369943330477,-0.004724418236267347
2006-08-29,13.05,2.5687881337687024,0.029551139435654683
2006-08-30,12.79,2.548663615590751,-0.020124518177951245
2006-08-31,13.02,2.5664866367804233,0.01782302118967216
2006-09-01,14.28,2.658859956911438,0.09237332013101485
2006-09-05,14.26,2.65745841498615,-0.0014015419252881856
2006-09-06,13.9,2.631888840136646,-0.02556957484950395
2006-09-07,13.87,2.6297282343267403,-0.0021606058099057357
2006-09-08,14.02,2.640484881606444,0.010756647279703824
2006-09-11,13.69,2.6166656393003573,-0.023819242306086785
2006-09-12,14.05,2.642622395779755,0.025956756479397658
2006-09-13,14.38,2.6658383522929006,0.023215956513145564
2006-09-14,14.02,2.640484881606444,-0.025353470686456436
2006-09-15,14.51,2.6748380668960965,0.034353185289652366
2006-09-18,13.97,2.6369121732688705,-0.03792589362722598
2006-09-19,13.54,2.605648267484129,-0.031263905784741475
2006-09-20,14.02,2.640484881606444,0.03483661412231509
2006-09-21,13.48,2.601207105484161,-0.039277776122283115
2006-09-22,13.18,2.578700529074361,-0.022506576409799806
2006-09-25,13.64,2.613006652415316,0.03430612334095473
2006-09-26,14.11,2.6468837658647226,0.03387711344940669
2006-09-27,14.5,2.6741486494265287,0.02726488356180612
2006-09-28,14.48,2.6727683869575705,-0.001380262468958282
2006-09-29,14.41,2.667922410011431,-0.00484597694613953
2006-10-02,14.11,2.6468837658647226,-0.021038644146708307
2006-10-03,14.32,2.6616571615324998,0.014773395667777134
2006-10-04,14.92,2.702702594775615,0.04104543324311516
2006-10-05,15.72,2.7549337870010606,0.0522311922254457
2006-10-06,16.21,2.785628335747585,0.03069454874652422
2006-10-09,16.79,2.8207834710894493,0.03515513534186443
2006-10-10,17.09,2.8384934971274993,0.017710026038050053
2006-10-11,16.49,2.8027541365715076,-0.035739360555991695
2006-10-12,16.54,2.805781689595545,0.003027553024037566
2006-10-13,16.13,2.7806808921371173,-0.02510079745842786
2006-10-16,16.55,2.806386101823072,0.02570520968595469
2006-10-17,16.61,2.8100049236252036,0.0036188218021315777
2006-10-18,16.84,2.8237570088141806,0.01375208518897697
2006-10-19,17.31,2.851284369188118,0.027527360373937437
2006-10-20,17.07,2.837322536806349,-0.013961832381768957
2006-10-23,17.16,2.8425810940598164,0.005258557253467355
2006-10-24,16.79,2.8207834710894493,-0.021797622970367136
2006-10-25,16.5,2.803360380906535,-0.017423090182914436
2006-10-26,17.01,2.8338014064077703,0.030441025501235508
2006-10-27,16.81,2.821973947420524,-0.011827458987246242
2006-10-30,16.6,2.8094026953624978,-0.012571252058026339
2006-10-31,19.72,2.9816333491744893,0.17223065381199154
2006-11-01,19.28,2.9590682891823996,-0.022565059992089687
2006-11-02,19.04,2.9465420293632194,-0.012526259819180208
2006-11-03,18.48,2.916689066213538,-0.029852963149681333
2006-11-06,19.07,2.9481164196123277,0.03142735339878966
2006-11-07,19.46,2.968361076757859,0.020244657145531253
2006-11-08,19.55,2.972975286431375,0.004614209673516001
2006-11-09,19.26,2.9580304063699794,-0.014944880061395605
2006-11-10,19.4,2.9652730660692823,0.0072426596993029335
2006-11-13,20.06,2.9987277825337895,0.03345471646450715
2006-11-14,19.99,2.995232148512309,-0.003495634021480676
2006-11-15,20.37,3.0140632302387145,0.018831081726405685
2006-11-16,20.19,3.005187432324746,-0.00887579791396842
2006-11-17,20.3,3.0106208860477417,0.00543345372299564
2006-11-20,20.14,3.0027078872904163,-0.007912998757325429
2006-11-21,20.06,2.9987277825337895,-0.003980104756626801
2006-11-22,19.99,2.995232148512309,-0.003495634021480676
2006-11-24,20.52,3.021400020302569,0.026167871790260033
2006-11-27,20.23,3.007166651179654,-0.01423336912291484
2006-11-28,20.86,3.0378334495726262,0.03066679839297226
2006-11-29,21.75,3.079613757534693,0.041780307962066665
2006-11-30,21.47,3.0666566118906897,-0.012957145644003187
2006-12-01,21.31,3.0591764461105257,-0.007480165780163972
2006-12-04,21.75,3.079613757534693,0.02043731142416716
2006-12-05,22.79,3.126321843257593,0.04670808572290008
2006-12-06,22.98,3.1346242724206097,0.008302429163016711
2006-12-07,22.96,3.133753571451366,-0.0008707009692439094
2006-12-08,23.81,3.170105660498771,0.03635208904740539
2006-12-11,23.68,3.164630810015805,-0.005474850482966254
2006-12-12,22.08,3.0946722214088944,-0.06995858860691051
2006-12-13,23.1,3.139832617527748,0.04516039611885336
2006-12-14,22.75,3.1245651453969594,-0.015267472130788384
2006-12-15,22.7,3.122364924487357,-0.0022002209096023684
2006-12-18,22.3,3.104586678466073,-0.017778246021284083
2006-12-19,22.39,3.1086144306106633,0.004027752144590391
2006-12-20,22.12,3.096482176654134,-0.012132253956529393
2006-12-21,21.5,3.068052935133617,-0.028429241520516957
2006-12-22,21.59,3.072230244526716,0.004177309393099016
2006-12-26,21.55,3.070375816549757,-0.0018544279769590055
2006-12-27,21.59,3.072230244526716,0.0018544279769590055
2006-12-28,21.58,3.0717669598299886,-0.00046328469672740624
2006-12-29,21.4,3.0633909220278057,-0.008376037802182879
2007-01-03,21.57,3.071303460401065,0.007912538373259448
2007-01-04,21.44,3.0652583362026014,-0.006045124198463814
2007-01-05,20.56,3.0233474405869645,-0.04191089561563688
2007-01-08,20.41,3.0160249768217535,-0.0073224637652109514
2007-01-09,22.22,3.100992784211484,0.08496780738973042
2007-01-10,22.54,3.11529150861163,0.014298724400146234
2007-01-11,22.25,3.1023420086122493,-0.012949499999380887
2007-01-12,21.95,3.08876713952118,-0.013574869091069086
2007-01-16,21.85,3.084200921541599,-0.004566217979581122
2007-01-17,22.04,3.092858984284714,0.008658062743114758
2007-01-18,21.41,3.0638581026015914,-0.029000881683122426
2007-01-19,21.43,3.064791809485486,0.0009337068838943807
2007-01-22,21.13,3.0506938316279655,-0.014097977857520316
2007-01-23,20.73,3.0315819264476884,-0.019111905180277056
2007-01-24,21.17,3.0525850851467737,0.02100315869908531
2007-01-25,20.85,3.0373539482448106,-0.015231136901963094
