date,price,log_price,r
2016-03-07,3.267750024795532,1.1841016822714765,0.01420806723927992
2016-03-08,3.2542200088500977,1.1799526183275264,-0.004149063943950093
2016-03-09,3.279850006103516,1.1877976915039221,0.007845073176395712
2016-03-10,3.28754997253418,1.1901425981592058,0.0023449066552836406
2016-03-11,3.384700059890747,1.2192652938387805,0.029122695679574706
2016-03-12,3.290179967880249,1.1909422647645673,-0.028323029074213135
2016-03-13,3.3073999881744385,1.1961623786584732,0.0052201138939058644
2016-03-14,3.30351996421814,1.1949885558229978,-0.0011738228354754021
2016-03-15,3.305779933929444,1.1956724315236653,0.0006838757006675245
2016-03-16,3.309390068054199,1.1967639029392363,0.001091471415570977
2016-03-17,3.307389974594116,1.1961593510248285,-0.0006045519144077804
2016-03-18,3.1698100566864014,1.1536716670676008,-0.042487683957227684
2016-03-19,3.1782500743865967,1.1563307542529861,0.0026590871853853226
2016-03-20,3.205549955368042,1.1648836685907957,0.00855291433780958
2016-03-21,3.2009100914001465,1.1634351729331998,-0.0014484956575959718
2016-03-22,3.23471999168396,1.173942368313011,0.010507195379811263
2016-03-23,3.242799997329712,1.1764371533079636,0.0024947849949525924
2016-03-24,3.2246999740600586,1.1708399146208495,-0.005597238687114148
2016-03-25,3.229069948196411,1.172194154036527,0.0013542394156775828
2016-03-26,3.230570077896118,1.1726586163658876,0.0004644623293605932
2016-03-27,3.3036000728607178,1.19501280500937,0.022354188643482376
2016-03-28,3.2640600204467773,1.1829718255500645,-0.01204097945930549
2016-03-29,3.226330041885376,1.1713452813160845,-0.011626544233980018
2016-03-30,3.219409942626953,1.1691980951330374,-0.0021471861830471006
2016-03-31,3.2570700645446777,1.1808280380506437,0.011629942917606328
2016-04-01,3.239949941635132,1.17555787957227,-0.005270158478373643
2016-04-02,3.2621099948883057,1.1823742237064339,0.006816344134163765
2016-04-03,3.262680053710937,1.1825489600028773,0.00017473629644348954
2016-04-04,3.2505900859832764,1.1788365447786624,-0.003712415224214949
2016-04-05,3.251650094985962,1.1791625890288204,0.00032604425015803074
2016-04-06,3.255929946899414,1.1804779328288086,0.0013153437999882112
2016-04-07,3.2453200817108154,1.1772139837232873,-0.003263949105521302
2016-04-08,3.2202699184417725,1.1694651816461823,-0.007748802077105044
2016-04-09,3.216200113296509,1.1682005736646097,-0.0012646079815725741
2016-04-10,3.226989984512329,1.171549809412182,0.003349235747572177
2016-04-11,3.241770029067993,1.17611948590174,0.004569676489558194
2016-04-12,3.257319927215576,1.180904749046251,0.004785263144510887
2016-04-13,3.2388598918914795,1.1752213826594275,-0.00568336638682343
2016-04-14,3.239609956741333,1.1754529388357253,0.0002315561762977758
2016-04-15,3.278830051422119,1.1874866671268605,0.012033728291135137
2016-04-16,3.273819923400879,1.1859574754206625,-0.0015291917061979188
2016-04-17,3.25777006149292,1.1810429311063118,-0.004914544314350788
2016-04-18,3.2403900623321533,1.17569371216668,-0.005349218939631806
2016-04-19,3.285170078277588,1.1894184248056472,0.01372471263896724
2016-04-20,3.2783799171447754,1.1873493726738207,-0.00206905213182651
2016-04-21,3.346400022506714,1.2078851478715011,0.02053577519768046
2016-04-22,3.319269895553589,1.1997448477665977,-0.008140300104903408
2016-04-23,3.33447003364563,1.204313756288898,0.004568908522300186
2016-04-24,3.6318299770355225,1.2897366471530884,0.08542289086419053
2016-04-25,3.81171989440918,1.3380805031365524,0.04834385598346391
2016-04-26,4.04580020904541,1.397679357656187,0.05959885451963465
2016-04-27,3.889709949493408,1.3583345917381535,-0.039344765918033486
2016-04-28,3.7885000705718994,1.3319701810172173,-0.026364410720936204
2016-04-29,3.813600063323975,1.338573641513255,0.006603460496037661
2016-04-30,3.659749984741211,1.2973948349000313,-0.041178806613223706
2016-05-01,3.705199956893921,1.3097372267637941,0.012342391863762847
2016-05-02,3.680310010910034,1.3029969907277916,-0.006740236036002489
2016-05-03,3.740910053253174,1.3193289115733973,0.01633192084560564
2016-05-04,3.746789932250977,1.3208994553232267,0.001570543749829456
2016-05-05,3.7138500213623047,1.31206908014484,-0.008830375178386696
2016-05-06,3.822109937667847,1.3408026098386805,0.028733529693840465
2016-05-07,3.953449964523315,1.3745886064536423,0.033785996614961844
2016-05-08,3.9381399154663086,1.370708509160763,-0.003880097292879414
2016-05-09,4.056429862976074,1.4003032426692605,0.029594733508497617
2016-05-10,3.819149971008301,1.340027877178629,-0.060275365490631616
2016-05-11,3.882270097732544,1.3564200592797115,0.01639218210108262
2016-05-12,3.856800079345703,1.3498378446822121,-0.006582214597499414
2016-05-13,3.925679922103882,1.3675395647935356,0.017701720111323427
2016-05-14,4.010119915008545,1.3888211448635182,0.021281580069982597
2016-05-15,4.063119888305664,1.4019511239061329,0.013129979042614703
2016-05-16,4.006529808044434,1.3879254821295486,-0.014025641776584274
2016-05-17,3.983129978179932,1.3820679369032918,-0.005857545226256811
2016-05-18,4.003220081329346,1.3870990575971542,0.0050311206938624675
2016-05-19,3.8333899974823,1.343749528543747,-0.043349529053407165
2016-05-20,3.881010055541992,1.3560954433501717,0.012345914806424663
2016-05-21,3.954489946365357,1.3748516286464656,0.01875618529629386
2016-05-22,3.929699897766113,1.368563061073878,-0.006288567572587667
2016-05-23,3.9681899547576895,1.378310059939539,0.009746998865661105
2016-05-24,3.9514100551605225,1.3740724912022668,-0.004237568737272213
2016-05-25,4.045660018920898,1.397644706277925,0.0235722150756581
2016-05-26,4.082469940185547,1.406702182745491,0.009057476467566161
2016-05-27,4.5013298988342285,1.50437288618925,0.09767070344375894
2016-05-28,4.700679779052734,1.5477071320985547,0.04333424590930468
2016-05-29,4.609620094299316,1.5281454445670437,-0.019561687531510996
2016-05-30,4.670869827270508,1.5413453128530108,0.013199868285967087
2016-05-31,4.650390148162842,1.536951118910338,-0.004394193942672819
2016-06-01,4.740990161895752,1.556246008806196,0.019294889895858036
2016-06-02,4.715050220489502,1.5507595672459826,-0.005486441560213384
2016-06-03,4.8609700202941895,1.5812380106495643,0.030478443403581634
2016-06-04,4.808040142059326,1.5702895462120565,-0.010948464437507743
2016-06-05,4.812910079956055,1.5713019074030559,0.0010123611909993446
2016-06-06,4.959159851074219,1.601236341525531,0.029934434122475206
2016-06-07,4.770780086517334,1.5625098316794017,-0.03872650984612935
2016-06-08,4.748169898986816,1.557759259381608,-0.0047505722977936315
2016-06-09,4.693120002746582,1.5460976070684789,-0.011661652313129212
2016-06-10,4.840000152587891,1.5769147522549636,0.030817145186484707
2016-06-11,5.013979911804199,1.612229993306895,0.03531524105193151
2016-06-12,5.333580017089844,1.6740226857063707,0.0617926923994756
2016-06-13,5.290319919586182,1.6658787203338747,-0.008143965372495954
2016-06-14,5.204020023345947,1.6494314083265513,-0.01644731200732341
2016-06-15,5.239779949188232,1.6562795030214335,0.006848094694882123
2016-06-16,5.660789966583252,1.7335634525438082,0.07728394952237472
2016-06-17,5.5932698249816895,1.7215640580123939,-0.011999394531414298
2016-06-18,5.55994987487793,1.715589092912128,-0.00597496510026585
2016-06-19,5.593780040740967,1.7216552734384007,0.006066180526272724
2016-06-20,5.294539928436279,1.6666760873532356,-0.054979186085165166
2016-06-21,4.821750164031982,1.5731369667269484,-0.09353912062628722
2016-06-22,3.91070008277893,1.3637164072739352,-0.2094205594530132
2016-06-23,3.8505098819732666,1.3482055764068772,-0.015510830867057956
2016-06-24,4.279099941253662,1.453742693379189,0.10553711697231183
2016-06-25,4.233069896697998,1.4429274737336664,-0.010815219645522678
2016-06-26,4.074309825897217,1.4047013644704838,-0.038226109263182595
2016-06-27,4.119850158691406,1.4158167934503991,0.011115428979915354
2016-06-28,4.1006598472595215,1.4111478991170552,-0.0046688943333439425
2016-06-29,4.061880111694336,1.4016459481225143,-0.009501950994540875
2016-06-30,4.19350004196167,1.433535717448689,0.0318897693261746
2016-07-01,4.255970001220703,1.4483227034291408,0.014786985980451917
2016-07-02,4.5899200439453125,1.5238626043009729,0.07553990087183204
2016-07-03,4.253290176391602,1.4476928425806623,-0.07616976172031054
2016-07-04,4.540559768676758,1.5130503015181633,0.065357458937501
2016-07-05,4.452280044555664,1.4934163345247538,-0.01963396699340958
2016-07-06,4.468220233917236,1.4969901713792007,0.003573836854446899
2016-07-07,4.111879825592041,1.4138803024320323,-0.08310986894716832
2016-07-08,4.219910144805908,1.439813835121206,0.025933532689173644
2016-07-09,4.163070201873779,1.4262528313600564,-0.013561003761149548
2016-07-10,4.099830150604248,1.4109455461702627,-0.01530728518979374
2016-07-11,4.085440158843994,1.407429472530359,-0.003516073639903583
2016-07-12,4.153279781341553,1.4238983308700834,0.016468858339724335
2016-07-13,4.1385498046875,1.4203454377489715,-0.003552893121111955
2016-07-14,4.148459911346436,1.422737159666192,0.0023917219172204796
2016-07-15,4.159770011901856,1.4254597871443515,0.002722627478159545
2016-07-16,4.132669925689697,1.4189236692118146,-0.0065361179325369445
2016-07-17,4.189889907836914,1.4326744586095963,0.013750789397781737
2016-07-18,4.148220062255859,1.4226793415771715,-0.009995117032424838
2016-07-19,4.149159908294678,1.4229058820143152,0.00022654043714376293
2016-07-20,4.125060081481934,1.4170805848883141,-0.0058252971260011055
2016-07-21,4.120230197906494,1.4159090350788568,-0.0011715498094573285
2016-07-22,4.038290023803711,1.3958213409379288,-0.020087694140928036
2016-07-23,4.057000160217285,1.4004438237158758,0.004622482777947079
2016-07-24,4.070670127868652,1.4038076364830627,0.003363812767186891
2016-07-25,4.032040119171143,1.3942724809108202,-0.009535155572242493
2016-07-26,3.9702401161193848,1.3788265755198164,-0.015445905391003878
2016-07-27,3.955889940261841,1.3752055924082989,-0.003620983111517484
2016-07-28,3.967740058898926,1.378196677926726,0.0029910855184271945
2016-07-29,4.077439785003662,1.4054692877776649,0.027272609850938823
2016-07-30,4.06181001663208,1.4016286911712643,-0.0038405966064005703
2016-07-31,4.013820171356201,1.3897434490108895,-0.011885242160374787
2016-08-01,3.863420009613037,1.3515528040521616,-0.038190644958727926
2016-08-02,3.639580011367798,1.2918682934993295,-0.05968451055283208
2016-08-03,3.719229936599731,1.313516640565901,0.021648347066571372
2016-08-04,3.7484500408172607,1.3213424320923217,0.007825791526420822
2016-08-05,3.729039907455444,1.3161508030582827,-0.005191629034039025
2016-08-06,3.7601799964904794,1.3244668276630462,0.00831602460476355
2016-08-07,3.780319929122925,1.3298086433840663,0.0053418157210201045
2016-08-08,3.7855100631713863,1.3311806369043786,0.0013719935203122535
2016-08-09,3.7597498893737793,1.3243524364057615,-0.0068282004986170985
2016-08-10,3.7224199771881104,1.3143739882833394,-0.009978448122422101
2016-08-11,3.7421700954437256,1.319665682576092,0.005291694292752558
2016-08-12,3.709350109100342,1.3108566885255717,-0.008808994050520269
2016-08-13,3.7144100666046143,1.312219867876217,0.0013631793506452272
2016-08-14,3.650209903717041,1.2947846738085687,-0.017435194067648263
2016-08-15,3.577080011367798,1.2745468283151677,-0.020237845493400908
2016-08-16,3.6377201080322266,1.2913571414661438,0.01681031315097603
2016-08-17,3.599440097808838,1.2807783049798367,-0.010578836486307086
2016-08-18,3.6071200370788574,1.282909680291668,0.002131375311831274
2016-08-19,3.604089975357056,1.2820693048498482,-0.0008403754418198073
2016-08-20,3.6155600547790527,1.2852467688611346,0.0031774640112864905
2016-08-21,3.615070104598999,1.2851112481195106,-0.00013552074162404004
2016-08-22,3.657259941101074,1.2967142170625547,0.011602968943044134
2016-08-23,3.930730104446411,1.3688251858395477,0.07211096877699297
2016-08-24,3.8550500869750977,1.3493839996611339,-0.01944118617841384
2016-08-25,3.802069902420044,1.3355456295942356,-0.013838370066898253
2016-08-26,3.826380014419556,1.3419191902936727,0.006373560699437064
2016-08-27,3.736769914627075,1.3182215790673444,-0.023697611226328297
2016-08-28,3.739830017089844,1.3190401604175817,0.0008185813502372685
2016-08-29,3.759520053863525,1.3242913040053925,0.005251143587810869
2016-08-30,3.8040599822998047,1.3360689127764411,0.011777608771048609
2016-08-31,3.797440052032471,1.3343271691966234,-0.0017417435798177117
2016-09-01,3.83201003074646,1.343389477732135,0.009062308535511487
2016-09-02,3.8245699405670166,1.3414460271186528,-0.0019434506134821117
2016-09-03,3.888750076293945,1.3580877888488532,0.016641761730200377
2016-09-04,4.014440059661865,1.3898978755713294,0.031810086722476205
2016-09-05,3.9791901111602783,1.3810783089312952,-0.008819566640034138
2016-09-06,3.9723598957061768,1.3793603502620837,-0.001717958669211539
2016-09-07,3.969880104064941,1.3787358937556347,-0.0006244565064490448
2016-09-08,3.988339900970459,1.383375079403063,0.004639185647428379
2016-09-09,3.9699900150299072,1.3787635795901194,-0.00461149981294362
2016-09-10,3.968980073928833,1.378509153362232,-0.00025442622788740543
2016-09-11,3.855449914932251,1.3494877096559235,-0.029021443706308547
2016-09-12,3.8231899738311768,1.341085145823669,-0.008402563832254462
2016-09-13,3.821710109710693,1.3406979951420914,-0.00038715068157757493
2016-09-14,3.832159996032715,1.3434286118551384,0.002730616713046974
2016-09-15,3.811919927597046,1.3381329802190438,-0.005295631636094589
2016-09-16,3.806190013885498,1.3366286924531618,-0.001504287765881962
2016-09-17,3.805419921875,1.3364263457697072,-0.00020234668345464613
2016-09-18,4.043399810791016,1.3970858754035627,0.06065952963385546
2016-09-19,3.831160068511963,1.3431676472815581,-0.05391822812200453
2016-09-20,3.8420701026916495,1.3460113105858487,0.0028436633042905335
2016-09-21,3.840369939804077,1.3455687004500263,-0.0004426101358223633
2016-09-22,3.767570018768311,1.3264302362876368,-0.019138464162389512
2016-09-23,3.812910079956055,1.3383926981048442,0.011962461817207393
2016-09-24,3.805140018463135,1.3363527891814444,-0.0020399089233997802
2016-09-25,3.808379888534546,1.3372038725979327,0.0008510834164883185
2016-09-26,3.858740091323853,1.3503407289848328,0.013136856386900098
2016-09-27,3.852240085601807,1.3486548195122416,-0.0016859094725911739
2016-09-28,3.8376100063323975,1.3448497786476996,-0.003805040864542031
2016-09-29,3.8456099033355713,1.3469322128323808,0.0020824341846812366
2016-09-30,3.841599941253662,1.3458889311926978,-0.0010432816396830358
2016-10-01,3.849220037460327,1.3478705401033961,0.001981608910698318
2016-10-02,3.8423099517822266,1.3460737356842831,-0.0017968044191130073
2016-10-03,3.837970018386841,1.3449435857746002,-0.0011301499096829648
2016-10-04,3.8230299949646,1.3410433006067506,-0.003900285167849571
2016-10-05,3.843130111694336,1.3462871678126842,0.005243867205933617
2016-10-06,3.8465399742126474,1.347174036222828,0.0008868684101437374
2016-10-07,3.862289905548096,1.3512602473588837,0.004086211136055784
2016-10-08,3.83804988861084,1.3449643960968687,-0.00629585126201504
2016-10-09,3.815129995346069,1.3389747389517117,-0.005989657145156979
2016-10-10,3.7951700687408447,1.3337292237409364,-0.00524551521077532
2016-10-11,3.816329956054688,1.3392892163193846,0.005559992578448192
2016-10-12,3.758510112762451,1.3240226322696411,-0.015266584049743459
2016-10-13,3.9065699577331534,1.3626597403278882,0.03863710805824705
2016-10-14,3.897599935531616,1.3603609625528523,-0.002298777775035843
2016-10-15,3.872430086135864,1.3538822392106933,-0.006478723342159043
2016-10-16,3.8854498863220215,1.3572387779702986,0.0033565387596052876
2016-10-17,3.91048002243042,1.3636601343469321,0.006421356376633547
2016-10-18,3.8395800590515137,1.3453630009974344,-0.018297133349497674
2016-10-19,3.804140090942383,1.3360899712769563,-0.009273029720478165
2016-10-20,3.7790000438690186,1.3294594359759835,-0.006630535300972795
2016-10-21,3.805459976196289,1.3364368713125685,0.006977435336585014
2016-10-22,3.885459899902344,1.3572413551666882,0.020804483854119704
2016-10-23,3.917779922485352,1.3655251470629683,0.008283791896280146
2016-10-24,3.8688600063323975,1.352959891639702,-0.012565255423266253
2016-10-25,3.904409885406494,1.3621066541786206,0.009146762538918551
2016-10-26,3.96028995513916,1.3763172435806004,0.014210589401979723
2016-10-27,4.021500110626221,1.3916549948706822,0.015337751290081858
2016-10-28,3.973220109939575,1.3795768767425036,-0.012078118128178605
2016-10-29,4.090310096740723,1.4086207854546657,0.029043908712162114
2016-10-30,4.03400993347168,1.394760901966192,-0.013859883488473779
2016-10-31,3.993959903717041,1.3847831958137973,-0.009977706152394683
2016-11-01,4.088329792022705,1.408136522842874,0.023353327029076665
2016-11-02,4.104499816894531,1.4120838881952755,0.003947365352401588
2016-11-03,3.861330032348633,1.351011692092798,-0.061072196102477605
2016-11-04,3.878890037536621,1.3555490399087133,0.004537347815915416
2016-11-05,3.866689920425415,1.3523988233292503,-0.0031502165794630166
2016-11-06,3.889250040054321,1.35821634728382,0.005817523954569692
2016-11-07,3.838870048522949,1.3451780651000487,-0.013038282183771344
2016-11-08,3.8427600860595694,1.346190880817806,0.0010128157177573538
2016-11-09,3.864609956741333,1.3518607601917938,0.005669879373987774
2016-11-10,3.82423996925354,1.3413597466861225,-0.010501013505671342
2016-11-11,3.816009998321533,1.339205373687831,-0.002154372998291354
2016-11-12,3.763880014419556,1.3254503440682757,-0.013755029619555437
2016-11-13,3.878000020980835,1.3553195622306806,0.029869218162404954
2016-11-14,3.8761699199676514,1.354847532068561,-0.0004720301621197187
2016-11-15,3.893589973449707,1.3593316043975958,0.004484072329034916
2016-11-16,4.019480228424072,1.3911525978595056,0.03182099346190981
2016-11-17,3.943190097808838,1.371990065198949,-0.019162532660556675
2016-11-18,3.961319923400879,1.3765772837197425,0.004587218520793579
2016-11-19,3.953799962997437,1.3746771324209657,-0.0019001512987768532
2016-11-20,3.921940088272095,1.3665864518472015,-0.008090680573764164
2016-11-21,3.9448800086975098,1.3724185377890017,0.00583208594180018
2016-11-22,3.947309970855713,1.3730343268770202,0.0006157890880185146
2016-11-23,3.9253199100494394,1.367447853658039,-0.005586473218981203
2016-11-24,3.907690048217773,1.362946418910745,-0.004501434747294031
2016-11-25,3.915420055389404,1.3649226175286764,0.001976198617931413
2016-11-26,3.89451003074646,1.3595678769931037,-0.005354740535572722
2016-11-27,3.882930040359497,1.356590033682639,-0.0029778433104645785
2016-11-28,3.88454008102417,1.3570045935489974,0.00041455986635829944
2016-11-29,3.8745501041412354,1.3544295539078326,-0.002575039641164789
2016-11-30,3.893790006637573,1.359382978078711,0.004953424170878407
2016-12-01,3.909080028533936,1.3633020594930227,0.0039190814143117425
2016-12-02,3.9464399814605713,1.372813902008252,0.009511842515229185
2016-12-03,3.924000024795532,1.3671115480220595,-0.005702353986192454
2016-12-04,3.8996100425720215,1.360876559052262,-0.006234988969797461
2016-12-05,3.5285799503326416,1.2608955096497299,-0.09998104940253216
2016-12-06,3.535409927368164,1.2628292551057934,0.001933745456063507
2016-12-07,3.615950107574463,1.2853546447506878,0.022525389644894478
2016-12-08,3.6910998821258554,1.305924484674907,0.020569839924219124
2016-12-09,3.6914799213409424,1.3060274403423133,0.00010295566740636808
2016-12-10,3.680269956588745,1.3029861072589708,-0.0030413330833425345
2016-12-11,3.6379599571228023,1.2914230731972027,-0.011563034061768063
2016-12-12,3.662309885025024,1.2980940644703007,0.006670991273098004
2016-12-13,3.650279998779297,1.2948038766465135,-0.003290187823787205
2016-12-14,3.61956000328064,1.2863524723952875,-0.008451404251226036
2016-12-15,3.624469995498657,1.2877080694788847,0.0013555970835972264
2016-12-16,3.6281800270080566,1.2887311525785776,0.0010230830996929008
2016-12-17,3.697499990463257,1.307656913023577,0.018925760444999273
2016-12-18,3.676949977874756,1.302083598167517,-0.005573314856059941
2016-12-19,3.662620067596436,1.2981787567673204,-0.003904841400196535
2016-12-20,3.661060094833374,1.2977527488718208,-0.0004260078954996249
2016-12-21,3.6534500122070312,1.295671929989674,-0.00208081888214684
2016-12-22,3.711679935455322,1.3114845869217613,0.015812656932087332
2016-12-23,4.655330181121826,1.53801283863718,0.2265282517154188
2016-12-24,4.551539897918701,1.5154656148082755,-0.022547223828904617
2016-12-25,4.347219944000244,1.469536547460119,-0.045929067348156494
2016-12-26,4.355480194091797,1.4714348669336264,0.0018983194735073816
2016-12-27,4.469399929046631,1.4972541555527805,0.025819288619154168
2016-12-28,4.57135009765625,1.519808587459378,0.02255443190659756
2016-12-29,4.555480003356934,1.5163309046015963,-0.0034776828577818275
2016-12-30,4.390520095825195,1.4794476929228455,-0.03688321167875075
2016-12-31,4.325290203094482,1.46447923711419,-0.014968455808655579
2017-01-01,4.511590003967285,1.5066496421519666,0.04217040503777669
2017-01-02,4.648940086364746,1.5366392552011723,0.029989613049205666
2017-01-03,4.626200199127197,1.5317358398134238,-0.004903415387748522
2017-01-04,4.837850093841553,1.576470426557218,0.04473458674379427
2017-01-05,4.292719841003418,1.4569205276215298,-0.11954989893568824
2017-01-06,3.861259937286377,1.3509935388404477,-0.10592698878108209
2017-01-07,3.955879926681519,1.3752030610959656,0.024209522255517868
2017-01-08,3.994580030441284,1.3849384498979227,0.009735388801957123
2017-01-09,4.301959991455078,1.459070730815096,0.07413228091717339
2017-01-10,4.591509819030762,1.5242089065926774,0.0651381757775813
2017-01-11,3.846790075302124,1.3472390538648518,-0.17696985272782562
2017-01-12,3.962800025939941,1.3769508526625998,0.02971179879774799
2017-01-13,3.890870094299317,1.3586328072459888,-0.018318045416610973
2017-01-14,3.9005300998687744,1.3611124669421764,0.002479659696187575
2017-01-15,3.925839900970459,1.3675803158507078,0.0064678489085314705
2017-01-16,3.9025399684906006,1.3616276151206923,-0.0059527007300155255
2017-01-17,3.9390499591827393,1.3709395671230467,0.009311952002354351
2017-01-18,3.838200092315674,1.345003530753824,-0.025936036369222704
2017-01-19,3.860610008239746,1.3508252042135374,0.005821673459713406
2017-01-20,3.890010118484497,1.358411758779799,0.007586554566261672
2017-01-21,3.904510021209717,1.3621323006968142,0.0037205419170152076
2017-01-22,3.842940092086792,1.3462377226209166,-0.01589457807589767
2017-01-23,3.835760116577149,1.3443676202840456,-0.0018701023368710157
2017-01-24,3.786099910736084,1.3313364419624636,-0.01303117832158196
2017-01-25,3.7145299911499023,1.3122521536516751,-0.019084288310788455
2017-01-26,3.834320068359375,1.3439921227142753,0.031739969062600126
2017-01-27,3.85588002204895,1.349599261650368,0.00560713893609277
2017-01-28,3.852950096130371,1.3488391136085136,-0.0007601480418544249
2017-01-29,3.852099895477295,1.3486184270049348,-0.00022068660357876801
2017-01-30,4.021249771118164,1.3915927426530157,0.04297431564808085
2017-01-31,4.078639984130859,1.4057635956240404,0.014170852971024717
2017-02-01,4.075329780578613,1.4049516711677053,-0.0008119244563351558
2017-02-02,4.085269927978516,1.4073878039694399,0.002436132801734603
2017-02-03,4.082560062408447,1.406724257917995,-0.0006635460514448077
2017-02-04,4.058000087738037,1.4006902630246274,-0.006033994893367645
2017-02-05,4.042920112609863,1.396967231029791,-0.0037230319948364787
2017-02-06,4.044010162353516,1.3972368141010407,0.0002695830712498015
2017-02-07,4.040369987487793,1.3963362688411043,-0.0009005452599364361
2017-02-08,4.023169994354248,1.3920701476936619,-0.004266121147442403
2017-02-09,3.7985899448394775,1.3346299307223846,-0.057440216971277325
2017-02-10,3.777209997177124,1.3289856411196581,-0.005644289602726449
2017-02-11,3.793100118637085,1.3331836579916976,0.004198016872039467
2017-02-12,3.76436996459961,1.3255805071691587,-0.007603150822538929
2017-02-13,3.7178900241851807,1.3131563095678496,-0.012424197601309084
2017-02-14,3.7708001136779785,1.3272872106867706,0.014130901118921013
2017-02-15,3.8092799186706543,1.3374401735520514,0.010152962865280779
2017-02-16,3.786809921264648,1.3315239552291986,-0.005916218322852718
2017-02-17,3.830359935760498,1.3429587767822504,0.011434821553051755
2017-02-18,3.791029930114746,1.3326377315478082,-0.010321045234442217
