date,price,log_price,r
2019-10-06,0.213,-1.546463113272712,-0.05035388614561476
2019-10-07,0.219,-1.5186835491656363,0.027779564107075716
2019-10-08,0.226,-1.487220279709851,0.03146326945578526
2019-10-09,0.239,-1.4312917270506265,0.055928552659224584
2019-10-10,0.253,-1.374365790254617,0.056925936796009546
2019-10-11,0.253,-1.374365790254617,0.0
2019-10-12,0.257,-1.3586791940869172,0.01568659616769974
2019-10-13,0.251,-1.3823023398503531,-0.023623145763435938
2019-10-14,0.267,-1.3205066205818874,0.06179571926846572
2019-10-15,0.248,-1.3943265328171548,-0.0738199122352674
2019-10-16,0.228,-1.4784096500276962,-0.0840831172105414
2019-10-17,0.237,-1.439695137847006,0.03871451218069022
2019-10-18,0.226,-1.487220279709851,-0.047525141862845066
2019-10-19,0.223,-1.5005835075220182,-0.013363227812167144
2019-10-20,0.224,-1.4961092271270973,0.0044742803949209264
2019-10-21,0.2262,-1.4863357153001169,0.009773511826980386
2019-10-22,0.2183,-1.5218850154262389,-0.03554930012612201
2019-10-23,0.2,-1.6094379124341003,-0.0875528970078614
2019-10-24,0.201,-1.6044503709230613,0.004987541511038973
2019-10-25,0.2131,-1.5459937398775656,0.0584566310454957
2019-10-26,0.2156,-1.5343304399472948,0.01166329993027082
2019-10-27,0.2181,-1.5228016057745537,0.011528834172741087
2019-10-28,0.2301,-1.469241281940817,0.05356032383373677
2019-10-29,0.2262,-1.4863357153001169,-0.017094433359299943
2019-10-30,0.211,-1.5558971455060706,-0.06956143020595373
2019-10-31,0.221,-1.5095925774643841,0.04630456804168648
2019-11-01,0.2596,-1.3486132941522022,0.16097928331218192
2019-11-02,0.2584,-1.35324650707369,-0.004633212921487884
2019-11-03,0.2639,-1.3321850354728586,0.021061471600831494
2019-11-04,0.2577,-1.3559591613238178,-0.02377412585095917
2019-11-05,0.2834,-1.2608959517255571,0.09506320959826065
2019-11-06,0.2843,-1.257725260325183,0.0031706914003741815
2019-11-07,0.2709,-1.3060055298910878,-0.04828026956590481
2019-11-08,0.2556,-1.3641415564787573,-0.05813602658766959
2019-11-09,0.2623,-1.3382663921093092,0.025875164369448145
2019-11-10,0.2674,-1.3190096143142942,0.019256777795015
2019-11-11,0.2826,-1.2637228087317098,0.055286805582584364
2019-11-12,0.2726,-1.2997497597197047,-0.03602695098799491
2019-11-13,0.2873,-1.247228312996893,0.05252144672281167
2019-11-14,0.277,-1.2837377727947985,-0.03650945979790543
2019-11-15,0.2645,-1.3299140276837829,-0.04617625488898436
2019-11-16,0.2721,-1.3015856331929365,0.028328394490846343
2019-11-17,0.2674,-1.3190096143142942,-0.01742398112135768
2019-11-18,0.2489,-1.3907040696085906,-0.07169445529429641
2019-11-19,0.2443,-1.4093583007184423,-0.01865423110985165
2019-11-20,0.2539,-1.3708147902715042,0.038543510446938045
2019-11-21,0.247,-1.3983669423541598,-0.0275521520826556
2019-11-22,0.2224,-1.5032777166057099,-0.10491077425155004
2019-11-23,0.2286,-1.4757815276214268,0.027496188984283076
2019-11-24,0.2024,-1.5975093415688266,-0.12172781394739984
2019-11-25,0.2069,-1.5755196942306398,0.02198964733818687
2019-11-26,0.2197,-1.5154922995915725,0.060027394639067255
2019-11-27,0.2248,-1.4925441609626011,0.022948138628971382
2019-11-28,0.2865,-1.250016742827343,0.24252741813525813
2019-11-29,0.2761,-1.2869921600460283,-0.03697541721868536
2019-11-30,0.2648,-1.328780454919284,-0.04178829487325575
2019-12-01,0.2651,-1.3276481656871573,0.0011322892321268263
2019-12-02,0.2742,-1.293897511853923,0.03375065383323417
2019-12-03,0.2879,-1.2451420813640068,0.04875543048991626
2019-12-04,0.2625,-1.3375041969504586,-0.0923621155864518
2019-12-05,0.2646,-1.3295360273012817,0.007968169649176904
2019-12-06,0.2679,-1.3171415024315738,0.012394524869707935
2019-12-07,0.2753,-1.2898938668335755,0.027247635597998254
2019-12-08,0.2934,-1.2262184132732556,0.0636754535603199
2019-12-09,0.2944,-1.222815892127416,0.003402521145839721
2019-12-10,0.2747,-1.2920756858809088,-0.0692597937534929
2019-12-11,0.2867,-1.249318906092813,0.04275677978809589
2019-12-12,0.2769,-1.284098848805221,-0.03477994271240803
2019-12-13,0.2719,-1.3023209273437122,-0.018222078538491226
2019-12-14,0.2523,-1.3771364233351249,-0.07481549599141268
2019-12-15,0.2661,-1.3238831009984935,0.05325332233663138
2019-12-16,0.2437,-1.4118173183509766,-0.08793421735248308
2019-12-17,0.2187,-1.520054351299415,-0.10823703294843834
2019-12-18,0.2447,-1.407722308533511,0.1123320427659038
2019-12-19,0.2297,-1.4709811692870844,-0.06325886075357334
2019-12-20,0.2399,-1.4275331091364882,0.04344806015059621
2019-12-21,0.24,-1.4271163556401458,0.00041675349634240355
2019-12-22,0.247,-1.3983669423541598,0.028749413285986014
2019-12-23,0.2403,-1.4258671362397137,-0.027500193885553914
2019-12-24,0.2306,-1.4670706711471784,-0.041203534907464645
2019-12-25,0.2275,-1.480605040591132,-0.013534369443953587
2019-12-26,0.2397,-1.4283671375417983,0.05223790304933362
2019-12-27,0.2295,-1.4718522494815371,-0.04348511193973881
2019-12-28,0.2327,-1.458005208673891,0.013847040807646094
2019-12-29,0.2317,-1.4623118475438066,-0.004306638869915558
2019-12-30,0.2253,-1.4903224315439383,-0.028010584000131677
2019-12-31,0.2168,-1.528780009416646,-0.03845757787270765
2020-01-01,0.2201,-1.5136732904497212,0.015106718966924726
2020-01-02,0.2139,-1.542246662893777,-0.028573372444055778
2020-01-03,0.2272,-1.4819245921351407,0.06032207075863627
2020-01-04,0.2352,-1.4473190629576653,0.03460552917747539
2020-01-05,0.2294,-1.4722880742868667,-0.024969011329201374
2020-01-06,0.2427,-1.4159291662495814,0.05635890803728527
2020-01-07,0.2303,-1.4683724721554976,-0.05244330590591617
2020-01-08,0.2284,-1.4766568012002819,-0.008284329044784267
2020-01-09,0.2222,-1.5041774017766074,-0.02752060057632555
2020-01-10,0.226,-1.487220279709851,0.01695712206675637
2020-01-11,0.2264,-1.4854519326531093,0.0017683470567417814
2020-01-12,0.2283,-1.477094725446387,0.008357207206722173
2020-01-13,0.227,-1.4828052615007343,-0.005710536054347237
2020-01-14,0.2296,-1.4714166145367258,0.011388646964008542
2020-01-15,0.2474,-1.3967488190237496,0.0746677955129762
2020-01-16,0.2414,-1.421299970318706,-0.02455115129495633
2020-01-17,0.262,-1.3394107752210402,0.08188919509766568
2020-01-18,0.2585,-1.3528595850336531,-0.013448809812612872
2020-01-19,0.24,-1.4271163556401458,-0.07425677060649272
2020-01-20,0.237,-1.439695137847006,-0.01257878220686015
2020-01-21,0.2482,-1.3935204062116302,0.046174731635375776
2020-01-22,0.247,-1.3983669423541598,-0.004846536142529612
2020-01-23,0.2356,-1.4456198272047054,-0.04725288485054557
2020-01-24,0.2316,-1.462743533283297,-0.017123706078591594
2020-01-25,0.234,-1.4524341636244356,0.010309369658861423
2020-01-26,0.2378,-1.4363252947254554,0.01610886889898011
2020-01-27,0.24,-1.4271163556401458,0.00920893908530962
2020-01-28,0.2437,-1.4118173183509766,0.01529903728916926
2020-01-29,0.2405,-1.4250351894363211,-0.013217871085344557
2020-01-30,0.2415,-1.4208858058895097,0.0041493835468113804
2020-01-31,0.2474,-1.3967488190237496,0.024136986865760157
2020-02-01,0.2475,-1.3963446969733921,0.0004041220503574472
2020-02-02,0.2528,-1.3751566167094347,0.021188080263957465
2020-02-03,0.263,-1.3356012468043725,0.03955536990506214
2020-02-04,0.2804,-1.271538123821702,0.06406312298267047
2020-02-05,0.2753,-1.2898938668335755,-0.018355743011873482
2020-02-06,0.2884,-1.243406873571343,0.04648699326223249
2020-02-07,0.3124,-1.163470861016606,0.07993601255473703
2020-02-08,0.3074,-1.1796054478776417,-0.016134586861035638
2020-02-09,0.3411,-1.0755795895575369,0.1040258583201048
2020-02-10,0.3585,-1.025826618942462,0.049752970615074776
2020-02-11,0.369,-0.9969586349416099,0.02886798400085222
2020-02-12,0.3876,-0.9477813989655259,0.04917723597608392
2020-02-13,0.3494,-1.051537881282181,-0.10375648231665502
2020-02-14,0.3664,-1.0040296461821618,0.047508235100019114
2020-02-15,0.3349,-1.0939232991819783,-0.08989365299981644
2020-02-16,0.345,-1.0642108619507773,0.029712437231200983
2020-02-17,0.3299,-1.1089657007476013,-0.04475483879682396
2020-02-18,0.3495,-1.0512517173082723,0.057713983439328986
2020-02-19,0.3476,-1.0567028855909,-0.005451168282627705
2020-02-20,0.4342,-0.8342500215379457,0.22245286405295428
2020-02-21,0.418,-0.8722738464573808,-0.03802382491943512
2020-02-22,0.4495,-0.799619425070462,0.0726544213869188
2020-02-23,0.4594,-0.7778339887271393,0.02178543634332275
2020-02-24,0.4946,-0.7040059238948213,0.07382806483231796
2020-02-25,0.3938,-0.931912112777112,-0.22790618888229064
2020-02-26,0.3629,-1.0136279647631123,-0.0817158519860004
2020-02-27,0.3764,-0.9771028712709124,0.0365250934921999
2020-02-28,0.349,-1.05268335677971,-0.07558048550879759
2020-02-29,0.3236,-1.1282470937978004,-0.07556373701809038
2020-03-01,0.3197,-1.1403722229163413,-0.012125129118540912
2020-03-02,0.3742,-0.9829648651421479,0.15740735777419346
2020-03-03,0.3689,-0.997229674379507,-0.014264809237359177
2020-03-04,0.3929,-0.9342001524177229,0.06302952196178413
2020-03-05,0.379,-0.9702190738997107,-0.03601892148198782
2020-03-06,0.3732,-0.9856408100089483,-0.015421736109237583
2020-03-07,0.3375,-1.0861897686695525,-0.1005489586606042
2020-03-08,0.2904,-1.236495996031496,-0.15030622736194355
2020-03-09,0.2787,-1.2776193444942345,-0.04112334846273846
2020-03-10,0.282,-1.2658482080440236,0.011771136450210884
2020-03-11,0.2706,-1.3071135632454494,-0.04126535520142571
2020-03-12,0.1343,-2.007679175452945,-0.7005656122074957
2020-03-13,0.1527,-1.8792800667575502,0.12839910869539484
2020-03-14,0.1473,-1.9152839555135526,-0.036003888756002356
2020-03-15,0.1471,-1.9166426513747452,-0.001358695861192638
2020-03-16,0.1266,-2.066722769272061,-0.1500801178973159
2020-03-17,0.139,-1.973281345851445,0.09344142342061601
2020-03-18,0.1409,-1.9597048600775024,0.01357648577394266
2020-03-19,0.1574,-1.8489649429988342,0.11073991707866826
2020-03-20,0.1578,-1.8464268705703633,0.0025380724284709277
2020-03-21,0.153,-1.8773173575897015,-0.030890487019338275
2020-03-22,0.1455,-1.9275791923705898,-0.050261834780888304
2020-03-23,0.1595,-1.8357113567572378,0.09186783561335199
2020-03-24,0.1598,-1.8338322456499627,0.001879111107275122
2020-03-25,0.1536,-1.8734034582685652,-0.039571212618602525
2020-03-26,0.159,-1.8388510767619055,0.034552381506659735
2020-03-27,0.1538,-1.8721022219105936,-0.0332511451486881
2020-03-28,0.1499,-1.897786873873585,-0.02568465196299141
2020-03-29,0.1441,-1.9372477759766606,-0.039460902103075624
2020-03-30,0.1547,-1.8662675214031166,0.07098025457354407
2020-03-31,0.154,-1.870802676568508,-0.00453515516539138
2020-04-01,0.154,-1.870802676568508,0.0
2020-04-02,0.158,-1.8451602459551701,0.02564243061333782
2020-04-03,0.1586,-1.8413699697813894,0.0037902761737806934
2020-04-04,0.1772,-1.7304762408111565,0.11089372897023297
2020-04-05,0.1718,-1.761424269431982,-0.030948028620825463
2020-04-06,0.1876,-1.6734432424100127,0.0879810270219692
2020-04-07,0.1856,-1.6841614586300369,-0.010718216220024113
2020-04-08,0.2039,-1.5901256014017275,0.09403585722830932
2020-04-09,0.2,-1.6094379124341003,-0.019312311032372742
2020-04-10,0.1786,-1.7226066105397384,-0.11316869810563812
2020-04-11,0.1795,-1.7175800710538036,0.005026539485934789
2020-04-12,0.1773,-1.7299120659019749,-0.012331994848171268
2020-04-13,0.1755,-1.7401162360762166,-0.010204170174241689
2020-04-14,0.1783,-1.7242877541130424,0.015828481963174212
2020-04-15,0.1687,-1.7796332894302145,-0.05534553531717212
2020-04-16,0.1857,-1.683622810623477,0.09601047880673752
2020-04-17,0.1878,-1.6723777122079746,0.011245098415502364
2020-04-18,0.1987,-1.615959129424366,0.05641858278360856
2020-04-19,0.1875,-1.6739764335716716,-0.05801730414730555
2020-04-20,0.1765,-1.7344344026087857,-0.06045796903711409
2020-04-21,0.1776,-1.7282214484240672,0.0062129541847184555
2020-04-22,0.1872,-1.6755777149386453,0.05264373348542195
2020-04-23,0.1952,-1.6337306050031448,0.04184710993550045
2020-04-24,0.209,-1.565421027017326,0.06830957798581871
2020-04-25,0.2108,-1.55684546231493,0.008575564702396177
2020-04-26,0.2257,-1.488548595158647,0.06829686715628291
2020-04-27,0.2168,-1.528780009416646,-0.04023141425799892
2020-04-28,0.2154,-1.5352585142598487,-0.006478504843202781
2020-04-29,0.2302,-1.468806782694355,0.06645173156549378
2020-04-30,0.2093,-1.5639866495301828,-0.09517986683582791
2020-05-01,0.2139,-1.542246662893777,0.02173998663640586
2020-05-02,0.2188,-1.519597208434311,0.02264945445946598
2020-05-03,0.2055,-1.5823092450458478,-0.06271203661153679
2020-05-04,0.2055,-1.5823092450458478,0.0
2020-05-05,0.2085,-1.567816237743281,0.014493007302566863
2020-05-06,0.1976,-1.6215104936683695,-0.053694255925088585
2020-05-07,0.204,-1.5896352851379207,0.031875208530448784
2020-05-08,0.2181,-1.5228016057745537,0.06683367936336704
2020-05-09,0.2136,-1.5436501718960973,-0.02084856612154362
2020-05-10,0.1919,-1.650780875968483,-0.10713070407238567
2020-05-11,0.1865,-1.6793240398982667,-0.028543163929783733
2020-05-12,0.1933,-1.6435118927678518,0.03581214713041492
2020-05-13,0.1954,-1.6327065393734548,0.010805353394397033
2020-05-14,0.197,-1.6245515502441485,0.008154989129306234
2020-05-15,0.192,-1.6502599069543555,-0.025708356710206992
2020-05-16,0.198,-1.6194882482876019,0.030771658666753687
2020-05-17,0.1979,-1.619993426373617,-0.0005051780860152455
2020-05-18,0.2014,-1.602462298697675,0.017531127675942004
2020-05-19,0.2008,-1.6054458911645628,-0.00298359246688773
2020-05-20,0.2091,-1.564942672547549,0.04050321861701378
2020-05-21,0.1915,-1.6528674703614363,-0.08792479781388729
2020-05-22,0.2044,-1.5876764206525877,0.06519104970884859
2020-05-23,0.2014,-1.602462298697675,-0.014785878045087353
2020-05-24,0.1972,-1.623536836813602,-0.021074538115926966
2020-05-25,0.2118,-1.552112845814831,0.07142399099877106
2020-05-26,0.2186,-1.5205117032396989,0.031601142575132135
2020-05-27,0.22,-1.5141277326297755,0.006383970609923351
2020-05-28,0.227,-1.4828052615007343,0.031322471129041185
2020-05-29,0.2281,-1.4779711496917947,0.004834111808939667
2020-05-30,0.2438,-1.411407061934966,0.06656408775682876
2020-05-31,0.2332,-1.4558588245057997,-0.04445176257083383
2020-06-01,0.2499,-1.3866944411412303,0.06916438336456943
2020-06-02,0.2458,-1.4032370818502027,-0.016542640708972378
2020-06-03,0.2421,-1.4184044150381243,-0.015167333187921628
2020-06-04,0.2421,-1.4184044150381243,0.0
2020-06-05,0.2321,-1.4605869657017456,-0.04218255066362131
2020-06-06,0.2373,-1.438430115540419,0.022156850161326513
2020-06-07,0.232,-1.4610179073158271,-0.02258779177540804
2020-06-08,0.2339,-1.4528616053920038,0.008156301923823328
2020-06-09,0.2423,-1.417578651159657,0.03528295423234673
2020-06-10,0.247,-1.3983669423541598,0.019211708805497274
2020-06-11,0.2305,-1.4675044165454338,-0.06913747419127403
2020-06-12,0.2317,-1.4623118475438066,0.005192569001627234
2020-06-13,0.2347,-1.4494471761251593,0.012864671418647333
2020-06-14,0.2329,-1.4571461020918417,-0.007698925966682424
2020-06-15,0.2267,-1.4841277214686537,-0.026981619376811983
2020-06-16,0.2357,-1.4451954690400517,0.03893225242860199
2020-06-17,0.2446,-1.408131055729065,0.037064413310986755
2020-06-18,0.2403,-1.4258671362397137,-0.01773608051064879
2020-06-19,0.2317,-1.4623118475438066,-0.03644471130409288
2020-06-20,0.2306,-1.4670706711471784,-0.004758823603371765
2020-06-21,0.2321,-1.4605869657017456,0.0064837054454327525
2020-06-22,0.2415,-1.4208858058895097,0.039701159812235876
2020-06-23,0.25,-1.3862943611198906,0.03459144476961917
2020-06-24,0.2391,-1.430873404517858,-0.044579043397967366
2020-06-25,0.2343,-1.451152933468387,-0.02027952895052909
2020-06-26,0.2227,-1.5019297047188152,-0.05077677125042812
2020-06-27,0.2052,-1.5837701656855225,-0.08184046096670738
2020-06-28,0.208,-1.5702171992808192,0.013552966404703382
2020-06-29,0.214,-1.5417792639602856,0.028437935320533514
2020-06-30,0.2082,-1.5692561228012685,-0.027476858840982832
2020-07-01,0.2142,-1.5408451209684886,0.028411001832779892
2020-07-02,0.2046,-1.5866984254646108,-0.04585330449612224
2020-07-03,0.2034,-1.5925807953676774,-0.005882369903066564
2020-07-04,0.2177,-1.5246373107416353,0.06794348462604205
2020-07-05,0.2154,-1.5352585142598487,-0.010621203518213385
2020-07-06,0.229,-1.4740332754278973,0.06122523883195141
2020-07-07,0.2329,-1.4571461020918417,0.016887173336055605
2020-07-08,0.2468,-1.3991769869509043,0.05796911514093739
2020-07-09,0.2417,-1.4200579912726998,-0.020881004321795515
2020-07-10,0.2501,-1.3858944410985636,0.03416355017413619
2020-07-11,0.2794,-1.2751108321592757,0.11078360893928796
2020-07-12,0.279,-1.2765434971607714,-0.0014326650014957476
2020-07-13,0.2653,-1.3268940178384432,-0.05035052067767176
2020-07-14,0.2722,-1.3012181887647714,0.02567582907367183
2020-07-15,0.2881,-1.2444476368916542,0.05677055187311719
2020-07-16,0.3546,-1.0367648853420295,0.20768275154962468
2020-07-17,0.346,-1.0613165039244128,-0.024551618582383306
2020-07-18,0.3558,-1.0333865037504022,0.027930000174010594
2020-07-19,0.3883,-0.9459770422445155,0.08740946150588669
2020-07-20,0.3567,-1.030860186617291,-0.08488314437277555
2020-07-21,0.3463,-1.0604498275737608,-0.029589640956469765
2020-07-22,0.3456,-1.0624732420522365,-0.002023414478475649
2020-07-23,0.3291,-1.1113936230328427,-0.04892038098060625
2020-07-24,0.3123,-1.163791014693104,-0.05239739166026136
2020-07-25,0.319,-1.1425641761972924,0.02122683849581164
2020-07-26,0.3211,-1.1360026778866688,0.006561498310623692
2020-07-27,0.2873,-1.247228312996893,-0.11122563511022432
2020-07-28,0.3143,-1.1574073351786152,0.08982097781827791
2020-07-29,0.308,-1.1776554960085626,-0.020248160829947404
2020-07-30,0.3347,-1.094520670764856,0.08313482524370652
2020-07-31,0.3271,-1.117489344437799,-0.022968673672942863
2020-08-01,0.3279,-1.1150465951315345,0.0024427493062644245
2020-08-02,0.3016,-1.198653642848336,-0.08360704771680161
2020-08-03,0.3096,-1.172474137266565,0.026179505581771068
2020-08-04,0.3266,-1.1190190984457724,0.05345503882079261
2020-08-05,0.3355,-1.0921333225704004,0.026885775875371998
2020-08-06,0.3638,-1.0111510128981152,0.08098230967228526
2020-08-07,0.3689,-0.997229674379507,0.013921338518608106
2020-08-08,0.4524,-0.7931885347401716,0.20404113963933546
2020-08-09,0.4245,-0.8568432732307351,-0.06365473849056347
2020-08-10,0.4686,-0.7580057529084417,0.09883752032229332
2020-08-11,0.4366,-0.8287378348662936,-0.07073208195785186
2020-08-12,0.5233,-0.6476003656039749,0.18113746926231866
2020-08-13,0.6699,-0.4006268314679151,0.24697353413605982
2020-08-14,0.6388,-0.4481638626412796,-0.0475370311733645
2020-08-15,0.6342,-0.45539091687789013,-0.0072270542366105195
2020-08-16,0.6291,-0.4634650524061531,-0.008074135528262971
2020-08-17,0.5872,-0.5323898016818311,-0.06892474927567804
2020-08-18,0.5567,-0.585728783792675,-0.05333898211084387
2020-08-19,0.5965,-0.5166760374441662,0.06905274634850878
2020-08-20,0.6264,-0.46776613430554376,0.04890990313862248
2020-08-21,0.5323,-0.6305480388034254,-0.1627819044978816
2020-08-22,0.5636,-0.5734104989576119,0.05713753984581349
2020-08-23,0.6132,-0.48906413198447807,0.0843463669731338
2020-08-24,0.6293,-0.4631471884492492,0.025916943535228887
2020-08-25,0.5609,-0.5782126424678459,-0.11506545401859669
2020-08-26,0.55,-0.5978370007556204,-0.019624358287774535
2020-08-27,0.5225,-0.649130295143171,-0.05129329438755059
2020-08-28,0.5337,-0.627921395642238,0.021208899500932965
2020-08-29,0.5334,-0.6284836672342232,-0.0005622715919851862
2020-08-30,0.5181,-0.6575870051613945,-0.029103337927171236
2020-08-31,0.5021,-0.6889559759414773,-0.03136897078008283
2020-09-01,0.5168,-0.6600993265137449,0.02885664942773236
2020-09-02,0.4638,-0.7683018541607058,-0.10820252764696092
2020-09-03,0.3486,-1.0538301458962165,-0.28552829173551064
2020-09-04,0.374,-0.9834994815676051,0.07033066432861135
2020-09-05,0.3415,-1.0744075999712923,-0.09090811840368718
2020-09-06,0.3757,-0.9789643264022139,0.09544327356907845
2020-09-07,0.3722,-0.9883239347739867,-0.009359608371772854
2020-09-08,0.349,-1.05268335677971,-0.06435942200572331
2020-09-09,0.413,-0.8843076860211043,0.1683756707586057
2020-09-10,0.4131,-0.8840655845794182,0.00024210144168612668
2020-09-11,0.411,-0.8891620644859025,-0.005096479906484319
2020-09-12,0.409,-0.8940401229393353,-0.00487805845343281
2020-09-13,0.3774,-0.9744496460476871,-0.08040952310835181
2020-09-14,0.3819,-0.9625964847506665,0.011853161297020631
2020-09-15,0.3539,-1.0387408916307195,-0.07614440688005297
2020-09-16,0.3598,-1.0222069574657042,0.01653393416501525
