date,price,log_price,r
1991-06-24,8.16,2.0992441689760155,-0.018215439891341223
1991-06-25,7.97,2.075684492802124,-0.023559676173891653
1991-06-26,7.97,2.075684492802124,0.0
1991-06-27,8.38,2.125847914493992,0.05016342169186805
1991-06-28,8.47,2.136530508663963,0.010682594169971082
1991-07-01,9.06,2.203869120054888,0.0673386113909249
1991-07-02,9.28,2.2278615467981093,0.02399242674322144
1991-07-03,9.28,2.2278615467981093,0.0
1991-07-05,9.62,2.263844264677615,0.0359827178795058
1991-07-08,9.91,2.2935443483418965,0.02970008366428134
1991-07-09,10.19,2.321406847234633,0.02786249889273673
1991-07-10,10.06,2.3085671646715933,-0.012839682563039911
1991-07-11,9.62,2.263844264677615,-0.04472289999397816
1991-07-12,9.62,2.263844264677615,0.0
1991-07-15,10.0,2.302585092994046,0.038740828316430775
1991-07-16,9.94,2.2965670206684825,-0.006018072325563395
1991-07-17,9.97,2.299580583973747,0.0030135633052643662
1991-07-18,10.09,2.3115448343655176,0.011964250391770737
1991-07-19,10.0,2.302585092994046,-0.008959741371471708
1991-07-22,9.75,2.277267285009756,-0.025317807984289953
1991-07-23,9.75,2.277267285009756,0.0
1991-07-24,9.66,2.2679936482244267,-0.00927363678532922
1991-07-25,9.75,2.277267285009756,0.00927363678532922
1991-07-26,9.72,2.2741856184723477,-0.0030816665374082675
1991-07-29,9.72,2.2741856184723477,0.0
1991-07-30,9.75,2.277267285009756,0.0030816665374082675
1991-07-31,9.44,2.244955980157409,-0.0323113048523469
1991-08-01,9.44,2.244955980157409,0.0
1991-08-02,9.56,2.25758772706331,0.012631746905900965
1991-08-05,9.56,2.25758772706331,0.0
1991-08-06,9.56,2.25758772706331,0.0
1991-08-07,9.72,2.2741856184723477,0.01659789140903767
1991-08-08,9.81,2.2834022735772717,0.009216655104923976
1991-08-09,9.81,2.2834022735772717,0.0
1991-08-12,9.78,2.280339484046726,-0.0030627895305457287
1991-08-13,9.84,2.286455711064162,0.006116227017435971
1991-08-14,9.84,2.286455711064162,0.0
1991-08-15,9.66,2.2679936482244267,-0.01846206283973517
1991-08-16,9.47,2.248128907197987,-0.01986474102643987
1991-08-19,9.12,2.21046980408624,-0.037659103111746806
1991-08-20,9.22,2.2213750375685026,0.010905233482262577
1991-08-21,9.56,2.25758772706331,0.03621268949480738
1991-08-22,9.94,2.2965670206684825,0.038979293605172494
1991-08-23,10.0,2.302585092994046,0.006018072325563395
1991-08-26,10.0,2.302585092994046,0.0
1991-08-27,9.91,2.2935443483418965,-0.009040744652149435
1991-08-28,10.22,2.3243465847755584,0.030802236433661978
1991-08-29,10.12,2.3145136638593193,-0.009832920916239107
1991-08-30,10.19,2.321406847234633,0.0068931833753138605
1991-09-03,10.19,2.321406847234633,0.0
1991-09-04,9.94,2.2965670206684825,-0.02483982656615069
1991-09-05,9.84,2.286455711064162,-0.010111309604320606
1991-09-06,9.75,2.277267285009756,-0.009188426054405952
1991-09-09,9.72,2.2741856184723477,-0.0030816665374082675
1991-09-10,9.72,2.2741856184723477,0.0
1991-09-11,10.0,2.302585092994046,0.02839947452169822
1991-09-12,10.03,2.305580601973844,0.002995508979798167
1991-09-13,10.0,2.302585092994046,-0.002995508979798167
1991-09-16,10.25,2.327277705584417,0.024692612590371255
1991-09-17,10.53,2.354228326145884,0.02695062056146691
1991-09-18,10.47,2.3485140248824456,-0.005714301263438415
1991-09-19,11.0,2.3978952727983707,0.04938124791592502
1991-09-20,11.56,2.4475508632442313,0.04965559044586065
1991-09-23,11.81,2.468946630209271,0.02139576696503953
1991-09-24,11.62,2.4527277514237653,-0.01621887878550554
1991-09-25,11.31,2.425687290128029,-0.02704046129573623
1991-09-26,11.19,2.4150205223238337,-0.010666767804195398
1991-09-27,11.09,2.4060438013622756,-0.008976720961558105
1991-09-30,11.16,2.412335956953165,0.006292155590889248
1991-10-01,11.5,2.4423470353692043,0.03001107841603945
1991-10-02,11.62,2.4527277514237653,0.010380716054561034
1991-10-03,11.22,2.4176979000945504,-0.03502985132921488
1991-10-04,11.16,2.412335956953165,-0.005361943141385606
1991-10-07,11.0,2.3978952727983707,-0.014440684154794159
1991-10-08,11.16,2.412335956953165,0.014440684154794159
1991-10-09,11.0,2.3978952727983707,-0.014440684154794159
1991-10-10,10.78,2.377692565480851,-0.020202707317519497
1991-10-11,10.91,2.3896797998449792,0.011987234364128074
1991-10-14,11.28,2.423031246069913,0.03335144622493358
1991-10-15,11.28,2.423031246069913,0.0
1991-10-16,11.44,2.437115985951652,0.014084739881738972
1991-10-17,11.41,2.4344901638739844,-0.0026258220776673724
1991-10-18,11.53,2.4449523342809676,0.010462170406983162
1991-10-21,11.5,2.4423470353692043,-0.0026052989117633096
1991-10-22,11.56,2.4475508632442313,0.005203827875027045
1991-10-23,11.59,2.4501426573516603,0.0025917941074289352
1991-10-24,11.25,2.4203681286504293,-0.029774528701230984
1991-10-25,11.06,2.403334996094189,-0.017033132556240282
1991-10-28,11.22,2.4176979000945504,0.014362904000361443
1991-10-29,11.69,2.458733775483977,0.04103587538942666
1991-10-30,11.78,2.4664031782234406,0.007669402739463482
1991-10-31,11.94,2.479894107964456,0.01349092974101529
1991-11-01,11.94,2.479894107964456,0.0
1991-11-04,11.94,2.479894107964456,0.0
1991-11-05,11.88,2.474856313934499,-0.005037794029957077
1991-11-06,12.0,2.4849066497880004,0.010050335853501569
1991-11-07,12.53,2.528125768907977,0.04321911911997667
1991-11-08,12.72,2.543175557911976,0.015049789003998892
1991-11-11,13.19,2.579458966729223,0.03628340881724723
1991-11-12,13.72,2.6188546222977394,0.03939565556851621
1991-11-13,13.84,2.6275629501895237,0.008708327891784329
1991-11-14,13.56,2.6071242825122494,-0.020438667677274314
1991-11-15,13.41,2.596000697293587,-0.011123585218662413
1991-11-18,12.69,2.540814281726296,-0.05518641556729076
1991-11-19,12.44,2.5209170873110334,-0.01989719441526283
1991-11-20,12.47,2.523325759691945,0.0024086723809118027
1991-11-21,12.75,2.545531271604435,0.02220551191248976
1991-11-22,13.16,2.5771819258971713,0.03165065429273639
1991-11-25,13.06,2.569554123848285,-0.007627802048886245
1991-11-26,12.94,2.5603232890727545,-0.00923083477553055
1991-11-27,12.75,2.545531271604435,-0.014792017468319596
1991-11-29,12.81,2.550226115908643,0.004694844304208079
1991-12-02,13.09,2.5718485799218085,0.021622464013165477
1991-12-03,13.03,2.567254391136754,-0.004594188785054687
1991-12-04,13.19,2.579458966729223,0.012204575592469347
1991-12-05,13.75,2.6210388241125804,0.04157985738335723
1991-12-06,14.28,2.658859956911438,0.03782113279885779
1991-12-09,14.03,2.6411978941143697,-0.0176620627970685
1991-12-10,13.97,2.6369121732688705,-0.0042857208454991635
1991-12-11,13.69,2.6166656393003573,-0.02024653396851317
1991-12-12,13.72,2.6188546222977394,0.0021889829973820163
1991-12-13,14.0,2.6390573296152584,0.020202707317519053
1991-12-16,14.75,2.691243082785829,0.052185753170570504
1991-12-17,14.72,2.6892071133007303,-0.0020359694850986543
1991-12-18,14.75,2.691243082785829,0.0020359694850986543
1991-12-19,14.53,2.6762154775821916,-0.015027605203637329
1991-12-20,14.5,2.6741486494265287,-0.0020668281556628365
1991-12-23,14.94,2.7040421797046714,0.029893530278142677
1991-12-24,14.97,2.706048198431537,0.002006018726865566
1991-12-26,15.34,2.73046379593911,0.02441559750757305
1991-12-27,15.75,2.7568403652716422,0.026376569332532185
1991-12-30,16.19,2.784393767689544,0.02755340241790183
1991-12-31,16.78,2.8201877010390604,0.035793933349516305
1992-01-02,16.78,2.8201877010390604,0.0
1992-01-03,16.78,2.8201877010390604,0.0
1992-01-06,17.0,2.833213344056216,0.013025643017155808
1992-01-07,17.16,2.8425810940598164,0.00936775000360024
1992-01-08,17.06,2.836736542063533,-0.005844551996283531
1992-01-09,17.06,2.836736542063533,0.0
1992-01-10,17.25,2.847812143477369,0.011075601413836011
1992-01-13,17.5,2.8622008809294686,0.014388737452099676
1992-01-14,17.44,2.8587664184808337,-0.0034344624486348785
1992-01-15,17.47,2.8604851241459652,0.001718705665131548
1992-01-16,16.75,2.8183982582710754,-0.042086865874889856
1992-01-17,16.38,2.7960610784249234,-0.022337179846152022
1992-01-20,15.97,2.770711962226921,-0.025349116198002175
1992-01-21,15.41,2.7350166493320245,-0.03569531289489669
1992-01-22,15.56,2.7447035187502458,0.009686869418221278
1992-01-23,15.81,2.7606426512213806,0.015939132471134876
1992-01-24,16.06,2.7763317085186157,0.01568905729723502
1992-01-27,16.06,2.7763317085186157,0.0
1992-01-28,16.44,2.799717389628034,0.02338568110941841
1992-01-29,16.12,2.7800607370784824,-0.019656652549551623
1992-01-30,16.5,2.803360380906535,0.023299643828052385
1992-01-31,17.06,2.836736542063533,0.03337616115699804
1992-02-03,17.81,2.87976009730157,0.04302355523803714
1992-02-04,18.75,2.9311937524164198,0.05143365511484976
1992-02-05,20.0,2.995732273553991,0.06453852113757108
1992-02-06,20.44,3.017493765335504,0.021761491781512987
1992-02-07,20.0,2.995732273553991,-0.021761491781512987
1992-02-10,19.94,2.9927277645336923,-0.0030045090202985847
1992-02-11,20.0,2.995732273553991,0.0030045090202985847
1992-02-12,19.19,2.9543893100196086,-0.04134296353438227
1992-02-13,18.75,2.9311937524164198,-0.02319555760318881
1992-02-14,18.94,2.9412760877579323,0.010082335341512483
1992-02-18,18.0,2.8903717578961645,-0.05090432986176774
1992-02-19,18.19,2.900871992530031,0.010500234633866512
1992-02-20,18.81,2.934388643312939,0.03351665078290811
1992-02-21,19.5,2.970414465569701,0.036025822256761764
1992-02-24,19.19,2.9543893100196086,-0.016025155550092318
1992-02-25,18.44,2.914522218128448,-0.039867091891160555
1992-02-26,19.19,2.9543893100196086,0.039867091891160555
1992-02-27,19.94,2.9927277645336923,0.038338454514083686
1992-02-28,19.31,2.960623096440423,-0.03210466809326906
1992-03-02,19.44,2.967332799032293,0.0067097025918698705
1992-03-03,19.31,2.960623096440423,-0.0067097025918698705
1992-03-04,18.69,2.9279886214674717,-0.032634474972951466
1992-03-05,18.38,2.911263116927541,-0.016725504539930824
1992-03-06,18.19,2.900871992530031,-0.010391124397509888
1992-03-09,17.88,2.883682769745368,-0.01718922278466284
1992-03-10,17.62,2.8690346205080335,-0.014648149237334707
1992-03-11,17.5,2.8622008809294686,-0.0068337395785649235
1992-03-12,17.81,2.87976009730157,0.01755921637210145
1992-03-13,18.06,2.8936995479888394,0.013939450687269428
1992-03-16,18.0,2.8903717578961645,-0.0033277900926749204
1992-03-17,18.19,2.900871992530031,0.010500234633866512
1992-03-18,18.75,2.9311937524164198,0.030321759886388744
1992-03-19,18.75,2.9311937524164198,0.0
1992-03-20,19.0,2.9444389791664403,0.013245226750020489
1992-03-23,19.38,2.96424160646262,0.019802627296179764
1992-03-24,19.25,2.9575110607337933,-0.006730545728826698
1992-03-25,19.56,2.9734866646066713,0.015975603872877997
1992-03-26,19.38,2.96424160646262,-0.009245058144051299
1992-03-27,19.69,2.9801108926510342,0.01586928618841421
1992-03-30,19.19,2.9543893100196086,-0.025721582631425655
1992-03-31,18.44,2.914522218128448,-0.039867091891160555
1992-04-01,17.69,2.872999508171694,-0.04152270995675389
1992-04-02,17.62,2.8690346205080335,-0.0039648876636606545
1992-04-03,17.31,2.851284369188118,-0.017750251319915478
1992-04-06,18.0,2.8903717578961645,0.03908738870804651
1992-04-07,17.88,2.883682769745368,-0.006688988150796327
1992-04-08,17.62,2.8690346205080335,-0.014648149237334707
1992-04-09,18.06,2.8936995479888394,0.024664927480805954
1992-04-10,17.94,2.88703285663065,-0.006666691358189425
1992-04-13,18.31,2.907447358686419,0.020414502055769113
1992-04-14,18.94,2.9412760877579323,0.03382872907151313
1992-04-15,18.88,2.9381031607173544,-0.003172927040577811
1992-04-16,18.5,2.917770732084279,-0.020332428633075494
1992-04-20,17.75,2.8763855159214247,-0.04138521616285429
1992-04-21,17.44,2.8587664184808337,-0.01761909744059098
1992-04-22,17.94,2.88703285663065,0.02826643814981633
1992-04-23,17.44,2.8587664184808337,-0.02826643814981633
1992-04-24,17.44,2.8587664184808337,0.0
1992-04-27,17.12,2.840247370713596,-0.018519047767237673
1992-04-28,16.44,2.799717389628034,-0.04052998108556194
1992-04-29,17.06,2.836736542063533,0.0370191524354988
1992-04-30,17.94,2.88703285663065,0.05029631456711714
1992-05-01,18.0,2.8903717578961645,0.0033389012655145045
1992-05-04,18.62,2.924236271848921,0.03386451395275669
1992-05-05,18.31,2.907447358686419,-0.016788913162502084
1992-05-06,18.62,2.924236271848921,0.016788913162502084
1992-05-07,18.56,2.9210087273580543,-0.0032275444908669293
1992-05-08,18.31,2.907447358686419,-0.013561368671635154
1992-05-11,18.19,2.900871992530031,-0.006575366156388096
1992-05-12,17.56,2.8656235882069705,-0.035248404323060534
1992-05-13,17.38,2.8553201198372458,-0.010303468369724733
1992-05-14,17.0,2.833213344056216,-0.022106775781029597
1992-05-15,17.44,2.8587664184808337,0.025553074424617517
1992-05-18,17.75,2.8763855159214247,0.01761909744059098
1992-05-19,17.81,2.87976009730157,0.0033745813801453473
1992-05-20,17.31,2.851284369188118,-0.028475728113452003
1992-05-21,17.19,2.844327819394758,-0.006956549793359912
1992-05-22,17.25,2.847812143477369,0.00348432408261079
1992-05-26,17.56,2.8656235882069705,0.01781144472960161
1992-05-27,17.06,2.836736542063533,-0.028887046143437622
1992-05-28,16.88,2.826129489167811,-0.010607052895721836
1992-05-29,17.56,2.8656235882069705,0.03949409903915946
1992-06-01,17.44,2.8587664184808337,-0.006857169726136814
1992-06-02,17.38,2.8553201198372458,-0.0034462986435879195
1992-06-03,17.38,2.8553201198372458,0.0
1992-06-04,16.62,2.810606789427302,-0.04471333040994363
1992-06-05,16.31,2.7917784166329223,-0.018828372794379877
1992-06-08,15.44,2.73696154459663,-0.05481687203629226
1992-06-09,14.44,2.67000213346468,-0.06695941113195003
1992-06-10,14.31,2.6609585935683597,-0.00904353989632023
1992-06-11,14.44,2.67000213346468,0.00904353989632023
1992-06-12,14.94,2.7040421797046714,0.03404004623999146
1992-06-15,15.25,2.7245795030534206,0.020537323348749137
1992-06-16,14.88,2.700018029404946,-0.024561473648474497
1992-06-17,14.25,2.6567569067146595,-0.04326112269028659
1992-06-18,13.5,2.6026896854443837,-0.054067221270275745
1992-06-19,13.38,2.5937610547000824,-0.00892863074430128
1992-06-22,12.88,2.5556757206762075,-0.03808533402387493
1992-06-23,13.38,2.5937610547000824,0.03808533402387493
1992-06-24,13.5,2.6026896854443837,0.00892863074430128
1992-06-25,13.94,2.6347624053323777,0.03207271988799398
1992-06-26,14.12,2.647592232065096,0.012829826732718264
1992-06-29,14.44,2.67000213346468,0.022409901399583987
1992-06-30,14.0,2.6390573296152584,-0.030944803849421554
1992-07-01,14.69,2.6871669901857858,0.048109660570527346
1992-07-02,14.06,2.643333886382519,-0.04383310380326666
1992-07-06,13.94,2.6347624053323777,-0.008571481050141383
1992-07-07,14.06,2.643333886382519,0.008571481050141383
1992-07-08,13.81,2.6253929674212007,-0.01794091896131844
1992-07-09,13.94,2.6347624053323777,0.009369437911177059
1992-07-10,14.0,2.6390573296152584,0.004294924282880697
1992-07-13,14.31,2.6609585935683597,0.021901263953101324
1992-07-14,14.19,2.6525374911719513,-0.008421102396408475
1992-07-15,14.12,2.647592232065096,-0.004945259106855282
1992-07-16,14.25,2.6567569067146595,0.009164674649563498
1992-07-17,14.25,2.6567569067146595,0.0
1992-07-20,14.06,2.643333886382519,-0.013423020332140378
1992-07-21,14.31,2.6609585935683597,0.017624707185840638
1992-07-22,13.75,2.6210388241125804,-0.03991976945577935
1992-07-23,14.75,2.691243082785829,0.07020425867324853
1992-07-24,14.75,2.691243082785829,0.0
1992-07-27,15.88,2.7650604558189897,0.07381737303316083
1992-07-28,15.88,2.7650604558189897,0.0
1992-07-29,15.94,2.768831673362069,0.003771217543079075
1992-07-30,15.69,2.753023566744941,-0.015808106617127837
1992-07-31,15.5,2.740840023925201,-0.0121835428197401
1992-08-03,15.75,2.7568403652716422,0.01600034134644135
1992-08-04,15.62,2.7485521444115397,-0.008288220860102502
1992-08-05,15.44,2.73696154459663,-0.01159059981490973
1992-08-06,15.25,2.7245795030534206,-0.012382041543209432
1992-08-07,14.44,2.67000213346468,-0.0545773695887406
1992-08-10,14.5,2.6741486494265287,0.004146515961848785
1992-08-11,15.0,2.70805020110221,0.03390155167568132
1992-08-12,15.25,2.7245795030534206,0.016529301951210496
1992-08-13,15.62,2.7485521444115397,0.023972641358119162
1992-08-14,16.0,2.772588722239781,0.024036577828241423
1992-08-17,16.06,2.7763317085186157,0.0037429862788345147
1992-08-18,16.19,2.784393767689544,0.008062059170928393
1992-08-19,16.31,2.7917784166329223,0.0073846489433782025
1992-08-20,16.0,2.772588722239781,-0.01918969439314111
1992-08-21,15.75,2.7568403652716422,-0.01574835696813892
1992-08-24,15.81,2.7606426512213806,0.0038022859497384154
1992-08-25,15.62,2.7485521444115397,-0.012090506809840917
1992-08-26,15.62,2.7485521444115397,0.0
1992-08-27,15.0,2.70805020110221,-0.04050194330932966
1992-08-28,14.62,2.6823904543216326,-0.025659746780577475
1992-08-31,14.5,2.6741486494265287,-0.008241804895103844
1992-09-01,14.31,2.6609585935683597,-0.013190055858169014
1992-09-02,14.62,2.6823904543216326,0.021431860753272858
1992-09-03,15.12,2.716018370751387,0.03362791642975438
1992-09-04,15.19,2.7206373166076814,0.00461894585629441
1992-09-08,14.81,2.6953026282797072,-0.025334688327974142
1992-09-09,14.69,2.6871669901857858,-0.008135638093921482
1992-09-10,15.06,2.7120422223717475,0.02487523218596177
1992-09-11,15.0,2.70805020110221,-0.00399202126953746
1992-09-14,16.06,2.7763317085186157,0.0682815074164056
1992-09-15,16.5,2.803360380906535,0.027028672387919173
1992-09-16,16.44,2.799717389628034,-0.0036429912785007623
1992-09-17,16.25,2.7880929087757464,-0.011624480852287622
1992-09-18,16.5,2.803360380906535,0.015267472130788384
1992-09-21,16.38,2.7960610784249234,-0.00729930248161148
1992-09-22,16.5,2.803360380906535,0.00729930248161148
1992-09-23,16.69,2.8148097376737438,0.01144935676720893
1992-09-24,17.0,2.833213344056216,0.018403606382472404
1992-09-25,16.81,2.821973947420524,-0.011239396635692067
1992-09-28,16.62,2.810606789427302,-0.011367157993221966
1992-09-29,16.62,2.810606789427302,0.0
1992-09-30,16.69,2.8148097376737438,0.004202948246441629
1992-10-01,16.44,2.799717389628034,-0.015092348045709691
1992-10-02,16.5,2.803360380906535,0.0036429912785007623
1992-10-05,16.06,2.7763317085186157,-0.027028672387919173
1992-10-06,15.69,2.753023566744941,-0.023308141773674684
1992-10-07,15.69,2.753023566744941,0.0
1992-10-08,15.69,2.753023566744941,0.0
1992-10-09,15.75,2.7568403652716422,0.0038167985267012483
1992-10-12,16.38,2.7960610784249234,0.03922071315328113
1992-10-13,16.38,2.7960610784249234,0.0
1992-10-14,16.19,2.784393767689544,-0.0116673107353793
1992-10-15,16.12,2.7800607370784824,-0.004333030611061606
1992-10-16,16.19,2.784393767689544,0.004333030611061606
1992-10-19,16.19,2.784393767689544,0.0
1992-10-20,16.38,2.7960610784249234,0.0116673107353793
1992-10-21,16.38,2.7960610784249234,0.0
1992-10-22,16.31,2.7917784166329223,-0.004282661792001097
1992-10-23,16.19,2.784393767689544,-0.0073846489433782025
1992-10-26,16.31,2.7917784166329223,0.0073846489433782025
1992-10-27,16.94,2.8296776892239084,0.03789927259098613
1992-10-28,16.75,2.8183982582710754,-0.011279430952833014
1992-10-29,16.69,2.8148097376737438,-0.0035885205973316125
1992-10-30,16.5,2.803360380906535,-0.01144935676720893
1992-11-02,16.38,2.7960610784249234,-0.00729930248161148
1992-11-03,16.38,2.7960610784249234,0.0
1992-11-04,16.19,2.784393767689544,-0.0116673107353793
1992-11-05,16.38,2.7960610784249234,0.0116673107353793
1992-11-06,17.19,2.844327819394758,0.04826674096983474
1992-11-09,17.38,2.8553201198372458,0.010992300442487668
1992-11-10,17.5,2.8622008809294686,0.006880761092222798
1992-11-11,18.12,2.8970163006148333,0.034815419685364724
1992-11-12,17.81,2.87976009730157,-0.017256203313263274
1992-11-13,18.31,2.907447358686419,0.027687261384849116
1992-11-16,18.31,2.907447358686419,0.0
1992-11-17,18.25,2.9041650800285006,-0.003282278657918525
1992-11-18,18.62,2.924236271848921,0.02007119182042061
1992-11-19,18.5,2.917770732084279,-0.0064655397646422585
1992-11-20,18.44,2.914522218128448,-0.003248513955830923
1992-11-23,18.38,2.911263116927541,-0.0032591012009071108
1992-11-24,18.31,2.907447358686419,-0.0038157582411217916
1992-11-25,18.5,2.917770732084279,0.010323373397859825
1992-11-27,18.69,2.9279886214674717,0.01021788938319279
1992-11-30,19.38,2.96424160646262,0.036252984995148285
1992-12-01,19.44,2.967332799032293,0.0030911925696730513
1992-12-02,19.75,2.9831534913471307,0.015820692314837626
1992-12-03,20.0,2.995732273553991,0.01257878220686015
1992-12-04,20.0,2.995732273553991,0.0
1992-12-07,19.88,2.989714201228428,-0.006018072325562951
1992-12-08,19.75,2.9831534913471307,-0.0065607098812972
1992-12-09,19.25,2.9575110607337933,-0.025642430613337375
1992-12-10,19.0,2.9444389791664403,-0.013072081567353067
1992-12-11,19.06,2.947591898226056,0.0031529190596155665
1992-12-14,18.75,2.9311937524164198,-0.016398145809636056
1992-12-15,18.94,2.9412760877579323,0.010082335341512483
1992-12-16,18.75,2.9311937524164198,-0.010082335341512483
1992-12-17,19.0,2.9444389791664403,0.013245226750020489
1992-12-18,18.88,2.9381031607173544,-0.006335818449085817
1992-12-21,18.88,2.9381031607173544,0.0
1992-12-22,19.12,2.9507349076232554,0.012631746905900965
1992-12-23,19.38,2.96424160646262,0.013506698839364617
1992-12-24,19.56,2.9734866646066713,0.009245058144051299
1992-12-28,19.44,2.967332799032293,-0.006153865574378248
1992-12-29,19.06,2.947591898226056,-0.01974090080623725
1992-12-30,19.62,2.976549454137217,0.028957555911161226
1992-12-31,19.62,2.976549454137217,0.0
1993-01-04,19.31,2.960623096440423,-0.015926357696793847
1993-01-05,19.38,2.96424160646262,0.003618510022196819
1993-01-06,19.62,2.976549454137217,0.012307847674597028
1993-01-07,19.62,2.976549454137217,0.0
1993-01-08,19.0,2.9444389791664403,-0.03211047497077679
1993-01-11,19.44,2.967332799032293,0.022893819865852816
1993-01-12,19.38,2.96424160646262,-0.0030911925696730513
1993-01-13,19.25,2.9575110607337933,-0.006730545728826698
1993-01-14,19.25,2.9575110607337933,0.0
1993-01-15,19.0,2.9444389791664403,-0.013072081567353067
1993-01-18,18.94,2.9412760877579323,-0.003162891408508006
1993-01-19,18.94,2.9412760877579323,0.0
1993-01-20,18.5,2.917770732084279,-0.023505355673653305
1993-01-21,17.75,2.8763855159214247,-0.04138521616285429
1993-01-22,17.88,2.883682769745368,0.007297253823943528
1993-01-25,17.94,2.88703285663065,0.003350086885281822
1993-01-26,18.25,2.9041650800285006,0.017132223397850588
1993-01-27,18.25,2.9041650800285006,0.0
1993-01-28,18.12,2.8970163006148333,-0.007148779413667317
1993-01-29,17.56,2.8656235882069705,-0.03139271240786279
1993-02-01,17.12,2.840247370713596,-0.025376217493374487
1993-02-02,17.19,2.844327819394758,0.0040804486811620855
1993-02-03,17.88,2.883682769745368,0.039354950350610096
1993-02-04,18.12,2.8970163006148333,0.013333530869465093
1993-02-05,18.06,2.8936995479888394,-0.0033167526259938462
1993-02-08,17.62,2.8690346205080335,-0.024664927480805954
1993-02-09,17.94,2.88703285663065,0.01799823612261653
1993-02-10,18.31,2.907447358686419,0.020414502055769113
1993-02-11,18.44,2.914522218128448,0.007074859442028902
1993-02-12,18.19,2.900871992530031,-0.013650225598416998
1993-02-16,17.69,2.872999508171694,-0.02787248435833689
1993-02-17,17.75,2.8763855159214247,0.003386007749730524
1993-02-18,17.94,2.88703285663065,0.01064734070922535
1993-02-19,18.31,2.907447358686419,0.020414502055769113
1993-02-22,18.0,2.8903717578961645,-0.017075600790254608
1993-02-23,17.5,2.8622008809294686,-0.028170876966695957
1993-02-24,18.25,2.9041650800285006,0.04196419909903204
1993-02-25,18.88,2.9381031607173544,0.033938080688853844
1993-02-26,18.88,2.9381031607173544,0.0
1993-03-01,19.75,2.9831534913471307,0.04505033062977626
1993-03-02,19.75,2.9831534913471307,0.0
1993-03-03,20.25,3.0081547935525483,0.02500130220541763
1993-03-04,20.06,2.9987277825337895,-0.009427011018758868
1993-03-05,19.75,2.9831534913471307,-0.015574291186658762
1993-03-08,20.12,3.0017143452315387,0.01856085388440798
1993-03-09,20.38,3.0145540277945786,0.012839682563039911
