date,price,log_price,r
1985-03-11,2.56557,0.9421806761572544,0.0
1985-03-12,2.56557,0.9421806761572544,0.0
1985-03-13,2.56557,0.9421806761572544,0.0
1985-03-14,2.56557,0.9421806761572544,0.0
1985-03-15,2.56557,0.9421806761572544,0.0
1985-03-18,2.62046,0.9633498748810385,0.02116919872378409
1985-03-19,2.62046,0.9633498748810385,0.0
1985-03-20,2.62046,0.9633498748810385,0.0
1985-03-21,2.62046,0.9633498748810385,0.0
1985-03-22,2.66825,0.9814228268119373,0.01807295193089875
1985-03-25,2.66825,0.9814228268119373,0.0
1985-03-26,2.66825,0.9814228268119373,0.0
1985-03-27,2.72293,1.0017085064203193,0.020285679608382012
1985-03-28,2.77712,1.0214144194904344,0.019705913070115155
1985-03-29,2.88,1.0577902941478545,0.03637587465742009
1985-04-01,2.72293,1.0017085064203193,-0.05608178772753525
1985-04-02,2.66825,0.9814228268119373,-0.020285679608382012
1985-04-03,2.72293,1.0017085064203193,0.020285679608382012
1985-04-04,2.72293,1.0017085064203193,0.0
1985-04-08,2.66825,0.9814228268119373,-0.020285679608382012
1985-04-09,2.66825,0.9814228268119373,0.0
1985-04-10,2.62046,0.9633498748810385,-0.01807295193089875
1985-04-11,2.62046,0.9633498748810385,0.0
1985-04-12,2.66825,0.9814228268119373,0.01807295193089875
1985-04-15,2.66825,0.9814228268119373,0.0
1985-04-16,2.66825,0.9814228268119373,0.0
1985-04-17,2.66825,0.9814228268119373,0.0
1985-04-18,2.66825,0.9814228268119373,0.0
1985-04-19,2.72293,1.0017085064203193,0.020285679608382012
1985-04-22,2.66825,0.9814228268119373,-0.020285679608382012
1985-04-23,2.72293,1.0017085064203193,0.020285679608382012
1985-04-24,2.72293,1.0017085064203193,0.0
1985-04-25,2.72293,1.0017085064203193,0.0
1985-04-26,2.82561,1.038724270492589,0.0370157640722697
1985-04-29,2.77712,1.0214144194904344,-0.01730985100215454
1985-04-30,2.77712,1.0214144194904344,0.0
1985-05-01,2.77712,1.0214144194904344,0.0
1985-05-02,2.82561,1.038724270492589,0.01730985100215454
1985-05-03,2.82561,1.038724270492589,0.0
1985-05-06,2.88,1.0577902941478545,0.01906602365526555
1985-05-07,2.88,1.0577902941478545,0.0
1985-05-08,2.82561,1.038724270492589,-0.01906602365526555
1985-05-09,2.82561,1.038724270492589,0.0
1985-05-10,2.82561,1.038724270492589,0.0
1985-05-13,2.88,1.0577902941478545,0.01906602365526555
1985-05-14,2.82561,1.038724270492589,-0.01906602365526555
1985-05-15,2.82561,1.038724270492589,0.0
1985-05-16,2.82561,1.038724270492589,0.0
1985-05-17,2.82561,1.038724270492589,0.0
1985-05-20,2.82561,1.038724270492589,0.0
1985-05-21,2.77712,1.0214144194904344,-0.01730985100215454
1985-05-22,2.77712,1.0214144194904344,0.0
1985-05-23,2.77712,1.0214144194904344,0.0
1985-05-24,2.82561,1.038724270492589,0.01730985100215454
1985-05-28,2.77712,1.0214144194904344,-0.01730985100215454
1985-05-29,2.72293,1.0017085064203193,-0.019705913070115155
1985-05-30,2.77712,1.0214144194904344,0.019705913070115155
1985-05-31,2.93488,1.0766665665839037,0.05525214709346926
1985-06-03,2.88,1.0577902941478545,-0.01887627243604917
1985-06-04,2.88,1.0577902941478545,0.0
1985-06-05,2.82561,1.038724270492589,-0.01906602365526555
1985-06-06,2.82561,1.038724270492589,0.0
1985-06-07,2.88,1.0577902941478545,0.01906602365526555
1985-06-10,2.82561,1.038724270492589,-0.01906602365526555
1985-06-11,2.88,1.0577902941478545,0.01906602365526555
1985-06-12,2.82561,1.038724270492589,-0.01906602365526555
1985-06-13,2.88,1.0577902941478545,0.01906602365526555
1985-06-14,2.88,1.0577902941478545,0.0
1985-06-17,2.82561,1.038724270492589,-0.01906602365526555
1985-06-18,2.88,1.0577902941478545,0.01906602365526555
1985-06-19,2.98277,1.0928523989729841,0.035062104825129614
1985-06-20,3.09244,1.1289604233177926,0.03610802434480842
1985-06-21,3.09244,1.1289604233177926,0.0
1985-06-24,3.2497,1.1785626843887211,0.04960226107092858
1985-06-25,3.35228,1.2096407113507854,0.031078026962064298
1985-06-26,3.45495,1.2398079853348871,0.030167273984101683
1985-06-27,3.40706,1.2258497493250526,-0.01395823600983448
1985-06-28,3.40706,1.2258497493250526,0.0
1985-07-01,3.50974,1.2555419606600806,0.029692211335027974
1985-07-02,3.50974,1.2555419606600806,0.0
1985-07-03,3.56432,1.2709732923344268,0.015431331674346183
1985-07-05,3.56432,1.2709732923344268,0.0
1985-07-08,3.56432,1.2709732923344268,0.0
1985-07-09,3.61221,1.2843197733995855,0.013346481065158677
1985-07-10,3.50974,1.2555419606600806,-0.02877781273950486
1985-07-11,3.50974,1.2555419606600806,0.0
1985-07-12,3.45495,1.2398079853348871,-0.015733975325193494
1985-07-15,3.61221,1.2843197733995855,0.044511788064698354
1985-07-16,3.66729,1.2994529696818984,0.01513319628231291
1985-07-17,3.56432,1.2709732923344268,-0.028479677347471588
1985-07-18,3.50974,1.2555419606600806,-0.015431331674346183
1985-07-19,3.45495,1.2398079853348871,-0.015733975325193494
1985-07-22,3.40706,1.2258497493250526,-0.01395823600983448
1985-07-23,3.40706,1.2258497493250526,0.0
1985-07-24,3.45495,1.2398079853348871,0.01395823600983448
1985-07-25,3.45495,1.2398079853348871,0.0
1985-07-26,3.29729,1.1931009189718291,-0.04670706636305799
1985-07-29,3.19501,1.1615902177150539,-0.03151070125677524
1985-07-30,3.2497,1.1785626843887211,0.016972466673667252
1985-07-31,3.2497,1.1785626843887211,0.0
1985-08-01,3.35228,1.2096407113507854,0.031078026962064298
1985-08-02,3.2497,1.1785626843887211,-0.031078026962064298
1985-08-05,3.2497,1.1785626843887211,0.0
1985-08-06,3.19501,1.1615902177150539,-0.016972466673667252
1985-08-07,3.14033,1.1443278899394138,-0.017262327775640074
1985-08-08,3.19501,1.1615902177150539,0.017262327775640074
1985-08-09,3.19501,1.1615902177150539,0.0
1985-08-12,3.09244,1.1289604233177926,-0.032629794397261325
1985-08-13,3.09244,1.1289604233177926,0.0
1985-08-14,3.09244,1.1289604233177926,0.0
1985-08-15,3.09244,1.1289604233177926,0.0
1985-08-16,3.03736,1.110988717069486,-0.017971706248306463
1985-08-19,2.98277,1.0928523989729841,-0.018136318096501958
1985-08-20,3.09244,1.1289604233177926,0.03610802434480842
1985-08-21,3.14033,1.1443278899394138,0.01536746662162125
1985-08-22,3.14033,1.1443278899394138,0.0
1985-08-23,3.09244,1.1289604233177926,-0.01536746662162125
1985-08-26,3.14033,1.1443278899394138,0.01536746662162125
1985-08-27,3.09244,1.1289604233177926,-0.01536746662162125
1985-08-28,3.09244,1.1289604233177926,0.0
1985-08-29,3.14033,1.1443278899394138,0.01536746662162125
1985-08-30,3.14033,1.1443278899394138,0.0
1985-09-03,3.09244,1.1289604233177926,-0.01536746662162125
1985-09-04,3.09244,1.1289604233177926,0.0
1985-09-05,3.14033,1.1443278899394138,0.01536746662162125
1985-09-06,3.14033,1.1443278899394138,0.0
1985-09-09,3.03736,1.110988717069486,-0.03333917286992771
1985-09-10,3.03736,1.110988717069486,0.0
1985-09-11,3.09244,1.1289604233177926,0.017971706248306463
1985-09-12,3.03736,1.110988717069486,-0.017971706248306463
1985-09-13,2.98277,1.0928523989729841,-0.018136318096501958
1985-09-16,2.98277,1.0928523989729841,0.0
1985-09-17,2.98277,1.0928523989729841,0.0
1985-09-18,2.98277,1.0928523989729841,0.0
1985-09-19,3.03736,1.110988717069486,0.018136318096501958
1985-09-20,3.09244,1.1289604233177926,0.017971706248306463
1985-09-23,3.03736,1.110988717069486,-0.017971706248306463
1985-09-24,2.98277,1.0928523989729841,-0.018136318096501958
1985-09-25,2.93488,1.0766665665839037,-0.016185832389080446
1985-09-26,2.93488,1.0766665665839037,0.0
1985-09-30,2.88,1.0577902941478545,-0.01887627243604917
1985-10-01,2.93488,1.0766665665839037,0.01887627243604917
1985-10-02,2.82561,1.038724270492589,-0.03794229609131472
1985-10-03,2.82561,1.038724270492589,0.0
1985-10-04,2.82561,1.038724270492589,0.0
1985-10-07,2.82561,1.038724270492589,0.0
1985-10-08,2.82561,1.038724270492589,0.0
1985-10-09,2.82561,1.038724270492589,0.0
1985-10-10,2.88,1.0577902941478545,0.01906602365526555
1985-10-11,2.82561,1.038724270492589,-0.01906602365526555
1985-10-14,2.82561,1.038724270492589,0.0
1985-10-15,2.82561,1.038724270492589,0.0
1985-10-16,2.88,1.0577902941478545,0.01906602365526555
1985-10-17,2.88,1.0577902941478545,0.0
1985-10-18,2.88,1.0577902941478545,0.0
1985-10-21,2.82561,1.038724270492589,-0.01906602365526555
1985-10-22,2.82561,1.038724270492589,0.0
1985-10-23,2.82561,1.038724270492589,0.0
1985-10-24,2.82561,1.038724270492589,0.0
1985-10-25,2.77712,1.0214144194904344,-0.01730985100215454
1985-10-28,2.88,1.0577902941478545,0.03637587465742009
1985-10-29,2.98277,1.0928523989729841,0.035062104825129614
1985-10-30,3.09244,1.1289604233177926,0.03610802434480842
1985-10-31,3.03736,1.110988717069486,-0.017971706248306463
1985-11-01,3.09244,1.1289604233177926,0.017971706248306463
1985-11-04,3.14033,1.1443278899394138,0.01536746662162125
1985-11-05,3.14033,1.1443278899394138,0.0
1985-11-06,3.14033,1.1443278899394138,0.0
1985-11-07,3.2497,1.1785626843887211,0.034234794449307326
1985-11-08,3.40706,1.2258497493250526,0.0472870649363315
1985-11-11,3.35228,1.2096407113507854,-0.016209037974267204
1985-11-12,3.35228,1.2096407113507854,0.0
1985-11-13,3.2497,1.1785626843887211,-0.031078026962064298
1985-11-14,3.29729,1.1931009189718291,0.01453823458310799
1985-11-15,3.2497,1.1785626843887211,-0.01453823458310799
1985-11-18,3.35228,1.2096407113507854,0.031078026962064298
1985-11-19,3.35228,1.2096407113507854,0.0
1985-11-20,3.29729,1.1931009189718291,-0.01653979237895631
1985-11-21,3.29729,1.1931009189718291,0.0
1985-11-22,3.29729,1.1931009189718291,0.0
1985-11-25,3.45495,1.2398079853348871,0.04670706636305799
1985-11-26,3.35228,1.2096407113507854,-0.030167273984101683
1985-11-27,3.35228,1.2096407113507854,0.0
1985-11-29,3.40706,1.2258497493250526,0.016209037974267204
1985-12-02,3.40706,1.2258497493250526,0.0
1985-12-03,3.35228,1.2096407113507854,-0.016209037974267204
1985-12-04,3.29729,1.1931009189718291,-0.01653979237895631
1985-12-05,3.35228,1.2096407113507854,0.01653979237895631
1985-12-06,3.35228,1.2096407113507854,0.0
1985-12-09,3.29729,1.1931009189718291,-0.01653979237895631
1985-12-10,3.35228,1.2096407113507854,0.01653979237895631
1985-12-11,3.29729,1.1931009189718291,-0.01653979237895631
1985-12-12,3.35228,1.2096407113507854,0.01653979237895631
1985-12-13,3.40706,1.2258497493250526,0.016209037974267204
1985-12-16,3.35228,1.2096407113507854,-0.016209037974267204
1985-12-17,3.35228,1.2096407113507854,0.0
1985-12-18,3.35228,1.2096407113507854,0.0
1985-12-19,3.2497,1.1785626843887211,-0.031078026962064298
1985-12-20,3.35228,1.2096407113507854,0.031078026962064298
1985-12-23,3.29729,1.1931009189718291,-0.01653979237895631
1985-12-24,3.2497,1.1785626843887211,-0.01453823458310799
1985-12-26,3.2497,1.1785626843887211,0.0
1985-12-27,3.2497,1.1785626843887211,0.0
1985-12-30,3.19501,1.1615902177150539,-0.016972466673667252
1985-12-31,3.14033,1.1443278899394138,-0.017262327775640074
1986-01-02,3.2497,1.1785626843887211,0.034234794449307326
1986-01-03,3.40706,1.2258497493250526,0.0472870649363315
1986-01-06,3.40706,1.2258497493250526,0.0
1986-01-07,3.40706,1.2258497493250526,0.0
1986-01-08,3.56432,1.2709732923344268,0.045123543009374156
1986-01-09,3.50974,1.2555419606600806,-0.015431331674346183
1986-01-10,3.45495,1.2398079853348871,-0.015733975325193494
1986-01-13,3.56432,1.2709732923344268,0.031165306999539677
1986-01-14,4.02951,1.3936447804768306,0.1226714881424038
1986-01-15,3.98182,1.3817390012049302,-0.011905779271900396
1986-01-16,3.98182,1.3817390012049302,0.0
1986-01-17,4.08459,1.4072213560777798,0.025482354872849555
1986-01-20,4.08459,1.4072213560777798,0.0
1986-01-21,4.18707,1.4320012053113942,0.024779849233614426
1986-01-22,4.08459,1.4072213560777798,-0.024779849233614426
1986-01-23,4.18707,1.4320012053113942,0.024779849233614426
1986-01-24,4.29694,1.4579031414652108,0.02590193615381664
1986-01-27,4.61116,1.5284794522538667,0.0705763107886559
1986-01-28,4.76882,1.5620988948419787,0.033619442588112
1986-01-29,4.61116,1.5284794522538667,-0.033619442588112
1986-01-30,4.45371,1.493737456701956,-0.03474199555191082
1986-01-31,4.39921,1.4814249793494554,-0.012312477352500517
1986-02-03,4.61116,1.5284794522538667,0.04705447290441134
1986-02-04,4.50169,1.5044528818284935,-0.02402657042537326
1986-02-05,4.50169,1.5044528818284935,0.0
1986-02-06,4.55687,1.5166359843347792,0.012183102506285737
1986-02-07,4.45371,1.493737456701956,-0.022898527632823296
1986-02-10,4.39921,1.4814249793494554,-0.012312477352500517
1986-02-11,4.45371,1.493737456701956,0.012312477352500517
1986-02-12,4.55687,1.5166359843347792,0.022898527632823296
1986-02-13,4.55687,1.5166359843347792,0.0
1986-02-14,4.55687,1.5166359843347792,0.0
1986-02-18,4.45371,1.493737456701956,-0.022898527632823296
1986-02-19,4.55687,1.5166359843347792,0.022898527632823296
1986-02-20,4.55687,1.5166359843347792,0.0
1986-02-21,4.71374,1.550481648134984,0.033845663800204706
1986-02-24,4.65925,1.5388544909786375,-0.011627157156346435
1986-02-25,4.50169,1.5044528818284935,-0.03440160915014401
1986-02-26,4.34443,1.4688945648413894,-0.0355583169871041
1986-02-27,5.18573,1.6459106225139308,0.17701605767254147
1986-02-28,5.08345,1.625990164941617,-0.019920457572313754
1986-03-03,4.97407,1.6042384184627254,-0.021751746478891665
1986-03-04,5.02856,1.6151336608188827,0.010895242356157242
1986-03-05,5.02856,1.6151336608188827,0.0
1986-03-06,5.18573,1.6459106225139308,0.030776961695048177
1986-03-07,5.44605,1.6948905752597343,0.04897995274580347
1986-03-10,5.60313,1.723325370170137,0.028434794910402683
1986-03-11,5.70589,1.7414989746524543,0.018173604482317307
1986-03-12,5.76069,1.7510572592000178,0.009558284547563467
1986-03-13,5.70589,1.7414989746524543,-0.009558284547563467
1986-03-14,5.70589,1.7414989746524543,0.0
1986-03-17,5.44605,1.6948905752597343,-0.04660839939271999
1986-03-18,5.44605,1.6948905752597343,0.0
1986-03-19,5.44605,1.6948905752597343,0.0
1986-03-20,5.44605,1.6948905752597343,0.0
1986-03-21,5.34319,1.6758228528898824,-0.01906772236985188
1986-03-24,5.18573,1.6459106225139308,-0.029912230375951587
1986-03-25,5.28849,1.665532760888844,0.019622138374913112
1986-03-26,5.44605,1.6948905752597343,0.029357814370890356
1986-03-27,5.54824,1.7134807603489604,0.018590185089226052
1986-03-31,5.81507,1.7604528237313637,0.04697206338240334
1986-04-01,5.65791,1.7330545660720569,-0.027398257659306813
1986-04-02,5.81507,1.7604528237313637,0.027398257659306813
1986-04-03,5.76069,1.7510572592000178,-0.009395564531345935
1986-04-04,5.81507,1.7604528237313637,0.009395564531345935
1986-04-07,5.54824,1.7134807603489604,-0.04697206338240334
1986-04-08,5.54824,1.7134807603489604,0.0
1986-04-09,5.65791,1.7330545660720569,0.019573805723096527
1986-04-10,5.65791,1.7330545660720569,0.0
1986-04-11,5.50045,1.7048299070733186,-0.028224658998738272
1986-04-14,5.65791,1.7330545660720569,0.028224658998738272
1986-04-15,5.54824,1.7134807603489604,-0.019573805723096527
1986-04-16,5.65791,1.7330545660720569,0.019573805723096527
1986-04-17,5.70589,1.7414989746524543,0.008444408580397411
1986-04-18,5.76069,1.7510572592000178,0.009558284547563467
1986-04-21,5.70589,1.7414989746524543,-0.009558284547563467
1986-04-22,5.60313,1.723325370170137,-0.018173604482317307
1986-04-23,5.44605,1.6948905752597343,-0.028434794910402683
1986-04-24,5.39817,1.6860600072455239,-0.00883056801421045
1986-04-25,5.44605,1.6948905752597343,0.00883056801421045
1986-04-28,5.28849,1.665532760888844,-0.029357814370890356
1986-04-29,5.13075,1.63525184732708,-0.030280913561763878
1986-04-30,5.28849,1.665532760888844,0.030280913561763878
1986-05-01,5.24042,1.6564016477926529,-0.00913111309619108
1986-05-02,5.24042,1.6564016477926529,0.0
1986-05-05,5.24042,1.6564016477926529,0.0
1986-05-06,5.24042,1.6564016477926529,0.0
1986-05-07,5.24042,1.6564016477926529,0.0
1986-05-08,5.24042,1.6564016477926529,0.0
1986-05-09,5.18573,1.6459106225139308,-0.010491025278722033
1986-05-12,5.18573,1.6459106225139308,0.0
1986-05-13,5.13075,1.63525184732708,-0.010658775186850766
1986-05-14,5.18573,1.6459106225139308,0.010658775186850766
1986-05-15,5.18573,1.6459106225139308,0.0
1986-05-16,5.18573,1.6459106225139308,0.0
1986-05-19,5.18573,1.6459106225139308,0.0
1986-05-20,5.13075,1.63525184732708,-0.010658775186850766
1986-05-21,5.08345,1.625990164941617,-0.009261682385462988
1986-05-22,5.02856,1.6151336608188827,-0.010856504122734423
1986-05-23,5.02856,1.6151336608188827,0.0
1986-05-27,5.08345,1.625990164941617,0.010856504122734423
1986-05-28,5.24042,1.6564016477926529,0.030411482851035787
1986-05-29,5.13075,1.63525184732708,-0.0211498004655728
1986-05-30,5.13075,1.63525184732708,0.0
1986-06-02,5.13075,1.63525184732708,0.0
1986-06-03,5.13075,1.63525184732708,0.0
1986-06-04,5.13075,1.63525184732708,0.0
1986-06-05,5.08345,1.625990164941617,-0.009261682385462988
1986-06-06,5.13075,1.63525184732708,0.009261682385462988
1986-06-09,5.13075,1.63525184732708,0.0
1986-06-10,5.24042,1.6564016477926529,0.0211498004655728
1986-06-11,5.34319,1.6758228528898824,0.019421205097229555
1986-06-12,5.34319,1.6758228528898824,0.0
1986-06-13,5.50045,1.7048299070733186,0.029007054183436187
1986-06-16,5.60313,1.723325370170137,0.018495463096818376
1986-06-17,5.13075,1.63525184732708,-0.08807352284305692
1986-06-18,4.97407,1.6042384184627254,-0.031013428864354653
1986-06-19,4.97407,1.6042384184627254,0.0
1986-06-20,4.97407,1.6042384184627254,0.0
1986-06-23,4.97407,1.6042384184627254,0.0
1986-06-24,4.92608,1.5945435399237609,-0.009694878538964558
1986-06-25,4.97407,1.6042384184627254,0.009694878538964558
1986-06-26,4.92608,1.5945435399237609,-0.009694878538964558
1986-06-27,4.92608,1.5945435399237609,0.0
1986-06-30,4.97407,1.6042384184627254,0.009694878538964558
1986-07-01,4.92608,1.5945435399237609,-0.009694878538964558
1986-07-02,5.18573,1.6459106225139308,0.05136708259016998
1986-07-03,5.08345,1.625990164941617,-0.019920457572313754
1986-07-07,4.97407,1.6042384184627254,-0.021751746478891665
1986-07-08,4.8712,1.5833403133122272,-0.02089810515049817
1986-07-09,4.92608,1.5945435399237609,0.011203226611533612
1986-07-10,4.92608,1.5945435399237609,0.0
1986-07-11,5.02856,1.6151336608188827,0.0205901208951218
1986-07-14,5.18573,1.6459106225139308,0.030776961695048177
1986-07-15,4.92608,1.5945435399237609,-0.05136708259016998
1986-07-16,5.02856,1.6151336608188827,0.0205901208951218
1986-07-17,5.13075,1.63525184732708,0.02011818650819741
1986-07-18,5.13075,1.63525184732708,0.0
1986-07-21,5.08345,1.625990164941617,-0.009261682385462988
1986-07-22,5.24042,1.6564016477926529,0.030411482851035787
1986-07-23,5.24042,1.6564016477926529,0.0
1986-07-24,5.13075,1.63525184732708,-0.0211498004655728
1986-07-25,5.13075,1.63525184732708,0.0
1986-07-28,5.13075,1.63525184732708,0.0
1986-07-29,5.13075,1.63525184732708,0.0
1986-07-30,5.02856,1.6151336608188827,-0.02011818650819741
1986-07-31,4.97407,1.6042384184627254,-0.010895242356157242
1986-08-01,4.92608,1.5945435399237609,-0.009694878538964558
1986-08-04,4.81621,1.5719873117070275,-0.02255622821673331
1986-08-05,4.8712,1.5833403133122272,0.011353001605199697
1986-08-06,4.8712,1.5833403133122272,0.0
1986-08-07,4.8712,1.5833403133122272,0.0
1986-08-08,4.8712,1.5833403133122272,0.0
1986-08-11,4.92608,1.5945435399237609,0.011203226611533612
1986-08-12,4.92608,1.5945435399237609,0.0
1986-08-13,5.02856,1.6151336608188827,0.0205901208951218
1986-08-14,5.08345,1.625990164941617,0.010856504122734423
1986-08-15,5.08345,1.625990164941617,0.0
1986-08-18,5.13075,1.63525184732708,0.009261682385462988
1986-08-19,5.13075,1.63525184732708,0.0
1986-08-20,5.13075,1.63525184732708,0.0
1986-08-21,5.08345,1.625990164941617,-0.009261682385462988
1986-08-22,5.08345,1.625990164941617,0.0
1986-08-25,5.02856,1.6151336608188827,-0.010856504122734423
1986-08-26,5.08345,1.625990164941617,0.010856504122734423
1986-08-27,5.02856,1.6151336608188827,-0.010856504122734423
1986-08-28,5.13075,1.63525184732708,0.02011818650819741
1986-08-29,5.24042,1.6564016477926529,0.0211498004655728
1986-09-02,5.08345,1.625990164941617,-0.030411482851035787
1986-09-03,5.02856,1.6151336608188827,-0.010856504122734423
1986-09-04,5.02856,1.6151336608188827,0.0
1986-09-05,4.8712,1.5833403133122272,-0.03179334750665541
1986-09-08,4.71374,1.550481648134984,-0.03285866517724334
1986-09-09,4.61116,1.5284794522538667,-0.02200219588111718
1986-09-10,4.65925,1.5388544909786375,0.010375038724770747
1986-09-11,4.61116,1.5284794522538667,-0.010375038724770747
1986-09-12,4.65925,1.5388544909786375,0.010375038724770747
1986-09-15,4.39921,1.4814249793494554,-0.057429511629182084
1986-09-16,4.29694,1.4579031414652108,-0.023521837884244556
1986-09-17,5.13075,1.63525184732708,0.17734870586186924
1986-09-18,5.18573,1.6459106225139308,0.010658775186850766
1986-09-19,5.13075,1.63525184732708,-0.010658775186850766
1986-09-22,5.24042,1.6564016477926529,0.0211498004655728
1986-09-23,5.34319,1.6758228528898824,0.019421205097229555
1986-09-24,5.65791,1.7330545660720569,0.05723171318217446
1986-09-25,5.65791,1.7330545660720569,0.0
1986-09-26,5.54824,1.7134807603489604,-0.019573805723096527
1986-09-29,5.50045,1.7048299070733186,-0.008650853275641746
1986-09-30,5.44605,1.6948905752597343,-0.009939331813584307
1986-10-01,5.50045,1.7048299070733186,0.009939331813584307
1986-10-02,5.44605,1.6948905752597343,-0.009939331813584307
1986-10-03,5.44605,1.6948905752597343,0.0
1986-10-06,5.34319,1.6758228528898824,-0.01906772236985188
1986-10-07,5.28849,1.665532760888844,-0.010290092001038476
1986-10-08,5.39817,1.6860600072455239,0.020527246356679907
1986-10-09,5.50045,1.7048299070733186,0.018769899827794756
1986-10-10,5.44605,1.6948905752597343,-0.009939331813584307
1986-10-13,5.44605,1.6948905752597343,0.0
1986-10-14,5.44605,1.6948905752597343,0.0
1986-10-15,5.50045,1.7048299070733186,0.009939331813584307
1986-10-16,5.70589,1.7414989746524543,0.036669067579135683
1986-10-17,5.70589,1.7414989746524543,0.0
1986-10-20,5.76069,1.7510572592000178,0.009558284547563467
1986-10-21,5.86316,1.768688707393106,0.01763144819308815
1986-10-22,5.86316,1.768688707393106,0.0
1986-10-23,5.81507,1.7604528237313637,-0.008235883661742216
1986-10-24,6.12999,1.813193118625419,0.052740294894055406
1986-10-27,6.12999,1.813193118625419,0.0
1986-10-28,6.28696,1.8384776470457074,0.025284528420288277
1986-10-29,6.4926,1.870663066823521,0.03218541977781353
1986-10-30,6.44471,1.8632596392577707,-0.007403427565750187
1986-10-31,6.33534,1.846143482419734,-0.01711615683803669
1986-11-03,6.4926,1.870663066823521,0.024519584403786876
1986-11-04,6.4926,1.870663066823521,0.0
1986-11-05,6.70475,1.9028162304307608,0.032153163607239854
1986-11-06,6.70475,1.9028162304307608,0.0
1986-11-07,6.65006,1.8946258771834508,-0.00819035324730999
1986-11-10,6.54759,1.8790970430097258,-0.01552883417372497
1986-11-11,6.65006,1.8946258771834508,0.01552883417372497
1986-11-12,6.65006,1.8946258771834508,0.0
1986-11-13,6.75934,1.9109252521523532,0.016299374968902436
1986-11-14,6.9167,1.9339387772740932,0.02301352512174004
1986-11-17,6.86241,1.9260586919955516,-0.00788008527854167
1986-11-18,6.70475,1.9028162304307608,-0.023242461564790817
1986-11-19,6.60207,1.8873832362224134,-0.015432994208347317
1986-11-20,6.65006,1.8946258771834508,0.007242640961037328
1986-11-21,6.65006,1.8946258771834508,0.0
1986-11-24,6.75934,1.9109252521523532,0.016299374968902436
1986-11-25,6.70475,1.9028162304307608,-0.008109021721592446
1986-11-26,6.70475,1.9028162304307608,0.0
1986-11-28,6.70475,1.9028162304307608,0.0
1986-12-01,6.70475,1.9028162304307608,0.0
1986-12-02,6.75934,1.9109252521523532,0.008109021721592446
1986-12-03,6.70475,1.9028162304307608,-0.008109021721592446
1986-12-04,6.60207,1.8873832362224134,-0.015432994208347317
1986-12-05,6.70475,1.9028162304307608,0.015432994208347317
1986-12-08,6.65006,1.8946258771834508,-0.00819035324730999
1986-12-09,6.60207,1.8873832362224134,-0.007242640961037328
1986-12-10,6.96449,1.9408243812916623,0.05344114506924891
1986-12-11,7.07396,1.9564204362578308,0.015596054966168449
1986-12-12,7.12225,1.9632236867388058,0.006803250480974965
