date,price,log_price,r
2005-06-22,13.67,2.6152036507358583,0.005133857993851798
2005-06-23,13.72,2.6188546222977394,0.0036509715618811
2005-06-24,14.12,2.647592232065096,0.02873760976735662
2005-06-27,14.36,2.664446563620078,0.01685433155498206
2005-06-28,14.67,2.6858045921548905,0.0213580285348125
2005-06-29,14.38,2.6658383522929006,-0.019966239861989976
2005-06-30,14.62,2.6823904543216326,0.01655210202873203
2005-07-01,14.38,2.6658383522929006,-0.01655210202873203
2005-07-05,14.6,2.681021528714291,0.015183176421390332
2005-07-06,14.76,2.6919208191723265,0.010899290458035615
2005-07-07,14.77,2.6925980965432883,0.000677277370961793
2005-07-08,14.81,2.6953026282797072,0.002704531736418936
2005-07-11,15.11,2.715356776284648,0.020054148004940764
2005-07-12,15.14,2.717340248009303,0.0019834717246549616
2005-07-13,14.53,2.6762154775821916,-0.04112477042711138
2005-07-14,14.05,2.642622395779755,-0.033593081802436586
2005-07-15,14.05,2.642622395779755,0.0
2005-07-18,14.08,2.644755350729896,0.002132954950141208
2005-07-19,14.5,2.6741486494265287,0.02939329869663254
2005-07-20,14.39,2.6665335208992764,-0.007615128527252324
2005-07-21,14.18,2.6518325211039815,-0.014700999795294933
2005-07-22,14.18,2.6518325211039815,0.0
2005-07-25,14.12,2.647592232065096,-0.004240289038885514
2005-07-26,14.2,2.653241964607215,0.005649732542118979
2005-07-27,14.9,2.7013612129514133,0.04811924834419834
2005-07-28,15.26,2.725235025856311,0.02387381290489765
2005-07-29,15.35,2.731115474033206,0.005880448176895037
2005-08-01,15.22,2.7226103524335397,-0.008505121599666321
2005-08-02,15.36,2.731766727719526,0.009156375285986229
2005-08-03,16.28,2.7899373605743945,0.058170632854868565
2005-08-04,15.99,2.771963526845863,-0.017973833728531563
2005-08-05,15.62,2.7485521444115397,-0.02341138243432317
2005-08-08,15.34,2.73046379593911,-0.018088348472429683
2005-08-09,15.63,2.749192144433385,0.01872834849427507
2005-08-10,15.74,2.756205242989257,0.007013098555872066
2005-08-11,15.95,2.7694588292308535,0.013253586241596338
2005-08-12,15.9,2.766319109226186,-0.0031397200046674456
2005-08-15,15.97,2.770711962226921,0.0043928530007351085
2005-08-16,16.01,2.7732135270086236,0.002501564781702381
2005-08-17,15.49,2.740194654428777,-0.03301887257984637
2005-08-18,15.33,2.7298116928837226,-0.010382961545054581
2005-08-19,15.4,2.7343675094195836,0.0045558165358610125
2005-08-22,15.54,2.7434173449395014,0.009049835519917782
2005-08-23,15.45,2.7376090033437546,-0.005808341595746835
2005-08-24,15.5,2.740840023925201,0.003231020581446309
2005-08-25,15.25,2.7245795030534206,-0.016260520871780315
2005-08-26,14.43,2.6693093727857793,-0.05527013026764127
2005-08-29,14.41,2.667922410011431,-0.0013869627743483548
2005-08-30,15.4,2.7343675094195836,0.06644509940815269
2005-08-31,16.25,2.7880929087757464,0.05372539935616283
2005-09-01,16.37,2.7954503913830435,0.007357482607297072
2005-09-02,16.2,2.785011242238338,-0.01043914914470534
2005-09-06,16.37,2.7954503913830435,0.01043914914470534
2005-09-07,16.54,2.805781689595545,0.010331298212501672
2005-09-08,16.49,2.8027541365715076,-0.003027553024037566
2005-09-09,16.49,2.8027541365715076,0.0
2005-09-12,16.32,2.792391349535961,-0.010362787035546717
2005-09-13,16.19,2.784393767689544,-0.007997581846416857
2005-09-14,16.08,2.77757626375082,-0.0068175039387239345
2005-09-15,16.17,2.783157673589016,0.005581409838195661
2005-09-16,15.69,2.753023566744941,-0.030134106844074804
2005-09-19,15.78,2.7587433154177283,0.00571974867278735
2005-09-20,15.71,2.75429745226753,-0.004445863150198459
2005-09-21,15.25,2.7245795030534206,-0.029717949214109307
2005-09-22,14.94,2.7040421797046714,-0.020537323348749137
2005-09-23,15.13,2.7166795278002644,0.012637348095593026
2005-09-26,14.97,2.706048198431537,-0.01063132936872746
2005-09-27,14.67,2.6858045921548905,-0.020243606276646453
2005-09-28,15.6,2.747270914255491,0.06146632210060066
2005-09-29,16.26,2.7887081041196646,0.04143718986417344
2005-09-30,16.4,2.797281334830153,0.008573230710488211
2005-10-03,16.84,2.8237570088141806,0.026475673984027726
2005-10-04,16.43,2.799108932049177,-0.02464807676500369
2005-10-05,16.3,2.791165107812717,-0.007943824236460006
2005-10-06,15.93,2.768204123921957,-0.022960983890759845
2005-10-07,15.7,2.7536607123542622,-0.014543411567694786
2005-10-10,15.75,2.7568403652716422,0.0031796529173799826
2005-10-11,15.64,2.7498317351171653,-0.007008630154476947
2005-10-12,15.73,2.7555697170701863,0.0057379819530209986
2005-10-13,15.75,2.7568403652716422,0.0012706482014559484
2005-10-14,16.1,2.7788192719904172,0.021978906718775004
2005-10-17,16.0,2.772588722239781,-0.006230549750636083
2005-10-18,15.41,2.7350166493320245,-0.03757207290775666
2005-10-19,15.24,2.7239235502585,-0.011093099073524293
2005-10-20,15.14,2.717340248009303,-0.0065833022491972315
2005-10-21,15.29,2.727199019940971,0.009858771931667842
2005-10-24,15.94,2.768831673362069,0.04163265342109801
2005-10-25,15.54,2.7434173449395014,-0.02541432842256741
2005-10-26,15.67,2.7517480563679295,0.008330711428428117
2005-10-27,15.28,2.7265447837383743,-0.02520327262955524
2005-10-28,15.64,2.7498317351171653,0.023286951378791
2005-10-31,16.28,2.7899373605743945,0.04010562545722918
2005-11-01,16.53,2.805176911832933,0.015239551258538597
2005-11-02,18.77,2.9322598505984176,0.1270829387654846
2005-11-03,18.67,2.9269179575536315,-0.005341893044786161
2005-11-04,18.02,2.8914822521801917,-0.03543570537343976
2005-11-07,18.47,2.9161477942111484,0.024665542030956722
2005-11-08,18.12,2.8970163006148333,-0.019131493596315163
2005-11-09,17.6,2.8678989020441064,-0.029117398570726927
2005-11-10,17.98,2.8892600290434745,0.021361126999368096
2005-11-11,17.83,2.8808824318750488,-0.008377597168425677
2005-11-14,17.76,2.876948737564024,-0.003933694311024638
2005-11-15,17.28,2.8495497633759097,-0.027398974188114433
2005-11-16,17.58,2.866761892257031,0.017212128881121114
2005-11-17,17.73,2.8752581200861167,0.008496227829085878
2005-11-18,17.78,2.8780742300857587,0.0028161099996419914
2005-11-21,18.4,2.91235066461494,0.03427643452918128
2005-11-22,18.67,2.9269179575536315,0.014567292938691523
2005-11-23,18.71,2.9290581402859983,0.0021401827323668243
2005-11-25,18.88,2.9381031607173544,0.009045020431356132
2005-11-28,18.58,2.922085733385692,-0.016017427331662226
2005-11-29,18.5,2.917770732084279,-0.004315001301413268
2005-11-30,18.5,2.917770732084279,0.0
2005-12-01,18.45,2.915064370486536,-0.0027063615977427347
2005-12-02,18.5,2.917770732084279,0.0027063615977427347
2005-12-05,17.89,2.884241897520628,-0.03352883456365108
2005-12-06,17.93,2.8864752876170416,0.0022333900964137676
2005-12-07,17.55,2.865053949911875,-0.021421337705166632
2005-12-08,17.75,2.8763855159214247,0.011331566009549654
2005-12-09,17.67,2.871868286331605,-0.0045172295898194825
2005-12-12,18.22,2.9025198918318122,0.03065160550020707
2005-12-13,18.12,2.8970163006148333,-0.005503591216978965
2005-12-14,18.35,2.9096295745005794,0.012613273885746068
2005-12-15,18.83,2.935451342669061,0.025821768168481807
2005-12-16,19.32,2.961140828784372,0.025689486115310967
2005-12-19,18.9,2.9391619220655967,-0.02197890671877545
2005-12-20,19.04,2.9465420293632194,0.007380107297622729
2005-12-21,19.05,2.94706710157271,0.0005250722094904958
2005-12-22,19.37,2.9637254774189046,0.016658375846194673
2005-12-23,19.46,2.968361076757859,0.00463559933895441
2005-12-27,19.81,2.9861868607104594,0.01782578395260037
2005-12-28,19.82,2.986691528901842,0.0005046681913825068
2005-12-29,19.73,2.982140320034524,-0.0045512088673178575
2005-12-30,19.62,2.976549454137217,-0.005590865897306951
2006-01-03,20.1,3.0007198150650303,0.024170360927813217
2006-01-04,20.32,3.011605622710281,0.010885807645250711
2006-01-05,20.63,3.0267463270831603,0.015140704372879288
2006-01-06,20.73,3.0315819264476884,0.004835599364528154
2006-01-09,20.92,3.040705639196722,0.009123712749033785
2006-01-10,21.17,3.0525850851467737,0.011879445950051526
2006-01-11,21.29,3.058237478905388,0.005652393758614149
2006-01-12,21.26,3.056827372913802,-0.0014101059915860858
2006-01-13,20.45,3.017982882488811,-0.03884449042499094
2006-01-17,20.33,3.012097627640255,-0.005885254848555732
2006-01-18,20.55,3.022860940942244,0.010763313301988653
2006-01-19,20.75,3.0325462466767075,0.00968530573446369
2006-01-20,20.65,3.027715319407042,-0.004830927269665608
2006-01-23,21.06,3.0473755067058295,0.0196601872987876
2006-01-24,21.09,3.0487989944906833,0.0014234877848537941
2006-01-25,20.81,3.035433640405543,-0.013365354085140169
2006-01-26,21.16,3.052112606990099,0.0166789665845557
2006-01-27,21.0,3.044522437723423,-0.0075901692666757725
2006-01-30,21.42,3.064325065019603,0.019802627296179764
2006-01-31,21.04,3.046425387869509,-0.017899677150093662
2006-02-01,21.23,3.055415275715165,0.008989887845655797
2006-02-02,23.02,3.1363634032937364,0.0809481275785715
2006-02-03,22.75,3.1245651453969594,-0.01179825789677702
2006-02-06,22.54,3.11529150861163,-0.00927363678532922
2006-02-07,22.14,3.0973859272804907,-0.01790558133113951
2006-02-08,21.91,3.086943153607375,-0.010442773673115635
2006-02-09,22.13,3.0969341540629585,0.009991000455583432
2006-02-10,21.71,3.0777729838902004,-0.01916117017275809
2006-02-13,21.73,3.078693794268338,0.0009208103781377375
2006-02-14,22.24,3.1018924693823817,0.02319867511404361
2006-02-15,22.66,3.12060125559986,0.0187087862174784
2006-02-16,23.18,3.1432898379116057,0.02268858231174553
2006-02-17,23.32,3.1493113614822916,0.0060215235706859715
2006-02-21,22.64,3.119718253334982,-0.029593108147309533
2006-02-22,23.05,3.1376657694426577,0.017947516107675643
2006-02-23,22.99,3.1350593387750902,-0.002606430667567494
2006-02-24,23.28,3.147594622863237,0.01253528408814697
2006-02-27,23.71,3.165896900077314,0.018302277214076845
2006-02-28,22.89,3.1307001339644756,-0.03519676611283851
2006-03-01,23.88,3.1730412885244013,0.04234115455992571
2006-03-02,24.11,3.1826266921930797,0.009585403668678438
2006-03-03,24.56,3.2011191032789417,0.01849241108586197
2006-03-06,24.13,3.1834558796369405,-0.017663223642001125
2006-03-07,23.42,3.1535903581695712,-0.029865521467369316
2006-03-08,23.29,3.1480240838962494,-0.005566274273321792
2006-03-09,23.16,3.1424266527047946,-0.005597431191454838
2006-03-10,23.6,3.1612467120315646,0.01882005932677
2006-03-13,23.5,3.1570004211501135,-0.00424629088145112
2006-03-14,24.41,3.1949928844048685,0.03799246325475503
2006-03-15,25.28,3.2300135692786567,0.03502068487378818
2006-03-16,24.88,3.2140642678709788,-0.015949301407677918
2006-03-17,24.9,3.214867803470662,0.0008035355996831584
2006-03-20,24.88,3.2140642678709788,-0.0008035355996831584
2006-03-21,24.63,3.2039652121324464,-0.010099055738532314
2006-03-22,24.78,3.2100368762009963,0.006071664068549865
2006-03-23,25.12,3.223664341599998,0.013627465399001615
2006-03-24,25.81,3.2507620137305224,0.027097672130524497
2006-03-27,26.2,3.265759410767051,0.014997397036528692
2006-03-28,26.81,3.2887749522478678,0.023015541480816637
2006-03-29,27.4,3.3105430133940246,0.021768061146156814
2006-03-30,27.42,3.3112726741341683,0.0007296607401436894
2006-03-31,26.9,3.292126286607793,-0.019146387526375097
2006-04-03,26.45,3.2752561583043085,-0.016870128303484666
2006-04-04,26.6,3.2809112157876537,0.0056550574833451606
2006-04-05,26.9,3.292126286607793,0.011215070820139506
2006-04-06,27.36,3.3090820927543496,0.01695580614655645
2006-04-07,27.24,3.3046864812813115,-0.00439561147303813
2006-04-10,26.96,3.2943542860441064,-0.010332195237205077
2006-04-11,27.16,3.3017453026904953,0.007391016646388859
2006-04-12,27.27,3.305787196857497,0.004041894167001736
2006-04-13,27.25,3.305053521109253,-0.0007336757482439005
2006-04-17,26.82,3.2891478778535324,-0.015905643255720747
2006-04-18,28.19,3.338967305126021,0.04981942727248878
2006-04-19,28.51,3.3502549029245805,0.011287597798559368
2006-04-20,28.6,3.353406717825807,0.003151814901226402
2006-04-21,28.4,3.3463891451671604,-0.007017572658646554
2006-04-24,27.8,3.3250360206965914,-0.02135312447056892
2006-04-25,27.16,3.3017453026904953,-0.023290718006096167
2006-04-26,28.6,3.353406717825807,0.05166141513531164
2006-04-27,29.0,3.367295829986474,0.013889112160667239
2006-04-28,29.3,3.3775875160230218,0.01029168603654762
2006-05-01,28.83,3.3614165116503107,-0.016171004372711018
2006-05-02,28.15,3.3375473545856993,-0.023869157064611457
2006-05-03,28.99,3.3669509429335642,0.02940358834786494
2006-05-04,28.66,3.3555024224000256,-0.01144852053353862
2006-05-05,29.02,3.367985247456042,0.012482825056016278
2006-05-08,29.13,3.3717685709713434,0.0037833235153015288
2006-05-09,29.19,3.3738261848660236,0.002057613894680177
2006-05-10,29.01,3.367640598133313,-0.006185586732710746
2006-05-11,28.77,3.3593331775634567,-0.008307420569856117
2006-05-12,27.81,3.3253956682458736,-0.0339375093175831
2006-05-15,26.54,3.2786530289040616,-0.046742639341812
2006-05-16,27.61,3.3181780259420632,0.03952499703800161
2006-05-17,25.98,3.2573270112424533,-0.06085101469960996
2006-05-18,26.27,3.2684276036974484,0.011100592454995173
2006-05-19,25.8,3.250374491927572,-0.018053111769876562
2006-05-22,25.52,3.239462458476589,-0.010912033450982683
2006-05-23,25.38,3.2339614622862416,-0.005500996190347607
2006-05-24,23.86,3.17220341666977,-0.06175804561647169
2006-05-25,25.24,3.228430037673012,0.05622662100324227
2006-05-26,25.5,3.2386784521643803,0.010248414491368152
2006-05-30,24.86,3.213260086082565,-0.025418366081815247
2006-05-31,25.79,3.2499868198932536,0.03672673381068847
2006-06-01,26.1,3.261935314328648,0.011948494435394252
2006-06-02,26.8,3.288401887516811,0.026466573188163256
2006-06-05,25.84,3.2519236789144013,-0.0364782086024098
2006-06-06,24.46,3.1970391302590264,-0.05488454865537484
2006-06-07,23.12,3.1406980438041767,-0.0563410864548497
2006-06-08,23.7,3.1654750481410856,0.02477700433690888
2006-06-09,24.26,3.1888289035159043,0.02335385537481871
2006-06-12,23.49,3.1565747986708215,-0.03225410484508284
2006-06-13,22.76,3.1250046092581303,-0.031570189412691185
2006-06-14,23.0,3.1354942159291497,0.010489606671019391
2006-06-15,23.7,3.1654750481410856,0.029980832211935926
2006-06-16,23.46,3.1552968432253294,-0.010178204915756162
2006-06-19,23.22,3.1450139762697455,-0.010282866955583891
2006-06-20,22.36,3.1072736482868986,-0.03774032798284699
2006-06-21,22.72,3.1232455938529506,0.01597194556605208
2006-06-22,22.64,3.119718253334982,-0.003527340517968547
2006-06-23,22.79,3.126321843257593,0.006603589922610897
2006-06-26,24.01,3.178470410233162,0.05214856697556902
2006-06-27,23.77,3.1684242813721024,-0.0100461288610596
2006-06-28,23.64,3.1629401925378975,-0.005484088834204925
2006-06-29,24.9,3.214867803470662,0.051927610932764434
2006-06-30,24.9,3.214867803470662,0.0
2006-07-03,25.11,3.2232661731694936,0.008398369698831676
2006-07-05,25.46,3.2371085931292605,0.013842419959766872
2006-07-06,25.36,3.233173129569025,-0.0039354635602353305
2006-07-07,25.06,3.221272949467922,-0.011900180101103164
2006-07-10,24.95,3.2168738221975275,-0.004399127270394487
2006-07-11,24.7,3.2068032436339315,-0.010070578563595944
2006-07-12,24.03,3.1793030497483774,-0.027500193885554136
2006-07-13,23.6,3.1612467120315646,-0.01805633771681281
2006-07-14,22.98,3.1346242724206097,-0.026622439610954896
2006-07-17,22.93,3.132446096869813,-0.0021781755507968015
2006-07-18,22.88,3.130263166511597,-0.0021829303582157067
2006-07-19,23.85,3.1717842173343502,0.041521050822753036
2006-07-20,22.83,3.1280754605417043,-0.043708756792645964
2006-07-21,22.0,3.091042453358316,-0.0370330071833882
2006-07-24,23.14,3.1415627217655304,0.05052026840721435
2006-07-25,24.01,3.178470410233162,0.036907688467631594
2006-07-26,25.14,3.2244602031621015,0.045989792928939455
2006-07-27,22.93,3.132446096869813,-0.09201410629228857
2006-07-28,23.3,3.1484533605716547,0.0160072637018418
2006-07-31,23.53,3.158276202739271,0.009822842167616308
2006-08-01,22.88,3.130263166511597,-0.028013036227673815
2006-08-02,22.9,3.131136910560194,0.0008737440485968584
2006-08-03,23.7,3.1654750481410856,0.03433813758089155
2006-08-04,23.91,3.1742967814702334,0.008821733329147818
2006-08-07,24.04,3.179719109667007,0.005422328196773574
2006-08-08,22.88,3.130263166511597,-0.0494559431554098
2006-08-09,21.69,3.076851324838783,-0.05341184167281421
2006-08-10,20.92,3.040705639196722,-0.036145685642060776
2006-08-11,20.6,3.0252910757955354,-0.015414563401186854
2006-08-14,20.34,3.012589390620414,-0.01270168517512138
2006-08-15,21.35,3.0610517396746335,0.04846234905421953
2006-08-16,21.17,3.0525850851467737,-0.008466654527859774
2006-08-17,21.24,3.055886196373738,0.003301111226964082
2006-08-18,21.18,3.0530573401732606,-0.0028288562004772366
2006-08-21,20.85,3.0373539482448106,-0.01570339192844994
2006-08-22,21.19,3.0535293722802077,0.016175424035397068
2006-08-23,21.0,3.044522437723423,-0.009006934556784696
2006-08-24,21.05,3.0469005601283903,0.0023781224049672645
2006-08-25,21.51,3.068517943279639,0.021617383151248504
2006-08-28,22.07,3.094219220268645,0.02570127698900615
2006-08-29,22.25,3.1023420086122493,0.008122788343604359
2006-08-30,22.62,3.1188344706879745,0.01649246207572519
2006-08-31,23.0,3.1354942159291497,0.016659745241175195
2006-09-01,22.84,3.1285133847878095,-0.0069808311413401825
2006-09-05,23.94,3.1755507001298273,0.04703731534201783
2006-09-06,23.46,3.1552968432253294,-0.02025385690449788
2006-09-07,23.7,3.1654750481410856,0.010178204915756162
2006-09-08,23.49,3.1565747986708215,-0.008900249470264132
2006-09-11,23.28,3.147594622863237,-0.008980175807584256
2006-09-12,24.58,3.201933104137889,0.054338481274651684
2006-09-13,24.88,3.2140642678709788,0.012131163733089867
2006-09-14,24.5,3.1986731175506815,-0.015391150320297253
2006-09-15,24.9,3.214867803470662,0.01619468591998041
2006-09-18,24.51,3.1990811975400213,-0.01578660593064063
2006-09-19,25.16,3.22525543183224,0.026174234292218657
2006-09-20,24.69,3.206398303357088,-0.018857128475151974
2006-09-21,25.24,3.228430037673012,0.0220317343159242
2006-09-22,24.7,3.2068032436339315,-0.021626794039080632
2006-09-25,25.17,3.2256528091472245,0.018849565513292976
2006-09-26,25.0,3.2188758248682006,-0.0067769842790239565
2006-09-27,24.86,3.213260086082565,-0.005615738785635482
2006-09-28,24.9,3.214867803470662,0.001607717388096841
2006-09-29,24.6,3.202746442938317,-0.012121360532344916
2006-10-02,24.01,3.178470410233162,-0.024276032705154993
2006-10-03,23.86,3.17220341666977,-0.006266993563392109
2006-10-04,24.28,3.1896529661912973,0.01744954952152744
2006-10-05,24.2,3.186352633162641,-0.0033003330286565102
2006-10-06,23.7,3.1654750481410856,-0.020877585021555234
2006-10-09,24.21,3.1867657709499673,0.021290722808881668
2006-10-10,23.92,3.1747149290824312,-0.012050841867536022
2006-10-11,24.23,3.1875915348284343,0.012876605746003023
2006-10-12,25.99,3.2577118486533987,0.07012031382496442
2006-10-13,25.52,3.239462458476589,-0.018249390176809488
2006-10-16,26.25,3.2676659890376327,0.02820353056104352
2006-10-17,26.49,3.2767673032839784,0.009101314246345638
2006-10-18,26.49,3.2767673032839784,0.0
2006-10-19,26.15,3.263849190510932,-0.012918112773046442
2006-10-20,25.5,3.2386784521643803,-0.02517073834655159
2006-10-23,25.33,3.231989464013584,-0.006688988150796327
2006-10-24,25.38,3.2339614622862416,0.0019719982726575935
2006-10-25,25.0,3.2188758248682006,-0.015085637418041031
2006-10-26,28.45,3.34814816057234,0.12927233570413943
2006-10-27,28.72,3.3575937441800234,0.009445583607683439
2006-10-30,28.22,3.340030946424668,-0.017562797755355408
2006-10-31,30.03,3.402196881995239,0.06216593557057104
2006-11-01,28.91,3.364187556028255,-0.03800932596698425
2006-11-02,28.61,3.3537563070620187,-0.01043124896623615
2006-11-03,28.39,3.34603697048488,-0.007719336577138858
2006-11-06,29.26,3.3762213955919784,0.030184425107098622
2006-11-07,29.67,3.3901364343027307,0.013915038710752281
2006-11-08,30.18,3.407179453339703,0.01704301903697214
2006-11-09,31.48,3.4493524235492026,0.04217297020949973
2006-11-10,31.27,3.44265917146975,-0.006693252079452705
2006-11-13,31.6,3.4531571205928664,0.010497949123116523
2006-11-14,31.92,3.463232772581608,0.010075651988741718
2006-11-15,31.87,3.461665128429245,-0.0015676441523631013
2006-11-16,31.98,3.4651107074058083,0.0034455789765632794
2006-11-17,31.7,3.456316680883235,-0.00879402652257344
2006-11-20,31.4,3.4468078929142076,-0.00950878796902721
2006-11-21,33.22,3.503152104185149,0.05634421127094136
2006-11-22,32.81,3.4907333469730104,-0.012418757212138587
2006-11-24,32.61,3.484618989801228,-0.006114357171782547
2006-11-27,31.92,3.463232772581608,-0.021386217219619752
2006-11-28,32.21,3.4722769633431074,0.009044190761499316
2006-11-29,32.66,3.4861510875423187,0.013874124199211302
2006-11-30,32.93,3.494384096388273,0.008233008845954348
2006-12-01,32.81,3.4907333469730104,-0.0036507494152626663
2006-12-04,33.51,3.511843901749219,0.021110554776208712
2006-12-05,33.58,3.5139306516493947,0.002086749900175544
2006-12-06,33.6,3.5145260669691587,0.0005954153197640366
2006-12-07,33.08,3.4989288701554906,-0.015597196813668113
2006-12-08,33.0,3.4965075614664802,-0.0024213086890103597
2006-12-11,32.7,3.487375077903208,-0.009132483563272231
2006-12-12,32.96,3.495294705041271,0.007919627138063046
2006-12-13,32.5,3.481240089335692,-0.014054615705579199
2006-12-14,33.09,3.499231121933521,0.017991032597829193
2006-12-15,32.94,3.494687724749494,-0.004543397184026965
2006-12-18,32.77,3.489513462710723,-0.005174262038770916
2006-12-19,32.62,3.4849255971928677,-0.004587865517855505
2006-12-20,32.66,3.4861510875423187,0.001225490349451075
2006-12-21,32.5,3.481240089335692,-0.004910998206626882
2006-12-22,32.47,3.4803165861147547,-0.0009235032209371496
2006-12-26,32.76,3.4892082589848687,0.008891672870114053
2006-12-27,33.4,3.5085558999826545,0.019347640997785742
2006-12-28,33.83,3.521347982792617,0.01279208280996258
2006-12-29,33.2,3.502549875922443,-0.018798106870173914
2007-01-03,33.65,3.5160130560907366,0.013463180168293398
2007-01-04,33.34,3.506757877322648,-0.009255178768088346
2007-01-05,33.1,3.4995332823830174,-0.007224594939630791
2007-01-08,33.22,3.503152104185149,0.0036188218021315777
2007-01-09,33.97,3.5254777821724925,0.02232567798734353
2007-01-10,34.25,3.5336865647082343,0.008208782535741754
2007-01-11,34.94,3.5536323047059106,0.01994573999767635
2007-01-12,34.16,3.531055368920369,-0.02257693578554143
2007-01-16,35.91,3.5810158082379915,0.049960439317622285
2007-01-17,35.7,3.5751506887855933,-0.005865119452398204
2007-01-18,35.28,3.5633162311385904,-0.01183445764700286
2007-01-19,35.03,3.5562048372093953,-0.007111393929195131
2007-01-22,35.4,3.5667118201397288,0.010506982930333475
2007-01-23,36.04,3.584629432740137,0.01791761260040836
2007-01-24,37.11,3.613886475072506,0.029257042332369032
2007-01-25,35.38,3.566146688731639,-0.04773978634086706
