date,price,log_price,r
2005-09-28,55.8464,4.022605065067044,-0.004919263779723515
2005-09-29,56.3155,4.0309698080893845,0.008364743022340804
2005-09-30,57.1632,4.045910334699704,0.014940526610319083
2005-10-03,57.769,4.056452299620851,0.01054196492114734
2005-10-04,57.2242,4.046976885837022,-0.009475413783828657
2005-10-05,56.1768,4.028503860281667,-0.01847302555535535
2005-10-06,56.3558,4.031685163316822,0.0031813030351548477
2005-10-07,55.5897,4.017997932296741,-0.013687231020080404
2005-10-10,54.5305,3.9987601781605577,-0.01923775413618367
2005-10-11,53.8253,3.9857436168531013,-0.013016561307456431
2005-10-12,53.2234,3.9744981492661693,-0.011245467586932012
2005-10-13,53.4703,3.97912635956768,0.004628210301510727
2005-10-14,54.6918,4.001713789598198,0.022587430030517996
2005-10-17,54.8855,4.005249197054968,0.0035354074567699456
2005-10-18,54.3564,3.995562361924397,-0.009686835130570781
2005-10-19,54.7685,4.003115211164795,0.007552849240398007
2005-10-20,54.2669,3.993914464645386,-0.009200746519409275
2005-10-21,54.9495,4.006414581627159,0.012500116981773335
2005-10-24,56.405,4.032557807056883,0.026143225429724026
2005-10-25,56.2201,4.029274344203236,-0.0032834628536475563
2005-10-26,56.1768,4.028503860281667,-0.0007704839215687542
2005-10-27,55.8572,4.022798433947432,-0.0057054263342353195
2005-10-28,57.122,4.0451893314239555,0.022390897476523897
2005-10-31,57.5291,4.052290906741013,0.0071015753170575735
2005-11-01,57.4651,4.051177807008888,-0.0011130997321249225
2005-11-02,57.7986,4.0569645539317,0.005786746922812114
2005-11-03,57.7278,4.055738859910876,-0.0012256940208246192
2005-11-04,57.3914,4.049894466316545,-0.005844393594331088
2005-11-07,57.4613,4.051111677729604,0.0012172114130590828
2005-11-08,57.3855,4.049791658173004,-0.0013200195565996609
2005-11-09,58.0002,4.060446458816336,0.010654800643331797
2005-11-10,59.2885,4.082415358023293,0.021968899206957104
2005-11-11,59.6514,4.088517618511588,0.006102260488295208
2005-11-14,59.7655,4.090428571395509,0.0019109528839207357
2005-11-15,59.2522,4.081802910127597,-0.008625661267911866
2005-11-16,59.2315,4.081453494972422,-0.00034941515517505906
2005-11-17,60.4205,4.101328451329779,0.019874956357357476
2005-11-18,60.5896,4.104123261185642,0.002794809855863001
2005-11-21,60.4953,4.102565676068672,-0.0015575851169700172
2005-11-22,61.1699,4.113655238464842,0.011089562396169761
2005-11-23,61.2299,4.114635632302183,0.0009803938373407206
2005-11-25,61.4885,4.118850165457394,0.004214533155210809
2005-11-28,61.3145,4.1160163565693075,-0.0028338088880861534
2005-11-29,61.7964,4.1238451103397225,0.00782875377041492
2005-11-30,60.9968,4.1108214037808954,-0.013023706558827008
2005-12-01,61.3233,4.116159868602549,0.005338464821653233
2005-12-02,61.6469,4.121422944485575,0.005263075883026325
2005-12-05,61.0519,4.111724322103555,-0.009698622382019906
2005-12-06,60.926,4.109660012999875,-0.002064309103680273
2005-12-07,60.6182,4.1045951780182355,-0.005064834981639343
2005-12-08,60.9653,4.11030484985635,0.0057096718381144385
2005-12-09,61.4138,4.117634565599644,0.007329715743294329
2005-12-12,61.166,4.113591479584557,-0.00404308601508685
2005-12-13,61.6331,4.121199063887625,0.007607584303067405
2005-12-14,61.7216,4.122633950684551,0.0014348867969262713
2005-12-15,60.5159,4.102906140425675,-0.019727810258876488
2005-12-16,61.1138,4.1127376999223255,0.009831559496650932
2005-12-19,60.3172,4.099617303524158,-0.013120396398167422
2005-12-20,59.9553,4.093599284571693,-0.006018018952465454
2005-12-21,60.2799,4.098998714831902,0.005399430260209392
2005-12-22,60.4697,4.102142413135061,0.0031436983031589705
2005-12-23,60.6506,4.105129528168825,0.0029871150337639207
2005-12-27,60.5031,4.10269460339351,-0.0024349247753150394
2005-12-28,60.1304,4.096515537282802,-0.0061790661107075096
2005-12-29,59.6258,4.088088366309271,-0.008427170973531517
2005-12-30,59.5265,4.086421591551434,-0.0016667747578367198
2006-01-03,60.9919,4.110741068471106,0.024319476919671956
2006-01-04,61.6636,4.121693805443922,0.010952736972815735
2006-01-05,62.5625,4.13616605707544,0.014472251631517885
2006-01-06,63.7416,4.154837410650922,0.018671353575482108
2006-01-09,64.5727,4.1677917208485535,0.012954310197631713
2006-01-10,64.8943,4.17275979242618,0.004968071577626354
2006-01-11,64.4931,4.166558241335121,-0.00620155109105891
2006-01-12,64.4321,4.165611956131733,-0.0009462852033879088
2006-01-13,63.4889,4.150865087469189,-0.014746868662544266
2006-01-17,63.5283,4.151485475908922,0.0006203884397333326
2006-01-18,63.6001,4.152615042671885,0.0011295667629624973
2006-01-19,64.0318,4.159379834958164,0.006764792286279686
2006-01-20,63.364,4.148895876826604,-0.010483958131560556
2006-01-23,63.5499,4.151825424070102,0.002929547243498476
2006-01-24,64.6868,4.169557162145099,0.01773173807499706
2006-01-25,65.5631,4.183013037687568,0.013455875542468299
2006-01-26,66.227,4.193088234777621,0.010075197090053223
2006-01-27,66.9006,4.203207935703831,0.010119700926209951
2006-01-30,65.9929,4.189547160482163,-0.013660775221667976
2006-01-31,66.3508,4.19495581797757,0.005408657495407532
2006-02-01,66.5298,4.197649967586644,0.0026941496090735484
2006-02-02,66.3626,4.195133644783772,-0.0025163228028715068
2006-02-03,65.3359,4.179541655505029,-0.015591989278743057
2006-02-06,66.0194,4.189948638228645,0.010406982723615954
2006-02-07,65.6732,4.184690927506626,-0.005257710722019304
2006-02-08,65.329,4.179436041832093,-0.005254885674532694
2006-02-09,66.1306,4.191631574683367,0.012195532851273505
2006-02-10,66.2938,4.194096378490271,0.002464803806904392
2006-02-13,66.0391,4.1902469908548845,-0.0038493876353866696
2006-02-14,66.6675,4.1997175778018025,0.009470586946918047
2006-02-15,67.6677,4.214608961193038,0.014891383391235635
2006-02-16,68.1112,4.221141663656237,0.006532702463198703
2006-02-17,68.5784,4.227977616345584,0.0068359526893475575
2006-02-21,68.7024,4.229784133115925,0.0018065167703404938
2006-02-22,69.8313,4.246082333325069,0.016298200209144298
2006-02-23,69.3839,4.239654852126648,-0.00642748119842107
2006-02-24,69.1626,4.236460254093416,-0.0031945980332324098
2006-02-27,69.4331,4.240363699055484,0.003903444962068292
2006-02-28,68.7024,4.229784133115925,-0.01057956593955911
2006-03-01,68.6187,4.228565092336828,-0.0012190407790972912
2006-03-02,68.2264,4.222831586720983,-0.005733505615844514
2006-03-03,68.0267,4.2199002751692465,-0.0029313115517366484
2006-03-06,70.1578,4.250746990673772,0.030846715504525335
2006-03-07,68.8203,4.2314987595577405,-0.019248231116031356
2006-03-08,68.8341,4.2316992616854785,0.00020050212773803366
2006-03-09,69.3288,4.238860404280157,0.00716114259467826
2006-03-10,69.9002,4.247068510466001,0.008208106185843889
2006-03-13,69.4675,4.2408590173003775,-0.006209493165623137
2006-03-14,70.2375,4.251882356438316,0.011023339137938848
2006-03-15,71.5623,4.270568398984828,0.01868604254651185
2006-03-16,72.6047,4.285029658027328,0.014461259042500174
2006-03-17,73.5361,4.297776442103521,0.012746784076192341
2006-03-20,72.3903,4.282072312515277,-0.01570412958824363
2006-03-21,71.4383,4.2688341400925,-0.013238172422776806
2006-03-22,71.336,4.267401108832578,-0.001433031259922224
2006-03-23,71.9035,4.275324942262675,0.007923833430097282
2006-03-24,71.6665,4.272023413875454,-0.0033015283872215306
2006-03-27,70.6604,4.257885302826383,-0.014138111049071256
2006-03-28,72.4119,4.282370650526167,0.024485347699784832
2006-03-29,73.4957,4.29722690110604,0.014856250579872388
2006-03-30,71.9861,4.276473044822877,-0.02075385628316262
2006-03-31,72.771,4.287317524191193,0.010844479368316229
2006-04-03,71.1069,4.264184378513999,-0.023133145677194378
2006-04-04,71.2898,4.2667532596830435,0.0025688811690445235
2006-04-05,72.1218,4.278356356426323,0.011603096743279195
2006-04-06,71.9989,4.276650841121572,-0.0017055153047511595
2006-04-07,70.7194,4.258719934130501,-0.017930906991070472
2006-04-10,68.9571,4.233484572106901,-0.025235362023599883
2006-04-11,68.9009,4.232669240343589,-0.000815331763312166
2006-04-12,68.6472,4.228980344783495,-0.0036888955600939966
2006-04-13,67.531,4.212586751710488,-0.016393593073007473
2006-04-17,67.6254,4.213983652121426,0.0013969004109384286
2006-04-18,69.2256,4.237370736408413,0.02338708428698677
2006-04-19,71.158,4.2649027567253155,0.027532020316902717
2006-04-20,71.9163,4.275502942788804,0.010600186063488337
2006-04-21,72.2822,4.2805779024495365,0.005074959660732681
2006-04-24,71.7028,4.272529798446985,-0.00804810400255107
2006-04-25,71.5839,4.270870188346529,-0.0016596101004564545
2006-04-26,71.6419,4.271680098337193,0.0008099099906644369
2006-04-27,71.8376,4.274408015863516,0.0027279175263226207
2006-04-28,71.8376,4.274408015863516,0.0
2006-05-01,70.2778,4.2524559594709395,-0.02195205639257658
2006-05-02,69.4271,4.240277281204959,-0.012178678265980736
2006-05-03,68.9571,4.233484572106901,-0.0067927090980575144
2006-05-04,70.6682,4.25799568388171,0.02451111177480847
2006-05-05,71.7618,4.273352301047992,0.015356617166282227
2006-05-08,72.5713,4.284569526868056,0.011217225820064236
2006-05-09,72.4041,4.282262927622516,-0.0023065992455402196
2006-05-10,72.5497,4.284271844242392,0.002008916619876011
2006-05-11,70.625,4.257384189466605,-0.026887654775786807
2006-05-12,69.5225,4.241650441185128,-0.015733748281476778
2006-05-15,71.4187,4.268559739816379,0.026909298631250245
2006-05-16,70.6309,4.257467725800357,-0.011092014016021778
2006-05-17,69.6169,4.243007353957272,-0.014460371843084907
2006-05-18,68.4623,4.226283228798287,-0.01672412515898447
2006-05-19,68.363,4.224831742597506,-0.0014514862007812823
2006-05-22,68.301,4.223924407757996,-0.000907334839510554
2006-05-23,68.5587,4.227690312616171,0.0037659048581755172
2006-05-24,68.3827,4.225119868661233,-0.0025704439549381064
2006-05-25,70.1096,4.25005973188239,0.0249398632211566
2006-05-26,70.921,4.261566581501409,0.011506849619019377
2006-05-30,70.265,4.252273808552708,-0.0092927729487009
2006-05-31,70.9013,4.2612887690540475,0.00901496050133943
2006-06-01,72.4681,4.2831464650322255,0.021857695978177993
2006-06-02,72.5634,4.284460662481967,0.0013141974497417053
2006-06-05,72.6273,4.28534088420589,0.0008802217239232135
2006-06-06,72.172,4.279052159046052,-0.006288725159838471
2006-06-07,73.0276,4.2908374518851105,0.011785292839058492
2006-06-08,72.2468,4.280088035354242,-0.010749416530868139
2006-06-09,72.7916,4.287600563929939,0.007512528575696287
2006-06-12,71.5052,4.2697701743281895,-0.017830389601749097
2006-06-13,70.9593,4.262106473240153,-0.00766370108803649
2006-06-14,70.4263,4.254566772945987,-0.007539700294166174
2006-06-15,71.4815,4.269438674961926,0.014871902015939575
2006-06-16,71.8514,4.274600097373477,0.005161422411550376
2006-06-19,71.4187,4.268559739816379,-0.006040357557098197
2006-06-20,70.2002,4.251351160030556,-0.01720857978582302
2006-06-21,70.7784,4.259553869406092,0.008202709375536799
2006-06-22,70.4597,4.255040915169142,-0.004512954236949973
2006-06-23,70.5355,4.25611612918072,0.0010752140115775077
2006-06-26,71.0892,4.263935426537237,0.007819297356516763
2006-06-27,71.1,4.264087336809195,0.00015191027195804452
2006-06-28,71.5101,4.269838698465144,0.005751361655949694
2006-06-29,73.1978,4.2931653658708075,0.023326667405663137
2006-06-30,73.7849,4.301154103625479,0.007988737754671682
2006-07-03,74.7162,4.313696936096301,0.012542832470821885
2006-07-05,74.8382,4.3153284498071915,0.001631513710890431
2006-07-06,75.4086,4.322921326865188,0.007592877057996716
2006-07-07,75.1755,4.319825379999797,-0.0030959468653914968
2006-07-10,76.1806,4.333106837102403,0.013281457102606531
2006-07-11,76.2868,4.334499922013342,0.0013930849109389243
2006-07-12,76.5966,4.338552689338463,0.004052767325120499
2006-07-13,75.2984,4.3214588862401255,-0.01709380309833719
2006-07-14,74.3582,4.308893955997592,-0.012564930242533912
2006-07-17,73.9373,4.303217436747627,-0.00567651924996504
2006-07-18,75.0929,4.318726013688327,0.01550857694070018
2006-07-19,76.4403,4.336510044011153,0.017784030322825828
2006-07-20,75.7804,4.327839684014107,-0.008670359997045907
2006-07-21,74.0563,4.304825614745146,-0.0230140692689611
2006-07-24,75.3693,4.322400030297323,0.017574415552177314
2006-07-25,76.0803,4.331789361447026,0.009389331149702862
2006-07-26,76.7726,4.340847805662438,0.009058444215412464
2006-07-27,77.0579,4.344557087334339,0.003709281671900655
2006-07-28,78.0639,4.357527722072456,0.012970634738117326
2006-07-31,77.9803,4.356456230687344,-0.001071491385112644
2006-08-01,77.4709,4.349902381976614,-0.006553848710729504
2006-08-02,77.1061,4.345182395468152,-0.004719986508462171
2006-08-03,77.9587,4.356179199282266,0.010996803814114386
2006-08-04,79.0071,4.36953772184637,0.013358522564103303
2006-08-07,76.9497,4.343151961641811,-0.026385760204558295
2006-08-08,75.0929,4.318726013688327,-0.024425947953484517
2006-08-09,75.2276,4.320518184896557,0.0017921712082298313
2006-08-10,74.8156,4.315026419385354,-0.005491765511203006
2006-08-11,74.8893,4.316011023175263,0.0009846037899094995
2006-08-14,75.5237,4.3244465142811634,0.008435491105900361
2006-08-15,76.339,4.335183947938649,0.010737433657485695
2006-08-16,76.8238,4.341514487979164,0.006330540040514698
2006-08-17,76.8326,4.341629029254499,0.00011454127533472303
2006-08-18,77.0736,4.344760809481393,0.0031317802268944206
2006-08-21,77.709,4.352971080781642,0.008210271300248984
2006-08-22,78.5763,4.364070127249283,0.011099046467641038
2006-08-23,78.7022,4.365671109289315,0.0016009820400322283
2006-08-24,79.373,4.374158260045016,0.008487150755700945
2006-08-25,79.5047,4.375816139409653,0.001657879364636905
2006-08-28,80.1293,4.383641579947504,0.007825440537851058
2006-08-29,80.1194,4.383518022002727,-0.00012355794477691973
2006-08-30,80.5747,4.389184704455352,0.005666682452624805
2006-08-31,80.7036,4.390783183946349,0.0015984794909966737
2006-09-01,80.0319,4.382425305194228,-0.008357878752121017
2006-09-05,81.0419,4.394966304877834,0.012540999683606557
2006-09-06,81.1766,4.396627028296662,0.0016607234188281694
2006-09-07,80.9131,4.393375739262024,-0.0032512890346385603
2006-09-08,81.6428,4.402353634266796,0.008977895004772307
2006-09-11,81.1009,4.395694058470395,-0.006659575796400752
2006-09-12,82.5231,4.413078254147951,0.01738419567755578
2006-09-13,82.9715,4.418497175336445,0.005418921188494075
2006-09-14,82.0126,4.4068728939965744,-0.011624281339870812
2006-09-15,81.7923,4.404183107148664,-0.002689786847910547
2006-09-18,81.1766,4.396627028296662,-0.007556078852001491
2006-09-19,82.5486,4.41338721080379,0.016760182507127297
2006-09-20,81.6743,4.402739386896381,-0.010647823907408593
2006-09-21,80.4892,4.3881230139333764,-0.014616372963004665
2006-09-22,80.9623,4.393983614226534,0.005860600293157603
2006-09-25,80.1991,4.384512292864366,-0.009471321362168439
2006-09-26,79.5519,4.376409638848035,-0.008102654016330924
2006-09-27,81.0675,4.395282140976331,0.018872502128296276
2006-09-28,80.1538,4.383947289035871,-0.011334851940460133
2006-09-29,80.3024,4.38579950842638,0.0018522193905088358
2006-10-02,80.4509,4.387647060448534,0.00184755202215392
2006-10-03,81.2258,4.397232930691025,0.0095858702424918
2006-10-04,82.4001,4.411586650506923,0.014353719815897392
2006-10-05,82.6735,4.414899115370939,0.0033124648640159293
2006-10-06,81.3645,4.398939059945291,-0.015960055425647823
2006-10-09,81.9162,4.40569677349655,0.0067577135512593145
2006-10-10,81.9398,4.405984831305397,0.0002880578088468866
2006-10-11,81.8169,4.40448382373655,-0.0015010075688470792
2006-10-12,83.4377,4.424100245595441,0.01961642185889101
2006-10-13,84.5027,4.436783486515375,0.01268324091993378
2006-10-16,84.9837,4.442459473395232,0.005675986879857042
2006-10-17,84.5116,4.43688880304786,-0.005570670347371909
2006-10-18,85.1469,4.44437800010422,0.007489197056360197
2006-10-19,84.789,4.44016581740275,-0.004212182701469835
2006-10-20,85.0181,4.442864174998033,0.0026983575952828076
2006-10-23,85.7518,4.451457077079381,0.008592902081347553
2006-10-24,85.6062,4.449757710431319,-0.0016993666480615843
2006-10-25,85.8786,4.452934671061216,0.003176960629897252
2006-10-26,86.8306,4.463959094102808,0.011024423041591902
2006-10-27,86.3478,4.458383326561119,-0.005575767541689203
2006-10-30,87.162,4.467768456118802,0.009385129557682781
2006-10-31,87.404,4.470541048204621,0.0027725920858188147
2006-11-01,86.2858,4.457665042256491,-0.012876005948129432
2006-11-02,83.4543,4.424299176641324,-0.03336586561516697
2006-11-03,82.0785,4.407676106401671,-0.01662307023965326
2006-11-06,83.3196,4.422683815613125,0.015007709211453779
2006-11-07,82.2683,4.409985857298934,-0.01269795831419085
2006-11-08,82.3922,4.411490772240692,0.0015049149417585284
2006-11-09,82.4503,4.412195687567818,0.0007049153271259101
2006-11-10,82.7148,4.4153985461149325,0.003202858547114218
2006-11-13,82.407,4.411670384763566,-0.0037281613513666656
2006-11-14,83.5035,4.424888547146017,0.013218162382450771
2006-11-15,83.3708,4.42329812815434,-0.0015904189916762235
2006-11-16,83.5233,4.425125634848023,0.001827506693682146
2006-11-17,83.0541,4.419492202691444,-0.005633432156578522
2006-11-20,86.1992,4.456660896884122,0.037168694192677876
2006-11-21,87.8947,4.476139507082596,0.0194786101984743
2006-11-22,87.8947,4.476139507082596,0.0
2006-11-24,88.9146,4.487676358506992,0.011536851424395422
2006-11-27,85.5393,4.448975919459223,-0.03870043904776832
2006-11-28,85.4105,4.447469044056364,-0.0015068754028595421
2006-11-29,87.2998,4.469348171892188,0.02187912783582391
2006-11-30,88.771,4.486060020083805,0.016711848191617307
2006-12-01,87.9655,4.47694469215375,-0.009115327930055095
2006-12-04,89.365,4.492729106642342,0.015784414488591914
2006-12-05,88.3108,4.480862410436394,-0.011866696205947491
2006-12-06,87.7738,4.47476305064233,-0.006099359794064618
2006-12-07,87.0833,4.466865131835718,-0.007897918806611948
2006-12-08,86.9889,4.465780524307875,-0.0010846075278427847
2006-12-11,88.1613,4.4791680912124,0.013387566904524917
2006-12-12,87.8436,4.475557960527973,-0.0036101306844269487
2006-12-13,87.3362,4.469765038981758,-0.005792921546214913
2006-12-14,87.6872,4.473775936616628,0.004010897634869615
2006-12-15,86.4765,4.459872700726564,-0.013903235890063925
2006-12-18,86.3379,4.458268667385393,-0.001604033341171096
2006-12-19,85.4361,4.4477687281026554,-0.01049993928273718
2006-12-20,86.1235,4.455782312636434,0.008013584533778761
2006-12-21,85.317,4.446373731240938,-0.00940858139549583
2006-12-22,84.1418,4.432503470850118,-0.013870260390820732
2006-12-26,84.5637,4.437505096517682,0.005001625667564014
2006-12-27,84.6139,4.438098555716456,0.0005934591987744042
2006-12-28,85.4557,4.447998113012709,0.009899557296252581
2006-12-29,86.7618,4.463166432631427,0.015168319618718229
2007-01-03,85.8786,4.452934671061216,-0.010231761570210551
2007-01-04,87.8524,4.475658133554193,0.02272346249297641
2007-01-05,86.8404,4.4640719511717535,-0.011586182382439247
2007-01-08,87.9115,4.476330626622762,0.012258675451008116
2007-01-09,86.2858,4.457665042256491,-0.018665584366270416
