date,price,log_price,r
1970-03-18,1.31297,0.2722917466209395,0.0
1970-03-19,1.30028,0.2625796258909395,-0.009712120729999996
1970-03-20,1.31926,0.2770709733393423,0.014491347448402747
1970-03-23,1.31297,0.2722917466209395,-0.0047792267184027515
1970-03-24,1.31926,0.2770709733393423,0.0047792267184027515
1970-03-25,1.37705,0.3199435299079205,0.042872556568578246
1970-03-26,1.35159,0.30128167719197735,-0.018661852715943172
1970-03-30,1.35798,0.30599830148755236,0.0047166242955750115
1970-03-31,1.35798,0.30599830148755236,0.0
1970-04-01,1.37126,0.315730025196938,0.009731723709385631
1970-04-02,1.35159,0.30128167719197735,-0.014448348004960643
1970-04-03,1.39033,0.3295411290372314,0.028259451845254024
1970-04-06,1.39033,0.3295411290372314,0.0
1970-04-07,1.37705,0.3199435299079205,-0.009597599129310852
1970-04-08,1.37126,0.315730025196938,-0.00421350471098253
1970-04-09,1.38325,0.32443580279608214,0.008705777599144149
1970-04-10,1.37705,0.3199435299079205,-0.004492272888161619
1970-04-13,1.37705,0.3199435299079205,0.0
1970-04-14,1.37126,0.315730025196938,-0.00421350471098253
1970-04-15,1.36437,0.3106927836337256,-0.005037241563212391
1970-04-16,1.35159,0.30128167719197735,-0.009411106441748252
1970-04-17,1.31926,0.2770709733393423,-0.024210703852635074
1970-04-20,1.31926,0.2770709733393423,0.0
1970-04-21,1.31297,0.2722917466209395,-0.0047792267184027515
1970-04-22,1.31926,0.2770709733393423,0.0047792267184027515
1970-04-23,1.27434,0.24242839752607329,-0.03464257581326899
1970-04-24,1.2354,0.21139480427966176,-0.03103359324641153
1970-04-27,1.20366,0.18536691497991478,-0.026027889299746976
1970-04-28,1.20366,0.18536691497991478,0.0
1970-04-29,1.22273,0.2010860637302615,0.015719148750346718
1970-04-30,1.22921,0.20637168661370056,0.005285622883439062
1970-05-01,1.20366,0.18536691497991478,-0.02100477163378578
1970-05-04,1.17131,0.15812278057965853,-0.027244134400256248
1970-05-05,1.17131,0.15812278057965853,0.0
1970-05-06,1.17131,0.15812278057965853,0.0
1970-05-07,1.17131,0.15812278057965853,0.0
1970-05-08,1.15863,0.1472382726646841,-0.010884507914974445
1970-05-11,1.13239,0.12433044341477892,-0.02290782924990517
1970-05-12,1.14557,0.1359023297305167,0.011571886315737773
1970-05-13,1.11981,0.11315902805888323,-0.022743301671633465
1970-05-14,1.11981,0.11315902805888323,0.0
1970-05-15,1.1264,0.11902670642164097,0.005867678362757742
1970-05-18,1.11342,0.1074363596021655,-0.011590346819475475
1970-05-19,1.09415,0.0899778061182319,-0.01745855348393359
1970-05-20,1.0683,0.06606859996970471,-0.023909206148527193
1970-05-21,1.07499,0.07231135921077772,0.006242759241073009
1970-05-22,1.08108,0.0779605414692119,0.005649182258434179
1970-05-25,1.09415,0.0899778061182319,0.012017264649020004
1970-05-26,1.08108,0.0779605414692119,-0.012017264649020004
1970-05-27,1.11342,0.1074363596021655,0.029475818132953593
1970-05-28,1.17131,0.15812278057965853,0.05068642097749304
1970-05-29,1.1777,0.1635633838653657,0.0054406032857071684
1970-06-01,1.18409,0.1689745470864468,0.0054111632210810945
1970-06-02,1.16483,0.15257515362312293,-0.016399393463323864
1970-06-03,1.16483,0.15257515362312293,0.0
1970-06-04,1.15196,0.14146483944864705,-0.011110314174475888
1970-06-05,1.11342,0.1074363596021655,-0.03402847984648155
1970-06-08,1.11981,0.11315902805888323,0.005722668456717733
1970-06-09,1.09415,0.0899778061182319,-0.023181221940651323
1970-06-10,1.09415,0.0899778061182319,0.0
1970-06-11,1.09415,0.0899778061182319,0.0
1970-06-12,1.09415,0.0899778061182319,0.0
1970-06-15,1.08747,0.0838538973932991,-0.006123908724932806
1970-06-16,1.08108,0.0779605414692119,-0.0058933559240871985
1970-06-17,1.08108,0.0779605414692119,0.0
1970-06-18,1.06201,0.060163338971271775,-0.017797202497940125
1970-06-19,1.0683,0.06606859996970471,0.005905260998432936
1970-06-22,1.06201,0.060163338971271775,-0.005905260998432936
1970-06-23,1.04913,0.047961249285823224,-0.012202089685448551
1970-06-24,1.02967,0.029238362556717554,-0.01872288672910567
1970-06-25,1.03615,0.03551192100135947,0.0062735584446419156
1970-06-26,1.02967,0.029238362556717554,-0.0062735584446419156
1970-06-29,0.997427,-0.0025763158535153452,-0.0318146784102329
1970-06-30,0.978261,-0.02197877338545075,-0.019402457531935407
1970-07-01,0.98465,-0.015469030903931702,0.006509742481519049
1970-07-02,0.991235,-0.008803638556150416,0.0066653923477812856
1970-07-06,1.00392,0.003912336819915548,0.012715975376065964
1970-07-07,1.01041,0.010356189075635795,0.006443852255720246
1970-07-08,1.08747,0.0838538973932991,0.07349770831766331
1970-07-09,1.09415,0.0899778061182319,0.006123908724932806
1970-07-10,1.10074,0.09598268089749286,0.006004874779260955
1970-07-13,1.11981,0.11315902805888323,0.017176347161390368
1970-07-14,1.11981,0.11315902805888323,0.0
1970-07-15,1.10074,0.09598268089749286,-0.017176347161390368
1970-07-16,1.11981,0.11315902805888323,0.017176347161390368
1970-07-17,1.13898,0.13013312504836855,0.01697409698948532
1970-07-20,1.13898,0.13013312504836855,0.0
1970-07-21,1.13898,0.13013312504836855,0.0
1970-07-22,1.15196,0.14146483944864705,0.011331714400278498
1970-07-23,1.15863,0.1472382726646841,0.005773433216037044
1970-07-24,1.15863,0.1472382726646841,0.0
1970-07-27,1.14557,0.1359023297305167,-0.011335942934167398
1970-07-28,1.15863,0.1472382726646841,0.011335942934167398
1970-07-29,1.10683,0.10150007373134738,-0.04573819893333671
1970-07-30,1.10074,0.09598268089749286,-0.005517392833854523
1970-07-31,1.10074,0.09598268089749286,0.0
1970-08-03,1.10683,0.10150007373134738,0.005517392833854523
1970-08-04,1.11342,0.1074363596021655,0.0059362858708181115
1970-08-05,1.11981,0.11315902805888323,0.005722668456717733
1970-08-06,1.1264,0.11902670642164097,0.005867678362757742
1970-08-07,1.1264,0.11902670642164097,0.0
1970-08-10,1.11342,0.1074363596021655,-0.011590346819475475
1970-08-11,1.09415,0.0899778061182319,-0.01745855348393359
1970-08-12,1.10683,0.10150007373134738,0.011522267613115478
1970-08-13,1.08747,0.0838538973932991,-0.017646176338048283
1970-08-14,1.08747,0.0838538973932991,0.0
1970-08-17,1.08108,0.0779605414692119,-0.0058933559240871985
1970-08-18,1.09415,0.0899778061182319,0.012017264649020004
1970-08-19,1.10074,0.09598268089749286,0.006004874779260955
1970-08-20,1.11342,0.1074363596021655,0.011453678704672635
1970-08-21,1.11342,0.1074363596021655,0.0
1970-08-24,1.1264,0.11902670642164097,0.011590346819475475
1970-08-25,1.1264,0.11902670642164097,0.0
1970-08-26,1.14557,0.1359023297305167,0.016875623308875723
1970-08-27,1.15863,0.1472382726646841,0.011335942934167398
1970-08-28,1.15863,0.1472382726646841,0.0
1970-08-31,1.16483,0.15257515362312293,0.005336880958438844
1970-09-01,1.16483,0.15257515362312293,0.0
1970-09-02,1.16483,0.15257515362312293,0.0
1970-09-03,1.15863,0.1472382726646841,-0.005336880958438844
1970-09-04,1.15196,0.14146483944864705,-0.005773433216037044
1970-09-08,1.15863,0.1472382726646841,0.005773433216037044
1970-09-09,1.15863,0.1472382726646841,0.0
1970-09-10,1.15196,0.14146483944864705,-0.005773433216037044
1970-09-11,1.15863,0.1472382726646841,0.005773433216037044
1970-09-14,1.15196,0.14146483944864705,-0.005773433216037044
1970-09-15,1.1264,0.11902670642164097,-0.022438133027006077
1970-09-16,1.11981,0.11315902805888323,-0.005867678362757742
1970-09-17,1.11342,0.1074363596021655,-0.005722668456717733
1970-09-18,1.11342,0.1074363596021655,0.0
1970-09-21,1.10074,0.09598268089749286,-0.011453678704672635
1970-09-22,1.1264,0.11902670642164097,0.02304402552414811
1970-09-23,1.11342,0.1074363596021655,-0.011590346819475475
1970-09-24,1.11342,0.1074363596021655,0.0
1970-09-25,1.11342,0.1074363596021655,0.0
1970-09-28,1.11342,0.1074363596021655,0.0
1970-09-29,1.10683,0.10150007373134738,-0.0059362858708181115
1970-09-30,1.11342,0.1074363596021655,0.0059362858708181115
1970-10-01,1.11342,0.1074363596021655,0.0
1970-10-02,1.13239,0.12433044341477892,0.016894083812613425
1970-10-05,1.11981,0.11315902805888323,-0.011171415355895692
1970-10-06,1.10683,0.10150007373134738,-0.011658954327535845
1970-10-07,1.11981,0.11315902805888323,0.011658954327535845
1970-10-08,1.11342,0.1074363596021655,-0.005722668456717733
1970-10-09,1.11981,0.11315902805888323,0.005722668456717733
1970-10-12,1.11981,0.11315902805888323,0.0
1970-10-13,1.10683,0.10150007373134738,-0.011658954327535845
1970-10-14,1.11342,0.1074363596021655,0.0059362858708181115
1970-10-15,1.11981,0.11315902805888323,0.005722668456717733
1970-10-16,1.1264,0.11902670642164097,0.005867678362757742
1970-10-19,1.11342,0.1074363596021655,-0.011590346819475475
1970-10-20,1.10683,0.10150007373134738,-0.0059362858708181115
1970-10-21,1.10074,0.09598268089749286,-0.005517392833854523
1970-10-22,1.10683,0.10150007373134738,0.005517392833854523
1970-10-23,1.11342,0.1074363596021655,0.0059362858708181115
1970-10-26,1.11342,0.1074363596021655,0.0
1970-10-27,1.11342,0.1074363596021655,0.0
1970-10-28,1.11342,0.1074363596021655,0.0
1970-10-29,1.1264,0.11902670642164097,0.011590346819475475
1970-10-30,1.1264,0.11902670642164097,0.0
1970-11-02,1.1264,0.11902670642164097,0.0
1970-11-03,1.13898,0.13013312504836855,0.01110641862672758
1970-11-04,1.14557,0.1359023297305167,0.0057692046821481435
1970-11-05,1.15863,0.1472382726646841,0.011335942934167398
1970-11-06,1.16483,0.15257515362312293,0.005336880958438844
1970-11-09,1.1777,0.1635633838653657,0.010988230242242769
1970-11-10,1.1777,0.1635633838653657,0.0
1970-11-11,1.18409,0.1689745470864468,0.0054111632210810945
1970-11-12,1.18409,0.1689745470864468,0.0
1970-11-13,1.18409,0.1689745470864468,0.0
1970-11-17,1.18409,0.1689745470864468,0.0
1970-11-18,1.1777,0.1635633838653657,-0.0054111632210810945
1970-11-19,1.18409,0.1689745470864468,0.0054111632210810945
1970-11-20,1.18409,0.1689745470864468,0.0
1970-11-23,1.19039,0.1742809845237713,0.005306437437324507
1970-11-24,1.20995,0.19057903644080987,0.016298051917038564
1970-11-25,1.2354,0.21139480427966176,0.02081576783885189
1970-11-27,1.26126,0.2321112212964702,0.02071641701680843
1970-11-30,1.28711,0.2523993950471,0.02028817375062983
1970-12-01,1.28711,0.2523993950471,0.0
1970-12-02,1.30638,0.2672599533101456,0.014860558263045609
1970-12-03,1.2935,0.25735172264394685,-0.00990823066619878
1970-12-04,1.31926,0.2770709733393423,0.01971925069539543
1970-12-07,1.31926,0.2770709733393423,0.0
1970-12-08,1.30028,0.2625796258909395,-0.014491347448402747
1970-12-09,1.30028,0.2625796258909395,0.0
1970-12-10,1.30028,0.2625796258909395,0.0
1970-12-11,1.31926,0.2770709733393423,0.014491347448402747
1970-12-14,1.33223,0.28685422988466003,0.009783256545317753
1970-12-15,1.32594,0.2821216418711315,-0.004732588013528549
1970-12-16,1.33853,0.2915719968761467,0.009450355005015232
1970-12-17,1.34501,0.2964014479704013,0.004829451094254589
1970-12-18,1.33853,0.2915719968761467,-0.004829451094254589
1970-12-21,1.33853,0.2915719968761467,0.0
1970-12-22,1.36437,0.3106927836337256,0.01912078675757889
1970-12-23,1.35159,0.30128167719197735,-0.009411106441748252
1970-12-24,1.35159,0.30128167719197735,0.0
1970-12-28,1.33223,0.28685422988466003,-0.01442744730731732
1970-12-29,1.30638,0.2672599533101456,-0.019594276574514402
1970-12-30,1.32594,0.2821216418711315,0.014861688560985853
1970-12-31,1.30638,0.2672599533101456,-0.014861688560985853
1971-01-04,1.30638,0.2672599533101456,0.0
1971-01-05,1.33853,0.2915719968761467,0.024312043566001085
1971-01-06,1.39033,0.3295411290372314,0.03796913216108466
1971-01-07,1.41598,0.34782187087799393,0.01828074184076256
1971-01-08,1.42227,0.3522541867750947,0.004432315897100747
1971-01-11,1.44823,0.3703421211288281,0.018087934353733404
1971-01-12,1.48656,0.39646472591086535,0.026122604782037262
1971-01-13,1.48656,0.39646472591086535,0.0
1971-01-14,1.4611,0.37918957669590175,-0.017275149214963592
1971-01-15,1.42846,0.35659694089657423,-0.02259263579932752
1971-01-18,1.4673,0.3834239772312842,0.026827036334709953
1971-01-19,1.44823,0.3703421211288281,-0.013081856102456102
1971-01-20,1.44823,0.3703421211288281,0.0
1971-01-21,1.40291,0.33854865080899477,-0.03179347031983332
1971-01-22,1.4093,0.3430931272153283,0.004544476406333542
1971-01-25,1.41598,0.34782187087799393,0.004728743662665624
1971-01-26,1.43515,0.36126937336546944,0.013447502487475504
1971-01-27,1.39033,0.3295411290372314,-0.031728244328238064
1971-01-28,1.39033,0.3295411290372314,0.0
1971-01-29,1.39642,0.33391181868986103,0.004370689652629656
1971-02-01,1.41598,0.34782187087799393,0.013910052188132904
1971-02-02,1.42227,0.3522541867750947,0.004432315897100747
1971-02-03,1.42227,0.3522541867750947,0.0
1971-02-04,1.41598,0.34782187087799393,-0.004432315897100747
1971-02-05,1.42227,0.3522541867750947,0.004432315897100747
1971-02-08,1.41598,0.34782187087799393,-0.004432315897100747
1971-02-09,1.4093,0.3430931272153283,-0.004728743662665624
1971-02-10,1.41598,0.34782187087799393,0.004728743662665624
1971-02-11,1.41598,0.34782187087799393,0.0
1971-02-12,1.41598,0.34782187087799393,0.0
1971-02-16,1.41598,0.34782187087799393,0.0
1971-02-17,1.41598,0.34782187087799393,0.0
1971-02-18,1.40291,0.33854865080899477,-0.009273220068999166
1971-02-19,1.40291,0.33854865080899477,0.0
1971-02-22,1.39033,0.3295411290372314,-0.009007521771763394
1971-02-23,1.37705,0.3199435299079205,-0.009597599129310852
1971-02-24,1.38325,0.32443580279608214,0.004492272888161619
1971-02-25,1.37705,0.3199435299079205,-0.004492272888161619
1971-02-26,1.35798,0.30599830148755236,-0.013945228420368161
1971-03-01,1.35159,0.30128167719197735,-0.0047166242955750115
1971-03-02,1.31297,0.2722917466209395,-0.028989930571037825
1971-03-03,1.33223,0.28685422988466003,0.014562483263720505
1971-03-04,1.35798,0.30599830148755236,0.019144071602892332
1971-03-05,1.38325,0.32443580279608214,0.01843750130852978
1971-03-08,1.39033,0.3295411290372314,0.005105326241149233
1971-03-09,1.37705,0.3199435299079205,-0.009597599129310852
1971-03-10,1.37126,0.315730025196938,-0.00421350471098253
1971-03-11,1.40291,0.33854865080899477,0.022818625612056775
1971-03-12,1.4093,0.3430931272153283,0.004544476406333542
1971-03-15,1.42846,0.35659694089657423,0.013503813681245924
1971-03-16,1.42227,0.3522541867750947,-0.004342754121479553
1971-03-17,1.39033,0.3295411290372314,-0.022713057737863307
1971-03-18,1.42227,0.3522541867750947,0.022713057737863307
1971-03-19,1.43515,0.36126937336546944,0.009015186590374757
1971-03-22,1.43515,0.36126937336546944,0.0
1971-03-23,1.41598,0.34782187087799393,-0.013447502487475504
1971-03-24,1.41598,0.34782187087799393,0.0
1971-03-25,1.4093,0.3430931272153283,-0.004728743662665624
1971-03-26,1.4093,0.3430931272153283,0.0
1971-03-29,1.41598,0.34782187087799393,0.004728743662665624
1971-03-30,1.42846,0.35659694089657423,0.0087750700185803
1971-03-31,1.41598,0.34782187087799393,-0.0087750700185803
1971-04-01,1.41598,0.34782187087799393,0.0
1971-04-02,1.40291,0.33854865080899477,-0.009273220068999166
1971-04-05,1.39642,0.33391181868986103,-0.004636832119133738
1971-04-06,1.40291,0.33854865080899477,0.004636832119133738
1971-04-07,1.4093,0.3430931272153283,0.004544476406333542
1971-04-08,1.37705,0.3199435299079205,-0.023149597307407788
1971-04-12,1.36437,0.3106927836337256,-0.009250746274194921
1971-04-13,1.35798,0.30599830148755236,-0.00469448214617324
1971-04-14,1.38325,0.32443580279608214,0.01843750130852978
1971-04-15,1.36437,0.3106927836337256,-0.01374301916235654
1971-04-16,1.35159,0.30128167719197735,-0.009411106441748252
1971-04-19,1.35159,0.30128167719197735,0.0
1971-04-20,1.35159,0.30128167719197735,0.0
1971-04-21,1.33853,0.2915719968761467,-0.009709680315830638
1971-04-22,1.32594,0.2821216418711315,-0.009450355005015232
1971-04-23,1.34501,0.2964014479704013,0.01427980609926982
1971-04-26,1.35159,0.30128167719197735,0.004880229221576049
1971-04-27,1.33853,0.2915719968761467,-0.009709680315830638
1971-04-28,1.35159,0.30128167719197735,0.009709680315830638
1971-04-29,1.35159,0.30128167719197735,0.0
1971-04-30,1.33223,0.28685422988466003,-0.01442744730731732
1971-05-03,1.33853,0.2915719968761467,0.004717766991486683
1971-05-04,1.34501,0.2964014479704013,0.004829451094254589
1971-05-05,1.35798,0.30599830148755236,0.00959685351715106
1971-05-06,1.34501,0.2964014479704013,-0.00959685351715106
1971-05-07,1.33853,0.2915719968761467,-0.004829451094254589
1971-05-10,1.35159,0.30128167719197735,0.009709680315830638
1971-05-11,1.32594,0.2821216418711315,-0.01916003532084587
1971-05-12,1.33853,0.2915719968761467,0.009450355005015232
1971-05-13,1.31297,0.2722917466209395,-0.019280250255207187
1971-05-14,1.31297,0.2722917466209395,0.0
1971-05-17,1.30028,0.2625796258909395,-0.009712120729999996
1971-05-18,1.31297,0.2722917466209395,0.009712120729999996
1971-05-19,1.31297,0.2722917466209395,0.0
1971-05-20,1.31297,0.2722917466209395,0.0
1971-05-21,1.31297,0.2722917466209395,0.0
1971-05-24,1.31926,0.2770709733393423,0.0047792267184027515
1971-05-25,1.31297,0.2722917466209395,-0.0047792267184027515
1971-05-26,1.31297,0.2722917466209395,0.0
1971-05-27,1.30638,0.2672599533101456,-0.005031793310793897
1971-05-28,1.30028,0.2625796258909395,-0.004680327419206098
1971-06-01,1.31297,0.2722917466209395,0.009712120729999996
1971-06-02,1.31297,0.2722917466209395,0.0
1971-06-03,1.31297,0.2722917466209395,0.0
1971-06-04,1.31297,0.2722917466209395,0.0
1971-06-07,1.31297,0.2722917466209395,0.0
1971-06-08,1.28711,0.2523993950471,-0.019892351573839506
1971-06-09,1.30028,0.2625796258909395,0.01018023084383951
1971-06-10,1.30028,0.2625796258909395,0.0
1971-06-11,1.31297,0.2722917466209395,0.009712120729999996
1971-06-14,1.31297,0.2722917466209395,0.0
1971-06-15,1.31926,0.2770709733393423,0.0047792267184027515
1971-06-16,1.31926,0.2770709733393423,0.0
1971-06-17,1.33223,0.28685422988466003,0.009783256545317753
1971-06-18,1.31297,0.2722917466209395,-0.014562483263720505
1971-06-21,1.31926,0.2770709733393423,0.0047792267184027515
1971-06-22,1.31297,0.2722917466209395,-0.0047792267184027515
1971-06-23,1.30638,0.2672599533101456,-0.005031793310793897
1971-06-24,1.2935,0.25735172264394685,-0.00990823066619878
1971-06-25,1.28063,0.2473521443469874,-0.009999578296959438
1971-06-28,1.30638,0.2672599533101456,0.01990780896315822
1971-06-29,1.31926,0.2770709733393423,0.009811020029196649
1971-06-30,1.35798,0.30599830148755236,0.028927328148210085
1971-07-01,1.35798,0.30599830148755236,0.0
1971-07-02,1.34501,0.2964014479704013,-0.00959685351715106
1971-07-06,1.37126,0.315730025196938,0.019328577226536692
1971-07-07,1.36437,0.3106927836337256,-0.005037241563212391
1971-07-08,1.35798,0.30599830148755236,-0.00469448214617324
1971-07-09,1.35798,0.30599830148755236,0.0
1971-07-12,1.35159,0.30128167719197735,-0.0047166242955750115
1971-07-13,1.34501,0.2964014479704013,-0.004880229221576049
1971-07-14,1.33223,0.28685422988466003,-0.009547218085741271
1971-07-15,1.35159,0.30128167719197735,0.01442744730731732
1971-07-16,1.35159,0.30128167719197735,0.0
1971-07-19,1.35798,0.30599830148755236,0.0047166242955750115
1971-07-20,1.37705,0.3199435299079205,0.013945228420368161
1971-07-21,1.37126,0.315730025196938,-0.00421350471098253
1971-07-22,1.36437,0.3106927836337256,-0.005037241563212391
1971-07-23,1.33853,0.2915719968761467,-0.01912078675757889
1971-07-26,1.35159,0.30128167719197735,0.009709680315830638
1971-07-27,1.32594,0.2821216418711315,-0.01916003532084587
1971-07-28,1.31926,0.2770709733393423,-0.005050668531789204
1971-07-29,1.30028,0.2625796258909395,-0.014491347448402747
1971-07-30,1.30028,0.2625796258909395,0.0
1971-08-02,1.30638,0.2672599533101456,0.004680327419206098
1971-08-03,1.30638,0.2672599533101456,0.0
1971-08-04,1.27434,0.24242839752607329,-0.02483155578407234
1971-08-05,1.27434,0.24242839752607329,0.0
1971-08-06,1.27434,0.24242839752607329,0.0
1971-08-09,1.26126,0.2321112212964702,-0.010317176229603098
1971-08-10,1.27434,0.24242839752607329,0.010317176229603098
1971-08-11,1.28711,0.2523993950471,0.009970997521026731
1971-08-12,1.30638,0.2672599533101456,0.014860558263045609
1971-08-13,1.33223,0.28685422988466003,0.019594276574514402
1971-08-16,1.39033,0.3295411290372314,0.042686899152571345
1971-08-17,1.37126,0.315730025196938,-0.013811103840293382
1971-08-18,1.33223,0.28685422988466003,-0.028875795312277963
1971-08-19,1.32594,0.2821216418711315,-0.004732588013528549
1971-08-20,1.32594,0.2821216418711315,0.0
1971-08-23,1.31297,0.2722917466209395,-0.009829895250191956
1971-08-24,1.31297,0.2722917466209395,0.0
1971-08-25,1.31926,0.2770709733393423,0.0047792267184027515
1971-08-26,1.26785,0.2373225524874793,-0.039748420851862976
1971-08-27,1.26126,0.2321112212964702,-0.005211331191009111
1971-08-30,1.26785,0.2373225524874793,0.005211331191009111
1971-08-31,1.26785,0.2373225524874793,0.0
1971-09-01,1.26785,0.2373225524874793,0.0
1971-09-02,1.25507,0.2271913479207044,-0.01013120456677491
1971-09-03,1.26126,0.2321112212964702,0.004919873375765799
1971-09-07,1.27434,0.24242839752607329,0.010317176229603098
1971-09-08,1.26785,0.2373225524874793,-0.005105845038593987
1971-09-09,1.27434,0.24242839752607329,0.005105845038593987
1971-09-10,1.28063,0.2473521443469874,0.004923746820914121
1971-09-13,1.27434,0.24242839752607329,-0.004923746820914121
1971-09-14,1.26126,0.2321112212964702,-0.010317176229603098
1971-09-15,1.26126,0.2321112212964702,0.0
1971-09-16,1.26126,0.2321112212964702,0.0
1971-09-17,1.28063,0.2473521443469874,0.015240923050517219
1971-09-20,1.26126,0.2321112212964702,-0.015240923050517219
1971-09-21,1.26126,0.2321112212964702,0.0
1971-09-22,1.26126,0.2321112212964702,0.0
1971-09-23,1.24868,0.22208699335337076,-0.010024227943099429
1971-09-24,1.24868,0.22208699335337076,0.0
1971-09-27,1.25507,0.2271913479207044,0.00510435456733363
1971-09-28,1.25507,0.2271913479207044,0.0
1971-09-29,1.25507,0.2271913479207044,0.0
1971-09-30,1.25507,0.2271913479207044,0.0
1971-10-01,1.28063,0.2473521443469874,0.020160796426283017
1971-10-04,1.31297,0.2722917466209395,0.024939602273952116
1971-10-05,1.31926,0.2770709733393423,0.0047792267184027515
1971-10-06,1.34501,0.2964014479704013,0.019330474631059025
1971-10-07,1.32594,0.2821216418711315,-0.01427980609926982
1971-10-08,1.33853,0.2915719968761467,0.009450355005015232
1971-10-11,1.34501,0.2964014479704013,0.004829451094254589
1971-10-12,1.34501,0.2964014479704013,0.0
1971-10-13,1.33223,0.28685422988466003,-0.009547218085741271
1971-10-14,1.33853,0.2915719968761467,0.004717766991486683
1971-10-15,1.33223,0.28685422988466003,-0.004717766991486683
1971-10-18,1.31926,0.2770709733393423,-0.009783256545317753
1971-10-19,1.31297,0.2722917466209395,-0.0047792267184027515
1971-10-20,1.30028,0.2625796258909395,-0.009712120729999996
1971-10-21,1.34501,0.2964014479704013,0.03382182207946177
1971-10-22,1.34501,0.2964014479704013,0.0
1971-10-25,1.35159,0.30128167719197735,0.004880229221576049
1971-10-26,1.35159,0.30128167719197735,0.0
1971-10-27,1.35159,0.30128167719197735,0.0
1971-10-28,1.33853,0.2915719968761467,-0.009709680315830638
1971-10-29,1.34501,0.2964014479704013,0.004829451094254589
1971-11-01,1.33223,0.28685422988466003,-0.009547218085741271
1971-11-02,1.33223,0.28685422988466003,0.0
1971-11-03,1.33223,0.28685422988466003,0.0
1971-11-04,1.33853,0.2915719968761467,0.004717766991486683
1971-11-05,1.33853,0.2915719968761467,0.0
1971-11-08,1.32594,0.2821216418711315,-0.009450355005015232
1971-11-09,1.33223,0.28685422988466003,0.004732588013528549
1971-11-10,1.32594,0.2821216418711315,-0.004732588013528549
1971-11-11,1.33853,0.2915719968761467,0.009450355005015232
1971-11-12,1.35159,0.30128167719197735,0.009709680315830638
1971-11-15,1.35159,0.30128167719197735,0.0
1971-11-16,1.36437,0.3106927836337256,0.009411106441748252
1971-11-17,1.36437,0.3106927836337256,0.0
1971-11-18,1.35159,0.30128167719197735,-0.009411106441748252
1971-11-19,1.35159,0.30128167719197735,0.0
1971-11-22,1.33853,0.2915719968761467,-0.009709680315830638
