date,price,log_price,r
2007-09-27,14.7816,2.693383164058806,0.0061549095822543975
2007-09-28,14.7452,2.690917606095223,-0.0024655579635828317
2007-10-01,14.7816,2.693383164058806,0.0024655579635828317
2007-10-02,14.7215,2.6893090102829693,-0.004074153775836642
2007-10-03,15.0311,2.7101213880462627,0.020812377763293366
2007-10-04,15.3052,2.7281926399369545,0.01807125189069181
2007-10-05,15.1504,2.7180269342470984,-0.010165705689856086
2007-10-08,15.1198,2.716005143150675,-0.002021791096423531
2007-10-09,15.2154,2.7223080728489095,0.0063029296982346494
2007-10-10,15.2244,2.722899403952416,0.0005913311035063984
2007-10-11,15.1672,2.7191352015056913,-0.003764202446724596
2007-10-12,15.2322,2.7234116082149096,0.00427640670921825
2007-10-15,15.3979,2.734231136484854,0.010819528269944367
2007-10-16,14.9986,2.70795686341305,-0.026274273071803744
2007-10-17,15.0557,2.711756657033454,0.003799793620403946
2007-10-18,15.3901,2.733724445555474,0.02196778852201975
2007-10-19,15.2568,2.7250253053081717,-0.008699140247302228
2007-10-22,15.3624,2.7319229655137662,0.006897660205594569
2007-10-23,15.1504,2.7180269342470984,-0.01389603126666783
2007-10-24,15.1425,2.7175053598729653,-0.000521574374133138
2007-10-25,14.9473,2.7045306815195,-0.012974678353465219
2007-10-26,15.1425,2.7175053598729653,0.012974678353465219
2007-10-29,15.2244,2.722899403952416,0.005394044079450655
2007-10-30,15.3733,2.7326322384736765,0.009732834521260614
2007-10-31,15.5616,2.7448063412273296,0.012174102753653049
2007-11-01,15.1741,2.7195900271142808,-0.02521631411304881
2007-11-02,14.7215,2.6893090102829693,-0.030281016831311458
2007-11-05,14.3655,2.664829498647647,-0.02447951163532247
2007-11-06,14.1861,2.6522626119584896,-0.012566886689157286
2007-11-07,16.0881,2.778079868264061,0.1258172563055715
2007-11-08,17.1186,2.8401655916688466,0.062085723404785575
2007-11-09,17.2339,2.8468783743172774,0.006712782648430782
2007-11-12,16.4165,2.7982869266141894,-0.04859144770308799
2007-11-13,16.8444,2.8240182573461436,0.025731330731954216
2007-11-14,16.666,2.813370715960015,-0.010647541386128445
2007-11-15,17.2566,2.8481946789969785,0.034823963036963335
2007-11-16,17.0495,2.836120877786328,-0.012073801210650714
2007-11-19,17.086,2.8382594147294267,0.0021385369430988455
2007-11-20,17.2566,2.8481946789969785,0.009935264267551869
2007-11-21,16.6837,2.814432194873585,-0.033762484123393666
2007-11-23,16.4481,2.80020996902081,-0.014222225852774883
2007-11-26,16.2143,2.785893568923025,-0.01431640009778512
2007-11-27,16.4934,2.802960300885195,0.017066731962170234
2007-11-28,17.1717,2.8432626799092175,0.04030237902402245
2007-11-29,17.4429,2.8589326890607842,0.01567000915156669
2007-11-30,17.7161,2.874473830660058,0.015541141599273889
2007-12-03,17.4114,2.857125164102529,-0.017348666557529313
2007-12-04,17.8413,2.8815159944521342,0.02439083034960543
2007-12-05,17.9133,2.8855434537061906,0.0040274592540563425
2007-12-06,18.2712,2.9053260496779756,0.019782595971785
2007-12-07,18.4408,2.914565601135331,0.009239551457355333
2007-12-10,18.6261,2.924563822924311,0.009998221788980022
2007-12-11,18.084,2.895027569432359,-0.029536253491952102
2007-12-12,18.641,2.9253634558871084,0.030335886454749605
2007-12-13,18.6331,2.9249395690531785,-0.00042388683392990956
2007-12-14,18.4566,2.915422030095948,-0.00951753895723062
2007-12-17,17.8413,2.8815159944521342,-0.03390603564381367
2007-12-18,17.8413,2.8815159944521342,0.0
2007-12-19,17.5623,2.865754559128766,-0.015761435323368378
2007-12-20,17.6677,2.8717381137395432,0.005983554610777375
2007-12-21,17.8117,2.8798555447395806,0.008117431000037367
2007-12-24,17.8117,2.8798555447395806,0.0
2007-12-26,17.8275,2.8807422089203216,0.0008866641807410147
2007-12-27,17.648,2.8706224625111467,-0.010119746409174901
2007-12-28,17.4824,2.8611946605738052,-0.009427801937341496
2007-12-31,17.4518,2.8594427951911126,-0.0017518653826926744
2008-01-02,17.3137,2.8514980956248697,-0.007944699566242885
2008-01-03,17.6175,2.8688927262190407,0.017394630594171012
2008-01-04,17.6904,2.873022119561052,0.004129393342011234
2008-01-07,17.7565,2.8767516460706997,0.0037295265096477515
2008-01-08,17.9715,2.8887871697659264,0.012035523695226757
2008-01-09,17.934,2.886698352529856,-0.0020888172360704615
2008-01-10,18.1588,2.8991552916946604,0.012456939164804393
2008-01-11,18.2978,2.9067808340413075,0.007625542346647141
2008-01-14,18.1371,2.8979595642110882,-0.008821269830219247
2008-01-15,17.7949,2.878911899390311,-0.019047664820777133
2008-01-16,17.6332,2.8697834887308833,-0.009128410659427821
2008-01-17,17.3227,2.8520177801303355,-0.017765708600547825
2008-01-18,17.3897,2.8558780769235392,0.0038602967932037657
2008-01-22,16.944,2.8299137888590504,-0.025964288064488805
2008-01-23,16.7902,2.820795382870797,-0.009118405988253642
2008-01-24,17.4202,2.8576304524147074,0.03683506954391058
2008-01-25,17.4518,2.8594427951911126,0.0018123427764051847
2008-01-28,17.0939,2.838721674720865,-0.020721120470247545
2008-01-29,16.9627,2.8310168158062896,-0.0077048589145753965
2008-01-30,16.4411,2.7997842973653304,-0.0312325184409592
2008-01-31,16.8533,2.824546483320435,0.0247621859551046
2008-02-01,17.5199,2.863337377729399,0.03879089440896388
2008-02-04,17.016,2.834154077897936,-0.02918329983146295
2008-02-05,17.086,2.8382594147294267,0.004105336831490725
2008-02-06,17.8975,2.884661038288203,0.04640162355877653
2008-02-07,16.7389,2.817735352030113,-0.06692568625809026
2008-02-08,16.8296,2.8231392408376825,0.00540388880756959
2008-02-11,16.7646,2.819269520403016,-0.0038697204346664904
2008-02-12,16.5092,2.8039178012765054,-0.015351719126510677
2008-02-13,16.4934,2.802960300885195,-0.000957500391310262
2008-02-14,15.7006,2.7536989281845377,-0.049261372700657446
2008-02-15,15.5991,2.747213220283534,-0.006485707901003668
2008-02-19,15.0064,2.708476776772537,-0.03873644351099692
2008-02-20,15.1425,2.7175053598729653,0.0090285831004282
2008-02-21,14.7954,2.694316321647568,-0.023189038225397418
2008-02-22,15.2491,2.7245204849184423,0.030204163270874496
2008-02-25,14.7569,2.6917107700132754,-0.03280971490516693
2008-02-26,15.9511,2.769527792370083,0.07781702235680754
2008-02-27,15.3979,2.734231136484854,-0.03529665588522901
2008-02-28,15.5074,2.7413173293516793,0.007086192866825325
2008-02-29,14.9019,2.701488721600364,-0.03982860775131547
2008-03-03,15.4541,2.7378743403070738,0.03638561870670998
2008-03-04,15.2027,2.721473043656557,-0.016401296650516706
2008-03-05,15.32,2.729159164312445,0.007686120655888029
2008-03-06,14.4848,2.673099823739039,-0.056059340573406224
2008-03-07,14.8043,2.6949176791118803,0.02181785537284142
2008-03-10,14.3567,2.664216732196932,-0.03070094691494818
2008-03-11,14.5115,2.6749414385344568,0.010724706337524648
2008-03-12,14.5903,2.6803569243520853,0.005415485817628518
2008-03-13,14.3952,2.6668948176807175,-0.013462106671367824
2008-03-14,13.9701,2.6369193314393855,-0.02997548624133195
2008-03-17,13.2888,2.58692157519473,-0.04999775624465563
2008-03-18,13.6546,2.6140764611974534,0.027154886002723533
2008-03-19,13.5777,2.6084287410706297,-0.005647720126823685
2008-03-20,14.1772,2.651635040392973,0.04320629932234343
2008-03-24,13.9534,2.635723206169195,-0.015911834223778065
2008-03-25,14.0411,2.6419887431070013,0.006265536937806182
2008-03-26,14.0333,2.6414330767204928,-0.0005556663865085021
2008-03-27,13.9454,2.6351497047842414,-0.006283371936251392
2008-03-28,13.7897,2.623921936673718,-0.011227768110523506
2008-03-31,13.694,2.616957780698871,-0.006964155974846786
2008-04-01,14.3952,2.6668948176807175,0.04993703698184637
2008-04-02,14.4563,2.6711303057032607,0.0042354880225432545
2008-04-03,14.4848,2.673099823739039,0.0019695180357781616
2008-04-04,14.3478,2.663596620347905,-0.009503203391133752
2008-04-07,14.2512,2.656841113695468,-0.00675550665243696
2008-04-08,13.1497,2.5763989446753244,-0.08044216902014378
2008-04-09,13.3588,2.592175343715128,0.015776399039803657
2008-04-10,13.3676,2.5928338686431402,0.0006585249280122163
2008-04-11,13.0404,2.5680522308746694,-0.024781637768470866
2008-04-14,13.2277,2.5823131156969636,0.014260884822294262
2008-04-15,13.6862,2.616388025897153,0.03407491020018938
2008-04-16,14.0046,2.6393858470760594,0.022997821178906364
2008-04-17,13.9701,2.6369193314393855,-0.0024665156366738827
2008-04-18,13.9613,2.6362892162076985,-0.0006301152316869896
2008-04-21,13.9839,2.6379066678578624,0.0016174516501639147
2008-04-22,13.5698,2.6078467353446517,-0.030059932513210708
2008-04-23,13.765,2.6221291385945706,0.014282403249918918
2008-04-24,13.7089,2.6180452569490784,-0.004083881645492227
2008-04-25,14.1003,2.646196073753524,0.028150816804445533
2008-04-28,14.3822,2.6659913308553396,0.019795257101815622
2008-04-29,14.7501,2.691249862423864,0.02525853156852431
2008-04-30,14.4848,2.673099823739039,-0.01815003868482501
2008-05-01,14.7047,2.6881671705737773,0.015067346834738427
2008-05-02,14.7816,2.693383164058806,0.005215993485028658
2008-05-05,14.3567,2.664216732196932,-0.029166431861873843
2008-05-06,14.3745,2.6654558034697895,0.0012390712728573838
2008-05-07,14.4503,2.670715175588604,0.005259372118814554
2008-05-08,15.4195,2.7356329421879377,0.06491776659933368
2008-05-09,15.2491,2.7245204849184423,-0.01111245726949539
2008-05-12,15.4541,2.7378743403070738,0.01335385538863143
2008-05-13,16.3139,2.7920175051550538,0.054143164847979985
2008-05-14,16.6985,2.8153188950293377,0.023301389874283984
2008-05-15,16.5812,2.8082695234451633,-0.007049371584174402
2008-05-16,16.869,2.825477617978174,0.017208094533010865
2008-05-19,17.0801,2.8379140431442216,0.012436425166047371
2008-05-20,17.1028,2.8392421927943015,0.0013281496500798795
2008-05-21,17.3434,2.853212030562905,0.013969837768603721
2008-05-22,17.5791,2.8667106964072966,0.013498665844391411
2008-05-23,17.3295,2.852410251609046,-0.014300444798250656
2008-05-27,17.0495,2.836120877786328,-0.016289373822718112
2008-05-28,17.6095,2.8684385291464807,0.032317651360152855
2008-05-29,17.4429,2.8589326890607842,-0.009505840085696438
2008-05-30,17.5366,2.864290125508741,0.0053574364479569425
2008-06-02,17.3985,2.8563839956079033,-0.007906129900837833
2008-06-03,17.5791,2.8667106964072966,0.01032670079939324
2008-06-04,17.3897,2.8558780769235392,-0.010832619483757355
2008-06-05,17.8196,2.8802989751016193,0.02442089817808002
2008-06-06,17.3985,2.8563839956079033,-0.023914979493715904
2008-06-09,17.6095,2.8684385291464807,0.012054533538577328
2008-06-10,17.3374,2.852866017780048,-0.015572511366432895
2008-06-11,17.3227,2.8520177801303355,-0.0008482376497123134
2008-06-12,17.4281,2.85808384613178,0.006066066001444437
2008-06-13,17.4202,2.8576304524147074,-0.0004533937170725366
2008-06-16,17.5464,2.8648488006650785,0.007218348250371154
2008-06-17,17.6175,2.8688927262190407,0.004043925553962158
2008-06-18,17.3759,2.855084188670508,-0.01380853754853284
2008-06-19,17.648,2.8706224625111467,0.015538273840638883
2008-06-20,17.6677,2.8717381137395432,0.0011156512283965192
2008-06-23,17.5464,2.8648488006650785,-0.00688931307446472
2008-06-24,17.3295,2.852410251609046,-0.012438549056032588
2008-06-25,17.5868,2.867148620653402,0.014738369044355881
2008-06-26,17.2487,2.847736778318646,-0.019411842334756013
2008-06-27,16.8227,2.8227291648490165,-0.02500761346962932
2008-06-30,16.381,2.7961221266224943,-0.026607038226522217
2008-07-01,16.2449,2.7877790133618894,-0.008343113260604884
2008-07-02,15.8643,2.7640713017799903,-0.023707711581899105
2008-07-03,15.9432,2.769032406037004,0.004961104257013904
2008-07-07,15.3901,2.733724445555474,-0.03530796048153029
2008-07-08,16.1464,2.781697114603772,0.04797266904829822
2008-07-09,15.9974,2.772426209035226,-0.009270905568546262
2008-07-10,15.887,2.7655011647378864,-0.006925044297339422
2008-07-11,15.7086,2.754208333083293,-0.011292831654593272
2008-07-14,15.3536,2.7313499742231837,-0.02285835886010945
2008-07-15,15.2568,2.7250253053081717,-0.006324668915012044
2008-07-16,15.6918,2.7531382829181354,0.028112977609963785
2008-07-17,16.2075,2.785474098067014,0.0323358151488784
2008-07-18,16.3139,2.7920175051550538,0.00654340708803991
2008-07-21,16.1768,2.783578117039383,-0.008439388115670798
2008-07-22,16.6837,2.814432194873585,0.03085407783420191
2008-07-23,16.4766,2.8019411925167383,-0.012491002356846526
2008-07-24,16.096,2.7785707939173285,-0.023370398599409814
2008-07-25,16.1137,2.779669841830328,0.001099047912999307
2008-07-28,15.9974,2.772426209035226,-0.007243632795101984
2008-07-29,16.4707,2.8015830448042967,0.0291568357690708
2008-07-30,16.5605,2.807020341738022,0.0054372969337253
2008-07-31,16.105,2.779129782783162,-0.027890558954859923
2008-08-01,16.0142,2.773475828644516,-0.005653954138646
2008-08-04,15.8732,2.764632152523325,-0.00884367612119119
2008-08-05,15.8563,2.763566897691189,-0.0010652548321359312
2008-08-06,15.531,2.742838026587874,-0.020728871103314894
2008-08-07,15.5389,2.743346557363335,0.0005085307754608692
2008-08-08,15.7173,2.754762016524166,0.011415459160831087
2008-08-11,15.9816,2.771438060482385,0.0166760439582192
2008-08-12,15.749,2.756776871192444,-0.014661189289941312
2008-08-13,15.5705,2.745378098368188,-0.011398772824255943
2008-08-14,15.5458,2.7437905056796015,-0.0015875926885864367
2008-08-15,15.3733,2.7326322384736765,-0.011158267205924943
2008-08-18,15.0933,2.714250936743814,-0.01838130172986263
2008-08-19,14.8457,2.697710261027892,-0.016540675715921882
2008-08-20,15.1356,2.717049584899011,0.019339323871118808
2008-08-21,15.3052,2.7281926399369545,0.011143055037943661
2008-08-22,15.3052,2.7281926399369545,0.0
2008-08-25,14.9019,2.701488721600364,-0.026703918336590693
2008-08-26,15.4452,2.737298275461195,0.0358095538608314
2008-08-27,15.6069,2.7477131241585857,0.01041484869739051
2008-08-28,16.0803,2.777594920293204,0.029881796134618277
2008-08-29,15.5389,2.743346557363335,-0.0342483629298691
2008-09-02,15.2027,2.721473043656557,-0.021873513706777814
2008-09-03,15.4689,2.7388315566916455,0.017358513035088396
2008-09-04,14.8802,2.7000314701748334,-0.038800086516812105
2008-09-05,14.9158,2.7024210538061926,0.0023895836313592156
2008-09-08,15.183,2.7201763809000505,0.017755327093857964
2008-09-09,14.5115,2.6749414385344568,-0.04523494236559378
2008-09-10,14.3902,2.666547419343346,-0.008394019191110935
2008-09-11,13.8469,2.6280613808656086,-0.03848603847773724
2008-09-12,14.0185,2.6403778858683387,0.012316505002730072
2008-09-15,13.2641,2.5850611375683794,-0.05531674829995925
2008-09-16,13.1192,2.5740768060470987,-0.010984331521280755
2008-09-17,12.2859,2.508452263363014,-0.06562454268408446
2008-09-18,12.4871,2.5246961114296034,0.016243848066589184
2008-09-19,13.5481,2.606246316091556,0.08155020466195273
2008-09-22,13.1192,2.5740768060470987,-0.03216951004445745
2008-09-23,12.8126,2.5504290617462178,-0.023647744300880902
2008-09-24,12.9476,2.560910442784828,0.010481381038610404
2008-09-25,12.7987,2.5493436032677517,-0.011566839517076488
2008-09-26,12.7454,2.545170422192391,-0.004173181075360688
2008-09-29,11.7486,2.4637340845551994,-0.0814363376371916
2008-09-30,11.9744,2.482771037657579,0.019036953102379517
2008-10-01,11.5396,2.4457845984341504,-0.03698643922342848
2008-10-02,11.3621,2.430283255363587,-0.0155013430705635
2008-10-03,11.0475,2.4022041580227578,-0.02807909734082914
2008-10-06,10.5062,2.351965559091483,-0.05023859893127458
2008-10-07,10.0852,2.311069002642356,-0.040896556449127264
2008-10-08,9.85048,2.2875201849611497,-0.023548817681206202
2008-10-09,9.22119,2.2215040964851616,-0.06601608847598817
2008-10-10,8.83851,2.179118310406862,-0.04238578607829968
2008-10-13,9.98947,2.301531538200046,0.1224132277931842
2008-10-14,9.71934,2.2741177149323866,-0.02741382326765951
2008-10-15,9.06441,2.204355756595005,-0.06976195833738164
2008-10-16,9.11895,2.2103546658791435,0.005998909284138598
2008-10-17,9.1573,2.2145513754104957,0.004196709531352205
2008-10-20,9.50834,2.2521693082191354,0.037617932808639676
2008-10-21,9.08058,2.2061380672251576,-0.04603124099397782
2008-10-22,8.87737,2.1835053419655646,-0.022632725259593034
2008-10-23,8.51844,2.1422332254850813,-0.041272116480483234
2008-10-24,8.0764,2.088946228694082,-0.053286996790999464
2008-10-27,7.77271,2.050618880919653,-0.03832734777442903
2008-10-28,8.56696,2.1479129438919826,0.09729406297232979
2008-10-29,8.79049,2.1736704553083417,0.02575751141635907
2008-10-30,9.25866,2.2255593297634877,0.051888874455146006
2008-10-31,9.41466,2.2422680488707423,0.016708719107254577
2008-11-03,9.60792,2.2625877583483467,0.02031970947760442
2008-11-04,9.80118,2.2825027865913103,0.01991502824296365
2008-11-05,9.32975,2.2332082192162224,-0.04929456737508797
2008-11-06,9.95305,2.29787903686228,0.06467081764605753
2008-11-07,9.97375,2.2999566416403536,0.0020776047780737272
2008-11-10,10.0921,2.3117529395684033,0.011796297928049704
2008-11-11,9.62567,2.2644334881407677,-0.047319451427635606
2008-11-12,9.03226,2.200802612969795,-0.06363087517097288
2008-11-13,9.4679,2.247907129703269,0.047104516733474266
2008-11-14,8.63647,2.1559939345158052,-0.09191319518746388
2008-11-17,8.59812,2.1515435747108196,-0.0044503598049856485
2008-11-18,8.49655,2.139660198750792,-0.011883375960027642
2008-11-19,8.34037,2.121107579894973,-0.01855261885581916
2008-11-20,7.56279,2.023240169729166,-0.09786741016580658
2008-11-21,7.88187,2.064565185360978,0.0413250156318119
2008-11-24,7.94418,2.0724395850964408,0.007874399735462667
2008-11-25,8.50326,2.1404496193794302,0.06801003428298946
2008-11-26,8.69958,2.163274748633152,0.0228251292537216
2008-11-28,8.87085,2.182770620366069,0.019495871732917003
2008-12-01,7.83492,2.058590665162365,-0.12417995520370395
2008-12-02,8.63647,2.1559939345158052,0.09740326935344035
2008-12-03,8.88585,2.184460123885082,0.028466189369276584
2008-12-04,8.56696,2.1479129438919826,-0.0365471799930992
2008-12-05,9.53199,2.2546535101381697,0.10674056624618711
2008-12-08,9.65525,2.2675018088647754,0.012848298726605645
2008-12-09,9.77062,2.2793799236113306,0.011878114746555202
2008-12-10,9.49157,2.2504040362410187,-0.02897588737031187
2008-12-11,9.37521,2.2380689716055984,-0.012335064635420334
2008-12-12,9.39887,2.2405894692838673,0.002520497678268896
2008-12-15,9.26743,2.226506102736641,-0.014083366547226195
2008-12-16,9.83471,2.285917964878579,0.05941186214193772
2008-12-17,9.88106,2.2906197934542822,0.004701828575703448
2008-12-18,9.70454,2.2725938172493154,-0.01802597620496682
2008-12-19,10.1325,2.3157480795203265,0.043154262271011046
2008-12-22,9.51523,2.2528936728153988,-0.0628544067049277
2008-12-23,9.32197,2.2323739797518503,-0.020519693063548505
2008-12-24,9.60792,2.2625877583483467,0.030213778596496432
2008-12-26,9.8278,2.285215104431518,0.022627346083171407
2008-12-29,9.74991,2.277258054197921,-0.007957050233597052
2008-12-30,9.78541,2.2808925008388994,0.0036344466409783394
2008-12-31,9.75681,2.2779655027374788,-0.002926998101420608
2009-01-02,11.0564,2.403009445820926,0.12504394308344713
2009-01-05,10.8543,2.384561314839125,-0.01844813098180076
2009-01-06,11.0968,2.4066567784669433,0.022095463627818113
2009-01-07,10.665,2.366967351923314,-0.03968942654362939
2009-01-08,10.7172,2.3718499274957034,0.00488257557238958
2009-01-09,10.5654,2.35758451121265,-0.014265416283053334
2009-01-12,10.309,2.3330173001142476,-0.02456721109840254
2009-01-13,10.665,2.366967351923314,0.033950051809066295
2009-01-14,10.3021,2.3323477579493206,-0.03461959397399328
2009-01-15,10.3543,2.337401892369408,0.005054134420087397
2009-01-16,10.5861,2.359541819829871,0.022139927460463227
2009-01-20,9.98947,2.301531538200046,-0.05801028162982513
2009-01-21,10.3021,2.3323477579493206,0.03081621974927451
2009-01-22,10.2636,2.3286036553925995,-0.003744102556721085
2009-01-23,10.2252,2.3248552616397733,-0.003748393752826207
2009-01-26,10.3702,2.3389363084585417,0.014081046818768428
2009-01-27,10.4973,2.3511180812394414,0.012181772780899713
