date,price,log_price,r
2005-06-24,118.023,4.770879520726392,-0.0016001019351508106
2005-06-27,118.589,4.775663733526951,0.004784212800559295
2005-06-28,118.53,4.775166093091409,-0.0004976404355421238
2005-06-29,117.507,4.76649790627781,-0.008668186813598489
2005-06-30,118.768,4.777172010375192,0.010674104097381232
2005-07-01,123.138,4.813305677675026,0.03613366729983447
2005-07-05,123.992,4.82021704739475,0.006911369719723837
2005-07-06,122.721,4.809913486216776,-0.010303561177973819
2005-07-07,123.754,4.818295724158738,0.008382237941962245
2005-07-08,125.532,4.832560706149624,0.014264981990885772
2005-07-11,127.181,4.84561126867987,0.013050562530246168
2005-07-12,130.091,4.8682342055698555,0.02262293688998529
2005-07-13,130.885,4.874319075058708,0.006084869488852895
2005-07-14,126.614,4.841143088114226,-0.03317598694448254
2005-07-15,122.86,4.811045495735781,-0.03009759237844456
2005-07-18,121.211,4.797532828592766,-0.013512667143015022
2005-07-19,124.27,4.822456617817903,0.02492378922513705
2005-07-20,124.4,4.823502180305079,0.0010455624871754665
2005-07-21,121.827,4.802602005586399,-0.020900174718679665
2005-07-22,126.902,4.84341513503744,0.040813129451040986
2005-07-25,125.164,4.829624877382362,-0.013790257655077909
2005-07-26,124.688,4.825814617101205,-0.003810260281157163
2005-07-27,125.204,4.829944407037432,0.004129789936227368
2005-07-28,129.157,4.861028718615059,0.0310843115776267
2005-07-29,130.051,4.867926681215348,0.006897962600288743
2005-08-01,131.878,4.8818772527867464,0.013950571571398562
2005-08-02,134.133,4.898831845024869,0.01695459223812268
2005-08-03,132.296,4.885041836347895,-0.013790008676973997
2005-08-04,131.312,4.877576170887356,-0.0074656654605389505
2005-08-05,128.78,4.858105522110037,-0.019470648777319077
2005-08-08,134.789,4.903710592774664,0.045605070664627156
2005-08-09,126.902,4.84341513503744,-0.06029545773722411
2005-08-10,131.968,4.88255946895444,0.03914433391700012
2005-08-11,130.607,4.872192814180853,-0.010366654773587669
2005-08-12,131.034,4.87545683151069,0.0032640173298377206
2005-08-15,130.806,4.873715309530664,-0.001741521980026306
2005-08-16,126.386,4.8393407160848,-0.03437459344586369
2005-08-17,122.9,4.811371016571989,-0.02796969951281092
2005-08-18,122.016,4.8041521836751535,-0.007218832896835892
2005-08-19,122.721,4.809913486216776,0.005761302541622548
2005-08-22,123.138,4.813305677675026,0.0033921914582499824
2005-08-23,122.105,4.804881330319179,-0.008424347355846962
2005-08-24,123.655,4.817495429866422,0.012614099547242574
2005-08-25,131.501,4.879014456151642,0.06151902628522077
2005-08-26,129.107,4.860641517916357,-0.018372938235285297
2005-08-29,129.674,4.865023608621071,0.004382090704713626
2005-08-30,131.739,4.880822692474765,0.015799083853694107
2005-08-31,136.666,4.917539992969566,0.03671730049480093
2005-09-01,137.321,4.92232125082339,0.004781257853823995
2005-09-02,133.944,4.897421802154242,-0.024899448669147617
2005-09-06,135.265,4.907235817307134,0.00981401515289182
2005-09-07,137.321,4.92232125082339,0.015085433516255797
2005-09-08,139.486,4.9379642378022375,0.015642986978847695
2005-09-09,144.989,4.9766578774739365,0.03869363967169903
2005-09-12,142.168,4.957009456883185,-0.01964842059075167
2005-09-13,142.764,4.961192917282389,0.004183460399204364
2005-09-14,144.274,4.971714269365246,0.010521352082856872
2005-09-15,143.002,4.96285861617609,-0.00885565318915571
2005-09-16,143.241,4.9645285263960055,0.0016699102199151383
2005-09-19,146.26,4.985385859842805,0.02085733344679941
2005-09-20,148.972,5.003758368823298,0.018372508980492697
2005-09-21,149.677,5.008479639007092,0.004721270183794424
2005-09-22,149.717,5.0087468454323245,0.00026720642523248017
2005-09-23,145.823,4.982393557476216,-0.02635328795610814
2005-09-26,149.577,5.007811310405154,0.025417752928937887
2005-09-27,148.366,4.999682193971328,-0.008129116433826411
2005-09-28,152.309,5.025911352048772,0.026229158077444303
2005-09-29,155.924,5.049368709051874,0.023457357003102253
2005-09-30,154.087,5.037517377962825,-0.011851331089049566
2005-10-03,154.275,5.038736724207131,0.0012193462443059744
2005-10-04,154.702,5.0415006857436735,0.0027639615365426806
2005-10-05,145.396,4.979461054404634,-0.062039631339039225
2005-10-06,140.043,4.9419495183077355,-0.03751153609689872
2005-10-07,140.986,4.948660594668371,0.006711076360635282
2005-10-10,135.444,4.90855827076149,-0.040102323906880954
2005-10-11,137.987,4.927159477821283,0.018601207059792735
2005-10-12,134.928,4.904741302832286,-0.022418174988996675
2005-10-13,133.527,4.894303704582109,-0.010437598250176983
2005-10-14,138.593,4.931541580429875,0.037237875847766055
2005-10-17,142.625,4.96021880818224,0.028677227752364587
2005-10-18,135.305,4.90753148940893,-0.05268731877330968
2005-10-19,139.526,4.938250963823155,0.030719474414224734
2005-10-20,128.919,4.859184300168782,-0.07906666365437243
2005-10-21,130.379,4.8704455935789595,0.011261293410177231
2005-10-24,135.533,4.909215153103535,0.03876955952457539
2005-10-25,140.559,4.945627329453989,0.03641217635045457
2005-10-26,139.486,4.9379642378022375,-0.007663091651751941
2005-10-27,134.6,4.902307417210627,-0.03565682059161013
2005-10-28,139.725,4.939676205155762,0.03736878794513476
2005-10-31,141.413,4.95168468700166,0.012008481845898089
2005-11-01,142.625,4.96021880818224,0.00853412118057939
2005-11-02,144.691,4.974600434052773,0.014381625870533377
2005-11-03,146.717,4.988505561188968,0.013905127136195183
2005-11-04,143.479,4.966188683027305,-0.02231687816166339
2005-11-07,139.387,4.937254237162815,-0.02893444586448979
2005-11-08,139.963,4.941378101965395,0.0041238648025796465
2005-11-09,139.625,4.938960257389365,-0.0024178445760298928
2005-11-10,137.043,4.9202947451948145,-0.01866551219455026
2005-11-11,140.043,4.9419495183077355,0.021654773112921077
2005-11-14,140.986,4.948660594668371,0.006711076360635282
2005-11-15,140.986,4.948660594668371,0.0
2005-11-16,145.674,4.9813712484097294,0.03271065374135862
2005-11-17,145.644,4.981165287912225,-0.00020596049750487566
2005-11-18,143.201,4.964249237742386,-0.016916050169838215
2005-11-21,146.995,4.990398572594819,0.026149334852432204
2005-11-22,150.71,5.015357460431585,0.024958887836766586
2005-11-23,148.038,4.997468997564497,-0.017888462867087895
2005-11-25,149.865,5.0097348888530915,0.012265891288594233
2005-11-28,143.896,4.96909081642567,-0.04064407242742174
2005-11-29,143.38,4.965498448424726,-0.0035923680009437575
2005-11-30,144.045,4.970125750758045,0.004627302333319427
2005-12-01,149.955,5.0103352490872535,0.04020949832920806
2005-12-02,151.087,5.017855829839485,0.007520580752231609
2005-12-05,152.875,5.029620594007336,0.011764764167851105
2005-12-06,153.57,5.034156489137602,0.004535895130265644
2005-12-07,152.637,5.028062553418782,-0.006093935718819665
2005-12-08,155.924,5.049368709051874,0.02130615563309224
2005-12-09,153.809,5.035711572914725,-0.013657136137149806
2005-12-12,155.636,5.047519947451989,0.011808374537264577
2005-12-13,153.809,5.035711572914725,-0.011808374537264577
2005-12-14,154.702,5.0415006857436735,0.005789112828948895
2005-12-15,153.57,5.034156489137602,-0.007344196606071662
2005-12-16,146.201,4.984982387237566,-0.049174101900035794
2005-12-19,146.667,4.988164710968888,0.0031823237313215458
2005-12-20,147.561,4.994241649609822,0.00607693864093406
2005-12-21,147.094,4.9910718381963175,-0.003169811413504142
2005-12-22,149.349,5.0062858489584166,0.01521401076209905
2005-12-23,150.293,5.012586722154722,0.006300873196305012
2005-12-27,144.691,4.974600434052773,-0.037986288101948595
2005-12-28,146.717,4.988505561188968,0.013905127136195183
2005-12-29,144.224,4.971367646508238,-0.017137914680730226
2005-12-30,143.29,4.964870548728511,-0.006497097779726957
2006-01-03,152.16,5.02493259879708,0.06006205006856913
2006-01-04,153.342,5.032670720956868,0.0077381221597878636
2006-01-05,152.438,5.02675795600356,-0.005912764953308169
2006-01-06,152.08,5.024406698180174,-0.002351257823385744
2006-01-09,150.71,5.015357460431585,-0.0090492377485889
2006-01-10,150.471,5.013770374591728,-0.0015870858398567833
2006-01-11,148.972,5.003758368823298,-0.010012005768430754
2006-01-12,148.972,5.003758368823298,0.0
2006-01-13,151.365,5.019694138584602,0.015935769761304286
2006-01-17,153.948,5.036614883055203,0.016920744470601434
2006-01-18,149.677,5.008479639007092,-0.028135244048111296
2006-01-19,152.259,5.025583018143377,0.01710337913628468
2006-01-20,152.08,5.024406698180174,-0.0011763199632026655
2006-01-23,157.195,5.057487072873489,0.033080374693314596
2006-01-24,159.629,5.07285237277014,0.015365299896651585
2006-01-25,150.372,5.013112223971149,-0.05974014879899148
2006-01-26,144.184,4.971090261690504,-0.04202196228064459
2006-01-27,145.922,4.983072232372444,0.011981970681939735
2006-01-30,149.438,5.006881591093331,0.023809358720886742
2006-01-31,150.293,5.012586722154722,0.005705131061390922
2006-02-01,145.585,4.980760108477435,-0.03182661367728645
2006-02-02,139.486,4.9379642378022375,-0.042795870675197634
2006-02-03,140.758,4.947042103770458,0.009077865968220244
2006-02-06,142.257,4.95763528093455,0.01059317716409236
2006-02-07,135.394,4.908189046350085,-0.04944623458446529
2006-02-08,134.501,4.9015716339584925,-0.006617412391592303
2006-02-09,129.246,4.861717565134017,-0.039854068824475064
2006-02-10,129.008,4.859874417942667,-0.0018431471913507025
2006-02-13,126.148,4.8374558208194935,-0.02241859712317318
2006-02-14,125.532,4.832560706149624,-0.004895114669869471
2006-02-15,124.32,4.822858886619337,-0.009701819530286926
2006-02-16,131.551,4.879394609129777,0.056535722510440145
2006-02-17,134.789,4.903710592774664,0.024315983644886963
2006-02-21,140.043,4.9419495183077355,0.03823892553307129
2006-02-22,136.01,4.912728412444662,-0.029221105863073582
2006-02-23,135.216,4.906873499802127,-0.005854912642535126
2006-02-24,138.93,4.93397020916077,0.027096709358643167
2006-02-27,135.017,4.9054006964363515,-0.028569512724418544
2006-02-28,131.968,4.88255946895444,-0.022841227481911197
2006-03-01,133.1,4.891100725401066,0.008541256446625844
2006-03-02,134.322,4.9002399024738,0.009139177072733595
2006-03-03,134.282,4.899942066251735,-0.00029783622206469573
2006-03-06,127.975,4.851834932343647,-0.04810713390808807
2006-03-07,125.164,4.829624877382362,-0.022210054961284698
2006-03-08,126.515,4.840360878212968,0.010736000830605441
2006-03-09,123.516,4.8163707023324225,-0.023990175880545195
2006-03-10,123.605,4.817090997279821,0.0007202949473983367
2006-03-13,127.558,4.848571163122736,0.031480165842915575
2006-03-14,131.6,4.879767018891217,0.031195855768480385
2006-03-15,133.895,4.897055910700446,0.01728889180922888
2006-03-16,133.1,4.891100725401066,-0.005955185299379551
2006-03-17,131.551,4.879394609129777,-0.011706116271288813
2006-03-20,128.581,4.856559055942592,-0.022835553187185553
2006-03-21,128.402,4.855165967458539,-0.0013930884840531732
2006-03-22,131.829,4.881505628214294,0.026339660755755112
2006-03-23,136.199,4.914117051544553,0.032611423330259015
2006-03-24,137.937,4.926797059180299,0.012680007635746726
2006-03-27,137.003,4.92000282339859,-0.006794235781709013
2006-03-28,138.175,4.9285209977193265,0.008518174320736094
2006-03-29,139.963,4.941378101965395,0.012857104246068118
2006-03-30,141.364,4.951338124158922,0.009960022193527429
2006-03-31,139.437,4.937612886350374,-0.013725237808547952
2006-04-03,139.824,4.940384488885188,0.0027716025348141216
2006-04-04,140.847,4.947674194841023,0.007289705955835224
2006-04-05,141.83,4.954629157306516,0.006954962465492542
2006-04-06,142.724,4.960912695344782,0.006283538038266201
2006-04-07,140.937,4.948312982018864,-0.012599713325918138
2006-04-10,149.488,5.0072161220505995,0.05890314003173547
2006-04-11,147.839,4.996123843801233,-0.011092278249366316
2006-04-12,148.972,5.003758368823298,0.007634525022064409
2006-04-13,149.677,5.008479639007092,0.004721270183794424
2006-04-17,151.882,5.023103903567656,0.014624264560564093
2006-04-18,155.13,5.04426347507624,0.021159571508583497
2006-04-19,157.106,5.056920736766516,0.012657261690276478
2006-04-20,151.604,5.021271858084462,-0.03564887868205435
2006-04-21,156.669,5.054135299542107,0.032863441457645415
2006-04-24,152.597,5.027800459417269,-0.026334840124838443
2006-04-25,151.465,5.020354575157166,-0.007445884260103064
2006-04-26,150.104,5.011328387185073,-0.009026187972092536
2006-04-27,144.552,4.97363930440953,-0.03768908277554317
2006-04-28,145.972,4.983414822494125,0.009775518084595092
2006-05-01,149.2,5.005287687769661,0.02187286527553578
2006-05-02,149.816,5.009407874458208,0.004120186688546745
2006-05-03,147.422,4.993299222349349,-0.01610865210885848
2006-05-04,146.816,4.989180102066851,-0.004119120282497946
2006-05-05,151.941,5.023492287598764,0.034312185531913286
2006-05-08,150.571,5.014434733742133,-0.009057553856631095
2006-05-09,152.12,5.024669683060059,0.010234949317925235
2006-05-10,152.358,5.026233014719311,0.001563331659252043
2006-05-11,148.038,4.997468997564497,-0.02876401715481336
2006-05-12,143.241,4.9645285263960055,-0.03294047116849175
2006-05-15,143.529,4.966537105374457,0.002008578978451858
2006-05-16,142.536,4.959594599381669,-0.006942505992788561
2006-05-17,139.824,4.940384488885188,-0.01921011049648058
2006-05-18,136.765,4.9182641245005625,-0.022120364384625724
2006-05-19,135.017,4.9054006964363515,-0.012863428064211035
2006-05-22,131.64,4.880070924075139,-0.025329772361212477
2006-05-23,130.985,4.875082812828295,-0.004988111246843729
2006-05-24,130.23,4.869302117979612,-0.005780694848683154
2006-05-25,132.812,4.888934594405767,0.019632476426155065
2006-05-26,132.723,4.888264249605023,-0.000670344800743905
2006-05-30,132.107,4.883612200283321,-0.004652049321702378
2006-05-31,133.1,4.891100725401066,0.007488525117745226
2006-06-01,135.444,4.90855827076149,0.017457545360423765
2006-06-02,137.133,4.920951257823437,0.012392987061947025
2006-06-05,131.6,4.879767018891217,-0.04118423893222012
2006-06-06,132.067,4.883309369570945,0.003542350679728301
2006-06-07,127.697,4.84966027020185,-0.03364909936909477
2006-06-08,129.157,4.861028718615059,0.011368448413208831
2006-06-09,126.515,4.840360878212968,-0.020667840402091464
2006-06-12,123.238,4.8141174450995425,-0.02624343311342514
2006-06-13,119.424,4.782680185784824,-0.031437259314718524
2006-06-14,120.466,4.791367555440394,0.008687369655570265
2006-06-15,127.508,4.848179107728129,0.05681155228773438
2006-06-16,125.86,4.835170178098788,-0.013008929629340749
2006-06-19,119.95,4.787074989285704,-0.04809518881308428
2006-06-20,117.735,4.768436336246887,-0.018638653038816955
2006-06-21,119.672,4.78475466707216,0.01631833082527301
2006-06-22,120.655,4.792935233400485,0.008180566328324979
2006-06-23,128.73,4.857717187671543,0.0647819542710586
2006-06-26,133.805,4.89638351620369,0.038666328532146466
2006-06-27,134.282,4.899942066251735,0.0035585500480452836
2006-06-28,137.133,4.920951257823437,0.02100919157170189
2006-06-29,139.625,4.938960257389365,0.01800899956592783
2006-06-30,140.241,4.943362371220757,0.004402113831392107
2006-07-03,141.175,4.9500002555589,0.006637884338143607
2006-07-05,139.109,4.935257798489823,-0.01474245706907773
2006-07-06,137.381,4.922758087839168,-0.012499710650654805
2006-07-07,135.911,4.912000259750503,-0.0107578280886651
2006-07-10,135.911,4.912000259750503,0.0
2006-07-11,136.805,4.918556554228128,0.00655629447762518
2006-07-12,134.133,4.898831845024869,-0.01972470920325886
2006-07-13,131.69,4.880450675722129,-0.018381169302740474
2006-07-14,132.862,4.889310995563505,0.008860319841375919
2006-07-17,128.879,4.858873979682812,-0.030437015880692364
2006-07-18,129.246,4.861717565134017,0.0028435854512052217
2006-07-19,131.968,4.88255946895444,0.020841903820422836
2006-07-20,126.714,4.841932578460292,-0.04062689049414825
2006-07-21,121.778,4.802199714987594,-0.039732863472697666
2006-07-24,126.515,4.840360878212968,0.03816116322537333
2006-07-25,131.084,4.875838339080612,0.035477460867644695
2006-07-26,133.944,4.897421802154242,0.021583463073629794
2006-07-27,131.501,4.879014456151642,-0.018407346002599745
2006-07-28,134.6,4.902307417210627,0.02329296105898493
2006-07-31,138.175,4.9285209977193265,0.026213580508699152
2006-08-01,139.625,4.938960257389365,0.010439259670038226
2006-08-02,141.135,4.949716879126838,0.010756621737473715
2006-08-03,138.553,4.931252923907481,-0.01846395521935751
2006-08-04,138.394,4.930104689642662,-0.0011482342648188038
2006-08-07,140.42,4.944637931589103,0.01453324194644079
2006-08-08,138.036,4.927514520701873,-0.017123410887229795
2006-08-09,143.896,4.96909081642567,0.04157629572379662
2006-08-10,142.019,4.955960851467363,-0.013129964958306317
2006-08-11,139.109,4.935257798489823,-0.020703052977540715
2006-08-14,133.845,4.8966824140202245,-0.038575384469598184
2006-08-15,135.077,4.905844986209445,0.009162572189220342
2006-08-16,134.6,4.902307417210627,-0.0035375689988175196
2006-08-17,133.944,4.897421802154242,-0.004885615056385184
2006-08-18,135.583,4.909583998915416,0.012162196761173583
2006-08-21,135.533,4.909215153103535,-0.0003688458118809024
2006-08-22,137.003,4.92000282339859,0.010787670295055563
2006-08-23,135.017,4.9054006964363515,-0.014602126962238948
2006-08-24,137.043,4.9202947451948145,0.014894048758463008
2006-08-25,138.831,4.933257366074864,0.012962620880049514
2006-08-28,138.553,4.931252923907481,-0.002004442167383047
2006-08-29,137.56,4.924060185564065,-0.007192738343415606
2006-08-30,135.494,4.908927358896543,-0.015132826667522359
2006-08-31,135.077,4.905844986209445,-0.0030823726870981005
2006-09-01,139.02,4.93461780767234,0.02877282146289506
2006-09-05,141.135,4.949716879126838,0.015099071454498514
2006-09-06,136.199,4.914117051544553,-0.03559982758228575
2006-09-07,133.607,4.894902654939545,-0.019214396605007344
2006-09-08,129.246,4.861717565134017,-0.03318508980552792
2006-09-11,125.204,4.829944407037432,-0.031773158096584986
2006-09-12,123.476,4.81604680519932,-0.013897601838112728
2006-09-13,128.164,4.853310693819264,0.03726388861994412
2006-09-14,123.893,4.81941828986393,-0.03389240395533388
2006-09-15,124.876,4.827321244944661,0.007902955080731466
2006-09-18,125.86,4.835170178098788,0.007848933154126492
2006-09-19,123.943,4.819821782501629,-0.015348395597158948
2006-09-20,121.589,4.800646504913951,-0.019175277587677897
2006-09-21,123.337,4.814920446257971,0.014273941344019825
2006-09-22,120.884,4.7948314080854315,-0.020089038172539375
2006-09-25,119.344,4.7820100792128075,-0.012821328872623994
2006-09-26,123.138,4.813305677675026,0.03129559846221852
2006-09-27,125.403,4.831532551357635,0.018226873682609224
2006-09-28,126.098,4.837059382416864,0.005526831059229131
2006-09-29,127.508,4.848179107728129,0.011119725311264261
2006-10-02,126.386,4.8393407160848,-0.008838391643328336
2006-10-03,120.973,4.795567380201328,-0.04377333588347199
2006-10-04,119.95,4.787074989285704,-0.008492390915624703
2006-10-05,121.966,4.803742317367803,0.016667328082099253
2006-10-06,122.066,4.804561882060937,0.000819564693133934
2006-10-09,120.655,4.792935233400485,-0.011626648660452155
2006-10-10,122.959,4.81185096647118,0.018915733070695495
2006-10-11,120.278,4.789805730113777,-0.022045236357403297
2006-10-12,125.264,4.830423510165558,0.040617780051781516
2006-10-13,126.853,4.843028935745926,0.012605425580368035
2006-10-16,129.525,4.863873912700852,0.020844976954925265
2006-10-17,127.409,4.84740238428499,-0.016471528415861414
2006-10-18,126.058,4.836742118498215,-0.01066026578677537
2006-10-19,130.607,4.872192814180853,0.0354506956826377
2006-10-20,127.786,4.850356989776931,-0.0218358244039214
2006-10-23,128.263,4.85408284343626,0.0037258536593292035
2006-10-24,131.878,4.8818772527867464,0.02779440935048605
2006-10-25,135.265,4.907235817307134,0.02535856452038754
2006-10-26,134.6,4.902307417210627,-0.0049284000965066355
2006-10-27,132.584,4.887216406821243,-0.01509101038938443
2006-10-30,130.418,4.870744676776165,-0.016471730045077848
2006-10-31,131.034,4.87545683151069,0.004712154734525242
2006-11-01,129.813,4.866094953338109,-0.00936187817258105
2006-11-02,127.836,4.850748192417061,-0.01534676092104803
2006-11-03,130.18,4.868918108144241,0.018169915727179742
2006-11-06,130.468,4.871127985965712,0.0022098778214711956
2006-11-07,128.968,4.859564311573697,-0.011563674392014889
2006-11-08,131.273,4.87727912421457,0.0177148126408726
2006-11-09,132.584,4.887216406821243,0.009937282606673037
2006-11-10,131.6,4.879767018891217,-0.007449387930026141
2006-11-13,130.836,4.873944630512245,-0.0058223883789718656
2006-11-14,131.779,4.881126277051965,0.007181646539719644
2006-11-15,135.265,4.907235817307134,0.026109540255169428
2006-11-16,133.011,4.890431831568655,-0.016803985738478744
2006-11-17,135.772,4.910977008298419,0.020545176729763526
2006-11-20,135.444,4.90855827076149,-0.0024187375369288944
2006-11-21,139.625,4.938960257389365,0.030401986627874855
2006-11-22,138.871,4.933545444664695,-0.005414812724669815
2006-11-24,137.838,4.926079082538089,-0.007466362126606008
2006-11-27,137.659,4.924779612669534,-0.0012994698685551143
2006-11-28,139.963,4.941378101965395,0.01659848929586083
2006-11-29,142.953,4.962515904906977,0.021137802941582073
2006-11-30,143.34,4.9652194305657735,0.002703525658796835
2006-12-01,143.241,4.9645285263960055,-0.0006909041697680252
2006-12-04,142.536,4.959594599381669,-0.004933927014336703
2006-12-05,143.151,4.963900017199082,0.004305417817413115
2006-12-06,141.83,4.954629157306516,-0.00927085989256593
2006-12-07,145.972,4.983414822494125,0.028785665187609055
2006-12-08,145.585,4.980760108477435,-0.0026547140166899297
2006-12-11,145.724,4.981714421667546,0.0009543131901113
2006-12-12,151.504,5.020612027241144,0.03889760557359789
2006-12-13,153.898,5.0362900453087995,0.01567801806765523
2006-12-14,156.013,5.049939337110841,0.013649291802041219
2006-12-15,157.901,5.061968254363771,0.012028917252930427
2006-12-18,150.759,5.015682535317769,-0.04628571904600243
2006-12-19,151.971,5.023689713169965,0.008007177852196179
2006-12-20,147.512,4.993909528402863,-0.02978018476710176
2006-12-21,147.055,4.9908066664620705,-0.0031028619407926783
2006-12-22,147.422,4.993299222349349,0.0024925558872785913
2006-12-26,146.995,4.990398572594819,-0.0029006497545305265
2006-12-27,147.939,4.996800026639782,0.006401454044963728
2006-12-28,146.717,4.988505561188968,-0.008294465450814137
2006-12-29,145.873,4.9827363801442655,-0.005769181044702698
2007-01-03,138.632,4.931822940337944,-0.05091343980632157
2007-01-04,135.533,4.909215153103535,-0.022607787234409038
2007-01-05,135.216,4.906873499802127,-0.0023416533014080088
2007-01-08,136.854,4.918914664142465,0.012041164340337751
2007-01-09,135.911,4.912000259750503,-0.0069144043919617815
2007-01-10,134.183,4.899204539911336,-0.012795719839166608
2007-01-11,133.607,4.894902654939545,-0.004301884971790848
2007-01-12,135.673,4.910247578731549,0.015344923792003584
2007-01-16,133.746,4.89594247878685,-0.014305099944698974
2007-01-17,133.706,4.895643359690353,-0.00029911909649715795
2007-01-18,133.805,4.89638351620369,0.0007401565133369203
2007-01-19,138.781,4.9328971510946715,0.036513634890981805
2007-01-22,139.198,4.935897379981009,0.0030002288863375526
2007-01-23,143.241,4.9645285263960055,0.028631146414996422
2007-01-24,145.823,4.982393557476216,0.01786503108021087
2007-01-25,142.069,4.956312855075515,-0.026080702400701483
2007-01-26,144.085,4.970403403208377,0.014090548132862146
2007-01-29,144.691,4.974600434052773,0.0041970308443959325
2007-01-30,148.445,5.000214519268338,0.025614085215565296
2007-01-31,150.054,5.010995229311804,0.010780710043465369
2007-02-01,150.66,5.015025642397549,0.004030413085745366
2007-02-02,143.062,4.9632781027307065,-0.051747539666842535
2007-02-05,140.708,4.946686821068278,-0.016591281662428514
