date,price,log_price,r
1992-07-13,4.53,1.5107219394949427,0.013333530869465315
1992-07-14,4.66,1.5390154481375546,0.02829350864261193
1992-07-15,4.56,1.5173226235262947,-0.021692824611259987
1992-07-16,4.75,1.55814461804655,0.040821994520255256
1992-07-17,4.66,1.5390154481375546,-0.01912916990899527
1992-07-20,4.5,1.5040773967762742,-0.034938051361280476
1992-07-21,4.75,1.55814461804655,0.054067221270275745
1992-07-22,4.85,1.5789787049493917,0.02083408690284183
1992-07-23,4.81,1.5706970841176697,-0.008281620831722014
1992-07-24,4.72,1.5518087995974639,-0.018888284520205856
1992-07-27,4.63,1.5325568680981427,-0.01925193149932114
1992-07-28,4.85,1.5789787049493917,0.04642183685124901
1992-07-29,5.0,1.6094379124341003,0.03045920748470854
1992-07-30,5.0,1.6094379124341003,0.0
1992-07-31,5.0,1.6094379124341003,0.0
1992-08-03,4.97,1.6034198401085373,-0.006018072325562951
1992-08-04,4.97,1.6034198401085373,0.0
1992-08-05,4.94,1.5973653311998313,-0.006054508908706069
1992-08-06,5.0,1.6094379124341003,0.01207258123426902
1992-08-07,4.91,1.5912739418064292,-0.018163970627671056
1992-08-10,4.85,1.5789787049493917,-0.012295236857037484
1992-08-11,4.63,1.5325568680981427,-0.04642183685124901
1992-08-12,4.56,1.5173226235262947,-0.015234244571848077
1992-08-13,4.5,1.5040773967762742,-0.013245226750020489
1992-08-14,4.35,1.4701758451005926,-0.03390155167568154
1992-08-17,4.44,1.4906543764441336,0.02047853134354094
1992-08-18,4.41,1.4838746894587547,-0.006779686985378897
1992-08-19,4.53,1.5107219394949427,0.02684725003618804
1992-08-20,4.56,1.5173226235262947,0.006600684031351944
1992-08-21,4.56,1.5173226235262947,0.0
1992-08-24,4.5,1.5040773967762742,-0.013245226750020489
1992-08-25,4.63,1.5325568680981427,0.028479471321868566
1992-08-26,4.75,1.55814461804655,0.02558774994840718
1992-08-27,4.81,1.5706970841176697,0.012552466071119817
1992-08-28,4.85,1.5789787049493917,0.008281620831722014
1992-08-31,4.85,1.5789787049493917,0.0
1992-09-01,4.78,1.5644405465033646,-0.014538158446027127
1992-09-02,4.78,1.5644405465033646,0.0
1992-09-03,4.5,1.5040773967762742,-0.06036314972709045
1992-09-04,4.6,1.5260563034950492,0.021978906718775004
1992-09-08,4.63,1.5325568680981427,0.0065005646030935615
1992-09-09,4.78,1.5644405465033646,0.03188367840522188
1992-09-10,4.91,1.5912739418064292,0.02683339530306461
1992-09-11,4.97,1.6034198401085373,0.012145898302108105
1992-09-14,4.94,1.5973653311998313,-0.006054508908706069
1992-09-15,4.97,1.6034198401085373,0.006054508908706069
1992-09-16,4.94,1.5973653311998313,-0.006054508908706069
1992-09-17,5.1,1.62924053973028,0.031875208530448784
1992-09-18,4.91,1.5912739418064292,-0.03796659792385082
1992-09-21,4.91,1.5912739418064292,0.0
1992-09-22,4.78,1.5644405465033646,-0.02683339530306461
1992-09-23,4.72,1.5518087995974639,-0.012631746905900743
1992-09-24,4.72,1.5518087995974639,0.0
1992-09-25,4.6,1.5260563034950492,-0.0257524961024147
1992-09-28,4.44,1.4906543764441336,-0.035401927050915605
1992-09-29,4.47,1.4973884086254774,0.00673403218134383
1992-09-30,4.44,1.4906543764441336,-0.00673403218134383
1992-10-01,4.47,1.4973884086254774,0.00673403218134383
1992-10-02,4.19,1.4327007339340465,-0.06468767469143089
1992-10-05,4.13,1.4182774069729414,-0.014423326961105154
1992-10-06,4.22,1.4398351280479205,0.021557721074979108
1992-10-07,4.38,1.4770487243883548,0.03721359634043431
1992-10-08,4.56,1.5173226235262947,0.040273899137939884
1992-10-09,4.44,1.4906543764441336,-0.02666824708216109
1992-10-12,4.44,1.4906543764441336,0.0
1992-10-13,4.44,1.4906543764441336,0.0
1992-10-14,4.5,1.5040773967762742,0.0134230203321406
1992-10-15,4.47,1.4973884086254774,-0.006688988150796771
1992-10-16,4.5,1.5040773967762742,0.006688988150796771
1992-10-19,4.56,1.5173226235262947,0.013245226750020489
1992-10-20,4.66,1.5390154481375546,0.021692824611259987
1992-10-21,4.56,1.5173226235262947,-0.021692824611259987
1992-10-22,4.6,1.5260563034950492,0.008733679968754515
1992-10-23,4.56,1.5173226235262947,-0.008733679968754515
1992-10-26,4.66,1.5390154481375546,0.021692824611259987
1992-10-27,4.78,1.5644405465033646,0.025425098365809973
1992-10-28,4.97,1.6034198401085373,0.038979293605172716
1992-10-29,5.13,1.6351056591826783,0.03168581907414092
1992-10-30,5.19,1.6467336971777973,0.011628037995119023
1992-11-02,4.97,1.6034198401085373,-0.04331385706925994
1992-11-03,4.91,1.5912739418064292,-0.012145898302108105
1992-11-04,4.94,1.5973653311998313,0.006091389393402036
1992-11-05,5.0,1.6094379124341003,0.01207258123426902
1992-11-06,4.94,1.5973653311998313,-0.01207258123426902
1992-11-09,4.85,1.5789787049493917,-0.01838662625043952
1992-11-10,4.91,1.5912739418064292,0.012295236857037484
1992-11-11,5.03,1.6154199841116479,0.024146042305218662
1992-11-12,5.03,1.6154199841116479,0.0
1992-11-13,4.91,1.5912739418064292,-0.024146042305218662
1992-11-16,4.75,1.55814461804655,-0.033129323759879314
1992-11-17,4.75,1.55814461804655,0.0
1992-11-18,4.81,1.5706970841176697,0.012552466071119817
1992-11-19,4.85,1.5789787049493917,0.008281620831722014
1992-11-20,4.81,1.5706970841176697,-0.008281620831722014
1992-11-23,4.85,1.5789787049493917,0.008281620831722014
1992-11-24,4.75,1.55814461804655,-0.02083408690284183
1992-11-25,4.75,1.55814461804655,0.0
1992-11-27,4.72,1.5518087995974639,-0.006335818449086039
1992-11-30,4.69,1.545432582458188,-0.0063762171392758304
1992-12-01,4.75,1.55814461804655,0.01271203558836187
1992-12-02,4.72,1.5518087995974639,-0.006335818449086039
1992-12-03,4.78,1.5644405465033646,0.012631746905900743
1992-12-04,4.81,1.5706970841176697,0.006256537614305113
1992-12-07,4.88,1.5851452198650557,0.014448135747386015
1992-12-08,4.72,1.5518087995974639,-0.03333642026759187
1992-12-09,4.75,1.55814461804655,0.006335818449086039
1992-12-10,4.69,1.545432582458188,-0.01271203558836187
1992-12-11,4.72,1.5518087995974639,0.0063762171392758304
1992-12-14,4.69,1.545432582458188,-0.0063762171392758304
1992-12-15,4.66,1.5390154481375546,-0.0064171343206334
1992-12-16,4.56,1.5173226235262947,-0.021692824611259987
1992-12-17,4.69,1.545432582458188,0.028109958931893386
1992-12-18,4.72,1.5518087995974639,0.0063762171392758304
1992-12-21,4.75,1.55814461804655,0.006335818449086039
1992-12-22,4.78,1.5644405465033646,0.006295928456814703
1992-12-23,4.69,1.545432582458188,-0.019007964045176573
1992-12-24,4.66,1.5390154481375546,-0.0064171343206334
1992-12-28,4.88,1.5851452198650557,0.0461297717275011
1992-12-29,4.91,1.5912739418064292,0.006128721941373483
1992-12-30,4.97,1.6034198401085373,0.012145898302108105
1992-12-31,5.22,1.6524974018945473,0.04907756178600997
1993-01-04,5.28,1.6639260977181702,0.011428695823622936
1993-01-05,5.22,1.6524974018945473,-0.011428695823622936
1993-01-06,5.25,1.6582280766035324,0.0057306747089851395
1993-01-07,5.16,1.6409365794934714,-0.01729149711006106
1993-01-08,5.19,1.6467336971777973,0.005797117684325892
1993-01-11,5.25,1.6582280766035324,0.011494379425735168
1993-01-12,5.16,1.6409365794934714,-0.01729149711006106
1993-01-13,5.25,1.6582280766035324,0.01729149711006106
1993-01-14,5.22,1.6524974018945473,-0.0057306747089851395
1993-01-15,5.19,1.6467336971777973,-0.005763704716750029
1993-01-18,5.16,1.6409365794934714,-0.005797117684325892
1993-01-19,5.22,1.6524974018945473,0.01156082240107592
1993-01-20,5.25,1.6582280766035324,0.0057306747089851395
1993-01-21,5.28,1.6639260977181702,0.005698021114637797
1993-01-22,5.47,1.6992786164338898,0.03535251871571954
1993-01-25,5.69,1.7387102481382397,0.039431631704349934
1993-01-26,5.78,1.7544036826842861,0.015693434546046436
1993-01-27,5.66,1.7334238922150915,-0.020979790469194626
1993-01-28,5.56,1.715598108262491,-0.017825783952600593
1993-01-29,5.63,1.728109442151599,0.012511333889108078
1993-02-01,5.63,1.728109442151599,0.0
1993-02-02,5.6,1.7227665977411035,-0.005342844410495484
1993-02-03,5.56,1.715598108262491,-0.007168489478612594
1993-02-04,5.44,1.6937790608678513,-0.02181904739463958
1993-02-05,5.31,1.6695918352538475,-0.024187225614003882
1993-02-08,5.28,1.6639260977181702,-0.005665737535677229
1993-02-09,5.25,1.6582280766035324,-0.005698021114637797
1993-02-10,5.25,1.6582280766035324,0.0
1993-02-11,5.22,1.6524974018945473,-0.0057306747089851395
1993-02-12,5.25,1.6582280766035324,0.0057306747089851395
1993-02-16,5.03,1.6154199841116479,-0.04280809249188455
1993-02-17,4.72,1.5518087995974639,-0.06361118451418402
1993-02-18,4.63,1.5325568680981427,-0.01925193149932114
1993-02-19,4.5,1.5040773967762742,-0.028479471321868566
1993-02-22,4.0,1.3862943611198906,-0.1177830356563836
1993-02-23,4.19,1.4327007339340465,0.04640637281415594
1993-02-24,4.6,1.5260563034950492,0.09335556956100266
1993-02-25,4.6,1.5260563034950492,0.0
1993-02-26,4.66,1.5390154481375546,0.012959144642505471
1993-03-01,4.56,1.5173226235262947,-0.021692824611259987
1993-03-02,4.66,1.5390154481375546,0.021692824611259987
1993-03-03,4.6,1.5260563034950492,-0.012959144642505471
1993-03-04,4.41,1.4838746894587547,-0.0421816140362945
1993-03-05,4.5,1.5040773967762742,0.020202707317519497
1993-03-08,4.44,1.4906543764441336,-0.0134230203321406
1993-03-09,4.41,1.4838746894587547,-0.006779686985378897
1993-03-10,4.47,1.4973884086254774,0.013513719166722726
1993-03-11,4.31,1.4609379041156563,-0.036450504509821124
1993-03-12,4.03,1.3937663759585917,-0.06717152815706462
1993-03-15,4.03,1.3937663759585917,0.0
1993-03-16,3.85,1.3480731482996928,-0.04569322765889883
1993-03-17,3.72,1.3137236682850553,-0.03434948001463756
1993-03-18,3.85,1.3480731482996928,0.03434948001463756
1993-03-19,3.69,1.3056264580524357,-0.04244669024725711
1993-03-22,3.78,1.3297240096314962,0.02409755157906046
1993-03-23,3.69,1.3056264580524357,-0.02409755157906046
1993-03-24,3.63,1.2892326482767593,-0.016393809775676393
1993-03-25,3.69,1.3056264580524357,0.016393809775676393
1993-03-26,3.69,1.3056264580524357,0.0
1993-03-29,3.66,1.297463147413275,-0.008163310639160759
1993-03-30,3.72,1.3137236682850553,0.016260520871780315
1993-03-31,4.0,1.3862943611198906,0.0725706928348353
1993-04-01,3.38,1.2178757094949273,-0.16841865162496328
1993-04-02,3.44,1.235471471385307,0.017595761890379702
1993-04-05,3.44,1.235471471385307,0.0
1993-04-06,3.47,1.244154593958768,0.008683122573460933
1993-04-07,3.38,1.2178757094949273,-0.026278884463840635
1993-04-08,3.25,1.1786549963416462,-0.03922071315328113
1993-04-12,3.35,1.208960345836975,0.030305349495328926
1993-04-13,3.31,1.1969481893889715,-0.012012156448003575
1993-04-14,3.31,1.1969481893889715,0.0
1993-04-15,3.25,1.1786549963416462,-0.01829319304732535
1993-04-16,3.22,1.169381359556317,-0.00927363678532922
1993-04-19,3.22,1.169381359556317,0.0
1993-04-20,3.28,1.1878434223960523,0.018462062839735394
1993-04-21,3.25,1.1786549963416462,-0.009188426054406174
1993-04-22,3.35,1.208960345836975,0.030305349495328926
1993-04-23,3.44,1.235471471385307,0.026511125548331904
1993-04-26,3.47,1.244154593958768,0.008683122573460933
1993-04-27,3.56,1.269760544863939,0.02560595090517115
1993-04-28,3.56,1.269760544863939,0.0
1993-04-29,3.6,1.2809338454620642,0.011173300598125158
1993-04-30,3.6,1.2809338454620642,0.0
1993-05-03,3.66,1.297463147413275,0.016529301951210718
1993-05-04,3.81,1.3376291891386096,0.04016604172533467
1993-05-05,3.94,1.3711807233098425,0.03355153417123291
1993-05-06,3.72,1.3137236682850553,-0.05745705502478726
1993-05-07,3.75,1.3217558399823195,0.008032171697264223
1993-05-10,3.63,1.2892326482767593,-0.03252319170556017
1993-05-11,3.56,1.269760544863939,-0.01947210341282024
1993-05-12,3.5,1.252762968495368,-0.01699757636857102
1993-05-13,3.5,1.252762968495368,0.0
1993-05-14,3.47,1.244154593958768,-0.008608374536600127
1993-05-17,3.53,1.2612978709452054,0.017143276986437472
1993-05-18,3.66,1.297463147413275,0.03616527646806955
1993-05-19,3.72,1.3137236682850553,0.016260520871780315
1993-05-20,4.0,1.3862943611198906,0.0725706928348353
1993-05-21,4.06,1.4011829736136412,0.01488861249375062
1993-05-24,3.97,1.3787660946990992,-0.022416878914542027
1993-05-25,3.91,1.3635373739972745,-0.015228720701824683
1993-05-26,3.88,1.355835153635182,-0.007702220362092449
1993-05-27,3.91,1.3635373739972745,0.007702220362092449
1993-05-28,3.88,1.355835153635182,-0.007702220362092449
1993-06-01,3.97,1.3787660946990992,0.022930941063917132
1993-06-02,3.97,1.3787660946990992,0.0
1993-06-03,3.91,1.3635373739972745,-0.015228720701824683
1993-06-04,3.94,1.3711807233098425,0.0076433493125680485
1993-06-07,3.94,1.3711807233098425,0.0
1993-06-08,3.88,1.355835153635182,-0.015345569674660497
1993-06-09,3.81,1.3376291891386096,-0.018205964496572413
1993-06-10,3.69,1.3056264580524357,-0.03200273108617391
1993-06-11,3.72,1.3137236682850553,0.008097210232619556
1993-06-14,3.69,1.3056264580524357,-0.008097210232619556
1993-06-15,3.66,1.297463147413275,-0.008163310639160759
1993-06-16,3.63,1.2892326482767593,-0.008230499136515634
1993-06-17,3.66,1.297463147413275,0.008230499136515634
1993-06-18,3.56,1.269760544863939,-0.027702602549335875
1993-06-21,3.69,1.3056264580524357,0.035865913188496634
1993-06-22,3.6,1.2809338454620642,-0.024692612590371477
1993-06-23,3.44,1.235471471385307,-0.04546237407675724
1993-06-24,3.5,1.252762968495368,0.01729149711006106
1993-06-25,3.6,1.2809338454620642,0.02817087696669618
1993-06-28,3.75,1.3217558399823195,0.040821994520255256
1993-06-29,3.66,1.297463147413275,-0.02429269256904454
1993-06-30,3.5,1.252762968495368,-0.044700178917906896
1993-07-01,3.69,1.3056264580524357,0.052863489557067656
1993-07-02,3.72,1.3137236682850553,0.008097210232619556
1993-07-06,3.69,1.3056264580524357,-0.008097210232619556
1993-07-07,3.88,1.355835153635182,0.05020869558274632
1993-07-08,3.69,1.3056264580524357,-0.05020869558274632
1993-07-09,3.72,1.3137236682850553,0.008097210232619556
1993-07-12,3.78,1.3297240096314962,0.016000341346440905
1993-07-13,3.75,1.3217558399823195,-0.007968169649176682
1993-07-14,3.75,1.3217558399823195,0.0
1993-07-15,3.72,1.3137236682850553,-0.008032171697264223
1993-07-16,3.6,1.2809338454620642,-0.03278982282299103
1993-07-19,3.56,1.269760544863939,-0.011173300598125158
1993-07-20,3.44,1.235471471385307,-0.03428907347863208
1993-07-21,3.44,1.235471471385307,0.0
1993-07-22,3.28,1.1878434223960523,-0.04762804898925466
1993-07-23,3.35,1.208960345836975,0.021116923440922752
1993-07-26,3.44,1.235471471385307,0.026511125548331904
1993-07-27,3.47,1.244154593958768,0.008683122573460933
1993-07-28,3.6,1.2809338454620642,0.036779251503296306
1993-07-29,3.66,1.297463147413275,0.016529301951210718
1993-07-30,3.69,1.3056264580524357,0.008163310639160759
1993-08-02,3.6,1.2809338454620642,-0.024692612590371477
1993-08-03,3.53,1.2612978709452054,-0.019635974516858834
1993-08-04,3.56,1.269760544863939,0.008462673918733676
1993-08-05,3.5,1.252762968495368,-0.01699757636857102
1993-08-06,3.41,1.2267122912954254,-0.026050677199942696
1993-08-09,3.38,1.2178757094949273,-0.008836581800498067
1993-08-10,3.44,1.235471471385307,0.017595761890379702
1993-08-11,3.38,1.2178757094949273,-0.017595761890379702
1993-08-12,3.38,1.2178757094949273,0.0
1993-08-13,3.35,1.208960345836975,-0.008915363657952202
1993-08-16,3.41,1.2267122912954254,0.01775194545845027
1993-08-17,3.5,1.252762968495368,0.026050677199942696
1993-08-18,3.56,1.269760544863939,0.01699757636857102
1993-08-19,3.63,1.2892326482767593,0.01947210341282024
1993-08-20,3.63,1.2892326482767593,0.0
1993-08-23,3.56,1.269760544863939,-0.01947210341282024
1993-08-24,3.56,1.269760544863939,0.0
1993-08-25,3.5,1.252762968495368,-0.01699757636857102
1993-08-26,3.38,1.2178757094949273,-0.03488725900044076
1993-08-27,3.41,1.2267122912954254,0.008836581800498067
1993-08-30,3.35,1.208960345836975,-0.01775194545845027
1993-08-31,3.31,1.1969481893889715,-0.012012156448003575
1993-09-01,3.35,1.208960345836975,0.012012156448003575
1993-09-02,3.44,1.235471471385307,0.026511125548331904
1993-09-03,3.41,1.2267122912954254,-0.008759180089881635
1993-09-07,3.44,1.235471471385307,0.008759180089881635
1993-09-08,3.56,1.269760544863939,0.03428907347863208
1993-09-09,3.53,1.2612978709452054,-0.008462673918733676
1993-09-10,3.5,1.252762968495368,-0.008534902449837345
1993-09-13,3.44,1.235471471385307,-0.01729149711006106
1993-09-14,3.35,1.208960345836975,-0.026511125548331904
1993-09-15,2.81,1.0331844833456545,-0.1757758624913206
1993-09-16,2.53,0.9282193027394288,-0.10496518060622573
1993-09-17,2.6,0.9555114450274363,0.02729214228800758
1993-09-20,2.66,0.9783261227936078,0.02281467776617141
1993-09-21,2.69,0.9895411936137477,0.01121507082013995
1993-09-22,2.72,1.000631880307906,0.011090686694158247
1993-09-23,2.69,0.9895411936137477,-0.011090686694158247
1993-09-24,2.63,0.9669838461896731,-0.02255734742407456
1993-09-27,2.66,0.9783261227936078,0.011342276603934609
1993-09-28,2.63,0.9669838461896731,-0.011342276603934609
1993-09-29,2.6,0.9555114450274363,-0.0114724011622368
1993-09-30,2.56,0.9400072584914712,-0.015504186535965192
1993-10-01,2.53,0.9282193027394288,-0.01178795575204239
1993-10-04,2.5,0.9162907318741551,-0.011928570865273658
1993-10-05,2.44,0.8919980393051105,-0.02429269256904465
1993-10-06,2.44,0.8919980393051105,0.0
1993-10-07,2.41,0.8796267475025636,-0.012371291802546813
1993-10-08,2.44,0.8919980393051105,0.012371291802546813
1993-10-11,2.6,0.9555114450274363,0.06351340572232589
1993-10-12,2.63,0.9669838461896731,0.0114724011622368
1993-10-13,3.06,1.1184149159642893,0.15143106977461618
1993-10-14,3.0,1.0986122886681098,-0.019802627296179542
1993-10-15,3.19,1.1600209167967532,0.06140862812864345
1993-10-18,3.16,1.1505720275988207,-0.00944888919793252
1993-10-19,3.03,1.1085626195212777,-0.04200940807754305
1993-10-20,2.94,1.0784095813505903,-0.030153038170687374
1993-10-21,2.97,1.0885619528146082,0.010152371464017929
1993-10-22,3.0,1.0986122886681098,0.010050335853501569
1993-10-25,3.06,1.1184149159642893,0.019802627296179542
1993-10-26,3.19,1.1600209167967532,0.04160600083246391
1993-10-27,3.19,1.1600209167967532,0.0
1993-10-28,3.1,1.1314021114911006,-0.02861880530565264
1993-10-29,3.19,1.1600209167967532,0.02861880530565264
1993-11-01,3.31,1.1969481893889715,0.036927272592218285
1993-11-02,3.19,1.1600209167967532,-0.036927272592218285
1993-11-03,3.25,1.1786549963416462,0.018634079544892934
1993-11-04,3.25,1.1786549963416462,0.0
1993-11-05,3.25,1.1786549963416462,0.0
1993-11-08,3.35,1.208960345836975,0.030305349495328926
1993-11-09,3.31,1.1969481893889715,-0.012012156448003575
1993-11-10,3.31,1.1969481893889715,0.0
1993-11-11,3.38,1.2178757094949273,0.020927520105955777
1993-11-12,3.35,1.208960345836975,-0.008915363657952202
1993-11-15,3.35,1.208960345836975,0.0
1993-11-16,3.25,1.1786549963416462,-0.030305349495328926
1993-11-17,3.31,1.1969481893889715,0.01829319304732535
1993-11-18,3.38,1.2178757094949273,0.020927520105955777
1993-11-19,3.31,1.1969481893889715,-0.020927520105955777
1993-11-22,3.22,1.169381359556317,-0.02756682983265457
1993-11-23,3.13,1.1410330045520618,-0.028348355004255144
1993-11-24,3.19,1.1600209167967532,0.01898791224469143
1993-11-26,3.19,1.1600209167967532,0.0
1993-11-29,3.1,1.1314021114911006,-0.02861880530565264
1993-11-30,3.1,1.1314021114911006,0.0
1993-12-01,3.16,1.1505720275988207,0.01916991610772012
1993-12-02,3.06,1.1184149159642893,-0.03215711163453139
1993-12-03,3.16,1.1505720275988207,0.03215711163453139
1993-12-06,3.13,1.1410330045520618,-0.00953902304675891
1993-12-07,3.13,1.1410330045520618,0.0
1993-12-08,3.13,1.1410330045520618,0.0
1993-12-09,3.1,1.1314021114911006,-0.00963089306096121
1993-12-10,3.0,1.0986122886681098,-0.03278982282299081
1993-12-13,2.91,1.0681530811834012,-0.03045920748470854
1993-12-14,2.91,1.0681530811834012,0.0
1993-12-15,2.81,1.0331844833456545,-0.03496859783774675
1993-12-16,2.97,1.0885619528146082,0.05537746946895372
1993-12-17,2.97,1.0885619528146082,0.0
1993-12-20,2.94,1.0784095813505903,-0.010152371464017929
1993-12-21,2.97,1.0885619528146082,0.010152371464017929
1993-12-22,2.94,1.0784095813505903,-0.010152371464017929
1993-12-23,3.03,1.1085626195212777,0.030153038170687374
1993-12-27,3.06,1.1184149159642893,0.009852296443011666
1993-12-28,3.16,1.1505720275988207,0.03215711163453139
1993-12-29,3.13,1.1410330045520618,-0.00953902304675891
1993-12-30,3.1,1.1314021114911006,-0.00963089306096121
1993-12-31,3.13,1.1410330045520618,0.00963089306096121
1994-01-03,3.0,1.0986122886681098,-0.04242071588395202
1994-01-04,3.0,1.0986122886681098,0.0
1994-01-05,3.1,1.1314021114911006,0.03278982282299081
1994-01-06,3.22,1.169381359556317,0.03797924806521635
1994-01-07,3.22,1.169381359556317,0.0
1994-01-10,3.38,1.2178757094949273,0.04849434993861035
1994-01-11,3.56,1.269760544863939,0.051884835369011784
1994-01-12,3.53,1.2612978709452054,-0.008462673918733676
1994-01-13,3.63,1.2892326482767593,0.027934777331553917
1994-01-14,3.63,1.2892326482767593,0.0
1994-01-17,3.66,1.297463147413275,0.008230499136515634
1994-01-18,3.85,1.3480731482996928,0.05061000088641787
1994-01-19,3.85,1.3480731482996928,0.0
1994-01-20,3.85,1.3480731482996928,0.0
1994-01-21,3.75,1.3217558399823195,-0.026317308317373334
1994-01-24,3.81,1.3376291891386096,0.01587334915629013
1994-01-25,3.75,1.3217558399823195,-0.01587334915629013
1994-01-26,3.75,1.3217558399823195,0.0
1994-01-27,3.69,1.3056264580524357,-0.01612938192988378
1994-01-28,3.69,1.3056264580524357,0.0
1994-01-31,3.81,1.3376291891386096,0.03200273108617391
1994-02-01,3.78,1.3297240096314962,-0.007905179507113447
1994-02-02,3.85,1.3480731482996928,0.018349138668196652
1994-02-03,3.78,1.3297240096314962,-0.018349138668196652
1994-02-04,3.63,1.2892326482767593,-0.040491361354736854
1994-02-07,3.66,1.297463147413275,0.008230499136515634
1994-02-08,3.63,1.2892326482767593,-0.008230499136515634
1994-02-09,3.66,1.297463147413275,0.008230499136515634
1994-02-10,3.72,1.3137236682850553,0.016260520871780315
1994-02-11,3.69,1.3056264580524357,-0.008097210232619556
1994-02-14,3.66,1.297463147413275,-0.008163310639160759
1994-02-15,3.69,1.3056264580524357,0.008163310639160759
1994-02-16,3.72,1.3137236682850553,0.008097210232619556
1994-02-17,3.75,1.3217558399823195,0.008032171697264223
1994-02-18,3.75,1.3217558399823195,0.0
1994-02-22,3.94,1.3711807233098425,0.04942488332752304
1994-02-23,3.91,1.3635373739972745,-0.0076433493125680485
1994-02-24,3.85,1.3480731482996928,-0.015464225697581657
1994-02-25,3.88,1.355835153635182,0.007762005335489208
1994-02-28,3.91,1.3635373739972745,0.007702220362092449
1994-03-01,3.88,1.355835153635182,-0.007702220362092449
1994-03-02,3.91,1.3635373739972745,0.007702220362092449
1994-03-03,3.97,1.3787660946990992,0.015228720701824683
1994-03-04,3.94,1.3711807233098425,-0.007585371389256634
1994-03-07,4.06,1.4011829736136412,0.03000225030379866
1994-03-08,4.0,1.3862943611198906,-0.01488861249375062
1994-03-09,4.06,1.4011829736136412,0.01488861249375062
1994-03-10,3.94,1.3711807233098425,-0.03000225030379866
1994-03-11,3.97,1.3787660946990992,0.007585371389256634
1994-03-14,3.94,1.3711807233098425,-0.007585371389256634
1994-03-15,3.94,1.3711807233098425,0.0
1994-03-16,3.91,1.3635373739972745,-0.0076433493125680485
1994-03-17,3.91,1.3635373739972745,0.0
1994-03-18,3.88,1.355835153635182,-0.007702220362092449
1994-03-21,3.88,1.355835153635182,0.0
1994-03-22,3.91,1.3635373739972745,0.007702220362092449
1994-03-23,3.78,1.3297240096314962,-0.03381336436577831
1994-03-24,3.63,1.2892326482767593,-0.040491361354736854
1994-03-25,3.53,1.2612978709452054,-0.027934777331553917
1994-03-28,3.6,1.2809338454620642,0.019635974516858834
1994-03-29,3.53,1.2612978709452054,-0.019635974516858834
1994-03-30,3.44,1.235471471385307,-0.025826399559898405
1994-03-31,3.38,1.2178757094949273,-0.017595761890379702
1994-04-04,3.38,1.2178757094949273,0.0
1994-04-05,3.5,1.252762968495368,0.03488725900044076
1994-04-06,3.53,1.2612978709452054,0.008534902449837345
1994-04-07,3.56,1.269760544863939,0.008462673918733676
1994-04-08,3.6,1.2809338454620642,0.011173300598125158
1994-04-11,3.63,1.2892326482767593,0.008298802814695083
1994-04-12,3.6,1.2809338454620642,-0.008298802814695083
1994-04-13,3.6,1.2809338454620642,0.0
1994-04-14,3.56,1.269760544863939,-0.011173300598125158
1994-04-15,3.53,1.2612978709452054,-0.008462673918733676
1994-04-18,3.5,1.252762968495368,-0.008534902449837345
1994-04-19,3.56,1.269760544863939,0.01699757636857102
1994-04-20,3.47,1.244154593958768,-0.02560595090517115
1994-04-21,3.44,1.235471471385307,-0.008683122573460933
1994-04-22,3.41,1.2267122912954254,-0.008759180089881635
1994-04-25,3.5,1.252762968495368,0.026050677199942696
