date,price,log_price,r
1992-07-13,1.2251,0.2030224733179879,-0.07944603208090562
1992-07-14,1.2251,0.2030224733179879,0.0
1992-07-15,1.1882,0.17243955693950394,-0.030582916378483954
1992-07-16,1.1514,0.14097859325957215,-0.031460963679931786
1992-07-17,1.1514,0.14097859325957215,0.0
1992-07-20,1.1514,0.14097859325957215,0.0
1992-07-21,1.1514,0.14097859325957215,0.0
1992-07-22,1.0961,0.09175842523954073,-0.04922016802003143
1992-07-23,1.0777,0.07482914062064908,-0.01692928461889165
1992-07-24,1.0777,0.07482914062064908,0.0
1992-07-27,1.2251,0.2030224733179879,0.12819333269733882
1992-07-28,1.1882,0.17243955693950394,-0.030582916378483954
1992-07-29,1.2251,0.2030224733179879,0.030582916378483954
1992-07-30,1.308,0.268499253035007,0.0654767797170191
1992-07-31,1.308,0.268499253035007,0.0
1992-08-03,1.308,0.268499253035007,0.0
1992-08-04,1.2711,0.2398826673184861,-0.028616585716520898
1992-08-05,1.2251,0.2030224733179879,-0.0368601940004982
1992-08-06,1.3448,0.2962453031122688,0.09322282979428093
1992-08-07,1.3264,0.2824685053988935,-0.01377679771337531
1992-08-10,1.2711,0.2398826673184861,-0.04258583808040742
1992-08-11,1.308,0.268499253035007,0.028616585716520898
1992-08-12,1.308,0.268499253035007,0.0
1992-08-13,1.2251,0.2030224733179879,-0.0654767797170191
1992-08-14,1.308,0.268499253035007,0.0654767797170191
1992-08-17,1.2251,0.2030224733179879,-0.0654767797170191
1992-08-18,1.2251,0.2030224733179879,0.0
1992-08-19,1.2711,0.2398826673184861,0.0368601940004982
1992-08-20,1.1145,0.10840587384378654,-0.13147679347469954
1992-08-21,1.0777,0.07482914062064908,-0.033576733223137464
1992-08-24,1.0132,0.013113639145383204,-0.061715501475265874
1992-08-25,0.9948,-0.005213567052887434,-0.018327206198270638
1992-08-26,1.0593,0.057608312620313275,0.06282187967320071
1992-08-27,1.0316,0.03111099502505273,-0.026497317595260545
1992-08-28,1.0316,0.03111099502505273,0.0
1992-08-31,1.0961,0.09175842523954073,0.060647430214488
1992-09-01,1.0316,0.03111099502505273,-0.060647430214488
1992-09-02,1.1145,0.10840587384378654,0.07729487881873381
1992-09-03,1.0777,0.07482914062064908,-0.033576733223137464
1992-09-04,1.0777,0.07482914062064908,0.0
1992-09-08,0.9948,-0.005213567052887434,-0.08004270767353651
1992-09-09,1.0777,0.07482914062064908,0.08004270767353651
1992-09-10,1.1145,0.10840587384378654,0.033576733223137464
1992-09-11,1.1145,0.10840587384378654,0.0
1992-09-14,1.1145,0.10840587384378654,0.0
1992-09-15,1.0777,0.07482914062064908,-0.033576733223137464
1992-09-16,1.0777,0.07482914062064908,0.0
1992-09-17,1.0777,0.07482914062064908,0.0
1992-09-18,1.0777,0.07482914062064908,0.0
1992-09-21,1.0316,0.03111099502505273,-0.04371814559559635
1992-09-22,1.0316,0.03111099502505273,0.0
1992-09-23,1.0316,0.03111099502505273,0.0
1992-09-24,1.0593,0.057608312620313275,0.026497317595260545
1992-09-25,1.0593,0.057608312620313275,0.0
1992-09-28,1.0316,0.03111099502505273,-0.026497317595260545
1992-09-29,0.9948,-0.005213567052887434,-0.036324562077940166
1992-09-30,0.9948,-0.005213567052887434,0.0
1992-10-01,1.0316,0.03111099502505273,0.036324562077940166
1992-10-02,0.958,-0.04290750101127655,-0.07401849603632928
1992-10-05,0.9948,-0.005213567052887434,0.03769393395838912
1992-10-06,1.0316,0.03111099502505273,0.036324562077940166
1992-10-07,0.9948,-0.005213567052887434,-0.036324562077940166
1992-10-08,1.0593,0.057608312620313275,0.06282187967320071
1992-10-09,1.0777,0.07482914062064908,0.0172208280003358
1992-10-12,0.9948,-0.005213567052887434,-0.08004270767353651
1992-10-13,1.1145,0.10840587384378654,0.11361944089667397
1992-10-14,1.2711,0.2398826673184861,0.13147679347469954
1992-10-15,1.1882,0.17243955693950394,-0.06744311037898215
1992-10-16,1.1882,0.17243955693950394,0.0
1992-10-19,1.308,0.268499253035007,0.09605969609550305
1992-10-20,1.1882,0.17243955693950394,-0.09605969609550305
1992-10-21,1.3448,0.2962453031122688,0.12380574617276488
1992-10-22,1.3817,0.32331462508048675,0.02706932196821793
1992-10-23,1.4185,0.34959997526676906,0.026285350186282308
1992-10-26,1.4554,0.37528077693084905,0.02568080166407999
1992-10-27,1.4922,0.40025154105527694,0.02497076412442789
1992-10-28,1.4185,0.34959997526676906,-0.05065156578850788
1992-10-29,1.4185,0.34959997526676906,0.0
1992-10-30,1.4554,0.37528077693084905,0.02568080166407999
1992-11-02,1.5198,0.4185787472535475,0.04329797032269844
1992-11-03,1.5383,0.43067791057956833,0.012099163326020845
1992-11-04,1.4554,0.37528077693084905,-0.05539713364871929
1992-11-05,1.4738,0.38784409935076186,0.012563322419912815
1992-11-06,1.4922,0.40025154105527694,0.012407441704515076
1992-11-09,1.4922,0.40025154105527694,0.0
1992-11-10,1.4922,0.40025154105527694,0.0
1992-11-11,1.6119,0.4774136074207485,0.07716206636547157
1992-11-12,1.5751,0.4543187623255527,-0.023094845095195826
1992-11-13,1.5751,0.4543187623255527,0.0
1992-11-16,1.4922,0.40025154105527694,-0.054067221270275745
1992-11-17,1.4922,0.40025154105527694,0.0
1992-11-18,1.5751,0.4543187623255527,0.054067221270275745
1992-11-19,1.4922,0.40025154105527694,-0.054067221270275745
1992-11-20,1.5383,0.43067791057956833,0.030426369524291397
1992-11-23,1.5751,0.4543187623255527,0.023640851745984348
1992-11-24,1.5935,0.465932854875254,0.011614092549701305
1992-11-25,1.5751,0.4543187623255527,-0.011614092549701305
1992-11-27,1.6119,0.4774136074207485,0.023094845095195826
1992-11-30,1.6119,0.4774136074207485,0.0
1992-12-01,1.6119,0.4774136074207485,0.0
1992-12-02,1.7317,0.5491035849759681,0.07168997755521961
1992-12-03,1.6856,0.5221215835078422,-0.026982001468125905
1992-12-04,1.7317,0.5491035849759681,0.026982001468125905
1992-12-07,1.6488,0.5000477505941122,-0.0490558343818559
1992-12-08,1.6672,0.5111455725769107,0.011097821982798517
1992-12-09,1.6488,0.5000477505941122,-0.011097821982798517
1992-12-10,1.6488,0.5000477505941122,0.0
1992-12-11,1.6856,0.5221215835078422,0.022073832913729996
1992-12-14,1.6488,0.5000477505941122,-0.022073832913729996
1992-12-15,1.6488,0.5000477505941122,0.0
1992-12-16,1.5751,0.4543187623255527,-0.045728988268559534
1992-12-17,1.6119,0.4774136074207485,0.023094845095195826
1992-12-18,1.6304,0.4888253834863234,0.011411776065574863
1992-12-21,1.6856,0.5221215835078422,0.03329620002151884
1992-12-22,1.5383,0.43067791057956833,-0.09144367292827388
1992-12-23,1.5383,0.43067791057956833,0.0
1992-12-24,1.5383,0.43067791057956833,0.0
1992-12-28,1.5567,0.4425681960596666,0.01189028548009824
1992-12-29,1.4554,0.37528077693084905,-0.06728741912881753
1992-12-30,1.3817,0.32331462508048675,-0.0519661518503623
1992-12-31,1.3448,0.2962453031122688,-0.02706932196821793
1993-01-04,1.3817,0.32331462508048675,0.02706932196821793
1993-01-05,1.3632,0.3098348770929142,-0.013479747987572566
1993-01-06,1.3817,0.32331462508048675,0.013479747987572566
1993-01-07,1.3817,0.32331462508048675,0.0
1993-01-08,1.308,0.268499253035007,-0.05481537204547976
1993-01-11,1.308,0.268499253035007,0.0
1993-01-12,1.2251,0.2030224733179879,-0.0654767797170191
1993-01-13,1.1514,0.14097859325957215,-0.06204388005841574
1993-01-14,1.1882,0.17243955693950394,0.031460963679931786
1993-01-15,1.1882,0.17243955693950394,0.0
1993-01-18,1.1145,0.10840587384378654,-0.0640336830957174
1993-01-19,1.0777,0.07482914062064908,-0.033576733223137464
1993-01-20,1.0777,0.07482914062064908,0.0
1993-01-21,1.1145,0.10840587384378654,0.033576733223137464
1993-01-22,1.1514,0.14097859325957215,0.032572719415785614
1993-01-25,1.1145,0.10840587384378654,-0.032572719415785614
1993-01-26,1.0777,0.07482914062064908,-0.033576733223137464
1993-01-27,1.1145,0.10840587384378654,0.033576733223137464
1993-01-28,1.0316,0.03111099502505273,-0.07729487881873381
1993-01-29,1.0777,0.07482914062064908,0.04371814559559635
1993-02-01,1.0777,0.07482914062064908,0.0
1993-02-02,1.0777,0.07482914062064908,0.0
1993-02-03,1.0777,0.07482914062064908,0.0
1993-02-04,1.0777,0.07482914062064908,0.0
1993-02-05,1.0316,0.03111099502505273,-0.04371814559559635
1993-02-08,0.958,-0.04290750101127655,-0.07401849603632928
1993-02-09,0.9211,-0.08218667098794713,-0.03927916997667058
1993-02-10,0.958,-0.04290750101127655,0.03927916997667058
1993-02-11,0.9948,-0.005213567052887434,0.03769393395838912
1993-02-12,0.9948,-0.005213567052887434,0.0
1993-02-16,0.9211,-0.08218667098794713,-0.0769731039350597
1993-02-17,1.0316,0.03111099502505273,0.11329766601299986
1993-02-18,1.0777,0.07482914062064908,0.04371814559559635
1993-02-19,1.0777,0.07482914062064908,0.0
1993-02-22,1.0777,0.07482914062064908,0.0
1993-02-23,1.0777,0.07482914062064908,0.0
1993-02-24,1.0316,0.03111099502505273,-0.04371814559559635
1993-02-25,0.9948,-0.005213567052887434,-0.036324562077940166
1993-02-26,1.0777,0.07482914062064908,0.08004270767353651
1993-03-01,1.0316,0.03111099502505273,-0.04371814559559635
1993-03-02,0.958,-0.04290750101127655,-0.07401849603632928
1993-03-03,1.0777,0.07482914062064908,0.11773664163192563
1993-03-04,1.0316,0.03111099502505273,-0.04371814559559635
1993-03-05,0.958,-0.04290750101127655,-0.07401849603632928
1993-03-08,0.9211,-0.08218667098794713,-0.03927916997667058
1993-03-09,0.9948,-0.005213567052887434,0.0769731039350597
1993-03-10,0.9211,-0.08218667098794713,-0.0769731039350597
1993-03-11,0.958,-0.04290750101127655,0.03927916997667058
1993-03-12,0.9211,-0.08218667098794713,-0.03927916997667058
1993-03-15,0.958,-0.04290750101127655,0.03927916997667058
1993-03-16,0.9211,-0.08218667098794713,-0.03927916997667058
1993-03-17,0.958,-0.04290750101127655,0.03927916997667058
1993-03-18,0.958,-0.04290750101127655,0.0
1993-03-19,0.9948,-0.005213567052887434,0.03769393395838912
1993-03-22,0.8658,-0.14410134397425683,-0.1388877769213694
1993-03-23,0.8474,-0.16558244078967815,-0.02148109681542132
1993-03-24,0.9211,-0.08218667098794713,0.08339576980173102
1993-03-25,0.8474,-0.16558244078967815,-0.08339576980173102
1993-03-26,0.8658,-0.14410134397425683,0.02148109681542132
1993-03-29,0.8843,-0.12295890740044765,0.02114243657380918
1993-03-30,0.8474,-0.16558244078967815,-0.0426235333892305
1993-03-31,0.8843,-0.12295890740044765,0.0426235333892305
1993-04-01,0.8843,-0.12295890740044765,0.0
1993-04-02,0.9211,-0.08218667098794713,0.04077223641250052
1993-04-05,0.8474,-0.16558244078967815,-0.08339576980173102
1993-04-06,0.8474,-0.16558244078967815,0.0
1993-04-07,0.8474,-0.16558244078967815,0.0
1993-04-08,0.8106,-0.2099805647879289,-0.044398123998250744
1993-04-12,0.8106,-0.2099805647879289,0.0
1993-04-13,0.8474,-0.16558244078967815,0.044398123998250744
1993-04-14,0.8474,-0.16558244078967815,0.0
1993-04-15,0.8106,-0.2099805647879289,-0.044398123998250744
1993-04-16,0.7645,-0.2685332536130201,-0.05855268882509121
1993-04-19,0.7645,-0.2685332536130201,0.0
1993-04-20,0.8474,-0.16558244078967815,0.10295081282334195
1993-04-21,0.8106,-0.2099805647879289,-0.044398123998250744
1993-04-22,0.8106,-0.2099805647879289,0.0
1993-04-23,0.8474,-0.16558244078967815,0.044398123998250744
1993-04-26,0.8106,-0.2099805647879289,-0.044398123998250744
1993-04-27,0.8474,-0.16558244078967815,0.044398123998250744
1993-04-28,0.8474,-0.16558244078967815,0.0
1993-04-29,0.8106,-0.2099805647879289,-0.044398123998250744
1993-04-30,0.7277,-0.3178664036290963,-0.1078858388411674
1993-05-03,0.8474,-0.16558244078967815,0.15228396283941814
1993-05-04,0.7645,-0.2685332536130201,-0.10295081282334195
1993-05-05,0.8106,-0.2099805647879289,0.05855268882509121
1993-05-06,0.8106,-0.2099805647879289,0.0
1993-05-07,0.8106,-0.2099805647879289,0.0
1993-05-10,0.958,-0.04290750101127655,0.16707306377665235
1993-05-11,0.9948,-0.005213567052887434,0.03769393395838912
1993-05-12,0.9948,-0.005213567052887434,0.0
1993-05-13,0.958,-0.04290750101127655,-0.03769393395838912
1993-05-14,1.0316,0.03111099502505273,0.07401849603632928
1993-05-17,0.9948,-0.005213567052887434,-0.036324562077940166
1993-05-18,0.958,-0.04290750101127655,-0.03769393395838912
1993-05-19,0.8843,-0.12295890740044765,-0.0800514063891711
1993-05-20,0.8474,-0.16558244078967815,-0.0426235333892305
1993-05-21,0.8474,-0.16558244078967815,0.0
1993-05-24,0.8106,-0.2099805647879289,-0.044398123998250744
1993-05-25,0.8843,-0.12295890740044765,0.08702165738748124
1993-05-26,0.8474,-0.16558244078967815,-0.0426235333892305
1993-05-27,0.8474,-0.16558244078967815,0.0
1993-05-28,0.8658,-0.14410134397425683,0.02148109681542132
1993-06-01,0.8106,-0.2099805647879289,-0.06587922081367206
1993-06-02,0.8106,-0.2099805647879289,0.0
1993-06-03,0.8474,-0.16558244078967815,0.044398123998250744
1993-06-04,0.8843,-0.12295890740044765,0.0426235333892305
1993-06-07,0.8474,-0.16558244078967815,-0.0426235333892305
1993-06-08,0.8843,-0.12295890740044765,0.0426235333892305
1993-06-09,0.8106,-0.2099805647879289,-0.08702165738748124
1993-06-10,0.8106,-0.2099805647879289,0.0
1993-06-11,0.8843,-0.12295890740044765,0.08702165738748124
1993-06-14,0.8106,-0.2099805647879289,-0.08702165738748124
1993-06-15,0.8106,-0.2099805647879289,0.0
1993-06-16,0.7645,-0.2685332536130201,-0.05855268882509121
1993-06-17,0.8474,-0.16558244078967815,0.10295081282334195
1993-06-18,0.8106,-0.2099805647879289,-0.044398123998250744
1993-06-21,0.8106,-0.2099805647879289,0.0
1993-06-22,0.8106,-0.2099805647879289,0.0
1993-06-23,0.8106,-0.2099805647879289,0.0
1993-06-24,0.8106,-0.2099805647879289,0.0
1993-06-25,0.8106,-0.2099805647879289,0.0
1993-06-28,0.7645,-0.2685332536130201,-0.05855268882509121
1993-06-29,0.7645,-0.2685332536130201,0.0
1993-06-30,0.8474,-0.16558244078967815,0.10295081282334195
1993-07-01,0.8106,-0.2099805647879289,-0.044398123998250744
1993-07-02,0.7277,-0.3178664036290963,-0.1078858388411674
1993-07-06,0.7277,-0.3178664036290963,0.0
1993-07-07,0.8474,-0.16558244078967815,0.15228396283941814
1993-07-08,0.8106,-0.2099805647879289,-0.044398123998250744
1993-07-09,0.8106,-0.2099805647879289,0.0
1993-07-12,0.7645,-0.2685332536130201,-0.05855268882509121
1993-07-13,0.7461,-0.2928956395046684,-0.024362385891648297
1993-07-14,0.7461,-0.2928956395046684,0.0
1993-07-15,0.8106,-0.2099805647879289,0.0829150747167395
1993-07-16,0.7645,-0.2685332536130201,-0.05855268882509121
1993-07-19,0.6908,-0.36990493270961355,-0.10137167909659345
1993-07-20,0.7277,-0.3178664036290963,0.05203852908051726
1993-07-21,0.654,-0.4246479275249383,-0.106781523895842
1993-07-22,0.654,-0.4246479275249383,0.0
1993-07-23,0.6171,-0.48272419365511593,-0.058076266130177634
1993-07-26,0.7277,-0.3178664036290963,0.16485779002601963
1993-07-27,0.7277,-0.3178664036290963,0.0
1993-07-28,0.654,-0.4246479275249383,-0.106781523895842
1993-07-29,0.5711,-0.5601909533113197,-0.13554302578638144
1993-07-30,0.5711,-0.5601909533113197,0.0
1993-08-02,0.5711,-0.5601909533113197,0.0
