date,price,log_price,r
1994-09-27,8.32253,2.118966295146638,-0.02561202617845515
1994-09-28,8.36165,2.1236557760430785,0.00468948089644039
1994-09-29,8.36165,2.1236557760430785,0.0
1994-09-30,8.27634,2.1134008416880503,-0.010254934355028222
1994-10-03,8.36165,2.1236557760430785,0.010254934355028222
1994-10-04,8.14583,2.09750613987023,-0.02614963617284838
1994-10-05,8.14583,2.09750613987023,0.0
1994-10-06,7.97697,2.0765586401095852,-0.020947499760644916
1994-10-07,8.1923,2.103194688720366,0.026636048610780616
1994-10-10,8.10768,2.0928117606180074,-0.010382928102358413
1994-10-11,7.93119,2.0708030874401255,-0.02200867317788191
1994-10-12,8.01571,2.0814033660433715,0.010600278603245972
1994-10-13,8.0617,2.0871244523925827,0.005721086349211202
1994-10-14,8.23918,2.108900824406371,0.021776372013788237
1994-10-17,8.27634,2.1134008416880503,0.004500017281679369
1994-10-18,8.27634,2.1134008416880503,0.0
1994-10-19,8.27634,2.1134008416880503,0.0
1994-10-20,8.32253,2.118966295146638,0.005565453458587832
1994-10-21,8.32253,2.118966295146638,0.0
1994-10-24,8.40784,2.1291646038978684,0.01019830875123029
1994-10-25,8.32253,2.118966295146638,-0.01019830875123029
1994-10-26,8.36165,2.1236557760430785,0.00468948089644039
1994-10-27,8.27634,2.1134008416880503,-0.010254934355028222
1994-10-28,8.27634,2.1134008416880503,0.0
1994-10-31,8.36165,2.1236557760430785,0.010254934355028222
1994-11-01,8.53844,2.1445783213250933,0.02092254528201476
1994-11-02,8.7171,2.165286613800279,0.020708292475185797
1994-11-03,8.7171,2.165286613800279,0.0
1994-11-04,8.67004,2.159873404391958,-0.00541320940832124
1994-11-07,8.6216,2.154270682300485,-0.005602722091472945
1994-11-08,8.58404,2.149904665149786,-0.004366017150698731
1994-11-09,8.6216,2.154270682300485,0.004366017150698731
1994-11-10,8.36165,2.1236557760430785,-0.03061490625740637
1994-11-11,8.10768,2.0928117606180074,-0.030844015425071092
1994-11-14,8.27634,2.1134008416880503,0.02058908107004287
1994-11-15,8.14583,2.09750613987023,-0.015894701817820156
1994-11-16,8.23918,2.108900824406371,0.011394684536140787
1994-11-17,8.27634,2.1134008416880503,0.004500017281679369
1994-11-18,8.23918,2.108900824406371,-0.004500017281679369
1994-11-21,8.23918,2.108900824406371,0.0
1994-11-22,8.14583,2.09750613987023,-0.011394684536140787
1994-11-23,8.14583,2.09750613987023,0.0
1994-11-25,8.23918,2.108900824406371,0.011394684536140787
1994-11-28,8.23918,2.108900824406371,0.0
1994-11-29,8.23918,2.108900824406371,0.0
1994-11-30,8.1923,2.103194688720366,-0.005706135686005087
1994-12-01,8.27634,2.1134008416880503,0.010206152967684456
1994-12-02,8.14583,2.09750613987023,-0.015894701817820156
1994-12-05,8.1923,2.103194688720366,0.0056885488501356996
1994-12-06,8.1923,2.103194688720366,0.0
1994-12-07,8.14583,2.09750613987023,-0.0056885488501356996
1994-12-08,8.0617,2.0871244523925827,-0.01038168747764745
1994-12-09,7.97697,2.0765586401095852,-0.010565812282997467
1994-12-12,7.93119,2.0708030874401255,-0.005755552669459707
1994-12-13,8.01571,2.0814033660433715,0.010600278603245972
1994-12-14,8.14583,2.09750613987023,0.016102773826858652
1994-12-15,8.23918,2.108900824406371,0.011394684536140787
1994-12-16,8.1923,2.103194688720366,-0.005706135686005087
1994-12-19,8.23918,2.108900824406371,0.005706135686005087
1994-12-20,8.27634,2.1134008416880503,0.004500017281679369
1994-12-21,8.23918,2.108900824406371,-0.004500017281679369
1994-12-22,8.23918,2.108900824406371,0.0
1994-12-23,8.23918,2.108900824406371,0.0
1994-12-27,8.36165,2.1236557760430785,0.014754951636707592
1994-12-28,8.1923,2.103194688720366,-0.02046108732271268
1994-12-29,8.27634,2.1134008416880503,0.010206152967684456
1994-12-30,8.23918,2.108900824406371,-0.004500017281679369
1995-01-03,8.40784,2.1291646038978684,0.02026377949149749
1995-01-04,8.36165,2.1236557760430785,-0.0055088278547898994
1995-01-05,8.36165,2.1236557760430785,0.0
1995-01-06,8.45402,2.1346420678858262,0.010986291842747686
1995-01-09,8.58404,2.149904665149786,0.015262597263959954
1995-01-10,8.58404,2.149904665149786,0.0
1995-01-11,8.67004,2.159873404391958,0.009968739242171676
1995-01-12,8.49304,2.139247004547761,-0.020626399844196897
1995-01-13,8.49304,2.139247004547761,0.0
1995-01-16,8.49304,2.139247004547761,0.0
1995-01-17,8.45402,2.1346420678858262,-0.004604936661934733
1995-01-18,8.45402,2.1346420678858262,0.0
1995-01-19,8.40784,2.1291646038978684,-0.005477463987957787
1995-01-20,8.23918,2.108900824406371,-0.02026377949149749
1995-01-23,8.36165,2.1236557760430785,0.014754951636707592
1995-01-24,8.40784,2.1291646038978684,0.0055088278547898994
1995-01-25,8.40784,2.1291646038978684,0.0
1995-01-26,8.27634,2.1134008416880503,-0.015763762209818122
1995-01-27,8.27634,2.1134008416880503,0.0
1995-01-30,8.32253,2.118966295146638,0.005565453458587832
1995-01-31,8.36165,2.1236557760430785,0.00468948089644039
1995-02-01,8.45402,2.1346420678858262,0.010986291842747686
1995-02-02,8.53844,2.1445783213250933,0.009936253439267073
1995-02-03,8.88478,2.184339700467196,0.03976137914210254
1995-02-06,8.9295,2.1893604022794175,0.005020701812221695
1995-02-07,8.7982,2.1745471551073408,-0.014813247172076771
1995-02-08,9.09913,2.2081788045568085,0.033631649449467726
1995-02-09,9.23013,2.2224731329226173,0.014294328365808795
1995-02-10,9.14502,2.2132094688278623,-0.009263664094754986
1995-02-13,9.19248,2.218385758504222,0.005176289676359858
1995-02-14,9.23013,2.2224731329226173,0.004087374418395129
1995-02-15,9.09913,2.2081788045568085,-0.014294328365808795
1995-02-16,8.9295,2.1893604022794175,-0.018818402277390955
1995-02-17,8.96744,2.193600239573927,0.004239837294509385
1995-02-21,9.14502,2.2132094688278623,0.01960922925393538
1995-02-22,9.19248,2.218385758504222,0.005176289676359858
1995-02-23,9.23013,2.2224731329226173,0.004087374418395129
1995-02-24,9.36044,2.236492297931642,0.014019165009024892
1995-02-27,9.36044,2.236492297931642,0.0
1995-02-28,9.53793,2.255276480784308,0.01878418285266603
1995-03-01,9.44674,2.245669708443616,-0.009606772340692071
1995-03-02,9.36044,2.236492297931642,-0.00917741051197396
1995-03-03,9.27612,2.227443355920216,-0.009048942011426142
1995-03-06,9.19248,2.218385758504222,-0.009057597415993879
1995-03-07,9.14502,2.2132094688278623,-0.005176289676359858
1995-03-08,9.14502,2.2132094688278623,0.0
1995-03-09,9.19248,2.218385758504222,0.005176289676359858
1995-03-10,9.23013,2.2224731329226173,0.004087374418395129
1995-03-13,9.40752,2.2415093694465225,0.01903623652390518
1995-03-14,9.49086,2.250329230222998,0.008819860776475341
1995-03-15,9.40752,2.2415093694465225,-0.008819860776475341
1995-03-16,9.36044,2.236492297931642,-0.005017071514880289
1995-03-17,9.49086,2.250329230222998,0.01383693229135563
1995-03-20,9.62227,2.2640802035778105,0.013750973354812679
1995-03-21,9.70658,2.2728040060490873,0.008723802471276798
1995-03-22,9.53793,2.255276480784308,-0.017527525264779076
1995-03-23,9.75365,2.277641573929277,0.022365093144968817
1995-03-24,9.88408,2.290925381982722,0.013283808053444979
1995-03-27,9.88408,2.290925381982722,0.0
1995-03-28,10.0154,2.3041239084100624,0.013198526427340429
1995-03-29,9.9272,2.295278464478273,-0.008845443931789543
1995-03-30,10.0527,2.307841255139749,0.012562790661476253
1995-03-31,9.96835,2.2994150737882233,-0.008426181351525841
1995-04-03,9.96835,2.2994150737882233,0.0
1995-04-04,9.79973,2.282354834276582,-0.017060239511641484
1995-04-05,10.0154,2.3041239084100624,0.021769074133480615
1995-04-06,9.96835,2.2994150737882233,-0.004708834621839131
1995-04-07,9.83799,2.28625142190587,-0.013163651882353467
1995-04-10,10.0978,2.3123175783384258,0.026066156432555943
1995-04-11,10.0527,2.307841255139749,-0.004476323198676635
1995-04-12,10.0154,2.3041239084100624,-0.00371734672968671
1995-04-13,9.96835,2.2994150737882233,-0.004708834621839131
1995-04-17,10.0154,2.3041239084100624,0.004708834621839131
1995-04-18,9.75365,2.277641573929277,-0.026482334480785408
1995-04-19,9.96835,2.2994150737882233,0.021773499858946277
1995-04-20,10.2754,2.3297526890649567,0.0303376152767334
1995-04-21,10.4057,2.342353732931103,0.012601043866146355
1995-04-24,10.4931,2.350717898293328,0.008364165362225062
