date,price,log_price,r
2018-01-23,0.8019170165061951,-0.22075014715961358,-0.0011727234386692542
2018-01-24,0.7928630113601685,-0.23210481960883494,-0.011354672449221365
2018-01-25,0.76043701171875,-0.2738619955403711,-0.04175717593153616
2018-01-26,0.7098529934883118,-0.3426973818097945,-0.06883538626942337
2018-01-27,0.7806749939918518,-0.24759635660858934,0.09510102520120514
2018-01-28,0.7606009840965271,-0.27364638964641785,-0.02605003303782852
2018-01-29,0.6977120041847229,-0.35994886281771743,-0.08630247317129958
2018-01-30,0.5967779755592346,-0.5162101349973661,-0.1562612721796487
2018-01-31,0.6201459765434265,-0.4778003826182836,0.03840975237908251
2018-02-01,0.520346999168396,-0.6532593838633054,-0.17545900124502178
2018-02-02,0.4945740103721618,-0.7040584720361425,-0.05079908817283707
2018-02-03,0.5185580253601074,-0.6567033475255942,0.04735512451054824
2018-02-04,0.4343709945678711,-0.8338562838443094,-0.1771529363187152
2018-02-05,0.3415060043334961,-1.0743900178901447,-0.24053373404583522
2018-02-06,0.4252479970455169,-0.8550827577807106,0.21930726010943402
2018-02-07,0.3767710030078888,-0.9761176951650501,-0.12103493738433946
2018-02-08,0.411080002784729,-0.888967429451087,0.08715026571396312
2018-02-09,0.4351939857006073,-0.8319634031576624,0.0570040262934246
2018-02-10,0.4198740124702453,-0.8678005830137553,-0.035837179856092916
2018-02-11,0.4161570072174072,-0.8766926687306471,-0.008892085716891818
2018-02-12,0.4902819991111755,-0.7127745450287537,0.1639181237018934
2018-02-13,0.5707589983940125,-0.5607882277849711,0.15198631724378264
2018-02-14,0.5682529807090759,-0.5651885708447182,-0.004400343059747125
2018-02-15,0.5652509927749634,-0.5704854114789157,-0.005296840634197553
2018-02-16,0.639627993106842,-0.4468685323965115,0.12361687908240426
2018-02-17,0.6724870204925537,-0.39677246807521743,0.05009606432129404
2018-02-18,0.7617610096931458,-0.272122408062713,0.12465006001250445
2018-02-19,0.7743620276451111,-0.2557157787711877,0.01640662929152531
2018-02-20,0.6999260187149048,-0.35678063707419105,-0.10106485830300338
2018-02-21,0.653668999671936,-0.4251541723548092,-0.06837353528061813
2018-02-22,0.6019229888916016,-0.507625767285705,-0.08247159493089579
2018-02-23,0.6747909784317017,-0.3933522976473195,0.11427346963838547
2018-02-24,0.6509580016136169,-0.42931015250502086,-0.035957854857701366
2018-02-25,0.6757150292396545,-0.3919838461974086,0.037326306307612245
2018-02-26,0.6914460062980652,-0.3689702129243417,0.023013633273066936
2018-02-27,0.7239570021629333,-0.32302327763775,0.04594693528659166
2018-02-28,0.6614469885826111,-0.41332543683547457,-0.09030215919772455
2018-03-01,0.6630650162696838,-0.410882229849031,0.002443206986443569
2018-03-02,0.6527420282363892,-0.4265732840605613,-0.015691054211530275
2018-03-03,0.6287059783935547,-0.4640915745027285,-0.0375182904421672
2018-03-04,0.592818021774292,-0.5228678043586327,-0.058776229855904194
2018-03-05,0.5867379903793335,-0.5331769124974036,-0.01030910813877095
2018-03-06,0.5338699817657471,-0.6276029495073955,-0.09442603700999186
2018-03-07,0.5211480259895325,-0.6517211586010965,-0.024118209093700993
2018-03-08,0.4864220023155212,-0.720678714329566,-0.06895755572846951
2018-03-09,0.480877012014389,-0.7321437338489972,-0.011465019519431241
2018-03-10,0.4677099883556366,-0.7599068581481353,-0.027763124299138076
2018-03-11,0.5135239958763123,-0.6664585206638346,0.0934483374843007
2018-03-12,0.5101979970932007,-0.6729563990108642,-0.00649787834702964
2018-03-13,0.5638409852981567,-0.5729830081976179,0.0999733908132463
2018-03-14,0.4436089992523193,-0.812811736848943,-0.2398287286513251
2018-03-15,0.4197370111942291,-0.868126927650428,-0.05531519080148495
2018-03-16,0.4244199991226196,-0.8570317500664791,0.011095177583948845
2018-03-17,0.373861014842987,-0.9838711687015902,-0.12683941863511106
2018-03-18,0.3733380138874054,-0.9852710662412892,-0.0013998975396990465
2018-03-19,0.3816440105438232,-0.9632670144443924,0.022004051796896795
2018-03-20,0.3917129933834076,-0.9372258670877178,0.02604114735667462
2018-03-21,0.4454210102558136,-0.8087353536148983,0.12849051347281948
2018-03-22,0.419292002916336,-0.8691876974501304,-0.060452343835232014
2018-03-23,0.4091399908065796,-0.8936979056916298,-0.02451020824149941
2018-03-24,0.4190849959850311,-0.8696815252526178,0.024016380439011997
2018-03-25,0.4061050117015838,-0.9011435033131323,-0.03146197806051454
2018-03-26,0.3714959919452667,-0.9902172037243355,-0.08907370041120322
2018-03-27,0.3426249921321869,-1.0711187473225239,-0.08090154359818835
2018-03-28,0.3513669967651367,-1.0459240269194656,0.025194720403058257
2018-03-29,0.2801609933376312,-1.2723908648425457,-0.2264668379230801
2018-03-30,0.2874940037727356,-1.2465532754048894,0.02583758943765635
2018-03-31,0.2801710069179535,-1.272355123245354,-0.025801847840464687
2018-04-01,0.2615799903869629,-1.3410151516710247,-0.06866002842567065
2018-04-02,0.2736839950084686,-1.295781141048426,0.0452340106225988
2018-04-03,0.2954730093479156,-1.2191777852317813,0.07660335581664457
2018-04-04,0.2901610136032104,-1.237319290757421,-0.018141505525639756
2018-04-05,0.2869249880313873,-1.24853446312879,-0.011215172371368931
2018-04-06,0.2750619947910309,-1.2907587711186044,-0.04222430798981436
2018-04-07,0.3041239976882934,-1.1903197736067144,0.10043899751189
2018-04-08,0.3270939886569977,-1.117507722298515,0.07281205130819934
2018-04-09,0.3115279972553253,-1.1662660659641944,-0.04875834366567933
2018-04-10,0.3558360040187835,-1.0332853171364285,0.1329807488277659
2018-04-11,0.3592869937419891,-1.0236337843990475,0.009651532737380952
2018-04-12,0.3868109881877899,-0.9498191078752909,0.07381467652375662
2018-04-13,0.3815430104732513,-0.9635316941844303,-0.013712586309139407
2018-04-14,0.394006997346878,-0.9313866100782562,0.032145084106174115
2018-04-15,0.4239459931850433,-0.8581492064265851,0.07323740365167108
2018-04-16,0.4095380008220672,-0.892725581894204,-0.034576375467618936
2018-04-17,0.4167940020561218,-0.8751631791068839,0.01756240278732013
2018-04-18,0.446289986371994,-0.8067863445872119,0.06837683451967203
2018-04-19,0.4827950000762939,-0.7281631459095397,0.0786231986776722
2018-04-20,0.4814159870147705,-0.7310235447646224,-0.002860398855082713
2018-04-21,0.4913490116596222,-0.7106005856550726,0.020422959109549832
2018-04-22,0.4993110001087188,-0.6945261306573308,0.01607445499774174
2018-04-23,0.4923849999904632,-0.7084943481933953,-0.013968217536064476
2018-04-24,0.5368239879608154,-0.6220850073618169,0.08640934083157836
2018-04-25,0.4343670010566711,-0.8338654776661986,-0.21178047030438163
2018-04-26,0.4901480078697204,-0.7130478766104785,0.12081760105572004
2018-04-27,0.452004998922348,-0.7940620396483455,-0.08101416303786702
2018-04-28,0.4844760000705719,-0.7246873843362934,0.06937465531205211
2018-04-29,0.5157139897346497,-0.6622029506324204,0.06248443370387302
2018-04-30,0.5446910262107849,-0.6075365694651653,0.054666381167255085
2018-05-01,0.550400972366333,-0.5971082257106156,0.010428343754549707
2018-05-02,0.5647010207176208,-0.5714588547653642,0.025649370945251437
2018-05-03,0.5676689743995667,-0.5662168217000496,0.005242033065314566
2018-05-04,0.5825830101966858,-0.5402835969199811,0.025933224780068542
2018-05-05,0.5715349912643433,-0.5594295705623533,-0.01914597364237225
2018-05-06,0.5383989810943604,-0.6191553931230227,-0.059725822560669384
2018-05-07,0.5730180144309998,-0.5568381239640299,0.06231726915899283
2018-05-08,0.552856981754303,-0.5926559334141509,-0.03581780945012103
2018-05-09,0.5395119786262512,-0.6170902913307109,-0.024434357916560012
2018-05-10,0.526373028755188,-0.6417451374508941,-0.024654846120183205
2018-05-11,0.467844009399414,-0.7596203518748132,-0.11787521442391913
2018-05-12,0.4647639989852905,-0.7662255312951415,-0.006605179420328233
2018-05-13,0.5034570097923279,-0.6862569532050243,0.07996857809011715
2018-05-14,0.5169119834899902,-0.6598826636671942,0.026374289537830164
2018-05-15,0.5040040016174316,-0.6851710712251615,-0.025288407557967352
2018-05-16,0.4808909893035888,-0.7321146680260926,-0.046943596800931076
2018-05-17,0.4444470107555389,-0.8109244420330369,-0.07880977400694433
2018-05-18,0.4568409919738769,-0.7834198874206924,0.02750455461234458
2018-05-19,0.4530859887599945,-0.7916733508505258,-0.008253463429833463
2018-05-20,0.4531710147857666,-0.7914857086570004,0.0001876421935254058
2018-05-21,0.4243560135364532,-0.8571825214957686,-0.06569681283876816
2018-05-22,0.3769969940185547,-0.9755180649914986,-0.11833554349573006
2018-05-23,0.348690003156662,-1.053571994605493,-0.07805392961399427
2018-05-24,0.3605259954929352,-1.0201912153064576,0.03338077929903527
2018-05-25,0.342848002910614,-1.0704680702341247,-0.05027685492766709
2018-05-26,0.3646200001239776,-1.0088995632667996,0.061568506967325076
2018-05-27,0.3452489972114563,-1.0634893912256826,-0.05458982795888301
2018-05-28,0.3158499896526336,-1.1524878943978094,-0.08899850317212676
2018-05-29,0.3512569963932037,-1.0462371399753898,0.1062507544224196
2018-05-30,0.3358339965343475,-1.0911382990392569,-0.04490115906386705
2018-05-31,0.34477299451828,-1.0648690654227009,0.026269233616555976
2018-06-01,0.3495030105113983,-1.0512431035788516,0.013625961843849232
2018-06-02,0.3673099875450134,-1.0015491347347178,0.049693968844133796
2018-06-03,0.3622939884662628,-1.0152992739147007,-0.013750139179982801
2018-06-04,0.3405089974403381,-1.0773137295409838,-0.06201445562628316
2018-06-05,0.3361909985542297,-1.090075832446275,-0.012762102905291117
2018-06-06,0.3298639953136444,-1.109074844885951,-0.018999012439676166
2018-06-07,0.306769996881485,-1.1816570080081663,-0.07258216312221522
2018-06-08,0.2935310006141662,-1.2257720213934455,-0.044115013385279234
2018-06-09,0.2976239919662475,-1.2119243611065158,0.013847660286929742
2018-06-10,0.2418279945850372,-1.4195285717170165,-0.20760421061050072
2018-06-11,0.2629750072956085,-1.335696280614206,0.08383229110281043
2018-06-12,0.2286359965801239,-1.4756240746629217,-0.13992779404871558
2018-06-13,0.2145259976387024,-1.5393243468454951,-0.06370027218257346
2018-06-14,0.2399639934301376,-1.4272663942698047,0.1120579525756904
2018-06-15,0.2235569953918457,-1.4980888844998792,-0.07082249023007448
2018-06-16,0.222021996974945,-1.5049788165457736,-0.006889932045894387
2018-06-17,0.2140019983053207,-1.541769926128553,-0.03679110958277931
2018-06-18,0.2100799977779388,-1.5602668790048655,-0.01849695287631259
2018-06-19,0.2207649946212768,-1.5106565160007221,0.04961036300414334
2018-06-20,0.2255810052156448,-1.4890759596421408,0.02158055635858136
2018-06-21,0.2128809988498687,-1.5470219602442827,-0.057946000602141945
2018-06-22,0.1860889941453933,-1.6815302565486538,-0.1345082963043711
2018-06-23,0.1936600059270858,-1.641651204193125,0.0398790523555288
2018-06-24,0.1869439929723739,-1.6769462098090078,-0.035295005615882724
2018-06-25,0.1796970069408416,-1.7164831411975467,-0.039536931388538976
2018-06-26,0.1707710027694702,-1.7674317850532064,-0.05094864385565967
2018-06-27,0.171994999051094,-1.7602898778757154,0.007141907177490969
2018-06-28,0.1662780046463012,-1.7940941646318054,-0.03380428675608993
2018-06-29,0.1810719966888427,-1.708860555044964,0.08523360958684134
2018-06-30,0.226619005203247,-1.4844850627523203,0.22437549229264375
2018-07-01,0.2212000042200088,-1.50868799025616,-0.02420292750383979
2018-07-02,0.248999997973442,-1.3903023906562166,0.11838559959994344
2018-07-03,0.236517995595932,-1.4417309826302236,-0.051428591974006954
2018-07-04,0.2322860062122345,-1.459785881174247,-0.018054898544023423
2018-07-05,0.2184939980506897,-1.5209967336993306,-0.061210852525083626
2018-07-06,0.2299489974975586,-1.4698977446597254,0.05109898903960519
2018-07-07,0.2499420046806335,-1.3865263693091754,0.08337137535055006
2018-07-08,0.2467450052499771,-1.399399843021437,-0.012873473712261552
2018-07-09,0.2352160066366195,-1.4472510098455267,-0.04785116682408974
2018-07-10,0.2111669927835464,-1.5551060235324883,-0.1078550136869616
2018-07-11,0.2067350000143051,-1.5763174990316888,-0.02121147549920055
2018-07-12,0.204594001173973,-1.586727745669747,-0.01041024663805823
2018-07-13,0.2006949931383133,-1.6059689704849807,-0.019241224815233604
2018-07-14,0.194691002368927,-1.6363415804662442,-0.030372609981263565
2018-07-15,0.1993100047111511,-1.612893853770187,0.023447726696057325
2018-07-16,0.2225590050220489,-1.5025630214224572,0.11033083234772967
2018-07-17,0.2486740052700042,-1.3916124560722825,0.11095056535017478
2018-07-18,0.239779993891716,-1.4280334681771647,-0.036421012104882244
2018-07-19,0.2296729981899261,-1.4710987287005084,-0.043065260523343696
2018-07-20,0.2164500057697296,-1.5303956784379704,-0.059296949737462024
2018-07-21,0.2229910045862198,-1.5006238465140112,0.02977183192395927
2018-07-22,0.2014220058917999,-1.6023530400598653,-0.10172919354585419
2018-07-23,0.197050005197525,-1.6242977489644437,-0.021944708904578336
2018-07-24,0.2026239931583404,-1.5964032679289426,0.027894481035501073
2018-07-25,0.243707999587059,-1.411784493337573,0.18461877459136966
2018-07-26,0.2518309950828552,-1.3789970708931112,0.032787422444461756
2018-07-27,0.2668400108814239,-1.3211060103619898,0.05789106053112136
2018-07-28,0.2799809873104095,-1.2730335805811872,0.04807242978080262
2018-07-29,0.3286789953708648,-1.1126737024807616,0.16035987810042562
2018-07-30,0.3182739913463592,-1.144842659165648,-0.032168956684886396
2018-07-31,0.2939339876174927,-1.2244000687678096,-0.07955740960216162
2018-08-01,0.2872799932956695,-1.2472979524015784,-0.022897883633768767
2018-08-02,0.309579998254776,-1.1725387444737982,0.07475920792778012
2018-08-03,0.284745991230011,-1.256157754962861,-0.08361901048906284
2018-08-04,0.2579889893531799,-1.3548383718968648,-0.09868061693400376
2018-08-05,0.253946989774704,-1.3706297354192192,-0.01579136352235433
2018-08-06,0.2364709973335266,-1.4419297114093819,-0.07129997599016269
2018-08-07,0.2339970022439956,-1.4524469746295918,-0.01051726322020996
2018-08-08,0.2280399948358535,-1.4782342494645486,-0.025787274834956797
2018-08-09,0.2761279940605163,-1.286890774166133,0.19134347529841556
2018-08-10,0.2747269868850708,-1.291977449406412,-0.005086675240278948
2018-08-11,0.2706699967384338,-1.3068549243434384,-0.014877474937026403
2018-08-12,0.2835969924926758,-1.260201089131186,0.046653835212252526
2018-08-13,0.2592920064926147,-1.3498004141683198,-0.08959932503713386
2018-08-14,0.271910011768341,-1.3022841065124457,0.047516307655874
2018-08-15,0.257546991109848,-1.3565530857805919,-0.05426897926814611
2018-08-16,0.2682439982891083,-1.315858271294377,0.040694814486214925
2018-08-17,0.291826993227005,-1.231594141253406,0.084264130040971
2018-08-18,0.2733199894428253,-1.2971120476952542,-0.0655179064418483
2018-08-19,0.3022719919681549,-1.196428031280067,0.1006840164151872
2018-08-20,0.2872619926929474,-1.247360613105816,-0.05093258182574889
2018-08-21,0.3119269907474518,-1.1649861225704436,0.08237449053537227
2018-08-22,0.3146319985389709,-1.1563515817089882,0.008634540861455431
2018-08-23,0.3210220038890838,-1.1362456102603529,0.02010597144863535
2018-08-24,0.3369269967079162,-1.0878889990762657,0.048356611184087184
2018-08-25,0.3197669982910156,-1.1401626787445862,-0.05227367966832053
2018-08-26,0.3288779854774475,-1.1120684618143166,0.02809421693026959
2018-08-27,0.3360849916934967,-1.0903911995370215,0.021677262277295162
2018-08-28,0.335792988538742,-1.0912604144294,-0.000869214892378567
2018-08-29,0.3087100088596344,-1.17535292538986,-0.08409251096046
2018-08-30,0.3053900003433227,-1.1861656295518597,-0.010812704161999642
2018-08-31,0.3280990123748779,-1.1144398491540892,0.07172578039777044
2018-09-01,0.3282580077648163,-1.113955370773666,0.00048447838042320335
2018-09-02,0.3109380006790161,-1.1681617414065502,-0.05420637063288414
2018-09-03,0.3039399981498718,-1.1909249715638273,-0.022763230157277103
2018-09-04,0.2997199892997741,-1.204906609186768,-0.01398163762294069
2018-09-05,0.2686989903450012,-1.3141635209226405,-0.1092569117358726
2018-09-06,0.2723900079727173,-1.3005203868306718,0.013643134091968712
2018-09-07,0.2606619894504547,-1.3445307705506189,-0.04401038371994703
2018-09-08,0.241907000541687,-1.4192019219680911,-0.07467115141747227
2018-09-09,0.2397409975528717,-1.4281961152338152,-0.008994193265724038
2018-09-10,0.2478069961071014,-1.3951050773079055,0.03309103792590973
2018-09-11,0.2604289948940277,-1.34542502732709,0.04968004998081543
2018-09-12,0.2534950077533722,-1.3724111494253974,-0.02698612209830742
2018-09-13,0.2717759907245636,-1.3027771155135142,0.06963403391188328
2018-09-14,0.2688980102539062,-1.3134231153110945,-0.010645999797580297
2018-09-15,0.2692880034446716,-1.311973827335927,0.0014492879751675236
2018-09-16,0.2738650143146515,-1.2951199424718765,0.016853884864050483
2018-09-17,0.2687210142612457,-1.3140815592685597,-0.01896161679668329
2018-09-18,0.2912119925022125,-1.233703780464292,0.08037777880426766
2018-09-19,0.3291729986667633,-1.1111718346039983,0.12253194586029381
2018-09-20,0.3584029972553253,-1.0260972350387485,0.08507459956524976
2018-09-21,0.3533029854297638,-1.0404292745260377,-0.014332039487289228
2018-09-22,0.3378599882125854,-1.085123705376014,-0.044694430849976374
2018-09-23,0.3436090052127838,-1.0682508807964266,0.016872824579587498
2018-09-24,0.3346570134162903,-1.0946491121882138,-0.026398231391787208
2018-09-25,0.3264929950237274,-1.1193467852470256,-0.024697673058811764
2018-09-26,0.3489240109920501,-1.0529011140342344,0.06644567121279121
2018-09-27,0.3455899953842163,-1.0625021910122943,-0.009601076978059897
2018-09-28,0.3349829912185669,-1.0936755209279265,-0.031173329915632264
2018-09-29,0.3292019963264465,-1.1110837460224985,-0.01740822509457196
2018-09-30,0.3318980038166046,-1.1029275746864533,0.008156171336045182
2018-10-01,0.3252319991588592,-1.1232165077518104,-0.020288933065357062
2018-10-02,0.3211050033569336,-1.1359870960805243,-0.012770588328713917
2018-10-03,0.3103379905223846,-1.1700932834319135,-0.03410618735138926
2018-10-04,0.3209399878978729,-1.1365011269193028,0.033592156512610716
2018-10-05,0.3565039932727813,-1.031409837864346,0.1050912890549569
2018-10-06,0.3380979895591736,-1.0844195155765008,-0.05300967771215492
2018-10-07,0.3376370072364807,-1.0857839036765424,-0.0013643881000415803
2018-10-08,0.3435850143432617,-1.0683207034923439,0.017463200184198557
2018-10-09,0.339711993932724,-1.0796570970125623,-0.011336393520218424
2018-10-10,0.3478609919548034,-1.055952327414166,0.02370476959839629
2018-10-11,0.3032009899616241,-1.1933593601743164,-0.13740703276015043
2018-10-12,0.3112779855728149,-1.1670689217582395,0.026290438416076922
2018-10-13,0.3188430070877075,-1.1430564381292043,0.024012483629035186
2018-10-14,0.3252840042114258,-1.1230566191329048,0.019999818996299545
2018-10-15,0.3396379947662353,-1.0798749498660614,0.043181669266843414
2018-10-16,0.3588449954986572,-1.024864751145458,0.05501019872060331
2018-10-17,0.3769679963588714,-0.9755949854322821,0.049269765713175984
2018-10-18,0.3769130110740661,-0.9757408580152512,-0.00014587258296916428
2018-10-19,0.3619770109653473,-1.016174574793521,-0.04043371677826968
2018-10-20,0.3707660138607025,-0.9921841057459757,0.023990469047545204
2018-10-21,0.3717910051345825,-0.9894233967400449,0.0027607090059308392
2018-10-22,0.3904309868812561,-0.9405040554586358,0.04891934128140907
2018-10-23,0.4378829896450043,-0.8258035512250023,0.11470050423363354
2018-10-24,0.412075012922287,-0.8865498760056522,-0.060746324780649896
2018-10-25,0.4377430081367492,-0.826123280218436,0.06042659578721621
2018-10-26,0.4321230053901672,-0.839044996567797,-0.012921716349361012
2018-10-27,0.4443640112876892,-0.8111112071969074,0.027933789370889528
2018-10-28,0.440447986125946,-0.8199629197470454,-0.008851712550137947
2018-10-29,0.418148010969162,-0.8719198159059324,-0.05195689615888699
2018-10-30,0.4504100084304809,-0.7975969811991013,0.0743228347068311
2018-10-31,0.5060439705848694,-0.6811317150810479,0.11646526611805341
2018-11-01,0.5140219926834106,-0.6654892271205127,0.015642487960535134
2018-11-02,0.5007830262184143,-0.6915823531044776,-0.02609312598396485
2018-11-03,0.5430309772491455,-0.6105889123344286,0.080993440770049
2018-11-04,0.5039960145950317,-0.6851869184915734,-0.07459800615714485
2018-11-05,0.4813680052757263,-0.7311232176704209,-0.04593629917884745
2018-11-06,0.4841150045394897,-0.7254327878060323,0.005690429864388613
2018-11-07,0.4821409881114959,-0.7295187012478238,-0.004085913441791544
2018-11-08,0.4979740083217621,-0.6972073954445162,0.032311305803307655
2018-11-09,0.4924769997596741,-0.7083075204561046,-0.011100125011588413
2018-11-10,0.5211430191993713,-0.6517307658795707,0.05657675457653388
2018-11-11,0.5096359848976135,-0.674058563210929,-0.022327797331358368
2018-11-12,0.5627989768981934,-0.5748327716216767,0.09922579158925238
2018-11-13,0.5814419984817505,-0.5422440566555979,0.032588714966078736
2018-11-14,0.5478429794311523,-0.6017665669775569,-0.05952251032195899
2018-11-15,0.5416330099105835,-0.6131666103665941,-0.011400043389037218
2018-11-16,0.5128939747810364,-0.6676861320120538,-0.0545195216454597
2018-11-17,0.4851199984550476,-0.7233589991528658,-0.05567286714081199
2018-11-18,0.5242379903793335,-0.6458095176564319,0.07754948149643393
2018-11-19,0.4112899899482727,-0.8884567416342575,-0.24264722397782557
2018-11-20,0.3418129980564117,-1.0734914807720588,-0.18503473913780133
2018-11-21,0.3675070106983185,-1.0010128837810859,0.07247859699097292
2018-11-22,0.3429610133171081,-1.0701385020749348,-0.06912561829384889
2018-11-23,0.3293429911136627,-1.1106555450884403,-0.04051704301350556
2018-11-24,0.2845680117607116,-1.256782996829959,-0.14612745174151875
2018-11-25,0.2594279944896698,-1.349276092762116,-0.09249309593215682
2018-11-26,0.2838659882545471,-1.2592530245308644,0.0900230682312515
2018-11-27,0.2875840067863464,-1.246240263908386,0.013012760622478359
2018-11-28,0.3314599990844726,-1.1042481430488444,0.1419921208595416
2018-11-29,0.3447819948196411,-1.0648429607566459,0.03940518229219858
2018-11-30,0.3222419917583465,-1.132452488493055,-0.06760952773640905
2018-12-01,0.3326919972896576,-1.1005381500803146,0.03191433841274027
2018-12-02,0.3156569898128509,-1.1530991302259705,-0.05256098014565591
2018-12-03,0.2884820103645324,-1.243122550733704,-0.09002342050773349
2018-12-04,0.2878119945526123,-1.245447808703044,-0.002325257969340022
2018-12-05,0.2566129863262176,-1.3601862188597797,-0.11473841015673569
2018-12-06,0.2227319926023483,-1.5017860571904174,-0.1415998383306376
2018-12-07,0.2164680063724517,-1.5303125190302878,-0.0285264618398704
2018-12-08,0.2282830029726028,-1.4771691786226746,0.05314334040761315
2018-12-09,0.2397910058498382,-1.4279875439735326,0.04918163464914205
2018-12-10,0.2190719991922378,-1.5183548397616167,-0.09036729578808411
2018-12-11,0.2233909964561462,-1.498831695504112,0.019523144257504566
2018-12-12,0.2267590016126632,-1.483867492372809,0.014964203131303089
