date,price,log_price,r
2005-07-08,42.26,3.7438410121879104,-0.002363508545295101
2005-07-11,42.54,3.750444809772091,0.006603797584180615
2005-07-12,42.64,3.752792779857589,0.00234797008549803
2005-07-13,42.35,3.7459684210980635,-0.006824358759525584
2005-07-14,41.9,3.735285826928092,-0.010682594169971527
2005-07-15,42.05,3.738859386418957,0.0035735594908650192
2005-07-18,42.01,3.7379076851812907,-0.0009517012376663025
2005-07-19,41.89,3.7350471349589434,-0.0028605502223473245
2005-07-20,42.2,3.742420221041966,0.007373086083022784
2005-07-21,42.46,3.74856245627511,0.0061422352331437224
2005-07-22,42.45,3.7483269127573564,-0.00023554351775345594
2005-07-25,42.51,3.749739342370699,0.0014124296133424252
2005-07-26,42.25,3.7436043538031827,-0.006134988567516153
2005-07-27,42.44,3.7480913137457823,0.004486959942599622
2005-07-28,42.75,3.755369195382769,0.007277881636986727
2005-07-29,42.82,3.757005283161537,0.0016360877787677808
2005-08-01,43.13,3.764218810659752,0.007213527498215022
2005-08-02,43.14,3.76445064096101,0.00023183030125828452
2005-08-03,43.53,3.773450355564206,0.00899971460319593
2005-08-04,43.68,3.7768903314366495,0.0034399758724434903
2005-08-05,43.6,3.775057150354989,-0.0018331810816607508
2005-08-08,43.35,3.769306703226551,-0.005750447128437752
2005-08-09,43.34,3.769075996108213,-0.0002307071183378362
2005-08-10,43.65,3.776203282285611,0.007127286177397885
2005-08-11,44.45,3.794364961959914,0.01816167967430271
2005-08-12,44.49,3.7952644448179504,0.0008994828580366487
2005-08-15,44.13,3.7871398232814557,-0.008124621536494736
2005-08-16,44.55,3.796612153916818,0.009472330635362347
2005-08-17,43.91,3.782142084573626,-0.014470069343191838
2005-08-18,43.83,3.780318514430718,-0.0018235701429083484
2005-08-19,43.6,3.775057150354989,-0.00526136407572908
2005-08-22,43.7,3.7773481021015445,0.0022909517465556917
2005-08-23,43.76,3.7787201581137255,0.0013720560121810443
2005-08-24,43.59,3.774827766250301,-0.0038923918634243826
2005-08-25,43.73,3.778034365424829,0.0032065991745278133
2005-08-26,43.61,3.775286481854675,-0.002747883570153764
2005-08-29,43.57,3.774368840129351,-0.0009176417253242697
2005-08-30,43.01,3.7614326467956447,-0.012936193333706214
2005-08-31,43.4,3.770459441106359,0.009026794310714514
2005-09-01,44.22,3.7891771754293,0.01871773432294077
2005-09-02,44.25,3.7898553714539385,0.0006781960246384777
2005-09-06,44.27,3.7903072467440495,0.0004518752901110368
2005-09-07,44.33,3.7916616487569623,0.0013544020129128143
2005-09-08,44.6,3.7977338590260183,0.006072210269056022
2005-09-09,44.84,3.8031005982039594,0.00536673917794106
2005-09-12,44.89,3.804215052793841,0.001114454589881575
2005-09-13,44.56,3.7968365956190286,-0.007378457174812336
2005-09-14,44.96,3.8057732055854356,0.008936609966406994
2005-09-15,45.42,3.8159525366774125,0.010179331091976884
2005-09-16,45.82,3.8247206770253497,0.008768140347937159
2005-09-19,46.25,3.834061463958434,0.009340786933084377
2005-09-20,46.23,3.833628938000134,-0.00043252595830001184
2005-09-21,47.06,3.8514233832992164,0.017794445299082362
2005-09-22,46.36,3.836437018471551,-0.014986364827665355
2005-09-23,46.28,3.834709902325476,-0.001727116146075236
2005-09-26,46.57,3.840956556994286,0.0062466546688102476
2005-09-27,46.25,3.834061463958434,-0.006895093035852007
2005-09-28,46.8,3.845883202923601,0.011821738965167139
2005-09-29,47.1,3.8522730010223722,0.006389798098771049
2005-09-30,46.7,3.8437441646748516,-0.008528836347520663
2005-10-03,46.42,3.837730400846291,-0.00601376382856067
2005-10-04,46.45,3.8383764652598478,0.0006460644135568572
2005-10-05,46.36,3.836437018471551,-0.001939446788296717
2005-10-06,47.21,3.8546057345581954,0.018168716086644388
2005-10-07,47.36,3.8577779905757503,0.0031722560175548864
2005-10-10,47.37,3.85798911693566,0.00021112635990983009
2005-10-11,47.39,3.858411235979497,0.00042211904383693266
2005-10-12,46.85,3.846951008684431,-0.011460227295065906
2005-10-13,47.02,3.8505730431119236,0.0036220344274924265
2005-10-14,46.8,3.845883202923601,-0.004689840188322414
2005-10-17,47.26,3.8556642717587617,0.0097810688351605
2005-10-18,47.0,3.8501476017100584,-0.005516670048703265
2005-10-19,46.34,3.8360055190042304,-0.014142082705828063
2005-10-20,45.98,3.8282065193350356,-0.007798999669194728
2005-10-21,46.52,3.839882327650464,0.011675808315428249
2005-10-24,46.39,3.8370839187636525,-0.0027984088868113766
2005-10-25,47.06,3.8514233832992164,0.014339464535563895
2005-10-26,46.93,3.8486571298063263,-0.0027662534928900584
2005-10-27,47.18,3.853970073979529,0.005312944173202716
2005-10-28,47.22,3.8548175316573667,0.0008474576778376708
2005-10-31,46.4,3.8372994592322094,-0.01751807242515735
2005-11-01,45.73,3.822754537669964,-0.014544921562245516
2005-11-02,46.13,3.8314634975697293,0.00870895989976539
2005-11-03,45.96,3.827771452980555,-0.0036920445891741593
2005-11-04,45.51,3.8179320820285505,-0.0098393709520046
2005-11-07,45.77,3.8236288546655506,0.00569677263700008
2005-11-08,45.91,3.826682958261131,0.0030541035955802265
2005-11-09,46.56,3.8407418034231826,0.014058845162051803
2005-11-10,46.48,3.8390221125436557,-0.0017196908795269472
2005-11-11,46.8,3.845883202923601,0.006861090379945534
2005-11-14,46.62,3.842029633607611,-0.003853569315990235
2005-11-15,46.66,3.842887266593284,0.0008576329856730958
2005-11-16,47.78,3.8666071418976635,0.023719875304379467
2005-11-17,48.48,3.881151341761059,0.014544199863395502
2005-11-18,48.46,3.8807387153883797,-0.00041262637267935887
2005-11-21,48.99,3.8916161956504833,0.010877480262103667
2005-11-22,49.32,3.8983296782961436,0.006713482645660296
2005-11-23,49.15,3.8948768465931756,-0.003452831702968062
2005-11-25,49.42,3.900355200560464,0.005478353967288463
2005-11-28,49.74,3.9068094383752587,0.0064542378147947055
2005-11-29,49.8,3.9080149840306073,0.0012055456553485833
2005-11-30,49.1,3.893859034800475,-0.014155949230132414
2005-12-01,50.17,3.9154172384961616,0.02155820369568673
2005-12-02,50.32,3.918402612392185,0.002985373896023269
2005-12-05,50.78,3.9275025762765323,0.009099963884347417
2005-12-06,50.89,3.9296664406007413,0.0021638643242090083
2005-12-07,51.32,3.938080539747436,0.008414099146694554
2005-12-08,51.9,3.949318790171843,0.01123825042440707
2005-12-09,52.4,3.9589065913269965,0.009587801155153564
2005-12-12,52.56,3.961955374176355,0.003048782849358389
2005-12-13,51.65,3.9444901955656477,-0.017465178610707177
2005-12-14,50.35,3.9189986191645714,-0.025491576401076355
2005-12-15,50.24,3.9168115221599433,-0.002187097004628047
2005-12-16,50.09,3.9138213873695253,-0.0029901347904179865
2005-12-19,50.22,3.916413353729439,0.0025919663599136555
2005-12-20,49.04,3.892636291627956,-0.023777062101483004
2005-12-21,49.37,3.8993429522707714,0.006706660642815443
2005-12-22,50.14,3.914819092730147,0.015476140459375731
2005-12-23,50.12,3.9144201300278674,-0.0003989627022797926
2005-12-27,50.64,3.9247417778359206,0.010321647808053225
2005-12-28,51.47,3.940999113664663,0.01625733582874256
2005-12-29,51.47,3.940999113664663,0.0
2005-12-30,51.58,3.9431340004531985,0.0021348867885353506
2006-01-03,53.12,3.9725535051681784,0.029419504714979894
2006-01-04,53.3,3.975936331171799,0.003382826003620387
2006-01-05,52.34,3.9577608971019997,-0.018175434069799046
2006-01-06,53.72,3.9837853716550367,0.026024474553036914
2006-01-09,54.6,4.000033882750859,0.016248511095822593
2006-01-10,54.06,3.9900945408483017,-0.00993934190255752
2006-01-11,54.53,3.9987510089379703,0.008656468089668579
2006-01-12,54.43,3.9969154724461085,-0.0018355364918618555
2006-01-13,55.44,4.015301354881648,0.01838588243553918
2006-01-17,55.26,4.01204931949527,-0.0032520353863771945
2006-01-18,54.07,3.9902795033939134,-0.021769816101357087
2006-01-19,55.59,4.018003328965378,0.027723825571464467
2006-01-20,55.2,4.01096295328305,-0.0070403756823278485
2006-01-23,55.77,4.021236090401462,0.010273137118412379
2006-01-24,55.73,4.020518601581445,-0.0007174888200172092
2006-01-25,56.14,4.027848570933736,0.0073299693522912435
2006-01-26,55.88,4.023206534388761,-0.004642036544975525
2006-01-27,55.63,4.018722624087202,-0.004483910301559035
2006-01-30,56.68,4.03742141482248,0.018698790735277804
2006-01-31,56.7,4.037774210733707,0.0003527959112270551
2006-02-01,56.7,4.037774210733707,0.0
2006-02-02,56.98,4.0427003290697625,0.004926118336055829
2006-02-03,56.5,4.034240638152395,-0.008459690917367091
2006-02-06,56.72,4.038126882223872,0.003886244071476419
2006-02-07,54.6,4.000033882750859,-0.03809299947301259
2006-02-08,54.83,4.004237489415957,0.004203606665098114
2006-02-09,56.18,4.0285608216760975,0.024323332260140162
2006-02-10,54.79,4.003507695550324,-0.025053126125773595
2006-02-13,53.72,3.9837853716550367,-0.019722323895287275
2006-02-14,54.49,3.998017198595007,0.014231826939970382
2006-02-15,53.76,3.984529696214894,-0.013487502380113092
2006-02-16,54.52,3.998567606828332,0.014037910613438065
2006-02-17,54.96,4.006605647914094,0.008038041085762337
2006-02-21,55.12,4.009512626705403,0.0029069787913087453
2006-02-22,55.34,4.01349597435878,0.003983347653377045
2006-02-23,54.64,4.0007662152625345,-0.01272975909624563
2006-02-24,55.64,4.018902367055242,0.018136151792707444
2006-02-27,55.22,4.011325206502009,-0.00757716055323332
2006-02-28,56.07,4.026600910135581,0.015275703633572668
2006-03-01,56.1,4.027135812528651,0.0005349023930696362
2006-03-02,56.74,4.038479429380705,0.011343616852053984
2006-03-03,56.28,4.030339232246188,-0.008140197134516747
2006-03-06,55.23,4.011506283913096,-0.018832948333091792
2006-03-07,54.95,4.006423680849631,-0.0050826030634656405
2006-03-08,53.97,3.9884283366305513,-0.017995344219079445
2006-03-09,54.24,3.99341864363214,0.004990307001588867
2006-03-10,53.83,3.985830932572866,-0.007587711059274138
2006-03-13,54.31,3.994708372046754,0.008877439473887971
2006-03-14,54.87,4.004966751070884,0.010258379024130182
2006-03-15,55.12,4.009512626705403,0.004545875634518914
2006-03-16,55.34,4.01349597435878,0.003983347653377045
2006-03-17,55.12,4.009512626705403,-0.003983347653377045
2006-03-20,55.17,4.01041932728434,0.0009067005789367144
2006-03-21,54.83,4.004237489415957,-0.006181837868382445
2006-03-22,54.75,4.00277736869661,-0.0014601207193472021
2006-03-23,54.7,4.001863709427935,-0.0009136592686749268
2006-03-24,55.71,4.020159664032724,0.018295954604789166
2006-03-27,56.39,4.03229183781909,0.012132173786365996
2006-03-28,56.06,4.026422545736642,-0.005869292082448574
2006-03-29,57.07,4.044278584548617,0.01785603881197506
2006-03-30,58.6,4.070734696582967,0.026456112034350276
2006-03-31,58.1,4.062165663857866,-0.008569032725101344
2006-04-03,58.47,4.068513802187579,0.006348138329713038
2006-04-04,58.33,4.066116540765546,-0.0023972614220326705
2006-04-05,58.66,4.071758063549305,0.005641522783759179
2006-04-06,59.28,4.082271980987832,0.010513917438526477
2006-04-07,58.59,4.070564033556697,-0.01170794743113479
2006-04-10,59.6,4.087655574071304,0.01709154051460704
2006-04-11,59.01,4.077706921069077,-0.009948653002227026
2006-04-12,59.43,4.084799149378569,0.007092228309492299
2006-04-13,59.5,4.085976312551584,0.0011771631730148613
2006-04-17,61.09,4.112348186661675,0.02637187411009112
2006-04-18,61.85,4.124712098838497,0.012363912176821756
2006-04-19,63.75,4.154969184038536,0.03025708520003878
2006-04-20,60.96,4.110217911378391,-0.04475127266014489
2006-04-21,63.2,4.146304301152812,0.0360863897744208
2006-04-24,61.65,4.121473229610353,-0.024831071542458893
2006-04-25,62.78,4.139636551413807,0.01816332180345448
2006-04-26,63.65,4.153399325003416,0.013762773589608202
2006-04-27,62.96,4.1424996041091475,-0.01089972089426805
2006-04-28,65.09,4.175770927584296,0.03327132347514805
2006-05-01,65.16,4.176845783733844,0.0010748561495486086
2006-05-02,66.55,4.197953544841121,0.021107761107276524
2006-05-03,66.46,4.196600262926448,-0.001353281914672877
2006-05-04,67.48,4.211831257677767,0.015230994751319393
2006-05-05,67.99,4.219360635538369,0.007529377860601372
2006-05-08,67.56,4.2130160919396,-0.006344543598769015
2006-05-09,69.68,4.243913332544247,0.030897240604647713
2006-05-10,70.38,4.253909131893439,0.009995799349192147
2006-05-11,71.03,4.2631023230097185,0.009193191116279031
2006-05-12,71.12,4.264368591205649,0.0012662681959305644
2006-05-15,67.41,4.210793374865347,-0.0535752163403016
2006-05-16,68.61,4.2284382967028,0.017644921837452365
2006-05-17,68.15,4.221711158142542,-0.0067271385602580835
2006-05-18,67.46,4.2115348296335045,-0.010176328509037269
2006-05-19,65.58,4.1832707714165025,-0.028264058217001953
2006-05-22,65.3,4.178992036282385,-0.004278735134117362
2006-05-23,66.38,4.195395806291828,0.016403770009443264
2006-05-24,64.06,4.159820144181012,-0.03557566211081653
2006-05-25,64.7,4.169761201506855,0.009941057325843161
2006-05-26,65.1,4.175924549214524,0.006163347707668798
2006-05-30,65.11,4.176078147248771,0.00015359803424708218
2006-05-31,64.23,4.162470391269701,-0.013607755979069935
2006-06-01,62.56,4.136126096237056,-0.02634429503264535
2006-06-02,63.5,4.151039905898646,0.014913809661590172
2006-06-05,63.29,4.147727338787214,-0.0033125671114317967
2006-06-06,62.55,4.13596623691292,-0.0117611018742938
2006-06-07,62.28,4.131640346965797,-0.004325889947122796
2006-06-08,60.91,4.109397364848393,-0.02224298211740461
2006-06-09,60.45,4.101816577060802,-0.007580787787590637
2006-06-12,60.03,4.094844437263752,-0.0069721397970505805
2006-06-13,55.92,4.0239220979255546,-0.07092233933819703
2006-06-14,55.62,4.018542848805819,-0.005379249119735974
2006-06-15,57.32,4.048649602959971,0.030106754154152426
2006-06-16,57.68,4.054910492976694,0.006260890016722698
2006-06-19,56.36,4.03175968703048,-0.023150805946213993
2006-06-20,57.3,4.048300623720694,0.01654093669021428
2006-06-21,58.33,4.066116540765546,0.017815917044852192
2006-06-22,57.73,4.055776969072842,-0.010339571692703942
2006-06-23,57.99,4.060270581888349,0.004493612815506864
2006-06-26,58.28,4.065258981327004,0.004988399438654589
2006-06-27,57.68,4.054910492976694,-0.010348488350309992
2006-06-28,57.54,4.052480358123402,-0.0024301348532915767
2006-06-29,59.52,4.086312390524837,0.03383203240143473
2006-06-30,61.23,4.114637265489863,0.028324874965026225
2006-07-03,62.18,4.130033404630607,0.015396139140744225
2006-07-05,62.5,4.135166556742356,0.005133152111748807
2006-07-06,63.02,4.143452136329128,0.00828557958677223
2006-07-07,62.63,4.137244396537321,-0.006207739791807221
2006-07-10,62.02,4.127456913672303,-0.009787482865018404
2006-07-11,63.81,4.155909917880256,0.028453004207952937
2006-07-12,64.92,4.17315574264639,0.017245824766134454
2006-07-13,65.55,4.182813210209709,0.009657467563318534
2006-07-14,65.85,4.18737942818929,0.004566217979581566
2006-07-17,63.95,4.158101528024852,-0.02927790016443854
2006-07-18,62.9,4.141546163706395,-0.01655536431845661
2006-07-19,64.03,4.159351723530711,0.017805559824315864
2006-07-20,62.54,4.135806352029695,-0.0235453715010161
2006-07-21,61.71,4.122445992332976,-0.013360359696719115
2006-07-24,61.14,4.113166316462689,-0.009279675870287107
2006-07-25,61.55,4.1198498526304625,0.006683536167773951
2006-07-26,62.0,4.127134385045092,0.007284532414629119
2006-07-27,62.9,4.141546163706395,0.014411778661303387
2006-07-28,63.11,4.144879235596148,0.003333071889753292
2006-07-31,63.16,4.145671189387441,0.0007919537912925989
2006-08-01,64.32,4.163870624870711,0.018199435483269966
2006-08-02,64.75,4.1705337005796475,0.006663075708936539
2006-08-03,64.12,4.160756327741352,-0.009777372838295051
2006-08-04,64.28,4.163248540869312,0.002492213127959886
2006-08-07,64.5,4.1666652238017265,0.003416682932414261
2006-08-08,63.97,4.158414223462046,-0.008251000339680736
2006-08-09,64.63,4.168678699274804,0.010264475812758356
2006-08-10,63.25,4.1470951276076295,-0.021583571667174617
2006-08-11,62.71,4.138520924554929,-0.008574203052700291
2006-08-14,62.25,4.131158535344817,-0.007362389210112674
2006-08-15,62.01,4.127295662361787,-0.003862872983029675
2006-08-16,62.49,4.135006543940991,0.007710881579203743
2006-08-17,61.03,4.111365546556404,-0.023640997384586804
2006-08-18,61.04,4.111529386976201,0.00016384041979744524
2006-08-21,62.44,4.134206095647231,0.02267670867103
2006-08-22,62.05,4.127940511650616,-0.006265583996615476
2006-08-23,61.83,4.124388683570477,-0.0035518280801385416
2006-08-24,61.75,4.123093975508087,-0.001294708062390626
2006-08-25,61.77,4.123417809707808,0.00032383419972159544
2006-08-28,61.0,4.110873864173311,-0.012543945534496892
2006-08-29,60.94,4.109889773557563,-0.0009840906157485563
2006-08-30,61.42,4.117735515012677,0.007845741455113853
2006-08-31,62.29,4.131800899266054,0.014065384253377111
2006-09-01,62.14,4.129389903964901,-0.0024109953011528518
2006-09-05,63.36,4.14883274750617,0.01944284354126946
2006-09-06,62.86,4.140910031369422,-0.007922716136748775
2006-09-07,61.25,4.114963849424837,-0.02594618194458498
2006-09-08,60.64,4.104954741334116,-0.010009108090720531
2006-09-11,58.5,4.069026754237811,-0.03592798709630518
2006-09-12,58.31,4.065773605234065,-0.0032531490037461808
2006-09-13,58.62,4.071075935282746,0.005302330048681192
2006-09-14,57.19,4.046379057927225,-0.024696877355521174
2006-09-15,57.4,4.050044303325521,0.0036652453982961575
2006-09-18,58.23,4.064400685849028,0.01435638252350735
2006-09-19,56.92,4.041646773221651,-0.022753912627377026
2006-09-20,57.26,4.047602299669969,0.005955526448317983
2006-09-21,57.95,4.059580569785761,0.011978270115792
2006-09-22,58.5,4.069026754237811,0.0094461844520497
2006-09-25,58.5,4.069026754237811,0.0
2006-09-26,58.74,4.073120925770474,0.004094171532663005
2006-09-27,59.81,4.091172871056465,0.018051945285991522
2006-09-28,59.79,4.090838422892813,-0.00033444816365246766
2006-09-29,59.47,4.085471983718502,-0.005366439174310678
2006-10-02,59.15,4.080076590424396,-0.005395393294106654
2006-10-03,57.11,4.044979232676772,-0.0350973577476239
2006-10-04,56.37,4.031937102093484,-0.013042130583287737
2006-10-05,56.92,4.041646773221651,0.00970967112816723
2006-10-06,56.99,4.0428758138469085,0.001229040625257305
2006-10-09,57.2,4.046553898385752,0.003678084538843329
2006-10-10,57.0,4.04305126783455,-0.003502630551201591
2006-10-11,56.88,4.040943785494986,-0.0021074823395643705
2006-10-12,57.49,4.0516110196351995,0.010667234140213644
2006-10-13,58.57,4.070222620101691,0.018611600466491574
2006-10-16,59.17,4.080414656688602,0.010192036586911257
2006-10-17,58.65,4.0715875750994845,-0.008827081589117824
2006-10-18,58.59,4.070564033556697,-0.0010235415427874983
2006-10-19,59.41,4.08446256236765,0.013898528810952548
2006-10-20,58.78,4.073801660990771,-0.010660901376878584
2006-10-23,57.76,4.05629649458457,-0.0175051664062007
2006-10-24,58.17,4.06336975792267,0.007073263338099878
2006-10-25,58.76,4.073461351305676,0.010091593383005915
2006-10-26,59.29,4.0824406577192764,0.008979306413600341
2006-10-27,59.4,4.084294226368599,0.0018535686493228454
2006-10-30,59.9,4.092676505121403,0.008382278752804062
2006-10-31,60.24,4.098336583491638,0.0056600783702345225
2006-11-01,61.36,4.116758157059,0.018421573567362515
2006-11-02,61.92,4.125843229281472,0.009085072222471346
2006-11-03,62.3,4.131961425793407,0.006118196511935459
2006-11-06,61.89,4.12535861575127,-0.006602810042137364
2006-11-07,62.04,4.127779338308338,0.0024207225570682667
2006-11-08,61.11,4.1126755189068245,-0.015103819401513618
2006-11-09,62.95,4.142340760490356,0.029665241583531454
2006-11-10,62.49,4.135006543940991,-0.00733421654936528
2006-11-13,62.19,4.1301942151157975,-0.004812328825193113
2006-11-14,61.63,4.121148764974151,-0.00904545014164615
2006-11-15,61.84,4.124550404279167,0.003401639305015358
2006-11-16,61.31,4.115942961774596,-0.00860744250457035
2006-11-17,61.78,4.123579687490436,0.007636725715839177
2006-11-20,61.77,4.123417809707808,-0.00016187778262732877
2006-11-21,62.27,4.13147976888436,0.008061959176552058
2006-11-22,62.5,4.135166556742356,0.00368678785799581
2006-11-24,63.5,4.151039905898646,0.015873349156289684
2006-11-27,63.7,4.154184562578117,0.0031446566794715025
2006-11-28,63.57,4.152141660948318,-0.0020429016297995872
2006-11-29,63.16,4.145671189387441,-0.006470471560876767
2006-11-30,64.39,4.164958341550092,0.019287152162650756
2006-12-01,64.12,4.160756327741352,-0.004202013808739302
2006-12-04,64.12,4.160756327741352,0.0
2006-12-05,63.81,4.155909917880256,-0.004846409861096745
2006-12-06,62.69,4.138201945285877,-0.01770797259437895
2006-12-07,62.73,4.138839802108651,0.0006378568227747294
2006-12-08,62.05,4.127940511650616,-0.010899290458035615
2006-12-11,62.57,4.136285930010272,0.00834541835965652
2006-12-12,62.52,4.135486505553276,-0.0007994244569964337
2006-12-13,62.48,4.1348465055314305,-0.0006400000218453883
2006-12-14,62.12,4.129067998280486,-0.005778507250944642
2006-12-15,61.0,4.110873864173311,-0.01819413410717452
2006-12-18,61.04,4.111529386976201,0.0006555228028899407
2006-12-19,61.8,4.123903364463645,0.012373977487444066
2006-12-20,61.62,4.120986493168521,-0.0029168712951239684
2006-12-21,61.38,4.1170840491915905,-0.003902443976930847
2006-12-22,61.65,4.121473229610353,0.004389180418762351
2006-12-26,61.98,4.126811752359602,0.005338522749249286
2006-12-27,62.22,4.130676491469491,0.003864739109888937
2006-12-28,62.9,4.141546163706395,0.010869672236903938
2006-12-29,63.21,4.146462516484207,0.004916352777811994
2007-01-03,62.28,4.131640346965797,-0.014822169518409645
2007-01-04,61.65,4.121473229610353,-0.01016711735544451
2007-01-05,60.17,4.09717388923226,-0.024299340378092893
2007-01-08,60.48,4.102312731871278,0.00513884263901776
2007-01-09,60.85,4.108411819433536,0.006099087562258632
2007-01-10,60.59,4.104129862956897,-0.004281956476638982
2007-01-11,60.63,4.1047898200836395,0.0006599571267420501
2007-01-12,62.17,4.129872568281246,0.025082748197606364
2007-01-16,61.97,4.126650396974016,-0.003222171307229793
2007-01-17,62.64,4.137404051682548,0.010753654708532068
2007-01-18,62.26,4.131319165013462,-0.006084886669086131
2007-01-19,63.0,4.143134726391533,0.011815561378070605
2007-01-22,62.72,4.138680376042152,-0.004454350349380576
2007-01-23,64.23,4.162470391269701,0.023790015227548977
2007-01-24,64.33,4.1640260854229085,0.0015556941532075541
2007-01-25,64.06,4.159820144181012,-0.00420594124189666
2007-01-26,64.1,4.160444363926624,0.000624219745612109
