date,price,log_price,r
2005-06-14,29.2727,3.3766553410685853,0.004917666558054812
2005-06-15,29.0398,3.368667302880538,-0.007988038188047497
2005-06-16,29.1416,3.372166706603563,0.003499403723025374
2005-06-17,28.7107,3.357269875584262,-0.014896831019301171
2005-06-20,29.5363,3.3856200153652836,0.02835013978102152
2005-06-21,29.7874,3.3940854853063427,0.008465469941059123
2005-06-22,29.9666,3.4000834281128856,0.005997942806542866
2005-06-23,29.6674,3.390048799859642,-0.01003462825324375
2005-06-24,29.1591,3.3727670424666174,-0.0172817573930244
2005-06-27,29.1891,3.373795351913817,0.0010283094471996712
2005-06-28,29.249,3.3758453850592534,0.002050033145436281
2005-06-29,29.5782,3.3870376035041225,0.011192218444869173
2005-06-30,29.8711,3.3968914577970195,0.00985385429289698
2005-07-01,30.565,3.419855563480689,0.022964105683669356
2005-07-05,29.9666,3.4000834281128856,-0.019772135367803312
2005-07-06,29.8292,3.395487779528077,-0.004595648584808654
2005-07-07,29.8411,3.395886637926904,0.00039885839882725094
2005-07-08,30.2121,3.4082425063887927,0.01235586846188852
2005-07-11,30.6249,3.4218134035534375,0.01357089716464488
2005-07-12,30.3558,3.412987603036631,-0.008825800516806481
2005-07-13,30.6549,3.422792519098745,0.009804916062114089
2005-07-14,30.7142,3.424725088370781,0.0019325692720357779
2005-07-15,30.4869,3.417297083151579,-0.00742800521920195
2005-07-18,30.3558,3.412987603036631,-0.004309480114947917
2005-07-19,30.0566,3.403082270808641,-0.009905332227990282
2005-07-20,30.565,3.419855563480689,0.01677329267204808
2005-07-21,30.3913,3.414156383243134,-0.005699180237555002
2005-07-22,30.535,3.418873566675098,0.004717183431964145
2005-07-25,30.6549,3.422792519098745,0.0039189524236471485
2005-07-26,30.6905,3.4239531604507083,0.0011606413519631431
2005-07-27,30.6605,3.422975181203716,-0.0009779792469921667
2005-07-28,30.7742,3.426676676606724,0.003701495403007904
2005-07-29,31.1933,3.440203328164987,0.013526651558263048
2005-08-01,32.0001,3.465739027794844,0.0255356996298568
2005-08-02,31.5817,3.4525778389175796,-0.013161188877264252
2005-08-03,31.7073,3.456546938283637,0.0039690993660572715
2005-08-04,31.1033,3.437313922880751,-0.01923301540288591
2005-08-05,31.4625,3.4487963604614342,0.011482437580683236
2005-08-08,31.5218,3.4506793699581433,0.0018830094967090538
2005-08-09,31.6773,3.4556003360414476,0.004920966083304279
2005-08-10,32.0483,3.4672441398382112,0.011643803796763663
2005-08-11,32.3656,3.477096130370361,0.009851990532149912
2005-08-12,32.5985,3.4842662750441264,0.007170144673765311
2005-08-15,32.6585,3.486105158747253,0.0018388837031264593
2005-08-16,32.5685,3.483345563576074,-0.0027595951711787414
2005-08-17,32.1557,3.4705897289035974,-0.012755834672476762
2005-08-18,32.3893,3.4778281213411826,0.007238392437585173
2005-08-19,32.4074,3.4783867917818307,0.000558670440648168
2005-08-22,32.4792,3.4805998844482686,0.002213092666437877
2005-08-23,32.4374,3.4793120780697175,-0.0012878063785510818
2005-08-24,32.3893,3.4778281213411826,-0.001483956728534963
2005-08-25,32.2875,3.474680158421959,-0.0031479629192237013
2005-08-26,32.0001,3.465739027794844,-0.00894113062711499
2005-08-29,32.4548,3.479848352087766,0.01410932429292222
2005-08-30,32.413,3.4785595768931206,-0.0012887751946455417
2005-08-31,32.8258,3.4912147915598117,0.012655214666691172
2005-09-01,32.6048,3.484459516797829,-0.006755274761982566
2005-09-02,32.6522,3.48591223476942,0.0014527179715906335
2005-09-06,32.9876,3.496131733276155,0.010219498506735203
2005-09-07,33.5678,3.5135672741408466,0.017435540864691568
2005-09-08,33.0832,3.4990256006643685,-0.014541673476478056
2005-09-09,33.4242,3.5092801885205773,0.010254587856208808
2005-09-12,33.0832,3.4990256006643685,-0.010254587856208808
2005-09-13,32.6285,3.4851861395822894,-0.013839461082079119
2005-09-14,32.5566,3.482980113077497,-0.002206026504792291
2005-09-15,32.1201,3.469482002398746,-0.013498110678751285
2005-09-16,32.2101,3.4722800679641805,0.0027980655654347153
2005-09-19,32.5804,3.4837108805693724,0.011430812605191853
2005-09-20,33.3879,3.5081935588959494,0.024482678326577023
2005-09-21,32.7122,3.4877480970079455,-0.02044546188800389
2005-09-22,32.7958,3.4903004584106654,0.0025523614027198605
2005-09-23,32.9276,3.4943112118616257,0.004010753450960358
2005-09-26,32.7603,3.4892174164520964,-0.005093795409529367
2005-09-27,32.4248,3.4789235621033,-0.010293854348796483
2005-09-28,32.3893,3.4778281213411826,-0.0010954407621173168
2005-09-29,32.2819,3.4745067016447844,-0.003321419696398209
2005-09-30,31.9527,3.4642566842952784,-0.010250017349505924
2005-10-03,31.5817,3.4525778389175796,-0.01167884537769881
2005-10-04,31.7435,3.4576879799703493,0.0051101410527696345
2005-10-05,31.7017,3.4563703072055705,-0.0013176727647787878
2005-10-06,31.3007,3.4436404615132847,-0.012729845692285746
2005-10-07,31.2707,3.4426815568923637,-0.000958904620921075
2005-10-10,31.3662,3.445730880022963,0.0030493231305994684
2005-10-11,30.5287,3.418667224772385,-0.0270636552505783
2005-10-12,29.8174,3.395092115729841,-0.023575109042544007
2005-10-13,29.7755,3.3936859077116206,-0.001406208018220223
2005-10-14,29.6737,3.390261131617013,-0.0034247760946075623
2005-10-17,29.4345,3.38216745575535,-0.008093675861663208
2005-10-18,29.3983,3.3809368495435628,-0.0012306062117870553
2005-10-19,29.4345,3.38216745575535,0.0012306062117870553
2005-10-20,29.3983,3.3809368495435628,-0.0012306062117870553
2005-10-21,29.65,3.3894621254437345,0.008525275900171714
2005-10-24,29.8174,3.395092115729841,0.0056299902861063345
2005-10-25,29.9066,3.398079191824035,0.00298707609419413
2005-10-26,29.68,3.39047341829918,-0.007605773524855142
2005-10-27,29.7156,3.391672160437084,0.001198742137904052
2005-10-28,30.0203,3.4018738194931575,0.01020165905607362
2005-10-31,30.505,3.4178906046038158,0.016016785110658294
2005-11-01,30.6905,3.4239531604507083,0.006062555846892526
2005-11-02,31.0015,3.4340355904113027,0.010082429960594386
2005-11-03,31.1152,3.4376964457684807,0.0036608553571779723
2005-11-04,30.7323,3.4253142187695347,-0.012382226998945978
2005-11-07,31.0733,3.436348929544736,0.01103471077520135
2005-11-08,31.0496,3.4355859258488435,-0.0007630036958925501
2005-11-09,31.187,3.4400013413190944,0.004415415470250927
2005-11-10,30.1703,3.4068579967741672,-0.03314334454492718
2005-11-11,30.1821,3.407249033423923,0.00039103664975570496
2005-11-14,29.7874,3.3940854853063427,-0.013163548117580248
2005-11-15,29.7574,3.3930778405568978,-0.0010076447494449248
2005-11-16,29.6082,3.38805134999214,-0.00502649056475768
2005-11-17,29.9011,3.39789526901759,0.00984391902545001
2005-11-18,29.961,3.3998965359291073,0.002001266911517252
2005-11-21,29.9066,3.398079191824035,-0.0018173441050723937
2005-11-22,29.9366,3.399081812088764,0.0010026202647290816
2005-11-23,30.0566,3.403082270808641,0.004000458719876754
2005-11-25,30.2958,3.411009089046148,0.007926818237507405
2005-11-28,30.2658,3.4100183621679334,-0.000990726878214776
2005-11-29,30.4157,3.4149589224675525,0.00494056029961909
2005-11-30,30.3857,3.4139721030050225,-0.0009868194625299864
2005-12-01,30.5949,3.420833328401236,0.006861225396213477
2005-12-02,30.8941,3.4305652271612948,0.009731898760058755
2005-12-05,30.5887,3.4206306597115472,-0.009934567449747522
2005-12-06,30.0866,3.404079889907329,-0.016550769804218213
2005-12-07,30.2958,3.411009089046148,0.006929199138819175
2005-12-08,30.0503,3.402872644292448,-0.008136444753700012
2005-12-09,30.0984,3.4044720141958127,0.0015993699033645115
2005-12-12,30.1166,3.4050765147539535,0.0006045005581407636
2005-12-13,30.0803,3.4038704724361604,-0.001206042317793088
2005-12-14,29.9966,3.4010840419061146,-0.0027864305300457914
2005-12-15,29.2428,3.375633389530881,-0.025450652375233584
2005-12-16,29.6382,3.389064069838882,0.013430680308001097
2005-12-19,29.6974,3.3910594998890797,0.001995430050197644
2005-12-20,29.961,3.3998965359291073,0.008837036040027613
2005-12-21,30.0866,3.404079889907329,0.004183353978221671
2005-12-22,30.7442,3.425701358575757,0.02162146866842818
2005-12-23,30.475,3.4169066753673354,-0.008794683208421805
2005-12-27,30.1758,3.407040278645414,-0.009866396721921245
2005-12-28,29.8774,3.3971023417530466,-0.00993793689236755
2005-12-29,29.8948,3.3976845522285357,0.00058221047548912
2005-12-30,29.5482,3.3860228282912086,-0.011661723937327118
2006-01-03,29.7874,3.3940854853063427,0.00806265701513409
2006-01-04,30.0029,3.401294043656901,0.007208558350558114
2006-01-05,30.3732,3.413560640645554,0.012266596988653067
2006-01-06,30.8397,3.428802821021356,0.01524218037580205
2006-01-09,30.9241,3.431535815187316,0.0027329941659601786
2006-01-10,30.7923,3.4272646587243196,-0.004271156462996473
2006-01-11,30.9116,3.4311315179877933,0.003866859263473632
2006-01-12,30.8641,3.4295936961788605,-0.0015378218089328044
2006-01-13,30.906,3.430950339811503,0.0013566436326426512
2006-01-17,30.9116,3.4311315179877933,0.0001811781762901532
2006-01-18,30.7742,3.426676676606724,-0.004454841381069219
2006-01-19,30.6187,3.421610933417091,-0.005065743189633043
2006-01-20,30.2776,3.4104081651902085,-0.011202768226882487
2006-01-23,30.1465,3.406068830199177,-0.004339334991031674
2006-01-24,30.2177,3.4084278454107992,0.002359015211622406
2006-01-25,30.2958,3.411009089046148,0.002581243635348951
2006-01-26,30.475,3.4169066753673354,0.005897586321187198
2006-01-27,30.4513,3.416128686183833,-0.0007779891835024699
2006-01-30,30.445,3.4159217770605372,-0.00020690912329568434
2006-01-31,30.445,3.4159217770605372,0.0
2006-02-01,30.2658,3.4100183621679334,-0.00590341489260382
2006-02-02,30.5712,3.420058389303074,0.010040027135140406
2006-02-03,30.445,3.4159217770605372,-0.004136612242536586
2006-02-06,30.7923,3.4272646587243196,0.01134288166378239
2006-02-07,30.4513,3.416128686183833,-0.011135972540486705
2006-02-08,30.8523,3.429211301867339,0.013082615683506216
2006-02-09,30.7142,3.424725088370781,-0.0044862134965582
2006-02-10,30.8397,3.428802821021356,0.004077732650574983
2006-02-13,30.4157,3.4149589224675525,-0.013843898553803413
2006-02-14,30.9834,3.4334515771914877,0.018492654723935242
2006-02-15,31.3725,3.445931713002326,0.012480135810838178
2006-02-16,31.869,3.461633750465986,0.01570203746366028
2006-02-17,32.1557,3.4705897289035974,0.0089559784376112
2006-02-21,32.0483,3.4672441398382112,-0.0033455890653861786
2006-02-22,32.3056,3.4752405898139727,0.007996449975761433
2006-02-23,32.3412,3.476341959211951,0.0011013693979782246
2006-02-24,33.2024,3.5026221624663343,0.026280203254383405
2006-02-27,33.1968,3.5024534857348892,-0.0001686767314450499
2006-02-28,32.8677,3.4924904126085203,-0.009963073126368904
2006-03-01,33.2568,3.504259257470478,0.011768844861957728
2006-03-02,33.436,3.50963316383691,0.005373906366431758
2006-03-03,33.1187,3.5000980775389805,-0.009535086297929318
2006-03-06,33.9381,3.5245382770958837,0.02444019955690324
2006-03-07,33.8607,3.522255049852196,-0.00228322724368768
2006-03-08,33.7589,3.5192440862585324,-0.003010963593663707
2006-03-09,35.7987,3.577911579898165,0.05866749363963253
2006-03-10,34.4528,3.5395902713702068,-0.03832130852795812
2006-03-13,34.0881,3.528948349776974,-0.010641921593232961
2006-03-14,33.6752,3.51676166140277,-0.012186688374203669
2006-03-15,33.9207,3.5240254475032193,0.007263786100449199
2006-03-16,34.2436,3.533499685933615,0.009474238430395854
2006-03-17,34.3628,3.5369745839006894,0.003474897967074231
2006-03-20,34.4047,3.538193182953587,0.0012185990528976731
2006-03-21,34.1536,3.530867997737509,-0.007325185216078278
2006-03-22,34.4347,3.5390647768924994,0.008196779154990619
2006-03-23,34.0399,3.5275333659805295,-0.011531410911969964
2006-03-24,34.632,3.5447781101396796,0.017244744159150116
2006-03-27,35.0811,3.557662523910883,0.012884413771203196
2006-03-28,35.0811,3.557662523910883,0.0
2006-03-29,35.2422,3.562244228177255,0.004581704266372277
2006-03-30,35.5595,3.5712073498044434,0.008963121627188375
2006-03-31,35.5058,3.5696960634179558,-0.0015112863864876758
2006-04-03,35.5477,3.570875456547268,0.0011793931293122561
2006-04-04,35.7687,3.5770732093060476,0.00619775275877954
2006-04-05,36.5463,3.5985799498814144,0.021506740575366834
2006-04-06,36.4982,3.5972629443039246,-0.001317005577489816
2006-04-07,36.4745,3.596613386295702,-0.0006495580082224173
2006-04-10,36.3134,3.592186819158691,-0.0044265671370111725
2006-04-11,36.2116,3.5893795094901066,-0.0028073096685843346
2006-04-12,36.0616,3.5852285872844516,-0.00415092220565505
2006-04-13,35.8287,3.57874924821376,-0.006479339070691648
2006-04-17,35.7687,3.5770732093060476,-0.001676038907712396
2006-04-18,36.1934,3.588876781767344,0.011803572461296596
2006-04-19,36.3134,3.592186819158691,0.0033100373913468317
2006-04-20,36.3134,3.592186819158691,0.0
2006-04-21,36.4863,3.596936847664078,0.004750028505386972
2006-04-24,36.0316,3.5843963312122664,-0.012540516451811534
2006-04-25,36.0316,3.5843963312122664,0.0
2006-04-26,36.3427,3.5929933585019347,0.008597027289668269
2006-04-27,37.593,3.626817862851258,0.03382450434932327
2006-04-28,37.3239,3.6196338721269474,-0.007183990724310529
2006-05-01,37.1921,3.616096373134938,-0.0035374989920096134
2006-05-02,37.7304,3.630466135563277,0.014369762428338984
2006-05-03,37.683,3.6292090643732258,-0.001257071190051029
2006-05-04,37.9822,3.6371176289303406,0.007908564557114861
2006-05-05,38.1377,3.6412032942112726,0.004085665280932016
2006-05-08,38.4606,3.64963434066297,0.008431046451697455
2006-05-09,38.4606,3.64963434066297,0.0
2006-05-10,38.0714,3.639463344081261,-0.010170996581709169
2006-05-11,37.3538,3.6204346466981447,-0.01902869738311619
2006-05-12,37.7486,3.6309483889146126,0.010513742216467836
2006-05-15,37.402,3.621724178926528,-0.009224209988084375
2006-05-16,37.4612,3.6233057306726404,0.0015815517461121864
2006-05-17,37.4494,3.6229906884730694,-0.000315042199571014
2006-05-18,37.4438,3.6228411421855444,-0.0001495462875249487
2006-05-19,37.4138,3.622039620319866,-0.0008015218656782785
2006-05-22,36.7255,3.603471336671142,-0.018568283648724204
2006-05-23,37.3838,3.621237455501512,0.017766118830369937
2006-05-24,36.9529,3.609644128752899,-0.01159332674861302
2006-05-25,36.5463,3.5985799498814144,-0.011064178871484476
2006-05-26,36.4863,3.596936847664078,-0.001643102217336434
2006-05-30,35.9305,3.5815865169762775,-0.01535033068780045
2006-05-31,35.8887,3.5804224827146918,-0.0011640342615857335
2006-06-01,36.5463,3.5985799498814144,0.01815746716672262
2006-06-02,36.6063,3.6002203567419953,0.0016404068605808675
2006-06-05,36.4926,3.597109500307942,-0.0031108564340533995
2006-06-06,36.5944,3.5998952232363095,0.002785722928367651
2006-06-07,36.5763,3.5994004896785006,-0.0004947335578089351
2006-06-08,36.1334,3.587217645354184,-0.012182844324316378
2006-06-09,35.8524,3.579410510411567,-0.0078071349426172
2006-06-12,35.4396,3.5678298389914693,-0.011580671420097666
2006-06-13,34.9912,3.555096601304523,-0.012733237686946453
2006-06-14,34.7819,3.5490971365312043,-0.005999464773318586
2006-06-15,34.9612,3.554238875141039,0.0051417386098346896
2006-06-16,35.0267,3.556110627804658,0.0018717526636189419
2006-06-19,34.8175,3.55012013394511,-0.005990493859548085
2006-06-20,34.8119,3.5499592823504655,-0.00016085159464429566
2006-06-21,35.3677,3.565798974244131,0.01583969189366563
2006-06-22,35.4458,3.568004769231429,0.0022057949872977822
2006-06-23,35.5295,3.5703633373192236,0.0023585680877946658
2006-06-26,35.3203,3.564457869470922,-0.005905467848301704
2006-06-27,33.867,3.5224410889475197,-0.042016780523402186
2006-06-28,34.4528,3.5395902713702068,0.017149182422687037
2006-06-29,35.0211,3.5559507369869037,0.016360465616696906
2006-06-30,36.2471,3.590359378100513,0.034408641113609306
2006-07-03,36.7855,3.6051037457887922,0.014744367688279247
2006-07-05,35.5358,3.5705406390407814,-0.034563106748010775
2006-07-06,35.8887,3.5804224827146918,0.009881843673910318
2006-07-07,35.2903,3.5636081386428278,-0.016814344071863996
2006-07-10,35.5295,3.5703633373192236,0.006755198676395846
2006-07-11,35.7687,3.5770732093060476,0.006709871986823934
2006-07-12,35.6488,3.573715485704714,-0.003357723601333351
2006-07-13,35.2903,3.5636081386428278,-0.01010734706188643
2006-07-14,36.0142,3.5839133051277954,0.020305166484967607
2006-07-17,36.4263,3.595291041217911,0.011377736090115498
2006-07-18,35.8343,3.578905535279928,-0.016385505937982714
2006-07-19,35.9598,3.5824016478526914,0.003496112572763277
2006-07-20,35.6788,3.574556674859235,-0.007844972993456434
2006-07-21,35.8887,3.5804224827146918,0.005865807855456762
2006-07-24,36.1279,3.587065420027194,0.006642937312502095
2006-07-25,36.0979,3.5862346919016415,-0.0008307281255524046
2006-07-26,36.259,3.5906876263474015,0.004452934445760004
2006-07-27,36.2471,3.590359378100513,-0.0003282482468884851
2006-07-28,36.4263,3.595291041217911,0.0049316631173979
2006-07-31,35.9779,3.582904861060285,-0.012386180157625937
2006-08-01,35.4696,3.5686759915863355,-0.014228869473949413
2006-08-02,35.7387,3.5762341352588827,0.007558143672547146
2006-08-03,36.056,3.585073285388347,0.008839150129464457
2006-08-04,36.1871,3.588702701731536,0.003629416343188918
2006-08-07,35.7387,3.5762341352588827,-0.012468566472653375
2006-08-08,35.918,3.581238562596545,0.005004427337662154
2006-08-09,36.0079,3.583738358826144,0.0024997962295993936
2006-08-10,36.1279,3.587065420027194,0.0033270612010496414
2006-08-11,36.0379,3.584571162452002,-0.0024942575751918383
2006-08-14,36.229,3.5898599030907845,0.005288740638782485
2006-08-15,36.8036,3.6055956664771824,0.015735763386397927
2006-08-16,36.9947,3.610774659140688,0.005178992663505522
2006-08-17,36.2771,3.5911866882042056,-0.019587970936482346
2006-08-18,36.1035,3.5863898135477927,-0.004796874656412875
2006-08-21,36.0979,3.5862346919016415,-0.00015512164615127944
2006-08-22,36.0379,3.584571162452002,-0.0016635294496394337
2006-08-23,35.8887,3.5804224827146918,-0.004148679737310257
2006-08-24,35.3803,3.5661551680625636,-0.01426731465212816
2006-08-25,35.344,3.565128646677761,-0.0010265213848024146
2006-08-28,35.3622,3.5656434530286036,0.000514806350842445
2006-08-29,35.8587,3.579586215428397,0.013942762399793196
2006-08-30,35.7987,3.577911579898165,-0.0016746355302319493
2006-08-31,35.8587,3.579586215428397,0.0016746355302319493
2006-09-01,35.8643,3.5797423717523484,0.00015615632395160617
2006-09-05,35.8587,3.579586215428397,-0.00015615632395160617
2006-09-06,35.3803,3.5661551680625636,-0.013431047365833226
2006-09-07,35.918,3.581238562596545,0.01508339453398122
2006-09-08,35.8343,3.578905535279928,-0.002333027316616665
2006-09-11,35.7687,3.5770732093060476,-0.0018323259738806108
2006-09-12,35.8887,3.5804224827146918,0.0033492734086442155
2006-09-13,36.3427,3.5929933585019347,0.012570875787242919
2006-09-14,36.3552,3.5933372473934484,0.0003438888915137106
2006-09-15,36.6955,3.602654131738778,0.009316884345329512
2006-09-18,36.6244,3.600714684950481,-0.001939446788296717
2006-09-19,36.3071,3.592013314431629,-0.008701370518852336
2006-09-20,36.7855,3.6051037457887922,0.013090431357163368
2006-09-21,36.7081,3.602997439154865,-0.0021063066339270797
2006-09-22,36.4563,3.5961142830258135,-0.00688315612905166
2006-09-25,36.4863,3.596936847664078,0.0008225646382644669
2006-09-26,36.7255,3.603471336671142,0.006534489007063993
2006-09-27,35.7332,3.5760802286183466,-0.02739110805279532
2006-09-28,35.2004,3.5610574461758495,-0.015022782442497107
2006-09-29,35.7088,3.575397157009245,0.014339710833395358
2006-10-02,35.6488,3.573715485704714,-0.0016816713045306741
2006-10-03,35.3977,3.566646846277561,-0.0070686394271533
2006-10-04,35.2541,3.5625818345512923,-0.004065011726268608
2006-10-05,34.9912,3.555096601304523,-0.007485233246769418
2006-10-06,34.9612,3.554238875141039,-0.0008577261634838962
2006-10-09,34.9012,3.552521212571422,-0.00171766256961714
2006-10-10,34.752,3.5482371243114703,-0.004284088259951524
2006-10-11,33.9744,3.525607299837117,-0.022629824474353466
2006-10-12,35.5295,3.5703633373192236,0.04475603748210677
2006-10-13,35.5895,3.572050650533277,0.0016873132140533542
2006-10-16,35.8824,3.5802469245856905,0.008196274052413521
2006-10-17,35.9842,3.5830799532273034,0.0028330286416129447
2006-10-18,35.8761,3.580071335630621,-0.0030086175966825834
2006-10-19,36.229,3.5898599030907845,0.009788567460163655
2006-10-20,36.2471,3.590359378100513,0.0004994750097284673
2006-10-23,36.6063,3.6002203567419953,0.009860978641482276
2006-10-24,36.4263,3.595291041217911,-0.004929315524084377
2006-10-25,36.6662,3.6018553497705867,0.006564308552675868
2006-10-26,37.8322,3.6331605918575227,0.03130524208693597
2006-10-27,36.9773,3.6103042108542844,-0.02285638100323828
2006-10-30,37.2464,3.6175552958599058,0.007251085005621327
2006-10-31,37.9278,3.6356843524367894,0.018129056576883684
2006-11-01,37.7841,3.631888379213223,-0.0037959732235663957
2006-11-02,38.7298,3.6566093295577375,0.024720950344514492
2006-11-03,38.9989,3.6635334406036693,0.0069241110459317134
2006-11-06,39.8658,3.6855188134816887,0.021985372878019493
2006-11-07,39.4773,3.6757258231688916,-0.009792990312797123
2006-11-08,39.7765,3.6832762856435015,0.007550462474609887
2006-11-09,39.5192,3.6767866297597966,-0.00648965588370487
2006-11-10,39.7221,3.681907707870032,0.005121078110235544
2006-11-13,39.531,3.677085174231225,-0.004822533638807247
2006-11-14,39.8658,3.6855188134816887,0.00843363925046381
2006-11-15,39.7521,3.682662669893555,-0.002856143588133797
2006-11-16,39.9557,3.687771340382631,0.00510867048907615
2006-11-17,40.2549,3.6952317355854007,0.007460395202769643
2006-11-20,40.4341,3.699673488355224,0.004441752769823282
2006-11-21,40.4641,3.7004151612570984,0.000741672901874324
2006-11-22,40.6133,3.7040955991699374,0.0036804379128390075
2006-11-24,40.6852,3.7058643899531782,0.0017687907832408811
2006-11-27,39.6865,3.681011079485071,-0.02485331046810746
2006-11-28,39.7646,3.6829770692613093,0.0019659897762385192
2006-11-29,39.9913,3.688661930457381,0.005684861196071811
2006-11-30,40.2668,3.695527308085401,0.006865377628019864
2006-12-01,39.7521,3.682662669893555,-0.012864638191846023
2006-12-04,39.9676,3.6880691258866816,0.005406455993126613
2006-12-05,40.2905,3.6961157091535544,0.008046583266872798
2006-12-06,41.1224,3.71655298520245,0.02043727604889556
2006-12-07,40.7933,3.7085178522389692,-0.008035132963480685
2006-12-08,40.3086,3.6965648456899243,-0.011953006549044964
2006-12-11,40.7933,3.7085178522389692,0.011953006549044964
2006-12-12,41.7682,3.7321352844515086,0.023617432212539313
2006-12-13,41.6664,3.7296950486137113,-0.002440235837797289
2006-12-14,41.3853,3.722925745314347,-0.006769303299364093
2006-12-15,41.4209,3.7237855843648853,0.0008598390505381026
2006-12-18,41.0562,3.7149418598165282,-0.008843724548357024
2006-12-19,40.9725,3.7129011099558453,-0.002040749860682922
2006-12-20,41.2835,3.7204629044008133,0.007561794444967962
2006-12-21,41.2598,3.7198886603216144,-0.0005742440791989267
2006-12-22,41.1343,3.716842323337411,-0.003046336984203535
2006-12-26,40.9425,3.7121686433418852,-0.0046736799955255925
2006-12-27,41.5109,3.7259560433524315,0.013787400010546236
2006-12-28,41.3316,3.7216273405737392,-0.004328702778692239
2006-12-29,41.6245,3.728688936216451,0.007061595642711804
2007-01-03,42.8386,3.7574395653069916,0.028750629090540603
