date,price,log_price,r
2018-08-10,12.1472,2.4970986905533623,-0.04963969533264212
2018-08-11,11.6972,2.4593494969236933,-0.037749193629669
2018-08-12,11.7999,2.4680910568594383,0.008741559935744991
2018-08-13,10.2576,2.3280188942508557,-0.14007216260858257
2018-08-14,9.3999,2.240699050921499,-0.08731984332935694
2018-08-15,9.5049,2.251807455106511,0.011108404185012244
2018-08-16,9.7888,2.281238874974447,0.02943141986793618
2018-08-17,10.88,2.3869262414277967,0.10568736645334953
2018-08-18,9.8807,2.2905833594524485,-0.09634288197534824
2018-08-19,10.1388,2.3163696479646623,0.025786288512213762
2018-08-20,9.6377,2.265682490943902,-0.05068715702076032
2018-08-21,9.7399,2.2762308506612867,0.01054835971738477
2018-08-22,9.5888,2.2605957507217838,-0.01563509993950296
2018-08-23,9.7587,2.2781591948322184,0.017563444110434645
2018-08-24,10.2038,2.322760199930678,0.044601005098459545
2018-08-25,10.1058,2.3131095164502584,-0.00965068348041953
2018-08-26,10.2158,2.323935541404696,0.010826024954437408
2018-08-27,11.1888,2.4149132779674654,0.09097773656276953
2018-08-28,11.5188,2.4439804831753547,0.0290672052078893
2018-08-29,11.1888,2.4149132779674654,-0.0290672052078893
2018-08-30,10.7899,2.3786105113865035,-0.036302766580961876
2018-08-31,10.9899,2.3969766691930587,0.01836615780655526
2018-09-01,11.48,2.4406063908914204,0.043629721698361656
2018-09-02,11.3684,2.430837576664158,-0.009768814227262279
2018-09-03,11.3294,2.4274011168856706,-0.0034364597784874995
2018-09-04,11.4217,2.4355150547953035,0.008113937909632885
2018-09-05,9.9664,2.299219435517744,-0.1362956192775595
2018-09-06,10.2888,2.33105592496974,0.03183648945199602
2018-09-07,9.9401,2.2965770809800503,-0.0344788439896897
2018-09-08,9.5224,2.253646917871533,-0.042930163108517494
2018-09-09,9.5399,2.2554830032249633,0.0018360853534304944
2018-09-10,9.508,2.2521335494979473,-0.003349453727016005
2018-09-11,9.3688,2.2373850197457905,-0.014748529752156792
2018-09-12,9.2081,2.2200835314822442,-0.017301488263546272
2018-09-13,9.5911,2.2608355851329147,0.04075205365067047
2018-09-14,9.9268,2.2952381703309923,0.034402585198077595
2018-09-15,10.0999,2.3125255228080994,0.01728735247710711
2018-09-16,9.9399,2.2965569602557037,-0.01596856255239576
2018-09-17,9.3626,2.2367230296941747,-0.05983393056152897
2018-09-18,9.5599,2.257577266757555,0.02085423706338041
2018-09-19,9.6399,2.2659107351246663,0.00833346836711124
2018-09-20,10.0388,2.3064575852079194,0.040546850083253094
2018-09-21,10.48,2.349468678892896,0.043011093684976576
2018-09-22,10.2911,2.3312794440353892,-0.018189234857506786
2018-09-23,10.2907,2.331240574743097,-3.886929229235392e-05
2018-09-24,10.0588,2.308447873262421,-0.022792701480675692
2018-09-25,9.8745,2.289955676593904,-0.018492196668517202
2018-09-26,9.712,2.2733622343171422,-0.01659344227676174
2018-09-27,10.0599,2.3085572242643346,0.03519498994719239
2018-09-28,9.9911,2.301694696708899,-0.006862527555435705
2018-09-29,10.0118,2.3037643973412387,0.0020697006323397993
2018-09-30,10.0172,2.30430361548801,0.0005392181467711588
2018-10-01,9.9811,2.300693304690428,-0.003610310797582006
2018-10-02,10.3711,2.33902309183283,0.03832978714240198
2018-10-03,10.3136,2.3334634126389817,-0.005559679193848144
2018-10-04,10.2982,2.3319691226822035,-0.0014942899567782497
2018-10-05,10.6756,2.367960763624178,0.03599164094197471
2018-10-06,10.4289,2.3445807984460627,-0.02337996517811547
2018-10-07,10.5852,2.3594567990705846,0.014876000624521879
2018-10-08,10.5911,2.360014025795996,0.0005572267254114749
2018-10-09,10.4113,2.34289175475318,-0.017122271042816273
2018-10-10,10.3614,2.3380873628365424,-0.004804391916637396
2018-10-11,9.3599,2.2364346066717453,-0.10165275616479708
2018-10-12,9.5551,2.2570750433622226,0.020640436690477326
2018-10-13,9.681,2.2701652017379343,0.013090158375711702
2018-10-14,9.5895,2.260668749892754,-0.009496451845180331
2018-10-15,10.5655,2.357593976024845,0.09692522613209098
2018-10-16,10.2771,2.3299181190616847,-0.027675856963160328
2018-10-17,10.2338,2.325695967491138,-0.004222151570546728
2018-10-18,9.922,2.2947545138788574,-0.03094145361228051
2018-10-19,9.9001,2.2925448580996304,-0.002209655779227049
2018-10-20,9.9365,2.2962148459862024,0.0036699878865720237
2018-10-21,9.9311,2.2956712473499326,-0.0005435986362698486
2018-10-22,9.8932,2.2918476524513043,-0.0038235948986282686
2018-10-23,9.9298,2.2955403368673406,0.003692684416036318
2018-10-24,9.8837,2.290886935581553,-0.004653401285787506
2018-10-25,9.8056,2.2829536510448185,-0.007933284536734586
2018-10-26,9.8296,2.285398241571224,0.0024445905264056655
2018-10-27,9.7331,2.2755324477160395,-0.009865793855184712
2018-10-28,9.7207,2.274257632340192,-0.0012748153758472824
2018-10-29,9.445,2.245485500953473,-0.028772131386719302
2018-10-30,9.4521,2.246236939040173,0.0007514380866999737
2018-10-31,9.4807,2.249258153203364,0.0030212141631911216
2018-11-01,9.6192,2.2637611011364633,0.014502947933099364
2018-11-02,9.6421,2.266138927221912,0.0023778260854485644
2018-11-03,9.5889,2.260606179501043,-0.005532747720868869
2018-11-04,9.819,2.2843192841871534,0.02371310468611032
2018-11-05,9.7333,2.275552995942728,-0.008766288244425269
2018-11-06,9.881,2.290613721212826,0.01506072527009783
2018-11-07,9.897,2.292231680914554,0.0016179597017282887
2018-11-08,9.686,2.2706815439810373,-0.021550136933516928
2018-11-09,9.6141,2.2632307709154893,-0.007450773065547978
2018-11-10,9.5898,2.260700033620526,-0.0025307372949634477
2018-11-11,9.5611,2.2577027832056045,-0.002997250414921382
2018-11-12,9.4862,2.24983811093543,-0.007864672270174289
2018-11-13,9.3936,2.2400286063277846,-0.009809504607645625
2018-11-14,8.6811,2.161148248753529,-0.07888035757425538
2018-11-15,8.3793,2.1257643787854112,-0.03538386996811793
2018-11-16,8.01,2.080690761080268,-0.0450736177051434
2018-11-17,7.8494,2.060437095752138,-0.020253665328129777
2018-11-18,8.0832,2.0897878337339804,0.02935073798184229
2018-11-19,6.6844,1.8997764533470904,-0.19001138038688992
2018-11-20,5.92,1.7783364488959144,-0.12144000445117609
2018-11-21,6.2894,1.8388656766553264,0.06052922775941205
2018-11-22,5.77,1.7526720805200082,-0.08619359613531818
2018-11-23,5.6611,1.7336182196220506,-0.019053860897957575
2018-11-24,5.193,1.6473115648621819,-0.08630665475986876
2018-11-25,5.2873,1.665307718597909,0.01799615373572716
2018-11-26,5.0631,1.6219789439284114,-0.043328774669497694
2018-11-27,4.984,1.606232781485152,-0.015746162443259326
2018-11-28,5.3499,1.6770778691444401,0.0708450876592881
2018-11-29,5.3805,1.68278130665831,0.0057034375138698135
2018-11-30,5.115,1.6321773994035897,-0.05060390725472019
2018-12-01,5.2899,1.6657993420998505,0.03362194269626073
2018-12-02,5.2888,1.6655913770372313,-0.00020796506261921976
2018-12-03,5.1266,1.6344426714236664,-0.031148705613564864
2018-12-04,5.902,1.7752912765207476,0.1408486050970812
2018-12-05,6.0727,1.8038033167161809,0.028512040195433297
2018-12-06,4.9023,1.5897044827437112,-0.21409883397246965
2018-12-07,4.516,1.5076266462874155,-0.08207783645629574
2018-12-08,4.6361,1.53387349556411,0.026246849276694517
2018-12-09,4.7693,1.5621995436072291,0.028326048043119112
2018-12-10,4.6276,1.5320383751725968,-0.030161168434632346
2018-12-11,4.8973,1.588684032840882,0.05664565766828522
2018-12-12,4.9815,1.6057310505027738,0.01704701766189176
2018-12-13,4.6384,1.534369479185254,-0.07136157131751975
2018-12-14,4.5211,1.5087553270680678,-0.025614152117186206
2018-12-15,4.5531,1.5158083196519727,0.007052992583904905
2018-12-16,4.616,1.5295285292057983,0.01372020955382558
2018-12-17,5.065,1.6223541377006467,0.09282560849484844
2018-12-18,5.5308,1.710332470532326,0.08797833283167922
2018-12-19,5.3633,1.6795794572764708,-0.03075301325585511
2018-12-20,5.6766,1.7363524619563164,0.056773004679845585
2018-12-21,5.4766,1.7004844704524429,-0.03586799150387354
2018-12-22,5.8398,1.764696549678366,0.06421207922592309
2018-12-23,5.959,1.7849026817648417,0.020206132086475703
2018-12-24,6.0979,1.807944449612316,0.02304176784747436
2018-12-25,5.45,1.6956156086751528,-0.11232884093716322
2018-12-26,5.6029,1.7232843208422248,0.027668712167072007
2018-12-27,5.1791,1.6446312960022054,-0.07865302484001946
2018-12-28,5.8811,1.7717438192441535,0.1271125232419481
2018-12-29,5.66,1.7334238922150915,-0.03831992702906195
2018-12-30,5.8939,1.7739179177650568,0.040494025549965285
2018-12-31,6.1111,1.8101067897127805,0.03618887194772369
2019-01-01,5.991,1.7902583431017878,-0.01984844661099272
2019-01-02,6.051,1.8002235476401844,0.009965204538396666
2019-01-03,5.7979,1.7574957830240625,-0.04272776461612193
2019-01-04,5.9692,1.786612915075176,0.029117132051113437
2019-01-05,5.9625,1.7854898562144597,-0.0011230588607162861
2019-01-06,6.2688,1.8355849487680844,0.050095092553624765
2019-01-07,6.2009,1.8246944428064877,-0.010890505961596686
2019-01-08,6.5128,1.873769471277631,0.0490750284711432
2019-01-09,6.5511,1.8796329744782945,0.0058635032006635335
2019-01-10,5.8449,1.7655694861378142,-0.1140634883404803
2019-01-11,5.9595,1.7849865849406263,0.01941709880281217
2019-01-12,5.8594,1.7680472092683035,-0.016939375672322843
2019-01-13,5.4688,1.6990592139391347,-0.06898799532916877
2019-01-14,6.0583,1.8014292326730632,0.10237001873392848
2019-01-15,5.8111,1.7597698816869407,-0.0416593509861225
2019-01-16,6.0911,1.8068286893849872,0.04705880769804649
2019-01-17,6.3266,1.8447629670503556,0.03793427766536839
2019-01-18,6.4867,1.869753926822692,0.02499095977233634
2019-01-19,6.5199,1.8748590383976291,0.0051051115749372045
2019-01-20,6.4008,1.8564229825537772,-0.018436055843851884
2019-01-21,6.4724,1.867546982543516,0.011123999989738786
2019-01-22,6.4736,1.8677323679912894,0.0001853854477733563
2019-01-23,6.4969,1.8713251400606852,0.0035927720693957887
2019-01-24,6.4588,1.865443542025329,-0.00588159803535615
2019-01-25,6.6899,1.9005989263453102,0.03515538431998122
2019-01-26,6.9463,1.938209143714574,0.03761021736926384
2019-01-27,7.0396,1.9515513503739188,0.013342206659344713
2019-01-28,6.1648,1.818855694889756,-0.13269565548416273
2019-01-29,6.1661,1.819066547301959,0.00021085241220286655
2019-01-30,6.1388,1.8146292833188027,-0.004437263983156248
2019-01-31,6.22,1.827769906751088,0.013140623432285281
2019-02-01,6.5229,1.8753190623269858,0.047549155575897784
2019-02-02,6.8655,1.9265088697796695,0.051189807452683755
2019-02-03,6.7887,1.9152594652136676,-0.011249404566001875
2019-02-04,7.1069,1.9610661431111802,0.04580667789751258
2019-02-05,7.8665,2.062613236698341,0.10154709358716096
2019-02-06,8.1303,2.095597823247921,0.03298458654957992
2019-02-07,7.81,2.0554049638515948,-0.04019285939632633
2019-02-08,8.5972,2.1514365688509836,0.09603160499938879
2019-02-09,8.9051,2.186624146324839,0.03518757747385548
2019-02-10,9.1697,2.215904570356987,0.029280424032148034
2019-02-11,9.5288,2.254318791584554,0.03841422122756688
2019-02-12,9.2765,2.2274843204847956,-0.02683447109975834
2019-02-13,8.9103,2.187207910949565,-0.040276409535230595
2019-02-14,8.7655,2.1708235618117917,-0.016384349137773313
2019-02-15,9.2911,2.2290569527053328,0.05823339089354107
2019-02-16,9.1087,2.2092300007598977,-0.019826951945435045
