date,price,log_price,r
2006-04-21,3.26631,1.183660907373976,-0.02205837097796981
2006-04-24,3.21468,1.1677278192987874,-0.01593308807518845
2006-04-25,3.20093,1.163441392582416,-0.004286426716371361
2006-04-26,3.17273,1.1545924160084953,-0.008848976573920808
2006-04-27,3.18069,1.1570981543871597,0.0025057383786644127
2006-04-28,3.20748,1.1654855821023997,0.008387427715240037
2006-05-01,3.23011,1.1725161923822363,0.0070306102798365355
2006-05-02,3.25789,1.1810797465650562,0.008563554182819955
2006-05-03,3.29134,1.191294776688082,0.010215030123025715
2006-05-04,3.38451,1.2192091396083415,0.027914362920259617
2006-05-05,3.39922,1.2235459935385056,0.004336853930164031
2006-05-08,3.34465,1.207362054323932,-0.016183939214573506
2006-05-09,3.3266,1.2019507613742975,-0.005411292949634605
2006-05-10,3.27722,1.1869955020375587,-0.014955259336738802
2006-05-11,3.22289,1.1702784725580369,-0.016717029479521806
2006-05-12,3.11194,1.1352463259246242,-0.0350321466334127
2006-05-15,3.10979,1.1345551997955314,-0.0006911261290927229
2006-05-16,3.10083,1.131669817590109,-0.0028853822054224487
2006-05-17,3.02059,1.1054521765440812,-0.02621764104602775
2006-05-18,2.98674,1.094182491588724,-0.011269684955357295
2006-05-19,3.01941,1.1050614480622891,0.010878956473565182
2006-05-22,3.00171,1.0991821262798143,-0.005879321782474856
2006-05-23,3.00527,1.100367414200463,0.0011852879206486477
2006-05-24,2.97403,1.08991793541143,-0.010449478789033018
2006-05-25,2.98093,1.0922353323672243,0.0023173969557943597
2006-05-26,3.04705,1.1141739094521328,0.02193857708490854
2006-05-30,3.00527,1.100367414200463,-0.013806495251669881
2006-05-31,3.08176,1.1255008623537752,0.02513344815331231
2006-06-01,3.18596,1.158753656481234,0.03325279412745874
2006-06-02,3.18069,1.1570981543871597,-0.0016555020940742793
2006-06-05,3.12694,1.1400548905717582,-0.017043263815401444
2006-06-06,3.02386,1.1065341609492836,-0.033520729622474654
2006-06-07,2.97086,1.088851473189102,-0.01768268776018167
2006-06-08,2.93633,1.077160502256271,-0.011690970932831002
2006-06-09,2.9354,1.0768437301949614,-0.0003167720613095337
2006-06-12,2.80753,1.0323050932367714,-0.04453863695818994
2006-06-13,2.78514,1.024298141415609,-0.008006951821162511
2006-06-14,2.83022,1.0403544471495656,0.016056305733956666
2006-06-15,2.98338,1.093056885954413,0.052702438804847374
2006-06-16,2.97086,1.088851473189102,-0.004205412765311056
2006-06-19,2.90572,1.0666812081315051,-0.022170265057596783
2006-06-20,2.89878,1.0642899588225372,-0.0023912493089679465
2006-06-21,3.01623,1.1040077071850174,0.03971774836248021
2006-06-22,2.99207,1.0959654555604803,-0.008042251624537089
2006-06-23,2.98674,1.094182491588724,-0.0017829639717563683
2006-06-26,3.04273,1.1127551387495302,0.01857264716080631
2006-06-27,3.01623,1.1040077071850174,-0.008747431564512853
2006-06-28,2.97624,1.0906607588804895,-0.013346948304527873
2006-06-29,3.09966,1.1312924280567378,0.040631669176248275
2006-06-30,3.10523,1.1330877867161675,0.0017953586594297022
2006-07-03,3.15276,1.1482782596829295,0.015190472966762014
2006-07-05,3.05144,1.1156136103480192,-0.03266464933491031
2006-07-06,3.04391,1.1131428732022934,-0.0024707371457257654
2006-07-07,2.99697,1.0976017782744156,-0.015541094927877808
2006-07-10,2.99892,1.0982522238525536,0.0006504455781379814
2006-07-11,2.99111,1.0956445559692134,-0.0026076678833402145
2006-07-12,2.90337,1.0658721312784374,-0.02977242469077601
2006-07-13,2.87731,1.0568558298943238,-0.009016301384113579
2006-07-14,2.82376,1.0380693301838009,-0.01878649971052293
2006-07-17,2.83389,1.0416503261185779,0.0035809959347770093
2006-07-18,2.84572,1.0458161111312514,0.004165785012673506
2006-07-19,3.04391,1.1131428732022934,0.06732676207104205
2006-07-20,3.06973,1.1215896098487277,0.00844673664643425
2006-07-21,2.96625,1.0872985287678363,-0.034291081080891406
2006-07-24,3.049,1.1148136680061178,0.027515139238281527
2006-07-25,3.09437,1.1295843312970602,0.014770663290942343
2006-07-26,3.0734,1.122784440639095,-0.0067998906579651575
2006-07-27,3.08954,1.1280222125139,0.005237771874804897
2006-07-28,3.13031,1.1411320411813193,0.013109828667419388
2006-07-31,3.11194,1.1352463259246242,-0.005885715256695123
2006-08-01,3.04151,1.112354102624607,-0.022892223300017056
2006-08-02,3.12034,1.1379419702430913,0.025587867618484195
2006-08-03,3.13824,1.1436621332218184,0.005720162978727128
2006-08-04,3.15683,1.1495683595355333,0.005906226313714846
2006-08-07,3.14015,1.1442705694798154,-0.005297790055717844
2006-08-08,3.10979,1.1345551997955314,-0.009715369684283992
2006-08-09,3.08734,1.1273098787489484,-0.007245321046583042
2006-08-10,3.15276,1.1482782596829295,0.020968380933981123
2006-08-11,3.12933,1.1408189241304962,-0.007459335552433277
2006-08-14,3.17179,1.1542960972934853,0.01347717316298902
2006-08-15,3.27403,1.1860216420101999,0.031725544716714627
2006-08-16,3.32905,1.202686978005479,0.016665335995279085
2006-08-17,3.31428,1.1982404054775337,-0.004446572527945225
2006-08-18,3.29599,1.1927065780620403,-0.005533827415493464
2006-08-21,3.21276,1.1671303807985107,-0.025576197263529554
2006-08-22,3.25599,1.1804963768825063,0.01336599608399558
2006-08-23,3.2516,1.1791471828902802,-0.0013491939922261054
2006-08-24,3.21859,1.1689433754565248,-0.010203807433755374
2006-08-25,3.20866,1.165853404504437,-0.0030899709520877394
2006-08-28,3.25403,1.179894228176597,0.014040823672159863
2006-08-29,3.21393,1.167494487364387,-0.012399740812209847
2006-08-30,3.21614,1.1681818827075237,0.0006873953431365543
2006-08-31,3.18816,1.1594439478743543,-0.008737934833169314
2006-09-01,3.17854,1.1564219718676034,-0.003021976006750915
2006-09-05,3.2516,1.1791471828902802,0.022725211022676772
2006-09-06,3.19271,1.160870085931132,-0.018277096959148142
2006-09-07,3.21276,1.1671303807985107,0.0062602948673786685
2006-09-08,3.19858,1.1627069613195131,-0.004423419478997603
2006-09-11,3.21032,1.1663706206468791,0.003663659327366009
2006-09-12,3.24558,1.1772940707023045,0.010923450055425388
2006-09-13,3.28396,1.1890500112480358,0.011755940545731258
2006-09-14,3.2996,1.1938012490044396,0.004751237756403848
2006-09-15,3.37198,1.2155001089239175,0.021698859919477842
2006-09-18,3.33575,1.204697541640393,-0.010802567283524356
2006-09-19,3.31624,1.198831611011063,-0.005865930629330052
2006-09-20,3.39467,1.2222065545189567,0.023374943507893597
2006-09-21,3.43201,1.2331460953743847,0.010939540855428032
2006-09-22,3.3866,1.2198264682491031,-0.013319627125281563
2006-09-25,3.42768,1.2318836474867725,0.012057179237669358
2006-09-26,3.5046,1.2540763912921815,0.022192743805409032
2006-09-27,3.53858,1.2637255167280435,0.009649125435861938
2006-09-28,3.48102,1.2473253542882348,-0.016400162439808685
2006-09-29,3.43541,1.234136278085737,-0.013189076202497763
2006-10-02,3.47012,1.2441891754933845,0.010052897407647476
2006-10-03,3.45686,1.240360662578219,-0.003828512915165394
2006-10-04,3.50919,1.255385241615689,0.015024579037469898
2006-10-05,3.56557,1.271323928883604,0.01593868726791503
2006-10-06,3.55384,1.2680287090229256,-0.003295219860678378
2006-10-09,3.59262,1.2788817413359335,0.010853032313007827
2006-10-10,3.53619,1.2630498763635036,-0.015831864972429832
2006-10-11,3.55237,1.2676149863716197,0.004565110008116102
2006-10-12,3.62634,1.2882238751734112,0.02060888880179146
2006-10-13,3.6626,1.2981732777247112,0.009949402551300057
2006-10-16,3.65658,1.2965282843354213,-0.0016449933892899171
2006-10-17,3.60132,1.2813004449229364,-0.015227839412484956
2006-10-18,3.77882,1.3294117915843446,0.04811134666140826
2006-10-19,3.84186,1.3459566243279326,0.01654483274358798
2006-10-20,3.74528,1.3204963805294585,-0.025460243798474114
2006-10-23,3.72283,1.3144841317475777,-0.00601224878188078
2006-10-24,3.7798,1.3296710981788,0.015186966431222304
2006-10-25,3.81501,1.338943285964964,0.009272187786163899
2006-10-26,3.84186,1.3459566243279326,0.007013338362968691
2006-10-27,3.81814,1.3397633930440676,-0.006193231283865064
2006-10-30,3.78729,1.331650723753772,-0.008112669290295527
2006-10-31,3.76798,1.3265390488444035,-0.00511167490936848
2006-11-01,3.62393,1.2875590723208936,-0.03897997652350993
2006-11-02,3.64176,1.2924670812757373,0.004908008954843668
2006-11-03,3.67608,1.3018469670422712,0.009379885766533924
2006-11-06,3.70597,1.3099450328492919,0.00809806580702066
2006-11-07,3.73828,1.3186256125950704,0.008680579745778516
2006-11-08,3.72963,1.3163090330250484,-0.0023165795700219594
2006-11-09,3.73951,1.3189545868003083,0.002645553775259879
2006-11-10,3.77037,1.3271731398802613,0.008218553079953006
2006-11-13,3.79521,1.3337397452849944,0.0065666054047330835
2006-11-14,3.83501,1.3441720423777495,0.01043229709275506
2006-11-15,3.82822,1.3423999432036657,-0.0017720991740837189
2006-11-16,3.83066,1.3430371121063123,0.0006371689026465344
2006-11-17,3.76025,1.3244854445531857,-0.01855166755312654
2006-11-20,3.74772,1.3211476550753667,-0.003337789477819042
2006-11-21,3.83189,1.3433581540598563,0.02221049898448957
2006-11-22,3.82606,1.341835553069692,-0.0015226009901643245
2006-11-24,3.80944,1.3374821967084551,-0.004353356361236793
2006-11-27,3.68044,1.3030323102508798,-0.034449886457575296
2006-11-28,3.71178,1.3115115459262026,0.008479235675322716
2006-11-29,3.79204,1.3329041328603468,0.021392586934144253
2006-11-30,3.7798,1.3296710981788,-0.003233034681546787
2006-12-01,3.77594,1.328649358326501,-0.0010217398522989196
2006-12-04,3.77594,1.328649358326501,0.0
2006-12-05,3.81402,1.3386837510029683,0.010034392676467219
2006-12-06,3.81741,1.339572182194234,0.0008884311912655818
2006-12-07,3.76675,1.3262125606992607,-0.013359621494973162
2006-12-08,3.78411,1.3308107205345563,0.0045981598352955455
2006-12-11,3.69945,1.3081841599522248,-0.02262656058233148
2006-12-12,3.57017,1.272613213705416,-0.03557094624680879
2006-12-13,3.59986,1.280894955816983,0.00828174211156707
2006-12-14,3.66856,1.2997992144967971,0.018904258679814046
2006-12-15,3.57017,1.272613213705416,-0.027186000791381115
2006-12-18,3.53472,1.262634088290631,-0.009979125414784962
2006-12-19,3.52508,1.2599031310421644,-0.0027309572484666145
2006-12-20,3.48772,1.2492482275951466,-0.010654903447017805
