date,price,log_price,r
1990-09-19,0.93196,-0.07046538367250473,0.025301300314000463
1990-09-20,0.902316,-0.10279048767741296,-0.032325104004908234
1990-09-21,0.902316,-0.10279048767741296,0.0
1990-09-24,0.898155,-0.1074126197839571,-0.004622132106544136
1990-09-25,0.898155,-0.1074126197839571,0.0
1990-09-26,0.889659,-0.11691703574257589,-0.009504415958618798
1990-09-27,0.881176,-0.12649790001267916,-0.009580864270103268
1990-09-28,0.908676,-0.09576668398650519,0.03073121602617397
1990-10-01,0.93196,-0.07046538367250473,0.025301300314000463
1990-10-02,0.942525,-0.05919283481281916,0.011272548859685566
1990-10-03,0.965757,-0.03484302920936147,0.02434980560345769
1990-10-04,0.965757,-0.03484302920936147,0.0
1990-10-05,0.965757,-0.03484302920936147,0.0
1990-10-08,0.955216,-0.04581778606532569,-0.010974756855964218
1990-10-09,0.965757,-0.03484302920936147,0.010974756855964218
1990-10-10,0.955216,-0.04581778606532569,-0.010974756855964218
1990-10-11,0.91922,-0.08422979463381536,-0.03841200856848967
1990-10-12,0.91922,-0.08422979463381536,0.0
1990-10-15,0.915008,-0.08882247057543806,-0.004592675941622701
1990-10-16,0.908676,-0.09576668398650519,-0.006944213411067129
1990-10-17,0.910796,-0.09343633654571835,0.002330347440786834
1990-10-18,0.902316,-0.10279048767741296,-0.009354151131694605
1990-10-19,0.902316,-0.10279048767741296,0.0
1990-10-22,0.93196,-0.07046538367250473,0.032325104004908234
1990-10-23,0.91922,-0.08422979463381536,-0.013764410961310633
1990-10-24,0.908676,-0.09576668398650519,-0.01153688935268983
1990-10-25,0.938239,-0.06375056498990288,0.03201611899660231
1990-10-26,0.908676,-0.09576668398650519,-0.03201611899660231
1990-10-29,0.908676,-0.09576668398650519,0.0
1990-10-30,0.902316,-0.10279048767741296,-0.007023803690907771
1990-10-31,0.898155,-0.1074126197839571,-0.004622132106544136
1990-11-01,0.91922,-0.08422979463381536,0.023182825150141737
1990-11-02,0.898155,-0.1074126197839571,-0.023182825150141737
1990-11-05,0.898155,-0.1074126197839571,0.0
1990-11-06,0.908676,-0.09576668398650519,0.011645935797451906
1990-11-07,0.93196,-0.07046538367250473,0.025301300314000463
1990-11-08,0.93196,-0.07046538367250473,0.0
1990-11-09,0.93196,-0.07046538367250473,0.0
1990-11-12,0.923458,-0.07962995953243766,-0.009164575859932939
1990-11-13,0.965757,-0.03484302920936147,0.04478693032307619
1990-11-14,0.965757,-0.03484302920936147,0.0
1990-11-15,0.965757,-0.03484302920936147,0.0
1990-11-16,0.988998,-0.011062969606161242,0.02378005960320023
1990-11-19,0.988998,-0.011062969606161242,0.0
1990-11-20,1.00166,0.0016586237228695129,0.012721593329030754
1990-11-21,1.01016,0.010108734148287777,0.008450110425418265
1990-11-23,0.999621,-0.0003790718386518243,-0.010487805986939602
1990-11-26,0.999621,-0.0003790718386518243,0.0
1990-11-27,1.04608,0.04504984455370865,0.04542891639236047
1990-11-28,1.03342,0.032873690273759845,-0.012176154279948802
1990-11-29,1.00585,0.005832955192443668,-0.02704073508131618
1990-11-30,1.03755,0.03686216473256634,0.03102920954012267
1990-12-03,1.03965,0.038884118049966304,0.0020219533173999674
1990-12-04,1.03965,0.038884118049966304,0.0
1990-12-05,1.10102,0.09623702287982472,0.057352904829858414
1990-12-06,1.09679,0.09238773179187248,-0.0038492910879522335
1990-12-07,1.10102,0.09623702287982472,0.0038492910879522335
1990-12-10,1.07348,0.070905707515731,-0.02533131536409372
1990-12-11,1.10102,0.09623702287982472,0.02533131536409372
1990-12-12,1.09679,0.09238773179187248,-0.0038492910879522335
1990-12-13,1.10523,0.10005345810697348,0.0076657263151009986
1990-12-14,1.11367,0.10766086781786395,0.007607409710890467
1990-12-17,1.11367,0.10766086781786395,0.0
1990-12-18,1.17073,0.15762748586918646,0.049966618051322506
1990-12-19,1.12848,0.12087159447773195,-0.03675589139145451
1990-12-20,1.13695,0.12834923842766313,0.007477643949931181
1990-12-21,1.13695,0.12834923842766313,0.0
1990-12-24,1.17073,0.15762748586918646,0.029278247441523325
1990-12-26,1.17073,0.15762748586918646,0.0
1990-12-27,1.16439,0.15219734473840293,-0.005430141130783522
1990-12-28,1.19184,0.17549833144582913,0.023300986707426197
1990-12-31,1.17073,0.15762748586918646,-0.017870845576642674
1991-01-02,1.13695,0.12834923842766313,-0.029278247441523325
1991-01-03,1.14746,0.13755080395719582,0.00920156552953269
1991-01-04,1.12421,0.11708056676064997,-0.02047023719654585
1991-01-07,1.11367,0.10766086781786395,-0.00941969894278602
1991-01-08,1.13056,0.12271308518864335,0.0150522173707794
1991-01-09,1.10102,0.09623702287982472,-0.026476062308818632
1991-01-10,1.10102,0.09623702287982472,0.0
1991-01-11,1.10729,0.10191558870489759,0.005678565825072868
1991-01-14,1.07986,0.07683140310385213,-0.02508418560104546
1991-01-15,1.07562,0.07289723951266515,-0.003934163591186979
1991-01-16,1.07348,0.070905707515731,-0.001991531996934151
1991-01-17,1.07986,0.07683140310385213,0.00592569558812113
1991-01-18,1.07986,0.07683140310385213,0.0
1991-01-21,1.09041,0.0865537723045747,0.009722369200722572
1991-01-22,1.07986,0.07683140310385213,-0.009722369200722572
1991-01-23,1.10102,0.09623702287982472,0.01940561977597259
1991-01-24,1.11367,0.10766086781786395,0.011423844938039232
1991-01-25,1.13695,0.12834923842766313,0.02068837060979918
1991-01-28,1.14109,0.1319839459462564,0.0036347075185932665
1991-01-29,1.14109,0.1319839459462564,0.0
1991-01-30,1.14109,0.1319839459462564,0.0
1991-01-31,1.17073,0.15762748586918646,0.02564353992293006
1991-02-01,1.17498,0.1612511261746629,0.0036236403054764332
1991-02-04,1.1876,0.17193446390746767,0.010683337732804776
1991-02-05,1.1876,0.17193446390746767,0.0
1991-02-06,1.23204,0.20867133211673666,0.036736868209269
1991-02-07,1.25523,0.22731882272468545,0.01864749060794879
1991-02-08,1.24892,0.22227917785107953,-0.00503964487360592
1991-02-11,1.26585,0.23574383328994813,0.0134646554388686
1991-02-12,1.29537,0.2587963686286616,0.023052535338713487
1991-02-13,1.31868,0.276631236264696,0.01783486763603437
1991-02-14,1.29537,0.2587963686286616,-0.01783486763603437
1991-02-15,1.31868,0.276631236264696,0.01783486763603437
1991-02-19,1.31868,0.276631236264696,0.0
1991-02-20,1.28908,0.25392878564638943,-0.022702450618306558
1991-02-21,1.28908,0.25392878564638943,0.0
1991-02-22,1.30596,0.26693840251383355,0.013009616867444118
1991-02-25,1.31868,0.276631236264696,0.00969283375086244
1991-02-26,1.28908,0.25392878564638943,-0.022702450618306558
1991-02-27,1.28908,0.25392878564638943,0.0
1991-02-28,1.31868,0.276631236264696,0.022702450618306558
1991-03-01,1.31868,0.276631236264696,0.0
1991-03-04,1.36934,0.3143288719355231,0.03769763567082712
1991-03-05,1.39261,0.33117968431339534,0.016850812377872226
1991-03-06,1.39683,0.33420538353578927,0.0030256992223939294
1991-03-07,1.39683,0.33420538353578927,0.0
1991-03-08,1.39683,0.33420538353578927,0.0
1991-03-11,1.36516,0.31127163788486684,-0.022933745650922432
1991-03-12,1.40526,0.3402223390462272,0.028950701161360337
1991-03-13,1.37145,0.31586857429640824,-0.02435376474981893
1991-03-14,1.40526,0.3402223390462272,0.02435376474981893
1991-03-15,1.40952,0.34324922090023674,0.0030268818540095666
1991-03-18,1.37993,0.3220327732448943,-0.02121644765534242
1991-03-19,1.38835,0.32811599168056,0.0060832184356656716
1991-03-20,1.39895,0.33572195523050874,0.007605963549948747
1991-03-21,1.39683,0.33420538353578927,-0.0015165716947194707
1991-03-22,1.39683,0.33420538353578927,0.0
1991-03-25,1.39683,0.33420538353578927,0.0
1991-03-26,1.42218,0.35219090564866956,0.017985522112880292
1991-03-27,1.43278,0.3596166129846412,0.007425707335971643
1991-03-28,1.46239,0.3800720836199706,0.020455470635329376
1991-04-01,1.5236,0.421075955622312,0.0410038720023414
1991-04-02,1.54685,0.4362206050281562,0.015144649405844202
1991-04-03,1.61242,0.47773615605395375,0.04151555102579757
1991-04-04,1.58703,0.4618643449572838,-0.015871811096669963
1991-04-05,1.59126,0.4645261552373681,0.0026618102800843313
1991-04-08,1.59551,0.46719343434422256,0.0026672791068544366
1991-04-09,1.55742,0.4430306059943058,-0.024162828349916732
1991-04-10,1.54476,0.43486855847740624,-0.008162047516899584
1991-04-11,1.57008,0.45112657347604634,0.016258014998640102
1991-04-12,1.57008,0.45112657347604634,0.0
1991-04-15,1.56587,0.4484415800742233,-0.0026849934018230437
1991-04-16,1.57008,0.45112657347604634,0.0026849934018230437
1991-04-17,1.57008,0.45112657347604634,0.0
1991-04-18,1.57008,0.45112657347604634,0.0
1991-04-19,1.56168,0.44576216487270126,-0.005364408603345083
1991-04-22,1.54476,0.43486855847740624,-0.010893606395295019
1991-04-23,1.52785,0.4238615183863134,-0.011007040091092823
1991-04-24,1.51938,0.4183023569096562,-0.005559161476657193
1991-04-25,1.51938,0.4183023569096562,0.0
1991-04-26,1.45391,0.3742564789837248,-0.0440458779259314
1991-04-29,1.46658,0.3829331596010783,0.008676680617353494
1991-04-30,1.4497,0.37135663847471473,-0.011576521126363593
1991-05-01,1.4497,0.37135663847471473,0.0
1991-05-02,1.47081,0.3858132694428076,0.014456630968092854
1991-05-03,1.47081,0.3858132694428076,0.0
1991-05-06,1.46239,0.3800720836199706,-0.005741185822837003
1991-05-07,1.45391,0.3742564789837248,-0.0058156046362457525
1991-05-08,1.41587,0.34774418314731936,-0.026512295836405464
1991-05-09,1.43278,0.3596166129846412,0.01187242983732184
1991-05-10,1.43699,0.36255064813043353,0.002934035145792324
1991-05-13,1.4497,0.37135663847471473,0.0088059903442812
1991-05-14,1.44537,0.36836534415113775,-0.0029912943235769762
1991-05-15,1.45813,0.3771547928489726,0.008789448697834823
1991-05-16,1.43278,0.3596166129846412,-0.01753817986433137
1991-05-17,1.4497,0.37135663847471473,0.011740025490073525
1991-05-20,1.45813,0.3771547928489726,0.005798154374257847
1991-05-21,1.43699,0.36255064813043353,-0.014604144718539047
1991-05-22,1.47502,0.3886715490218903,0.026120900891456744
1991-05-23,1.43699,0.36255064813043353,-0.026120900891456744
1991-05-24,1.47502,0.3886715490218903,0.026120900891456744
1991-05-28,1.4835,0.39440416074873946,0.0057326117268491905
1991-05-29,1.49193,0.40007058379085697,0.005666423042117508
1991-05-30,1.57008,0.45112657347604634,0.051055989685189374
1991-05-31,1.62081,0.48292602428594383,0.03179945080989749
1991-06-03,1.62507,0.48555089177699373,0.002624867491049898
1991-06-04,1.6504,0.5010176827749051,0.015466790997911373
1991-06-05,1.65464,0.5035834625089312,0.0025657797340260524
1991-06-06,1.69695,0.5288325220584484,0.025249059549517283
1991-06-07,1.69695,0.5288325220584484,0.0
1991-06-10,1.63348,0.49071270833542646,-0.03811981372302198
1991-06-11,1.59126,0.4645261552373681,-0.02618655309805834
1991-06-12,1.61242,0.47773615605395375,0.013210000816585632
1991-06-13,1.62081,0.48292602428594383,0.00518986823199008
1991-06-14,1.63348,0.49071270833542646,0.007786684049482628
1991-06-17,1.60391,0.4724443981444274,-0.01826831019099906
1991-06-18,1.56587,0.4484415800742233,-0.0240028180702041
1991-06-19,1.57008,0.45112657347604634,0.0026849934018230437
1991-06-20,1.5004,0.4057317392255952,-0.045394834250451155
1991-06-21,1.5532,0.4403173188753751,0.03458557964977993
1991-06-24,1.5363,0.42937692815447726,-0.010940390720897863
1991-06-25,1.4835,0.39440416074873946,-0.03497276740573779
1991-06-26,1.46658,0.3829331596010783,-0.011471001147661142
1991-06-27,1.43699,0.36255064813043353,-0.020382511470644793
1991-06-28,1.5004,0.4057317392255952,0.04318109109516166
1991-07-01,1.47081,0.3858132694428076,-0.019918469782787607
1991-07-02,1.53204,0.4266001806381228,0.04078691119531519
1991-07-03,1.56168,0.44576216487270126,0.01916198423457849
1991-07-05,1.57008,0.45112657347604634,0.005364408603345083
1991-07-08,1.57008,0.45112657347604634,0.0
1991-07-09,1.57856,0.45651303906323637,0.005386465587190026
1991-07-10,1.62081,0.48292602428594383,0.026412985222707464
1991-07-11,1.62081,0.48292602428594383,0.0
1991-07-12,1.62081,0.48292602428594383,0.0
1991-07-15,1.61242,0.47773615605395375,-0.00518986823199008
1991-07-16,1.63776,0.4933294545492323,0.015593298495278574
1991-07-17,1.70535,0.5337703682610881,0.04044091371185582
1991-07-18,1.65464,0.5035834625089312,-0.03018690575215699
1991-07-19,1.62081,0.48292602428594383,-0.020657438222987323
1991-07-22,1.59551,0.46719343434422256,-0.015732589941721276
1991-07-23,1.58703,0.4618643449572838,-0.005329089386938768
1991-07-24,1.5363,0.42937692815447726,-0.032487416802806535
1991-07-25,1.62081,0.48292602428594383,0.05354909613146658
1991-07-26,1.59551,0.46719343434422256,-0.015732589941721276
1991-07-29,1.66315,0.5087133945797166,0.04151996023549409
1991-07-30,1.60391,0.4724443981444274,-0.03626899643528925
1991-07-31,1.57856,0.45651303906323637,-0.015931359081191032
1991-08-01,1.59972,0.46982861393144887,0.013315574868212499
1991-08-02,1.67159,0.5137752692813148,0.043946655349865915
1991-08-05,1.65464,0.5035834625089312,-0.010191806772383627
1991-08-06,1.67159,0.5137752692813148,0.010191806772383627
1991-08-07,1.67571,0.5162369560620432,0.002461686780728445
1991-08-08,1.70535,0.5337703682610881,0.017533412199044918
1991-08-09,1.67997,0.5187759361128698,-0.014994432148218384
1991-08-12,1.63776,0.4933294545492323,-0.025446481563637435
1991-08-13,1.63776,0.4933294545492323,0.0
1991-08-14,1.65464,0.5035834625089312,0.01025400795969883
1991-08-15,1.62081,0.48292602428594383,-0.020657438222987323
1991-08-16,1.66315,0.5087133945797166,0.025787370293772816
1991-08-19,1.60391,0.4724443981444274,-0.03626899643528925
1991-08-20,1.65464,0.5035834625089312,0.031139064364503755
1991-08-21,1.67159,0.5137752692813148,0.010191806772383627
1991-08-22,1.65464,0.5035834625089312,-0.010191806772383627
1991-08-23,1.66315,0.5087133945797166,0.005129932070785492
1991-08-26,1.66315,0.5087133945797166,0.0
1991-08-27,1.7582,0.5642905584349411,0.05557716385522449
1991-08-28,1.76657,0.5690398134118058,0.004749254976864625
1991-08-29,1.7582,0.5642905584349411,-0.004749254976864625
1991-08-30,1.76657,0.5690398134118058,0.004749254976864625
1991-09-03,1.72227,0.5436431881396651,-0.025396625272140705
1991-09-04,1.7582,0.5642905584349411,0.02064737029527608
1991-09-05,1.73922,0.5534367368587071,-0.010853821576234046
1991-09-06,1.72227,0.5436431881396651,-0.009793548719042033
1991-09-09,1.68842,0.5237931803902824,-0.019850007749382614
1991-09-10,1.72227,0.5436431881396651,0.019850007749382614
1991-09-11,1.69695,0.5288325220584484,-0.014810666081216617
1991-09-12,1.69271,0.5263307949168557,-0.002501727141592691
1991-09-13,1.72227,0.5436431881396651,0.017312393222809308
1991-09-16,1.72227,0.5436431881396651,0.0
1991-09-17,1.67997,0.5187759361128698,-0.024867252026795295
1991-09-18,1.73079,0.5485779516768383,0.029802015563968554
1991-09-19,1.72227,0.5436431881396651,-0.004934763537173259
1991-09-20,1.70535,0.5337703682610881,-0.00987281987857691
1991-09-23,1.68842,0.5237931803902824,-0.009977187870805704
1991-09-24,1.70535,0.5337703682610881,0.009977187870805704
1991-09-25,1.67571,0.5162369560620432,-0.017533412199044918
1991-09-26,1.70535,0.5337703682610881,0.017533412199044918
1991-09-27,1.70535,0.5337703682610881,0.0
1991-09-30,1.67159,0.5137752692813148,-0.019995098979773362
1991-10-01,1.67159,0.5137752692813148,0.0
1991-10-02,1.70535,0.5337703682610881,0.019995098979773362
1991-10-03,1.5363,0.42937692815447726,-0.10439344010661089
1991-10-04,1.45813,0.3771547928489726,-0.05222213530550468
1991-10-07,1.45813,0.3771547928489726,0.0
1991-10-08,1.49193,0.40007058379085697,0.022915790941884395
1991-10-09,1.51938,0.4183023569096562,0.018231773118799255
1991-10-10,1.5363,0.42937692815447726,0.01107457124482103
1991-10-11,1.54476,0.43486855847740624,0.0054916303229289865
1991-10-14,1.56168,0.44576216487270126,0.010893606395295019
1991-10-15,1.57008,0.45112657347604634,0.005364408603345083
1991-10-16,1.57008,0.45112657347604634,0.0
1991-10-17,1.57008,0.45112657347604634,0.0
1991-10-18,1.60817,0.4750968865616969,0.023970313085650563
1991-10-21,1.57008,0.45112657347604634,-0.023970313085650563
1991-10-22,1.57008,0.45112657347604634,0.0
1991-10-23,1.60391,0.4724443981444274,0.021317824668381058
1991-10-24,1.57856,0.45651303906323637,-0.015931359081191032
1991-10-25,1.5363,0.42937692815447726,-0.027136110908759115
1991-10-28,1.5532,0.4403173188753751,0.010940390720897863
1991-10-29,1.50886,0.4113543988083966,-0.028962920066978537
1991-10-30,1.5363,0.42937692815447726,0.018022529346080673
1991-10-31,1.54476,0.43486855847740624,0.0054916303229289865
1991-11-01,1.57008,0.45112657347604634,0.016258014998640102
1991-11-04,1.57008,0.45112657347604634,0.0
1991-11-05,1.5363,0.42937692815447726,-0.02174964532156909
1991-11-06,1.54899,0.43760310563597177,0.008226177481494512
1991-11-07,1.51938,0.4183023569096562,-0.019300748726315542
1991-11-08,1.54476,0.43486855847740624,0.016566201567750016
1991-11-11,1.53204,0.4266001806381228,-0.00826837783928347
1991-11-12,1.54476,0.43486855847740624,0.00826837783928347
1991-11-13,1.5532,0.4403173188753751,0.005448760397968877
1991-11-14,1.5532,0.4403173188753751,0.0
1991-11-15,1.52785,0.4238615183863134,-0.0164558004890617
1991-11-18,1.5004,0.4057317392255952,-0.01812977916071823
1991-11-19,1.49193,0.40007058379085697,-0.005661155434738219
1991-11-20,1.46658,0.3829331596010783,-0.01713742418977865
1991-11-21,1.49193,0.40007058379085697,0.01713742418977865
1991-11-22,1.50886,0.4113543988083966,0.011283815017539611
1991-11-25,1.5004,0.4057317392255952,-0.0056226595828013926
1991-11-26,1.5004,0.4057317392255952,0.0
1991-11-27,1.50886,0.4113543988083966,0.0056226595828013926
1991-11-29,1.5004,0.4057317392255952,-0.0056226595828013926
1991-12-02,1.5363,0.42937692815447726,0.023645188928882066
1991-12-03,1.52785,0.4238615183863134,-0.005515409768163837
1991-12-04,1.54476,0.43486855847740624,0.011007040091092823
1991-12-05,1.5532,0.4403173188753751,0.005448760397968877
1991-12-06,1.5532,0.4403173188753751,0.0
1991-12-09,1.5532,0.4403173188753751,0.0
1991-12-10,1.51938,0.4183023569096562,-0.022014961965718893
1991-12-11,1.52785,0.4238615183863134,0.005559161476657193
1991-12-12,1.5363,0.42937692815447726,0.005515409768163837
1991-12-13,1.5363,0.42937692815447726,0.0
1991-12-16,1.5363,0.42937692815447726,0.0
1991-12-17,1.51938,0.4183023569096562,-0.01107457124482103
1991-12-18,1.54476,0.43486855847740624,0.016566201567750016
1991-12-19,1.52785,0.4238615183863134,-0.011007040091092823
1991-12-20,1.5363,0.42937692815447726,0.005515409768163837
1991-12-23,1.54476,0.43486855847740624,0.0054916303229289865
1991-12-24,1.54476,0.43486855847740624,0.0
1991-12-26,1.56168,0.44576216487270126,0.010893606395295019
1991-12-27,1.5363,0.42937692815447726,-0.016385236718224006
1991-12-30,1.62081,0.48292602428594383,0.05354909613146658
1991-12-31,1.70535,0.5337703682610881,0.05084434397514431
1992-01-02,1.69695,0.5288325220584484,-0.004937846202639706
1992-01-03,1.72227,0.5436431881396651,0.014810666081216617
1992-01-06,1.77509,0.5738511258673155,0.030207937727650402
1992-01-07,1.91031,0.6472655325536452,0.0734144066863297
1992-01-08,1.87655,0.6294349845883438,-0.01783054796530137
1992-01-09,1.90186,0.6428323546843322,0.013397370095988403
1992-01-10,1.93567,0.6604535197799036,0.017621165095571434
1992-01-13,1.94416,0.6648300071781647,0.00437648739826102
1992-01-14,1.8934,0.6383741547126538,-0.026455852465510854
1992-01-15,1.8934,0.6383741547126538,0.0
1992-01-16,1.94416,0.6648300071781647,0.026455852465510854
1992-01-17,1.98009,0.6831422982188718,0.018312291040707196
1992-01-20,1.93993,0.6626518899500218,-0.02049040826885007
1992-01-21,1.92302,0.6538968669685753,-0.00875502298144648
1992-01-22,1.98856,0.6874107587080087,0.03351389173943342
1992-01-23,1.95259,0.6691566964196938,-0.018254062288314943
1992-01-24,1.95259,0.6691566964196938,0.0
1992-01-27,1.94416,0.6648300071781647,-0.004326689241529125
1992-01-28,1.92723,0.6560837388225216,-0.008746268355643072
1992-01-29,1.96111,0.6735106394706879,0.01742690064816632
1992-01-30,1.96951,0.6777847808467534,0.004274141376065521
1992-01-31,1.98856,0.6874107587080087,0.009625977861255297
1992-02-03,1.96951,0.6777847808467534,-0.009625977861255297
1992-02-04,1.92723,0.6560837388225216,-0.021701042024231842
