date,price,log_price,r
1984-11-21,1.22077,0.19948180719630512,0.0
1984-11-23,1.21301,0.1931048739510145,-0.0063769332452906224
1984-11-26,1.21301,0.1931048739510145,0.0
1984-11-27,1.22077,0.19948180719630512,0.0063769332452906224
1984-11-28,1.21301,0.1931048739510145,-0.0063769332452906224
1984-11-29,1.18972,0.17371798531978716,-0.01938688863122734
1984-11-30,1.17449,0.1608340108191961,-0.012883974500591061
1984-12-03,1.18972,0.17371798531978716,0.012883974500591061
1984-12-04,1.18972,0.17371798531978716,0.0
1984-12-05,1.18972,0.17371798531978716,0.0
1984-12-06,1.18265,0.16775768323347517,-0.005960302086311986
1984-12-07,1.18972,0.17371798531978716,0.005960302086311986
1984-12-10,1.17449,0.1608340108191961,-0.012883974500591061
1984-12-11,1.18972,0.17371798531978716,0.012883974500591061
1984-12-12,1.21301,0.1931048739510145,0.01938688863122734
1984-12-13,1.20534,0.186761684819976,-0.0063431891310385125
1984-12-14,1.22077,0.19948180719630512,0.012720122376329135
1984-12-17,1.22863,0.2058997274863645,0.006417920290059387
1984-12-18,1.26706,0.2366992561767022,0.030799528690337696
1984-12-19,1.29742,0.2603776771242784,0.02367842094757619
1984-12-20,1.28219,0.2485695534453018,-0.011808123678976601
1984-12-21,1.30557,0.266639727022532,0.01807017357723023
1984-12-24,1.35127,0.30104489097182885,0.034405163949296824
1984-12-26,1.32838,0.2839601547010035,-0.01708473627082535
1984-12-27,1.32061,0.2780937510652783,-0.005866403635725215
1984-12-28,1.29742,0.2603776771242784,-0.017716073940999888
1984-12-31,1.32061,0.2780937510652783,0.017716073940999888
1985-01-02,1.33594,0.2896351639263209,0.0115414128610426
1985-01-03,1.30557,0.266639727022532,-0.022995436903788857
1985-01-04,1.29742,0.2603776771242784,-0.00626204989825363
1985-01-07,1.31315,0.27242883098896686,0.012051153864688469
1985-01-08,1.31315,0.27242883098896686,0.0
1985-01-09,1.3437,0.29542700289922696,0.0229981719102601
1985-01-10,1.37437,0.3179954443029905,0.022568441403763517
1985-01-11,1.39716,0.33444160485478786,0.016446160551797373
1985-01-14,1.38203,0.32355343277991355,-0.010888172074874303
1985-01-15,1.40552,0.3404073410746618,0.016853908294748254
1985-01-16,1.36661,0.3123332207678872,-0.028074120306774586
1985-01-17,1.32838,0.2839601547010035,-0.028373066066883723
1985-01-18,1.32061,0.2780937510652783,-0.005866403635725215
1985-01-21,1.35127,0.30104489097182885,0.022951139906550566
1985-01-22,1.36661,0.3123332207678872,0.011288329796058372
1985-01-23,1.37437,0.3179954443029905,0.005662223535103261
1985-01-24,1.39716,0.33444160485478786,0.016446160551797373
1985-01-25,1.41288,0.3456301744059785,0.01118856955119063
1985-01-28,1.42801,0.3562818666939936,0.010651692288015102
1985-01-29,1.42801,0.3562818666939936,0.0
1985-01-30,1.39716,0.33444160485478786,-0.021840261839205732
1985-01-31,1.39716,0.33444160485478786,0.0
1985-02-01,1.38979,0.32915265659230747,-0.005288948262480386
1985-02-04,1.41288,0.3456301744059785,0.016477517813671017
1985-02-05,1.42055,0.35104412056627576,0.005413946160297278
1985-02-06,1.42801,0.3562818666939936,0.005237746127717824
1985-02-07,1.41288,0.3456301744059785,-0.010651692288015102
1985-02-08,1.41288,0.3456301744059785,0.0
1985-02-11,1.41288,0.3456301744059785,0.0
1985-02-12,1.41288,0.3456301744059785,0.0
1985-02-13,1.43588,0.3617779016746349,0.01614772726865643
1985-02-14,1.45868,0.3775319171776183,0.015754015502983387
1985-02-15,1.45868,0.3775319171776183,0.0
1985-02-19,1.49739,0.4037235925498616,0.026191675372243317
1985-02-20,1.48197,0.39337228375402483,-0.010351308795836789
1985-02-21,1.49739,0.4037235925498616,0.010351308795836789
1985-02-22,1.48197,0.39337228375402483,-0.010351308795836789
1985-02-25,1.48197,0.39337228375402483,0.0
1985-02-26,1.49739,0.4037235925498616,0.010351308795836789
1985-02-27,1.4741,0.38804763407109544,-0.015675958478766183
1985-02-28,1.4741,0.38804763407109544,0.0
1985-03-01,1.4741,0.38804763407109544,0.0
1985-03-04,1.48197,0.39337228375402483,0.005324649682929394
1985-03-05,1.46674,0.3830422510061474,-0.010330032747877416
1985-03-06,1.45111,0.3723287808149883,-0.010713470191159091
1985-03-07,1.45868,0.3775319171776183,0.005203136362629979
1985-03-08,1.45868,0.3775319171776183,0.0
1985-03-11,1.46674,0.3830422510061474,0.005510333828529113
1985-03-12,1.45868,0.3775319171776183,-0.005510333828529113
1985-03-13,1.44355,0.36710535755352974,-0.01042655962408856
1985-03-14,1.45111,0.3723287808149883,0.005223423261458582
1985-03-15,1.43588,0.3617779016746349,-0.010550879140353409
1985-03-18,1.39716,0.33444160485478786,-0.02733629681984706
1985-03-19,1.41288,0.3456301744059785,0.01118856955119063
1985-03-20,1.38979,0.32915265659230747,-0.016477517813671017
1985-03-21,1.42055,0.35104412056627576,0.021891463973968295
1985-03-22,1.41288,0.3456301744059785,-0.005413946160297278
1985-03-25,1.43588,0.3617779016746349,0.01614772726865643
1985-03-26,1.44355,0.36710535755352974,0.005327455878894827
1985-03-27,1.43588,0.3617779016746349,-0.005327455878894827
1985-03-28,1.42801,0.3562818666939936,-0.005496034980641329
1985-03-29,1.43588,0.3617779016746349,0.005496034980641329
1985-04-01,1.42801,0.3562818666939936,-0.005496034980641329
1985-04-02,1.41288,0.3456301744059785,-0.010651692288015102
1985-04-03,1.41288,0.3456301744059785,0.0
1985-04-04,1.41288,0.3456301744059785,0.0
1985-04-08,1.43588,0.3617779016746349,0.01614772726865643
1985-04-09,1.44355,0.36710535755352974,0.005327455878894827
1985-04-10,1.45111,0.3723287808149883,0.005223423261458582
1985-04-11,1.46674,0.3830422510061474,0.010713470191159091
1985-04-12,1.48197,0.39337228375402483,0.010330032747877416
1985-04-15,1.50487,0.4087065157324395,0.015334231978414659
1985-04-16,1.52776,0.42380261034502154,0.015096094612582045
1985-04-17,1.5202,0.418841905149803,-0.004960705195218518
1985-04-18,1.53552,0.42886908588718053,0.010027180737377517
1985-04-19,1.55841,0.4436660707233282,0.014796984836147664
1985-04-22,1.58928,0.4632810834849088,0.01961501276158062
1985-04-23,1.61227,0.47764312385544283,0.014362040370534013
1985-04-24,1.56647,0.4488246802532193,-0.02881844360222352
1985-04-25,1.57395,0.45358838328989265,0.004763703036673339
1985-04-26,1.57395,0.45358838328989265,0.0
1985-04-29,1.55085,0.4388031677186748,-0.014785215571217869
1985-04-30,1.54358,0.4341043938728475,-0.0046987738458272865
1985-05-01,1.5202,0.418841905149803,-0.015262488723044476
1985-05-02,1.51253,0.41378374543689794,-0.005058159712905075
1985-05-03,1.48197,0.39337228375402483,-0.02041146168287311
1985-05-06,1.50487,0.4087065157324395,0.015334231978414659
1985-05-07,1.51253,0.41378374543689794,0.0050772297044584525
1985-05-08,1.5202,0.418841905149803,0.005058159712905075
1985-05-09,1.55841,0.4436660707233282,0.02482416557352518
1985-05-10,1.6049,0.47306144934497346,0.029395378621645263
1985-05-13,1.58928,0.4632810834849088,-0.009780365860064644
1985-05-14,1.57395,0.45358838328989265,-0.009692700195016168
1985-05-15,1.58928,0.4632810834849088,0.009692700195016168
1985-05-16,1.58928,0.4632810834849088,0.0
1985-05-17,1.58928,0.4632810834849088,0.0
1985-05-20,1.61227,0.47764312385544283,0.014362040370534013
1985-05-21,1.61227,0.47764312385544283,0.0
1985-05-22,1.6049,0.47306144934497346,-0.004581674510469369
1985-05-23,1.6049,0.47306144934497346,0.0
1985-05-24,1.61227,0.47764312385544283,0.004581674510469369
1985-05-28,1.62799,0.4873461250553408,0.009703001199897976
1985-05-29,1.61983,0.4823212054662822,-0.005024919589058596
1985-05-30,1.58928,0.4632810834849088,-0.019040121981373392
1985-05-31,1.61227,0.47764312385544283,0.014362040370534013
1985-06-03,1.62799,0.4873461250553408,0.009703001199897976
1985-06-04,1.66632,0.5106176021309906,0.023271477075649805
1985-06-05,1.7123,0.5378374960127884,0.027219893881797796
1985-06-06,1.72764,0.5467563153441272,0.008918819331338756
1985-06-07,1.70464,0.5333539447464972,-0.013402370597629942
1985-06-10,1.68145,0.5196565164007453,-0.013697428345751939
1985-06-11,1.6507,0.5011994403713583,-0.018457076029386954
1985-06-12,1.62799,0.4873461250553408,-0.013853315316017523
1985-06-13,1.62799,0.4873461250553408,0.0
1985-06-14,1.63517,0.4917467744793036,0.004400649423962788
1985-06-17,1.62799,0.4873461250553408,-0.004400649423962788
1985-06-18,1.68951,0.5244385460656114,0.03709242101027055
1985-06-19,1.72764,0.5467563153441272,0.02231776927851581
1985-06-20,1.69678,0.5287323373058946,-0.018023978038232524
1985-06-21,1.68145,0.5196565164007453,-0.009075820905149357
1985-06-24,1.68951,0.5244385460656114,0.004782029664866072
1985-06-25,1.68145,0.5196565164007453,-0.004782029664866072
1985-06-26,1.67349,0.5149112661509426,-0.004745250249802657
1985-06-27,1.65826,0.5057688598591369,-0.009142406291805738
1985-06-28,1.65826,0.5057688598591369,0.0
1985-07-01,1.6507,0.5011994403713583,-0.004569419487778559
1985-07-02,1.66632,0.5106176021309906,0.009418161759632282
1985-07-03,1.68145,0.5196565164007453,0.009038914269754672
1985-07-05,1.69678,0.5287323373058946,0.009075820905149357
1985-07-08,1.70464,0.5333539447464972,0.004621607440602582
1985-07-09,1.67349,0.5149112661509426,-0.018442678595554596
1985-07-10,1.67349,0.5149112661509426,0.0
1985-07-11,1.65826,0.5057688598591369,-0.009142406291805738
1985-07-12,1.67349,0.5149112661509426,0.009142406291805738
1985-07-15,1.68145,0.5196565164007453,0.004745250249802657
1985-07-16,1.71988,0.5422545209496401,0.022598004548894823
1985-07-17,1.758,0.5641767992629853,0.021922278313345145
1985-07-18,1.72764,0.5467563153441272,-0.017420483918858087
1985-07-19,1.7351,0.551065048625489,0.004308733281361832
1985-07-22,1.74297,0.5555905546858021,0.0045255060603131
1985-07-23,1.7351,0.551065048625489,-0.0045255060603131
1985-07-24,1.7123,0.5378374960127884,-0.013227552612700588
1985-07-25,1.66632,0.5106176021309906,-0.027219893881797796
1985-07-26,1.65826,0.5057688598591369,-0.004848742271853723
1985-07-29,1.6049,0.47306144934497346,-0.032707410514163426
1985-07-30,1.61227,0.47764312385544283,0.004581674510469369
1985-07-31,1.61227,0.47764312385544283,0.0
1985-08-01,1.58171,0.45850654027875737,-0.019136583576685462
1985-08-02,1.58171,0.45850654027875737,0.0
1985-08-05,1.55085,0.4388031677186748,-0.019703372560082588
1985-08-06,1.57395,0.45358838328989265,0.014785215571217869
1985-08-07,1.58171,0.45850654027875737,0.004918156988864719
1985-08-08,1.71988,0.5422545209496401,0.08374798067088274
1985-08-09,1.67349,0.5149112661509426,-0.02734325479869748
1985-08-12,1.68145,0.5196565164007453,0.004745250249802657
1985-08-13,1.68145,0.5196565164007453,0.0
1985-08-14,1.6507,0.5011994403713583,-0.018457076029386954
1985-08-15,1.65826,0.5057688598591369,0.004569419487778559
1985-08-16,1.65826,0.5057688598591369,0.0
1985-08-19,1.63517,0.4917467744793036,-0.014022085379833293
1985-08-20,1.61227,0.47764312385544283,-0.014103650623860764
1985-08-21,1.61227,0.47764312385544283,0.0
1985-08-22,1.61227,0.47764312385544283,0.0
1985-08-23,1.6049,0.47306144934497346,-0.004581674510469369
1985-08-26,1.58928,0.4632810834849088,-0.009780365860064644
1985-08-27,1.54358,0.4341043938728475,-0.029176689612061324
1985-08-28,1.55085,0.4388031677186748,0.0046987738458272865
1985-08-29,1.55085,0.4388031677186748,0.0
1985-08-30,1.55841,0.4436660707233282,0.004862903004653418
1985-09-03,1.56647,0.4488246802532193,0.005158609529891112
1985-09-04,1.58928,0.4632810834849088,0.014456403231689507
1985-09-05,1.58171,0.45850654027875737,-0.004774543206151449
1985-09-06,1.58928,0.4632810834849088,0.004774543206151449
1985-09-09,1.58928,0.4632810834849088,0.0
1985-09-10,1.55841,0.4436660707233282,-0.01961501276158062
1985-09-11,1.52776,0.42380261034502154,-0.019863460378306663
1985-09-12,1.50487,0.4087065157324395,-0.015096094612582045
1985-09-13,1.5202,0.418841905149803,0.010135389417363527
1985-09-16,1.50487,0.4087065157324395,-0.010135389417363527
1985-09-17,1.45868,0.3775319171776183,-0.031174598554821187
1985-09-18,1.46674,0.3830422510061474,0.005510333828529113
1985-09-19,1.4741,0.38804763407109544,0.005005383064948021
1985-09-20,1.48197,0.39337228375402483,0.005324649682929394
1985-09-23,1.48197,0.39337228375402483,0.0
1985-09-24,1.48197,0.39337228375402483,0.0
1985-09-25,1.4741,0.38804763407109544,-0.005324649682929394
1985-09-26,1.4741,0.38804763407109544,0.0
1985-09-30,1.45868,0.3775319171776183,-0.010515716893477134
1985-10-01,1.48963,0.3985277669726671,0.020995849795048815
1985-10-02,1.53552,0.42886908588718053,0.030341318914513415
1985-10-03,1.5202,0.418841905149803,-0.010027180737377517
1985-10-04,1.5202,0.418841905149803,0.0
1985-10-07,1.53552,0.42886908588718053,0.010027180737377517
1985-10-08,1.58928,0.4632810834849088,0.03441199759772828
1985-10-09,1.6049,0.47306144934497346,0.009780365860064644
1985-10-10,1.6049,0.47306144934497346,0.0
1985-10-11,1.56647,0.4488246802532193,-0.02423676909175415
1985-10-14,1.58171,0.45850654027875737,0.009681860025538058
1985-10-15,1.58928,0.4632810834849088,0.004774543206151449
1985-10-16,1.61227,0.47764312385544283,0.014362040370534013
1985-10-17,1.59694,0.468089298082505,-0.00955382577293784
1985-10-18,1.62799,0.4873461250553408,0.019256826972835817
1985-10-21,1.6049,0.47306144934497346,-0.014284675710367345
1985-10-22,1.59694,0.468089298082505,-0.004972151262468472
1985-10-23,1.59694,0.468089298082505,0.0
1985-10-24,1.6049,0.47306144934497346,0.004972151262468472
1985-10-25,1.6049,0.47306144934497346,0.0
1985-10-28,1.58928,0.4632810834849088,-0.009780365860064644
1985-10-29,1.58171,0.45850654027875737,-0.004774543206151449
1985-10-30,1.6049,0.47306144934497346,0.014554909066216093
1985-10-31,1.61227,0.47764312385544283,0.004581674510469369
1985-11-01,1.63517,0.4917467744793036,0.014103650623860764
1985-11-04,1.65826,0.5057688598591369,0.014022085379833293
1985-11-05,1.66632,0.5106176021309906,0.004848742271853723
1985-11-06,1.66632,0.5106176021309906,0.0
1985-11-07,1.67349,0.5149112661509426,0.004293664019952015
1985-11-08,1.67349,0.5149112661509426,0.0
1985-11-11,1.68145,0.5196565164007453,0.004745250249802657
1985-11-12,1.7123,0.5378374960127884,0.018180979612043124
1985-11-13,1.68951,0.5244385460656114,-0.013398949947177052
1985-11-14,1.69678,0.5287323373058946,0.0042937912402832845
1985-11-15,1.69678,0.5287323373058946,0.0
1985-11-18,1.69678,0.5287323373058946,0.0
1985-11-19,1.68145,0.5196565164007453,-0.009075820905149357
1985-11-20,1.69678,0.5287323373058946,0.009075820905149357
1985-11-21,1.68951,0.5244385460656114,-0.0042937912402832845
1985-11-22,1.68145,0.5196565164007453,-0.004782029664866072
1985-11-25,1.68145,0.5196565164007453,0.0
1985-11-26,1.6507,0.5011994403713583,-0.018457076029386954
1985-11-27,1.6507,0.5011994403713583,0.0
1985-11-29,1.67349,0.5149112661509426,0.013711825779584297
1985-12-02,1.67349,0.5149112661509426,0.0
1985-12-03,1.65826,0.5057688598591369,-0.009142406291805738
1985-12-04,1.65826,0.5057688598591369,0.0
1985-12-05,1.7123,0.5378374960127884,0.03206863615365152
1985-12-06,1.71988,0.5422545209496401,0.004417024936851699
1985-12-09,1.76596,0.5686944518686267,0.026439930918986554
1985-12-10,1.81165,0.5942380322307315,0.0255435803621048
1985-12-11,1.82728,0.6028285223582415,0.008590490127510009
1985-12-12,1.81165,0.5942380322307315,-0.008590490127510009
1985-12-13,1.82728,0.6028285223582415,0.008590490127510009
1985-12-16,1.83534,0.6072297504467258,0.00440122808848431
1985-12-17,1.84251,0.6111287724750388,0.0038990220283130483
1985-12-18,1.85804,0.6195221686852074,0.008393396210168547
1985-12-19,1.91945,0.6520386866693314,0.03251651798412403
1985-12-20,1.92712,0.656026660456504,0.003987973787172638
1985-12-23,1.90442,0.6441775002784602,-0.011849160178043827
1985-12-24,1.88889,0.6359893549551178,-0.008188145323342444
1985-12-26,1.89636,0.6399362592268757,0.003946904271757923
1985-12-27,1.91188,0.6480870511533476,0.008150791926471945
1985-12-30,1.89636,0.6399362592268757,-0.008150791926471945
1985-12-31,1.91188,0.6480870511533476,0.008150791926471945
1986-01-02,1.91945,0.6520386866693314,0.003951635515983765
1986-01-03,1.93488,0.6600453090548283,0.008006622385496875
1986-01-06,1.95031,0.6679883342995455,0.007943025244717239
1986-01-07,1.99601,0.6911501878967622,0.023161853597216675
1986-01-08,1.98077,0.6834856579976475,-0.007664529899114703
1986-01-09,1.91945,0.6520386866693314,-0.03144697132831609
1986-01-10,1.91188,0.6480870511533476,-0.003951635515983765
1986-01-13,1.93488,0.6600453090548283,0.01195825790148064
1986-01-14,1.92712,0.656026660456504,-0.004018648598324237
1986-01-15,1.98893,0.6875968056879218,0.03157014523141777
1986-01-16,1.99601,0.6911501878967622,0.0035533822088403832
1986-01-17,1.95768,0.6717600986782977,-0.019390089218464523
1986-01-20,1.93488,0.6600453090548283,-0.01171478962346939
1986-01-21,1.91188,0.6480870511533476,-0.01195825790148064
1986-01-22,1.86541,0.6234808680767868,-0.024606183076560817
1986-01-23,1.85804,0.6195221686852074,-0.0039586993915794455
1986-01-24,1.88889,0.6359893549551178,0.016467186269910394
1986-01-27,1.91945,0.6520386866693314,0.016049331714213633
1986-01-28,1.95768,0.6717600986782977,0.019721412008966266
1986-01-29,1.95768,0.6717600986782977,0.0
1986-01-30,1.91188,0.6480870511533476,-0.02367304752495003
1986-01-31,1.91945,0.6520386866693314,0.003951635515983765
1986-02-03,1.94245,0.6639500629026452,0.011911376233313842
1986-02-04,1.91945,0.6520386866693314,-0.011911376233313842
1986-02-05,1.89636,0.6399362592268757,-0.01210242744245571
1986-02-06,1.91188,0.6480870511533476,0.008150791926471945
1986-02-07,1.91945,0.6520386866693314,0.003951635515983765
1986-02-10,1.91188,0.6480870511533476,-0.003951635515983765
1986-02-11,1.91188,0.6480870511533476,0.0
1986-02-12,1.93488,0.6600453090548283,0.01195825790148064
1986-02-13,1.9736,0.67985928623301,0.019813977178181674
1986-02-14,2.01919,0.7026964408960752,0.02283715466306524
1986-02-18,2.02716,0.7066357987405,0.0039393578444247845
1986-02-19,2.05015,0.7179129612051767,0.011277162464676693
1986-02-20,2.04268,0.7142626711640205,-0.0036502900411561345
1986-02-21,2.06538,0.7253142288539688,0.011051557689948255
1986-02-24,2.08867,0.7365274997750758,0.011213270921107021
1986-02-25,2.08867,0.7365274997750758,0.0
1986-02-26,2.14979,0.7653701629505101,0.02884266317543427
1986-02-27,2.21917,0.7971332521020523,0.031763089151542245
1986-02-28,2.21917,0.7971332521020523,0.0
1986-03-03,2.20345,0.7900243138693225,-0.0071089382327298445
1986-03-04,2.22654,0.8004488110348169,0.010424497165494429
1986-03-05,2.22654,0.8004488110348169,0.0
1986-03-06,2.22654,0.8004488110348169,0.0
1986-03-07,2.22654,0.8004488110348169,0.0
1986-03-10,2.22654,0.8004488110348169,0.0
1986-03-11,2.27282,0.8210213512375327,0.020572540202715817
1986-03-12,2.25749,0.8142535766203441,-0.006767774617188582
1986-03-13,2.31095,0.8376586954026292,0.023405118782285017
1986-03-14,2.33424,0.8476863563414483,0.010027660938819127
1986-03-17,2.29572,0.8310465198011533,-0.016639836540294994
1986-03-18,2.29572,0.8310465198011533,0.0
1986-03-19,2.33424,0.8476863563414483,0.016639836540294994
1986-03-20,2.33424,0.8476863563414483,0.0
1986-03-21,2.31095,0.8376586954026292,-0.010027660938819127
1986-03-24,2.32618,0.8442274371728324,0.006568741770203279
1986-03-25,2.34171,0.8508814317185563,0.006653994545723907
1986-03-26,2.38023,0.8671971216696315,0.01631568995107513
1986-03-27,2.41846,0.8831309739669513,0.015933852297319806
1986-03-31,2.44165,0.892674040273158,0.009543066306206716
1986-04-01,2.44931,0.8958063522376511,0.0031323119644931507
1986-04-02,2.41846,0.8831309739669513,-0.012675378270699866
1986-04-03,2.34171,0.8508814317185563,-0.032249542248394936
1986-04-04,2.31095,0.8376586954026292,-0.013222736315927186
1986-04-07,2.28806,0.8277042969499381,-0.009954398452691082
1986-04-08,2.31861,0.8409678681923316,0.013263571242393524
1986-04-09,2.37227,0.8638473026508191,0.022879434458487502
1986-04-10,2.44165,0.892674040273158,0.028826737622338894
1986-04-11,2.48773,0.9113706480877926,0.018696607814634558
1986-04-14,2.54138,0.9327072405792007,0.02133659249140818
1986-04-15,2.51063,0.9205337176653986,-0.012173522913802137
1986-04-16,2.50287,0.9174380734260392,-0.003095644239359374
1986-04-17,2.52586,0.9265815987977393,0.009143525371700045
1986-04-18,2.56467,0.9418298153752119,0.015248216577472662
1986-04-21,2.54915,0.9357599702690972,-0.006069845106114746
1986-04-22,2.54138,0.9327072405792007,-0.0030527296898964495
1986-04-23,2.50287,0.9174380734260392,-0.015269167153161511
1986-04-24,2.4955,0.9144891099275269,-0.002948963498512369
1986-04-25,2.50287,0.9174380734260392,0.002948963498512369
1986-04-28,2.48773,0.9113706480877926,-0.006067425338246668
1986-04-29,2.45678,0.8988515494405489,-0.012519098647243654
1986-04-30,2.41846,0.8831309739669513,-0.01572057547359762
1986-05-01,2.40312,0.87676789308552,-0.006363080881431338
1986-05-02,2.38789,0.8704101308178018,-0.0063577622677181145
1986-05-05,2.41846,0.8831309739669513,0.012720843149149452
1986-05-06,2.47211,0.9050720369872977,0.021941063020346374
1986-05-07,2.46474,0.9020863252581699,-0.00298571172912776
1986-05-08,2.48006,0.9082827534326187,0.006196428174448765
1986-05-09,2.48006,0.9082827534326187,0.0
1986-05-12,2.4955,0.9144891099275269,0.006206356494908194
1986-05-13,2.48006,0.9082827534326187,-0.006206356494908194
1986-05-14,2.47211,0.9050720369872977,-0.0032107164453210046
1986-05-15,2.47211,0.9050720369872977,0.0
1986-05-16,2.41846,0.8831309739669513,-0.021941063020346374
1986-05-19,2.43378,0.8894456042846942,0.006314630317742931
1986-05-20,2.42642,0.8864169200222927,-0.0030286842624015486
1986-05-21,2.41846,0.8831309739669513,-0.003285946055341382
1986-05-22,2.43378,0.8894456042846942,0.006314630317742931
1986-05-23,2.42642,0.8864169200222927,-0.0030286842624015486
1986-05-27,2.44931,0.8958063522376511,0.009389432215358484
1986-05-28,2.46474,0.9020863252581699,0.006279973020518748
1986-05-29,2.46474,0.9020863252581699,0.0
1986-05-30,2.46474,0.9020863252581699,0.0
1986-06-02,2.44931,0.8958063522376511,-0.006279973020518748
1986-06-03,2.44165,0.892674040273158,-0.0031323119644931507
1986-06-04,2.42642,0.8864169200222927,-0.006257120250865333
1986-06-05,2.41846,0.8831309739669513,-0.003285946055341382
1986-06-06,2.40312,0.87676789308552,-0.006363080881431338
1986-06-09,2.39556,0.8736170239904256,-0.003150869095094322
1986-06-10,2.35694,0.8573641675417345,-0.016252856448691122
1986-06-11,2.34938,0.8541514635596327,-0.0032127039821018277
1986-06-12,2.35694,0.8573641675417345,0.0032127039821018277
1986-06-13,2.3647,0.8606511640034763,0.003286996461741798
1986-06-16,2.37227,0.8638473026508191,0.0031961386473428055
1986-06-17,2.35694,0.8573641675417345,-0.0064831351090846034
1986-06-18,2.34171,0.8508814317185563,-0.006482735823178154
1986-06-19,2.32618,0.8442274371728324,-0.006653994545723907
1986-06-20,2.31095,0.8376586954026292,-0.006568741770203279
1986-06-23,2.28806,0.8277042969499381,-0.009954398452691082
1986-06-24,2.31095,0.8376586954026292,0.009954398452691082
1986-06-25,2.32618,0.8442274371728324,0.006568741770203279
1986-06-26,2.31861,0.8409678681923316,-0.0032595689805008377
1986-06-27,2.3647,0.8606511640034763,0.019683295811144697
1986-06-30,2.37227,0.8638473026508191,0.0031961386473428055
1986-07-01,2.37227,0.8638473026508191,0.0
1986-07-02,2.37227,0.8638473026508191,0.0
1986-07-03,2.3647,0.8606511640034763,-0.0031961386473428055
1986-07-07,2.28029,0.8243026278604639,-0.03634853614301237
1986-07-08,2.2343,0.8039279799033038,-0.020374647957160152
1986-07-09,2.25749,0.8142535766203441,0.010325596717040364
1986-07-10,2.28806,0.8277042969499381,0.013450720329593935
1986-07-11,2.34938,0.8541514635596327,0.026447166609694595
1986-07-14,2.31095,0.8376586954026292,-0.016492768157003512
1986-07-15,2.30338,0.8343776093982684,-0.0032810860043607226
1986-07-16,2.35694,0.8573641675417345,0.022986558143466063
1986-07-17,2.33424,0.8476863563414483,-0.009677811200286213
1986-07-18,2.33424,0.8476863563414483,0.0
1986-07-21,2.33424,0.8476863563414483,0.0
1986-07-22,2.38023,0.8671971216696315,0.01951076532818319
1986-07-23,2.44165,0.892674040273158,0.02547691860352652
1986-07-24,2.44165,0.892674040273158,0.0
1986-07-25,2.46474,0.9020863252581699,0.009412284985011898
