date,price,log_price,r
2005-11-14,28.91,3.364187556028255,0.007569217764066938
2005-11-15,29.534,3.385542142051582,0.021354586023327293
2005-11-16,29.672,3.3902038401872896,0.004661698135707493
2005-11-17,30.554,3.419495609943531,0.029291769756241592
2005-11-18,30.336,3.412335126072611,-0.0071604838709200536
2005-11-21,30.416,3.4149687857460735,0.0026336596734624074
2005-11-22,29.583,3.387199872018302,-0.027768913727771682
2005-11-23,29.672,3.3902038401872896,0.0030039681689877362
2005-11-25,29.445,3.3825241163965343,-0.007679723790755322
2005-11-28,29.881,3.397222826906744,0.014698710510209878
2005-11-29,25.264,3.2293804575132863,-0.16784236939345787
2005-11-30,25.383,3.2340796586104736,0.0046992010971873555
2005-12-01,24.768,3.2095524974073166,-0.02452716120315701
2005-12-02,25.194,3.2266058709301113,0.01705337352279468
2005-12-05,24.927,3.215951553350954,-0.010654317579157357
2005-12-06,24.729,3.2079766439992,-0.007974909351753823
2005-12-07,24.61,3.2031528644029645,-0.004823779596235589
2005-12-08,24.768,3.2095524974073166,0.00639963300435209
2005-12-09,24.798,3.2107630047576503,0.0012105073503336783
2005-12-12,24.392,3.1942552096859536,-0.01650779507169675
2005-12-13,23.768,3.1683401381603065,-0.025915071525647093
2005-12-14,24.64,3.204371138665319,0.0360310005050124
2005-12-15,24.55,3.2007118542405295,-0.0036592844247893552
2005-12-16,24.451,3.1966711148800084,-0.004040739360521073
2005-12-19,24.501,3.1987139330442482,0.0020428181642397902
2005-12-20,24.372,3.193434932386248,-0.0052790006580001325
2005-12-21,24.689,3.2063578003092283,0.012922867922980252
2005-12-22,24.412,3.1950748146822483,-0.011282985626980047
2005-12-23,24.63,3.2039652121324464,0.00889039745019815
2005-12-27,24.273,3.1893646214938123,-0.01460059063863417
2005-12-28,24.64,3.204371138665319,0.015006517171506584
2005-12-29,24.412,3.1950748146822483,-0.009296323983070565
2005-12-30,24.56,3.2011191032789417,0.00604428859669337
2006-01-03,24.471,3.197488742986553,-0.0036303602923886125
2006-01-04,24.56,3.2011191032789417,0.0036303602923886125
2006-01-05,24.669,3.205547394656868,0.004428291377926552
2006-01-06,24.778,3.209956162693547,0.0044087680366788895
2006-01-09,25.016,3.21951562015554,0.009559457461993048
2006-01-10,25.274,3.229776199336489,0.010260579180948692
2006-01-11,25.303,3.2309229657788676,0.001146766442378766
2006-01-12,24.996,3.218715812066835,-0.012207153712032515
2006-01-13,25.115,3.223465277202008,0.004749465135172937
2006-01-17,24.61,3.2031528644029645,-0.0203124127990435
2006-01-18,25.819,3.2511106550015585,0.04795779059859395
2006-01-19,28.91,3.364187556028255,0.11307690102669632
2006-01-20,28.177,3.3385060423222357,-0.02568151370601912
2006-01-23,27.919,3.32930746063383,-0.009198581688405483
2006-01-24,28.593,3.3531619326235984,0.0238544719897682
2006-01-25,28.355,3.3448033814659914,-0.008358551157606975
2006-01-26,29.355,3.3794628895161494,0.03465950805015794
2006-01-27,30.465,3.416578483700458,0.03711559418430843
2006-01-30,31.228,3.4413151282580445,0.02473664455758673
2006-01-31,30.96,3.4326960487215263,-0.008619079536518193
2006-02-01,30.693,3.4240346155649126,-0.008661433156613718
2006-02-02,30.851,3.429169164736904,0.005134549171991409
2006-02-03,30.663,3.423056716015049,-0.006112448721855124
2006-02-06,30.713,3.4246860177310596,0.0016293017160107226
2006-02-07,30.683,3.4237087552909133,-0.000977262440146287
2006-02-08,30.663,3.423056716015049,-0.0006520392758644356
2006-02-09,30.445,3.4159217770605372,-0.0071349389545116715
2006-02-10,29.554,3.386219098481442,-0.029702678579095032
2006-02-13,28.781,3.3597154472072144,-0.026503651274227824
2006-02-14,29.405,3.3811647279119192,0.021449280704704865
2006-02-15,29.108,3.37101305048484,-0.010151677427079342
2006-02-16,28.721,3.3576285625153623,-0.013384487969477554
2006-02-17,28.196,3.339180123911629,-0.01844843860373313
2006-02-21,29.088,3.3703257179950685,0.03114559408343931
2006-02-22,31.515,3.4504636229650734,0.08013790497000484
2006-02-23,32.199,3.471935396167497,0.02147177320242344
2006-02-24,33.784,3.5199873176316423,0.0480519214641455
2006-02-27,35.498,3.5694763568661547,0.04948903923451242
2006-02-28,33.685,3.5170526344126234,-0.05242372245353133
2006-03-01,33.715,3.5179428421865455,0.0008902077739221248
2006-03-02,33.338,3.5066978875208963,-0.011244954665649232
2006-03-03,33.933,3.5243879922173535,0.017690104696457265
2006-03-06,34.339,3.536281734486203,0.01189374226884965
2006-03-07,33.625,3.5152698379220033,-0.021011896564199883
2006-03-08,32.516,3.4817322758843257,-0.03353756203767766
2006-03-09,31.694,3.4561273885206165,-0.02560488736370914
2006-03-10,31.664,3.45518038886021,-0.0009469996604063446
2006-03-13,32.04,3.4669851222001586,0.01180473333994847
2006-03-14,32.397,3.4780658259187325,0.011080703718573837
2006-03-15,32.754,3.4890250920276755,0.010959266108943044
2006-03-16,32.863,3.4923474048508663,0.0033223128231907317
2006-03-17,32.774,3.4896355181240324,-0.0027118867268338676
2006-03-20,33.408,3.5087953922601733,0.019159874136140953
2006-03-21,32.664,3.486273554017275,-0.02252183824289844
2006-03-22,33.566,3.5135136498859874,0.027240095868712455
2006-03-23,33.041,3.4977492145385862,-0.01576443534740113
2006-03-24,33.744,3.518802623736419,0.021053409197832718
2006-03-27,34.398,3.537998423154301,0.019195799417881965
2006-03-28,34.339,3.536281734486203,-0.00171668866809771
2006-03-29,35.429,3.567530693810697,0.031248959324493786
2006-03-30,35.171,3.5602218794055274,-0.007308814405169617
2006-03-31,35.171,3.5602218794055274,0.0
2006-04-03,34.973,3.55457633521385,-0.0056455441916773985
2006-04-04,35.557,3.57113704263238,0.016560707418530107
2006-04-05,35.33,3.5647324613710536,-0.006404581261326481
2006-04-06,35.33,3.5647324613710536,0.0
2006-04-07,35.904,3.580848709900231,0.01611624852917748
2006-04-10,36.241,3.5901910746130605,0.009342364712829454
2006-04-11,36.132,3.587178899287597,-0.0030121753254634953
2006-04-12,35.855,3.579483027334538,-0.007695871953059097
2006-04-13,36.291,3.5915697766458208,0.01208674931128284
2006-04-17,36.41,3.594843462187342,0.0032736855415214094
2006-04-18,38.629,3.6540032897265062,0.059159827539164045
2006-04-19,40.343,3.6974178976339913,0.04341460790748508
2006-04-20,39.193,3.6684981594220694,-0.028919738211921953
2006-04-21,37.796,3.6322032769203796,-0.036294882501689774
2006-04-24,37.578,3.626418772771331,-0.005784504149048519
2006-04-25,37.044,3.6121063953080226,-0.01431237746330849
2006-04-26,36.568,3.599173541029443,-0.012932854278579597
2006-04-27,36.201,3.5890867427595734,-0.010086798269869579
2006-04-28,34.438,3.5391606058639944,-0.04992613689557901
2006-05-01,34.557,3.542610134612479,0.003449528748484809
2006-05-02,35.211,3.5613585337860965,0.01874839917361726
2006-05-03,35.508,3.569758023206073,0.00839948941997637
2006-05-04,35.756,3.5767180872256064,0.0069600640195335295
2006-05-05,36.41,3.594843462187342,0.01812537496173583
2006-05-08,36.142,3.5874556239759725,-0.0073878382113696794
2006-05-09,35.439,3.5678129086344925,-0.019642715341479988
2006-05-10,37.053,3.612349320123987,0.04453641148949439
2006-05-11,36.459,3.596188341556773,-0.0161609785672141
2006-05-12,35.171,3.5602218794055274,-0.03596646215124544
2006-05-15,34.042,3.527595056385781,-0.032626823019746176
2006-05-16,34.319,3.535699136666118,0.008104080280336934
2006-05-17,33.408,3.5087953922601733,-0.026903744405944785
2006-05-18,33.15,3.5010427166318716,-0.007752675628301731
2006-05-19,32.882,3.492925395588685,-0.008117321043186632
2006-05-22,32.704,3.487497394581239,-0.005428001007445893
2006-05-23,32.645,3.485691704638597,-0.0018056899426421857
2006-05-24,31.505,3.4501462633940188,-0.035545441244578146
2006-05-25,32.912,3.4938373329106014,0.04369106951658264
2006-05-26,33.388,3.50819655398849,0.014359221077888673
2006-05-30,33.229,3.5034229886244943,-0.004773565363995758
2006-05-31,34.814,3.5500196047305175,0.04659661610602317
2006-06-01,36.162,3.588008843728962,0.03798923899844464
2006-06-02,36.439,3.595639629644188,0.007630785915226035
2006-06-05,34.884,3.552028271364739,-0.043611358279449064
2006-06-06,32.724,3.488108753651452,-0.06391951771328719
2006-06-07,33.408,3.5087953922601733,0.02068663860872144
2006-06-08,31.941,3.463890451000579,-0.044904941259594544
2006-06-09,32.645,3.485691704638597,0.021801253638018103
2006-06-12,32.516,3.4817322758843257,-0.003959428754271244
2006-06-13,30.832,3.4285531116720107,-0.053179164212314944
2006-06-14,29.841,3.395883286838387,-0.032669824833623906
2006-06-15,32.06,3.467609147181407,0.0717258603430202
2006-06-16,30.386,3.413981976021575,-0.053627171159832177
2006-06-19,30.059,3.4031621169717425,-0.010819859049832292
2006-06-20,29.772,3.3935683544976643,-0.009593762474078282
2006-06-21,30.445,3.4159217770605372,0.022353422562872982
2006-06-22,30.515,3.4182183659964585,0.0022965889359212177
2006-06-23,31.169,3.4394240111343497,0.02120564513789125
2006-06-26,32.189,3.471624779279866,0.03220076814551609
2006-06-27,32.169,3.471003255906118,-0.0006215233737476566
2006-06-28,32.754,3.4890250920276755,0.01802183612155739
2006-06-29,34.676,3.546047805006394,0.05702271297871864
2006-06-30,34.715,3.547171870205237,0.001124065198842672
2006-07-03,35.666,3.5741978540303214,0.027025983825084587
2006-07-05,34.319,3.535699136666118,-0.038498717364203294
2006-07-06,33.725,3.5182394020938195,-0.017459734572298657
2006-07-07,33.725,3.5182394020938195,0.0
2006-07-10,33.566,3.5135136498859874,-0.004725752207832112
2006-07-11,33.19,3.502248625731883,-0.011265024154104353
2006-07-12,33.13,3.5004392163118045,-0.001809409420078456
2006-07-13,32.04,3.4669851222001586,-0.033454094111645905
2006-07-14,30.802,3.427579622936274,-0.03940549926388481
2006-07-17,31.198,3.440353990196677,0.012774367260403263
2006-07-18,30.465,3.416578483700458,-0.02377550649621929
2006-07-19,32.318,3.475624350550056,0.059045866849598116
2006-07-20,31.406,3.446998957462762,-0.028625393087293727
2006-07-21,30.941,3.432082165243176,-0.014916792219586306
2006-07-24,32.03,3.466672963621067,0.03459079837789103
2006-07-25,33.735,3.518535874079389,0.05186291045832192
2006-07-26,32.981,3.4959316380786816,-0.022604236000707267
2006-07-27,32.873,3.4926516521454123,-0.0032799859332692805
2006-07-28,33.457,3.510261032244363,0.017609380098950744
2006-07-31,33.665,3.5164587219972443,0.0061976897528812636
2006-08-01,33.071,3.4986567654237244,-0.017801956573519906
2006-08-02,33.566,3.5135136498859874,0.014856884462262965
2006-08-03,34.963,3.5542903594626445,0.04077670957665713
2006-08-04,36.201,3.5890867427595734,0.03479638329692891
2006-08-07,36.102,3.5863482654662695,-0.002738477293303898
2006-08-08,35.429,3.567530693810697,-0.018817571655572518
2006-08-09,34.606,3.544027077434457,-0.0235036163762401
2006-08-10,34.388,3.5377076663121976,-0.006319411122259311
2006-08-11,33.536,3.512619488698577,-0.025088177613620477
2006-08-14,32.962,3.4953553828119883,-0.017264105886588776
2006-08-15,33.685,3.5170526344126234,0.02169725160063507
2006-08-16,33.814,3.5208749179147745,0.0038222835021510804
2006-08-17,34.131,3.5302060622256892,0.009331144310914752
2006-08-18,34.121,3.529913030517562,-0.0002930317081273337
2006-08-21,34.121,3.529913030517562,0.0
2006-08-22,33.794,3.520283271938458,-0.009629758579103864
2006-08-23,30.911,3.431112107610358,-0.0891711643280999
2006-08-24,30.891,3.4304648793427233,-0.0006472282676348584
2006-08-25,31.486,3.449543002592437,0.01907812324971392
2006-08-28,32.377,3.4774482941734157,0.027905291580978542
2006-08-29,32.021,3.466391937561857,-0.011056356611558904
2006-08-30,31.169,3.4394240111343497,-0.026967926427507116
2006-08-31,31.238,3.4416353024355306,0.0022112913011809177
2006-09-01,31.624,3.4539163259943844,0.012281023558853743
2006-09-05,32.011,3.4660795937312314,0.012163267736847061
2006-09-06,31.674,3.4554961550695342,-0.010583438661697198
2006-09-07,32.437,3.4792997465491178,0.023803591479583552
2006-09-08,31.991,3.465454613241528,-0.013845133307589741
2006-09-11,32.476,3.4805013550002,0.015046741758672155
2006-09-12,34.022,3.527007374187391,0.04650601918719088
2006-09-13,35.359,3.5655529568265543,0.03854558263916319
2006-09-14,34.557,3.542610134612479,-0.022942822214075065
2006-09-15,34.428,3.538870186787228,-0.003739947825251111
2006-09-18,34.25,3.5336865647082343,-0.00518362207899381
2006-09-19,33.417,3.5090647525311627,-0.0246218121770716
2006-09-20,32.724,3.488108753651452,-0.02095599887971078
2006-09-21,31.961,3.464516409519969,-0.0235923441314827
2006-09-22,31.822,3.460157874485665,-0.004358535034304278
2006-09-25,32.437,3.4792997465491178,0.01914187206345286
2006-09-26,33.239,3.503723885298847,0.024424138749729263
2006-09-27,34.032,3.5273012584578813,0.0235773731590343
2006-09-28,33.863,3.522322972898364,-0.004978285559517293
2006-09-29,33.378,3.5078970003212113,-0.014425972577152724
2006-10-02,33.001,3.4965378640376557,-0.01135913628355567
2006-10-03,32.645,3.485691704638597,-0.010846159399058752
2006-10-04,33.834,3.5214662140531003,0.03577450941450344
2006-10-05,34.765,3.548611133550981,0.02714491949788078
2006-10-06,33.952,3.5249477624315726,-0.023663371119408527
2006-10-09,34.676,3.546047805006394,0.021100042574821565
2006-10-10,35.379,3.5661184237759427,0.02007061876954852
2006-10-11,35.062,3.5571179229316825,-0.009000500844260184
2006-10-12,35.082,3.5576881784215884,0.0005702554899058576
2006-10-13,34.487,3.5405824414317832,-0.01710573698980511
2006-10-16,34.547,3.5423207157635033,0.0017382743317200244
2006-10-17,35.042,3.5565473420648956,0.014226626301392375
2006-10-18,34.805,3.54976105462063,-0.006786287444265682
2006-10-19,35.171,3.5602218794055274,0.010460824784897405
2006-10-20,34.874,3.551741565895302,-0.008480313510225379
2006-10-23,35.171,3.5602218794055274,0.008480313510225379
2006-10-24,34.795,3.5494736982968136,-0.010748181108713784
2006-10-25,35.082,3.5576881784215884,0.00821448012477477
2006-10-26,37.618,3.6274826592486127,0.06979448082702433
2006-10-27,37.133,3.6145060621241014,-0.012976597124511269
2006-10-30,38.183,3.6423903903809807,0.027884328256879254
2006-10-31,36.647,3.601331569593512,-0.0410588207874687
2006-11-01,34.884,3.552028271364739,-0.049303298228772885
2006-11-02,34.289,3.534824603028291,-0.017203668336448263
2006-11-03,34.289,3.534824603028291,0.0
2006-11-06,34.299,3.5351161992279425,0.00029159619965168915
2006-11-07,34.527,3.541741626654464,0.006625427426521391
2006-11-08,34.834,3.550593921309593,0.008852294655129267
2006-11-09,34.24,3.5333945512735414,-0.017199370036051764
2006-11-10,34.834,3.550593921309593,0.017199370036051764
2006-11-13,35.013,3.5557194210983263,0.005125499788733112
2006-11-14,36.291,3.5915697766458208,0.035850355547494495
2006-11-15,36.806,3.605660875363003,0.01409109871718206
2006-11-16,36.717,3.603239863068311,-0.0024210122946919377
2006-11-17,36.023,3.584157623342378,-0.019082239725932926
2006-11-20,36.4,3.594568774642695,0.010411151300317112
2006-11-21,37.509,3.6245809041809722,0.030012129538277144
2006-11-22,37.529,3.6251139674415493,0.0005330632605771157
2006-11-24,37.39,3.6214032889890224,-0.0037106784525269276
2006-11-27,37.39,3.6214032889890224,0.0
2006-11-28,38.084,3.639794246423445,0.01839095743442254
2006-11-29,37.024,3.611566351011266,-0.02822789541217885
2006-11-30,38.549,3.6519301593356577,0.04036380832439157
2006-12-01,38.014,3.637954512928646,-0.013975646407011766
2006-12-04,38.975,3.6629204149438404,0.02496590201519444
2006-12-05,40.739,3.7071858645965694,0.04426544965272905
2006-12-06,40.818,3.7091231605909787,0.0019372959944092827
2006-12-07,40.62,3.7042605561522386,-0.004862604438740092
2006-12-08,40.689,3.7059577856486876,0.0016972294964490153
2006-12-11,40.63,3.7045067099996354,-0.0014510756490522247
2006-12-12,40.511,3.701573542172821,-0.002933167826814298
2006-12-13,41.135,3.7168593406208936,0.01528579844807254
2006-12-14,40.848,3.709857860499128,-0.007001480121765713
2006-12-15,41.016,3.7139622344813996,0.004104373982271703
2006-12-18,41.324,3.721443444987199,0.007481210505799307
2006-12-19,40.977,3.713010933688864,-0.008432511298334777
2006-12-20,41.135,3.7168593406208936,0.00384840693202948
2006-12-21,40.62,3.7042605561522386,-0.012598784468655033
2006-12-22,40.353,3.6976657413945544,-0.0065948147576841976
2006-12-26,40.62,3.7042605561522386,0.0065948147576841976
2006-12-27,42.076,3.739477506877028,0.03521695072478925
2006-12-28,41.759,3.7319149969275114,-0.0075625099495164605
2006-12-29,41.462,3.7247773451109207,-0.007137651816590651
2007-01-03,40.471,3.7005856682439733,-0.024191676866947454
2007-01-04,40.491,3.7010797271952547,0.0004940589512814064
2007-01-05,40.244,3.6949609244298043,-0.006118802765450404
2007-01-08,40.759,3.7076766741968417,0.012715749767037376
2007-01-09,40.531,3.7020671134175096,-0.005609560779332057
2007-01-10,41.036,3.7144497302254664,0.012382616807956826
2007-01-11,41.611,3.7283645553905203,0.013914825165053823
2007-01-12,41.918,3.735715328950968,0.007350773560447887
2007-01-16,42.294,3.7446452320197934,0.00892990306882524
2007-01-17,42.314,3.7451180005611255,0.00047276854133215807
2007-01-18,41.482,3.7252595982066867,-0.01985840235443881
2007-01-19,42.076,3.739477506877028,0.014217908670341117
2007-01-22,41.888,3.7349993897274896,-0.004478117149538274
2007-01-23,42.582,3.751431628770901,0.01643223904341129
2007-01-24,42.839,3.757448902636702,0.006017273865801087
