date,price,log_price,r
1985-02-05,2.2025,0.7895930788281976,0.017071105908188722
1985-02-06,2.25516,0.8132209238743727,0.0236278450461751
1985-02-07,2.33031,0.8460013059379144,0.032780382063541724
1985-02-08,2.38998,0.8712849977075688,0.025283691769654393
1985-02-11,2.46464,0.9020457522043523,0.030760754496783504
1985-02-12,2.46464,0.9020457522043523,0.0
1985-02-13,2.47972,0.9081456505770353,0.006099898372682988
1985-02-14,2.47972,0.9081456505770353,0.0
1985-02-15,2.45733,0.8990753946545536,-0.009070255922481785
1985-02-19,2.37519,0.8650774342867752,-0.03399796036777836
1985-02-20,2.33031,0.8460013059379144,-0.019076128348860744
1985-02-21,2.33031,0.8460013059379144,0.0
1985-02-22,2.33031,0.8460013059379144,0.0
1985-02-25,2.30773,0.8362643574005645,-0.009736948537349965
1985-02-26,2.30003,0.8329221663282994,-0.003342191072265077
1985-02-27,2.29294,0.8298348369394345,-0.0030873293888649123
1985-02-28,2.30773,0.8362643574005645,0.006429520461129989
1985-03-01,2.30773,0.8362643574005645,0.0
1985-03-04,2.25516,0.8132209238743727,-0.02304343352619176
1985-03-05,2.24786,0.8099786525120446,-0.0032422713623281307
1985-03-06,2.2025,0.7895930788281976,-0.02038557368384697
1985-03-07,2.12015,0.7514868408979054,-0.03810623793029222
1985-03-08,2.14243,0.761940698844034,0.01045385794612863
1985-03-11,2.12015,0.7514868408979054,-0.01045385794612863
1985-03-12,2.1877,0.7828507636417239,0.031363922743818495
1985-03-13,2.16522,0.7725219729200089,-0.010328790721714998
1985-03-14,2.16522,0.7725219729200089,0.0
1985-03-15,2.15782,0.76909845279175,-0.003423520128258861
1985-03-18,2.2025,0.7895930788281976,0.020494626036447583
1985-03-19,2.25516,0.8132209238743727,0.0236278450461751
1985-03-20,2.24027,0.8065963943173888,-0.0066245295569838936
1985-03-21,2.21779,0.796511204553957,-0.010085189763431868
1985-03-22,2.21779,0.796511204553957,0.0
1985-03-25,2.17262,0.775933812535301,-0.020577392018655938
1985-03-26,2.09018,0.7372501866701402,-0.03868362586516083
1985-03-27,2.15782,0.76909845279175,0.03184826612160985
1985-03-28,2.17262,0.775933812535301,0.006835359743550984
1985-03-29,2.2025,0.7895930788281976,0.013659266292896599
1985-04-01,2.1877,0.7828507636417239,-0.006742315186473724
1985-04-02,2.2025,0.7895930788281976,0.006742315186473724
1985-04-03,2.13514,0.7585322183012139,-0.031060860526983758
1985-04-04,2.08297,0.733794759870752,-0.024737458430461823
1985-04-08,2.14243,0.761940698844034,0.028145938973281992
1985-04-09,2.15782,0.76909845279175,0.007157753947716006
1985-04-10,2.13514,0.7585322183012139,-0.010566234490536175
1985-04-11,2.12015,0.7514868408979054,-0.0070453774033084615
1985-04-12,2.10546,0.7445339705766433,-0.006952870321262128
1985-04-15,2.10546,0.7445339705766433,0.0
1985-04-16,1.73819,0.5528443419267769,-0.19168962864986638
1985-04-17,1.74599,0.5573217300241475,0.004477388097370638
1985-04-18,1.76817,0.5699451134391208,0.012623383414973266
1985-04-19,1.69351,0.5268032981888724,-0.043141815250248405
1985-04-22,1.69351,0.5268032981888724,0.0
1985-04-23,1.64076,0.49515954912685356,-0.03164374906201883
1985-04-24,1.65575,0.5042540783829518,0.009094529256098216
1985-04-25,1.67794,0.517566850552326,0.01331277216937421
1985-04-26,1.62576,0.4859753987554343,-0.03159145179689171
1985-04-29,1.58069,0.45786146057007354,-0.028113938185360732
1985-04-30,1.54322,0.4338711426083457,-0.023990317961727847
1985-05-01,1.52113,0.4194534797102663,-0.014417662898079386
1985-05-02,1.49855,0.4044979739179583,-0.014955505792308033
1985-05-03,1.55841,0.4436660707233282,0.03916809680536992
1985-05-06,1.61057,0.4765881536070472,0.032922082883719006
1985-05-07,1.68583,0.5222580241282061,0.045669870521158895
1985-05-08,1.63335,0.49063312047804264,-0.03162490365016346
1985-05-09,1.68583,0.5222580241282061,0.03162490365016346
1985-05-10,1.74599,0.5573217300241475,0.03506370589594143
1985-05-13,1.81295,0.5949553527934103,0.03763362276926274
1985-05-14,1.81295,0.5949553527934103,0.0
1985-05-15,1.79835,0.5868695778396352,-0.008085774953775049
1985-05-16,1.79066,0.5825842669777603,-0.004285310861874891
1985-05-17,1.84312,0.6114597877997295,0.028875520821969203
1985-05-20,1.82813,0.6032935864770791,-0.008166201322650446
1985-05-21,1.82813,0.6032935864770791,0.0
1985-05-22,1.81295,0.5949553527934103,-0.008338233683668816
1985-05-23,1.82813,0.6032935864770791,0.008338233683668816
1985-05-24,1.82064,0.5991880876265615,-0.004105498850517586
1985-05-28,1.82064,0.5991880876265615,0.0
1985-05-29,1.76817,0.5699451134391208,-0.029242974187440707
1985-05-30,1.78316,0.5783870712542606,0.008441957815139789
1985-05-31,1.82813,0.6032935864770791,0.024906515222818504
1985-06-03,1.81295,0.5949553527934103,-0.008338233683668816
1985-06-04,1.70831,0.5355045777264982,-0.0594507750669121
1985-06-05,1.62576,0.4859753987554343,-0.0495291789710639
1985-06-06,1.62576,0.4859753987554343,0.0
1985-06-07,1.64076,0.49515954912685356,0.009184150371419286
1985-06-10,1.5735,0.45330243752232446,-0.041857111604529096
1985-06-11,1.60328,0.47205153086303586,0.018749093340711398
1985-06-12,1.58069,0.45786146057007354,-0.01419007029296232
1985-06-13,1.58069,0.45786146057007354,0.0
1985-06-14,1.61057,0.4765881536070472,0.018726693036973663
1985-06-17,1.58849,0.4627838794605302,-0.013804274146517026
1985-06-18,1.62576,0.4859753987554343,0.023191519294904095
1985-06-19,1.61057,0.4765881536070472,-0.009387245148387069
1985-06-20,1.62576,0.4859753987554343,0.009387245148387069
1985-06-21,1.70831,0.5355045777264982,0.0495291789710639
1985-06-24,1.76078,0.5657568926921858,0.030252314965687588
1985-06-25,1.79066,0.5825842669777603,0.01682737428557457
1985-06-26,1.79066,0.5825842669777603,0.0
1985-06-27,1.78316,0.5783870712542606,-0.004197195723499747
1985-06-28,1.69351,0.5268032981888724,-0.051583773065388194
1985-07-01,1.66324,0.508767507296519,-0.01803579089235341
1985-07-02,1.71551,0.5397104125036912,0.030942905207172244
1985-07-03,1.7307,0.5485259509488163,0.00881553844512506
1985-07-05,1.7307,0.5485259509488163,0.0
1985-07-08,1.7307,0.5485259509488163,0.0
1985-07-09,1.70831,0.5355045777264982,-0.013021373222318111
1985-07-10,1.70831,0.5355045777264982,0.0
1985-07-11,1.71551,0.5397104125036912,0.0042058347771930515
1985-07-12,1.7307,0.5485259509488163,0.00881553844512506
1985-07-15,1.70831,0.5355045777264982,-0.013021373222318111
1985-07-16,1.76817,0.5699451134391208,0.03444053571262262
1985-07-17,1.90299,0.6434263334394594,0.07348122000033863
1985-07-18,1.91818,0.6513768198159025,0.007950486376443022
1985-07-19,1.90299,0.6434263334394594,-0.007950486376443022
1985-07-22,1.881,0.6318035503188933,-0.011622783120566083
1985-07-23,1.95516,0.6704720315207269,0.03866848120183353
1985-07-24,1.94826,0.666936666539858,-0.003535364980868927
1985-07-25,1.96305,0.6744993861874622,0.0075627196476042435
1985-07-26,1.98563,0.6859362441373085,0.01143685794984628
1985-07-29,1.93306,0.6591042395789224,-0.02683200455838608
1985-07-30,1.94826,0.666936666539858,0.007832426960935557
1985-07-31,1.96305,0.6744993861874622,0.0075627196476042435
1985-08-01,1.97804,0.6821064554429656,0.0076070692555033625
1985-08-02,1.95516,0.6704720315207269,-0.01163442392223868
1985-08-05,1.96305,0.6744993861874622,0.004027354666735317
1985-08-06,1.93306,0.6591042395789224,-0.0153951466085398
1985-08-07,1.87301,0.6275467624759958,-0.03155747710292656
1985-08-08,1.8657,0.6236363177958162,-0.003910444680179648
1985-08-09,1.8657,0.6236363177958162,0.0
1985-08-12,1.82064,0.5991880876265615,-0.02444823016925468
1985-08-13,1.76817,0.5699451134391208,-0.029242974187440707
1985-08-14,1.84312,0.6114597877997295,0.04151467436060874
1985-08-15,1.85051,0.6154612767743521,0.004001488974622602
1985-08-16,1.85051,0.6154612767743521,0.0
1985-08-19,1.87301,0.6275467624759958,0.012085485701643695
1985-08-20,1.87301,0.6275467624759958,0.0
1985-08-21,1.74599,0.5573217300241475,-0.0702250324518483
1985-08-22,1.82064,0.5991880876265615,0.04186635760241397
1985-08-23,1.81295,0.5949553527934103,-0.0042327348331512304
1985-08-26,1.82064,0.5991880876265615,0.0042327348331512304
1985-08-27,1.82813,0.6032935864770791,0.004105498850517586
1985-08-28,1.85051,0.6154612767743521,0.012167690297273048
1985-08-29,1.84312,0.6114597877997295,-0.004001488974622602
1985-08-30,1.85051,0.6154612767743521,0.004001488974622602
1985-09-03,1.85051,0.6154612767743521,0.0
1985-09-04,1.82813,0.6032935864770791,-0.012167690297273048
1985-09-05,1.81295,0.5949553527934103,-0.008338233683668816
1985-09-06,1.79835,0.5868695778396352,-0.008085774953775049
1985-09-09,1.79835,0.5868695778396352,0.0
1985-09-10,1.79066,0.5825842669777603,-0.004285310861874891
1985-09-11,1.74599,0.5573217300241475,-0.025262536953612802
1985-09-12,1.74599,0.5573217300241475,0.0
1985-09-13,1.70831,0.5355045777264982,-0.021817152297649356
1985-09-16,1.65575,0.5042540783829518,-0.0312504993435464
1985-09-17,1.65575,0.5042540783829518,0.0
1985-09-18,1.66324,0.508767507296519,0.004513428913567208
1985-09-19,1.71551,0.5397104125036912,0.030942905207172244
1985-09-20,1.68583,0.5222580241282061,-0.01745238837548513
1985-09-23,1.70831,0.5355045777264982,0.013246553598292077
1985-09-24,1.76817,0.5699451134391208,0.03444053571262262
1985-09-25,1.74599,0.5573217300241475,-0.012623383414973266
1985-09-26,1.69351,0.5268032981888724,-0.03051843183527514
1985-09-30,1.68583,0.5222580241282061,-0.004545274060666293
1985-10-01,1.71551,0.5397104125036912,0.01745238837548513
1985-10-02,1.69351,0.5268032981888724,-0.012907114314818835
1985-10-03,1.66324,0.508767507296519,-0.01803579089235341
1985-10-04,1.64076,0.49515954912685356,-0.013607958169665424
1985-10-07,1.66324,0.508767507296519,0.013607958169665424
1985-10-08,1.64076,0.49515954912685356,-0.013607958169665424
1985-10-09,1.65575,0.5042540783829518,0.009094529256098216
1985-10-10,1.63335,0.49063312047804264,-0.013620957904909137
1985-10-11,1.62576,0.4859753987554343,-0.004657721722608366
1985-10-14,1.62576,0.4859753987554343,0.0
1985-10-15,1.66324,0.508767507296519,0.02279210854108471
1985-10-16,1.66324,0.508767507296519,0.0
1985-10-17,1.66324,0.508767507296519,0.0
1985-10-18,1.66324,0.508767507296519,0.0
1985-10-21,1.66324,0.508767507296519,0.0
1985-10-22,1.66324,0.508767507296519,0.0
1985-10-23,1.66324,0.508767507296519,0.0
1985-10-24,1.69351,0.5268032981888724,0.01803579089235341
1985-10-25,1.70831,0.5355045777264982,0.008701279537625783
1985-10-28,1.70831,0.5355045777264982,0.0
1985-10-29,1.69351,0.5268032981888724,-0.008701279537625783
1985-10-30,1.68583,0.5222580241282061,-0.004545274060666293
1985-10-31,1.68583,0.5222580241282061,0.0
1985-11-01,1.66324,0.508767507296519,-0.013490516831687116
1985-11-04,1.69351,0.5268032981888724,0.01803579089235341
1985-11-05,1.71551,0.5397104125036912,0.012907114314818835
1985-11-06,1.69351,0.5268032981888724,-0.012907114314818835
1985-11-07,1.73819,0.5528443419267769,0.0260410437379045
1985-11-08,1.70831,0.5355045777264982,-0.017339764200278718
1985-11-11,1.70831,0.5355045777264982,0.0
1985-11-12,1.7307,0.5485259509488163,0.013021373222318111
1985-11-13,1.79066,0.5825842669777603,0.03405831602894405
1985-11-14,1.89559,0.6395301357228298,0.05694586874506946
1985-11-15,1.881,0.6318035503188933,-0.007726585403936448
1985-11-18,1.87301,0.6275467624759958,-0.004256787842897514
1985-11-19,1.87301,0.6275467624759958,0.0
1985-11-20,1.89559,0.6395301357228298,0.011983373246833962
1985-11-21,1.95516,0.6704720315207269,0.03094189579789708
1985-11-22,1.98563,0.6859362441373085,0.015464212616581596
1985-11-25,2.00062,0.6934571325198734,0.0075208883825649275
1985-11-26,2.06787,0.7265190920009967,0.03306195948112334
1985-11-27,2.06029,0.7228467495924094,-0.0036723424085873813
1985-11-29,2.00782,0.6970495563771864,-0.025797193215223002
1985-12-02,2.01542,0.7008276104032962,0.003778054026109867
1985-12-03,2.05279,0.719199843472202,0.018372233068905786
1985-12-04,2.13514,0.7585322183012139,0.03933237482901186
1985-12-05,2.15782,0.76909845279175,0.010566234490536175
1985-12-06,2.06787,0.7265190920009967,-0.04257936079075331
1985-12-09,2.10546,0.7445339705766433,0.018014878575646542
1985-12-10,2.12015,0.7514868408979054,0.006952870321262128
1985-12-11,2.11295,0.7480850753156114,-0.003401765582293992
1985-12-12,2.2025,0.7895930788281976,0.04150800351258621
1985-12-13,2.27005,0.8198018576824511,0.030208778854253437
1985-12-16,2.24786,0.8099786525120446,-0.009823205170406468
1985-12-17,2.21779,0.796511204553957,-0.01346744795808763
1985-12-18,2.1877,0.7828507636417239,-0.013660440912233063
1985-12-19,2.1877,0.7828507636417239,0.0
1985-12-20,2.21779,0.796511204553957,0.013660440912233063
1985-12-23,2.11295,0.7480850753156114,-0.04842612923834555
1985-12-24,2.0377,0.7118217208247538,-0.0362633544908576
1985-12-26,2.08297,0.733794759870752,0.021973039045998233
1985-12-27,2.12015,0.7514868408979054,0.01769208102715336
1985-12-30,2.16522,0.7725219729200089,0.021035132022103498
1985-12-31,2.19501,0.786186602325413,0.013664629405404138
1986-01-02,2.17262,0.775933812535301,-0.010252789790112016
1986-01-03,2.17262,0.775933812535301,0.0
1986-01-06,2.15782,0.76909845279175,-0.006835359743550984
1986-01-07,2.16522,0.7725219729200089,0.003423520128258861
1986-01-08,2.11295,0.7480850753156114,-0.02443689760439749
1986-01-09,2.06029,0.7228467495924094,-0.02523832572320206
1986-01-10,2.0377,0.7118217208247538,-0.011025028767655543
1986-01-13,2.06787,0.7265190920009967,0.014697371176242924
1986-01-14,2.12015,0.7514868408979054,0.02496774889690867
1986-01-15,2.1877,0.7828507636417239,0.031363922743818495
1986-01-16,2.16522,0.7725219729200089,-0.010328790721714998
1986-01-17,2.2025,0.7895930788281976,0.017071105908188722
1986-01-20,2.1877,0.7828507636417239,-0.006742315186473724
1986-01-21,2.16522,0.7725219729200089,-0.010328790721714998
1986-01-22,2.16522,0.7725219729200089,0.0
1986-01-23,2.16522,0.7725219729200089,0.0
1986-01-24,2.16522,0.7725219729200089,0.0
1986-01-27,2.16522,0.7725219729200089,0.0
1986-01-28,2.16522,0.7725219729200089,0.0
1986-01-29,2.16522,0.7725219729200089,0.0
1986-01-30,2.14243,0.761940698844034,-0.010581274075974867
1986-01-31,2.14243,0.761940698844034,0.0
1986-02-03,2.11295,0.7480850753156114,-0.013855623528422623
1986-02-04,2.12015,0.7514868408979054,0.003401765582293992
1986-02-05,2.19501,0.786186602325413,0.034699761427507636
1986-02-06,2.30773,0.8362643574005645,0.05007775507515144
1986-02-07,2.43475,0.8898440818591716,0.05357972445860715
1986-02-10,2.40516,0.8776164294113589,-0.012227652447812765
1986-02-11,2.46464,0.9020457522043523,0.02442932279299348
1986-02-12,2.47972,0.9081456505770353,0.006099898372682988
1986-02-13,2.48732,0.9112058256233235,0.003060175046288194
1986-02-14,2.48732,0.9112058256233235,0.0
1986-02-18,2.56976,0.9438125093324501,0.03260668370912656
1986-02-19,2.53978,0.9320774631059927,-0.01173504622645738
1986-02-20,2.57726,0.9467268190915923,0.014649355985599577
1986-02-21,2.54728,0.9350261232099122,-0.011700695881680101
1986-02-24,2.36019,0.8587421242714616,-0.07628399893845061
1986-02-25,2.35241,0.8554403345723534,-0.003301789699108215
1986-02-26,2.32262,0.8426958588317981,-0.012744475740555261
1986-02-27,2.36019,0.8587421242714616,0.016046265439663476
1986-02-28,2.45733,0.8990753946545536,0.04033327038309198
1986-03-03,2.41246,0.8806469737826682,-0.018428420871885343
1986-03-04,2.44244,0.8929975396381941,0.012350565855525852
1986-03-05,2.42745,0.886841323648867,-0.00615621598932703
1986-03-06,2.41246,0.8806469737826682,-0.006194349866198823
1986-03-07,2.36019,0.8587421242714616,-0.021904849511206637
1986-03-10,2.37519,0.8650774342867752,0.006335310015313622
1986-03-11,2.41246,0.8806469737826682,0.015569539495893014
1986-03-12,2.47972,0.9081456505770353,0.027498676794367127
1986-03-13,2.4953,0.9144089624561367,0.006263311879101341
1986-03-14,2.48732,0.9112058256233235,-0.003203136832813147
1986-03-17,2.43475,0.8898440818591716,-0.021361743764151897
1986-03-18,2.48732,0.9112058256233235,0.021361743764151897
1986-03-19,2.45733,0.8990753946545536,-0.012130430968769979
1986-03-20,2.38247,0.8681377646516225,-0.030937630002931038
1986-03-21,2.37519,0.8650774342867752,-0.003060330364847319
1986-03-24,2.33031,0.8460013059379144,-0.019076128348860744
1986-03-25,2.19501,0.786186602325413,-0.05981470361250141
1986-03-26,2.24027,0.8065963943173888,0.02040979199197579
1986-03-27,2.22527,0.7998782565706992,-0.006718137746689612
1986-03-31,2.24786,0.8099786525120446,0.010100395941345375
1986-04-01,2.19501,0.786186602325413,-0.023792050186631553
1986-04-02,2.2025,0.7895930788281976,0.0034064765027845834
1986-04-03,2.17262,0.775933812535301,-0.013659266292896599
1986-04-04,2.1877,0.7828507636417239,0.006916951106422875
1986-04-07,2.27005,0.8198018576824511,0.03695109404072716
1986-04-08,2.36019,0.8587421242714616,0.03894026658901051
1986-04-09,2.38247,0.8681377646516225,0.009395640380160941
1986-04-10,2.40516,0.8776164294113589,0.009478664759736355
1986-04-11,2.43475,0.8898440818591716,0.012227652447812765
1986-04-14,2.44244,0.8929975396381941,0.0031534577790224283
1986-04-15,2.80941,1.0329744968872299,0.1399769572490358
1986-04-16,2.90695,1.0671044215664185,0.03412992467918863
1986-04-17,2.83949,1.0436244585823624,-0.02347996298405608
1986-04-18,2.82431,1.0382640869774449,-0.005360371604917535
1986-04-21,2.88457,1.0593758420577248,0.02111175508027996
1986-04-22,2.88457,1.0593758420577248,0.0
1986-04-23,2.86928,1.054061127217977,-0.0053147148397478805
1986-04-24,2.88457,1.0593758420577248,0.0053147148397478805
1986-04-25,2.88457,1.0593758420577248,0.0
1986-04-28,2.98161,1.0924634230812313,0.03308758102350651
1986-04-29,2.98161,1.0924634230812313,0.0
1986-04-30,2.96701,1.0875547117108244,-0.004908711370406937
1986-05-01,2.96701,1.0875547117108244,0.0
1986-05-02,2.93683,1.0773307683485307,-0.010223943362293708
1986-05-05,3.04167,1.1124067066902559,0.03507593834172518
1986-05-06,3.01188,1.1025644685065377,-0.00984223818371821
1986-05-07,2.99689,1.0975750842909042,-0.004989384215633441
1986-05-08,2.98161,1.0924634230812313,-0.00511166120967288
1986-05-09,2.96701,1.0875547117108244,-0.004908711370406937
1986-05-12,2.95212,1.0825235563185247,-0.005031155392299702
1986-05-13,2.96701,1.0875547117108244,0.005031155392299702
1986-05-14,2.96701,1.0875547117108244,0.0
1986-05-15,2.93683,1.0773307683485307,-0.010223943362293708
1986-05-16,2.90695,1.0671044215664185,-0.010226346782112206
1986-05-19,2.86928,1.054061127217977,-0.013043294348441536
1986-05-20,2.82431,1.0382640869774449,-0.01579704024053208
1986-05-21,2.86928,1.054061127217977,0.01579704024053208
1986-05-22,2.88457,1.0593758420577248,0.0053147148397478805
1986-05-23,2.77982,1.0223861774048515,-0.036989664652873344
1986-05-27,2.71208,0.9977158681681498,-0.02467030923670166
1986-05-28,2.85458,1.0489247219534377,0.05120885378528783
1986-05-29,2.85458,1.0489247219534377,0.0
1986-05-30,2.77982,1.0223861774048515,-0.026538544548586174
1986-06-02,2.4953,0.9144089624561367,-0.10797721494871482
1986-06-03,2.53239,0.9291635208567871,0.01475455840065043
