date,price,log_price,r
1998-05-28,5.54327,1.7125845793361616,0.04227736913887448
1998-05-29,5.65573,1.73266919053828,0.020084611202118463
1998-06-01,5.55159,1.7140843732154123,-0.018584817322867764
1998-06-02,5.51394,1.7072794311495838,-0.00680494206582849
1998-06-03,5.47232,1.6997026581425518,-0.007576773007031967
1998-06-04,5.4097,1.6881936384557585,-0.011509019686793298
1998-06-05,5.43061,1.6920514664945023,0.0038578280387437935
1998-06-08,5.51394,1.7072794311495838,0.015227964655081472
1998-06-09,5.58469,1.7200289251615006,0.012749494011916829
1998-06-10,5.6267,1.7275231246527696,0.007494199491268949
1998-06-11,5.67267,1.7356599063721987,0.00813678171942911
1998-06-12,5.98944,1.789997918608394,0.05433801223619539
1998-06-15,5.83526,1.763918823443325,-0.02607909516506912
1998-06-16,6.0898,1.8066152404600415,0.04269641701671656
1998-06-17,6.34842,1.8482059630464047,0.041590722586363205
1998-06-18,6.52329,1.8753788498971677,0.027172886850763023
1998-06-19,6.34842,1.8482059630464047,-0.027172886850763023
1998-06-22,6.24408,1.8316338148709166,-0.016572148175488133
1998-06-23,6.12717,1.8127329794007119,-0.018900835470204713
1998-06-24,6.21872,1.8275640977925267,0.014831118391814835
1998-06-25,6.40627,1.8572771982850278,0.029713100492501088
1998-06-26,6.48168,1.8689797360215685,0.01170253773654073
1998-06-29,6.53598,1.8773222975775,0.008342561555931383
1998-06-30,6.836,1.9222027652533444,0.044880467675844526
1998-07-01,7.43277,2.0058986021727905,0.08369583691944604
1998-07-02,7.38679,1.9996932698224867,-0.006205332350303738
1998-07-06,7.58248,2.025840322924631,0.02614705310214438
1998-07-07,7.69553,2.0406396408124445,0.014799317887813412
1998-07-08,7.49093,2.0136929553752956,-0.026946685437148954
1998-07-09,6.87365,1.9276952606344082,-0.08599769474088736
1998-07-10,7.06151,1.9546589096556963,0.026963649021288116
1998-07-13,7.21578,1.9762702944906818,0.02161138483498548
1998-07-14,7.01157,1.9475616417331068,-0.02870865275757506
1998-07-15,7.49093,2.0136929553752956,0.06613131364218883
1998-07-16,7.80393,2.0546274529615385,0.0409344975862429
1998-07-17,7.44912,2.0080959046092874,-0.04653154835225104
1998-07-20,7.26591,1.9831935472648243,-0.02490235734446311
1998-07-21,7.04467,1.9522713025218108,-0.030922244743013527
1998-07-22,7.43277,2.0058986021727905,0.053627299650979676
1998-07-23,6.99869,1.945722988684761,-0.06017561348802958
1998-07-24,7.02366,1.9492844496942627,0.0035614610095018318
1998-07-27,7.98734,2.0778577882041196,0.12857333850985686
1998-07-28,7.79967,2.054081425108243,-0.023776363095876718
1998-07-29,7.5703,2.0242326967829953,-0.029848728325247542
1998-07-30,7.73259,2.04544386469461,0.02121116791161448
1998-07-31,7.92481,2.069998344712538,0.02455448001792826
1998-08-03,5.82694,1.7624919912141532,-0.30750635349838484
1998-08-04,5.29735,1.6672066955163938,-0.09528529569775945
1998-08-05,5.20956,1.6504953992238742,-0.01671129629251955
1998-08-06,5.27199,1.6624079003850536,0.011912501161179367
1998-08-07,5.41793,1.6897138236828,0.027305923297746393
1998-08-10,5.2805,1.664020790204392,-0.02569303347840801
1998-08-11,5.07193,1.6237214157778568,-0.040299374426535195
1998-08-12,4.99247,1.6079307772762588,-0.01579063850159801
1998-08-13,4.99247,1.6079307772762588,0.0
1998-08-14,5.13029,1.6351621877993308,0.027231410523071986
1998-08-17,5.37642,1.6820227251692497,0.04686053736991891
1998-08-18,5.42605,1.6912114290855473,0.00918870391629767
1998-08-19,5.47232,1.6997026581425518,0.008491229057004501
1998-08-20,5.51394,1.7072794311495838,0.007576773007031967
1998-08-21,5.45133,1.6958596156002892,-0.01141981554929461
1998-08-24,5.47232,1.6997026581425518,0.0038430425422626424
1998-08-25,5.51394,1.7072794311495838,0.007576773007031967
1998-08-26,5.50959,1.7064902102329103,-0.0007892209166735498
1998-08-27,5.33489,1.6742682659844503,-0.03222194424845992
1998-08-28,5.15091,1.6391733980953362,-0.03509486788911409
1998-08-31,4.89666,1.5885533400463614,-0.05062005804897485
1998-09-01,4.80095,1.5688138149975923,-0.01973952504876908
1998-09-02,4.75913,1.5600648784290447,-0.008748936568547583
1998-09-03,4.7302,1.5539674849080254,-0.006097393521019345
1998-09-04,5.0218,1.6137884351713585,0.05982095026333312
1998-09-08,5.04697,1.618788063215236,0.0049996280438775464
1998-09-09,5.2805,1.664020790204392,0.045232726989155925
1998-09-10,5.4097,1.6881936384557585,0.024172848251366563
1998-09-11,5.56398,1.7163136795184313,0.02812004106267274
1998-09-14,5.72241,1.7443900453290337,0.028076365810602466
1998-09-15,5.80187,1.758180279381319,0.0137902340522853
1998-09-16,5.80187,1.758180279381319,0.0
1998-09-17,5.7768,1.7538498961548348,-0.004330383226484269
1998-09-18,5.82694,1.7624919912141532,0.008642095059318455
1998-09-21,6.06454,1.8024586945072691,0.03996670329311591
1998-09-22,6.14362,1.815414144974312,0.012955450467042828
1998-09-23,6.38557,1.8540407572306374,0.038626612256325465
1998-09-24,6.38557,1.8540407572306374,0.0
1998-09-25,6.19374,1.8235391045640807,-0.03050165266655669
1998-09-28,5.82268,1.7617606368541172,-0.061778467709963536
1998-09-29,5.93525,1.7809091501736403,0.019148513319523053
1998-09-30,5.66395,1.7341215286688385,-0.04678762150480176
1998-10-01,5.73073,1.7458429222629617,0.011721393594123164
1998-10-02,5.68516,1.7378592710456837,-0.007983651217277954
1998-10-05,5.58469,1.7200289251615006,-0.017830345884183085
1998-10-06,5.44309,1.6943469143144427,-0.0256820108470579
1998-10-07,5.11781,1.6327266131719747,-0.06162030114246808
1998-10-08,5.15091,1.6391733980953362,0.006446784923361593
1998-10-09,5.49768,1.7043261850662916,0.06515278697095539
1998-10-12,5.66395,1.7341215286688385,0.029795343602546875
1998-10-13,5.75174,1.7495024177281346,0.015380889059296132
1998-10-14,5.79335,1.7567107080349635,0.007208290306828902
1998-10-15,5.8642,1.7688660704147454,0.012155362379781876
1998-10-16,6.07286,1.8038296637928095,0.034963593378064095
1998-10-19,6.02283,1.7955572485262723,-0.008272415266537214
1998-10-20,5.97715,1.7879438657293207,-0.007613382796951562
1998-10-21,5.89362,1.7738704098923146,-0.014073455837006144
1998-10-22,5.96447,1.7858201999678045,0.011949790075489908
1998-10-23,5.92711,1.779536741769639,-0.006283458198165448
1998-10-26,5.82268,1.7617606368541172,-0.01777610491552184
1998-10-27,5.72241,1.7443900453290337,-0.017370591525083467
1998-10-28,5.73926,1.7473302821599683,0.002940236830934584
1998-10-29,5.60559,1.7237643141422405,-0.023565968017727812
1998-10-30,5.45984,1.6974194852981381,-0.026344828844102386
1998-11-02,5.5933,1.7215694528776266,0.024149967579488507
1998-11-03,6.03918,1.7982682411408808,0.07669878826325416
1998-11-04,6.35257,1.848859455435217,0.050591214294336107
1998-11-05,6.33544,1.8461592667676594,-0.0027001886675575015
1998-11-06,6.46483,1.8663767164411214,0.02021744967346195
1998-11-09,6.70264,1.9025014786382912,0.03612476219716987
1998-11-10,6.68609,1.9000292488705157,-0.0024722297677755023
1998-11-11,6.62753,1.8912321857645369,-0.00879706310597883
1998-11-12,6.58176,1.8843021867752237,-0.006929998989313235
1998-11-13,6.47741,1.8683207391082775,-0.015981447666946202
1998-11-16,6.54439,1.8786081941016577,0.01028745499338024
1998-11-17,6.51497,1.8741026058079564,-0.00450558829370129
1998-11-18,6.51497,1.8741026058079564,0.0
1998-11-19,6.64011,1.8931285296161837,0.01902592380822732
1998-11-20,6.62357,1.8906344995169218,-0.002494030099261968
1998-11-23,6.64833,1.894365695310343,0.0037311957934211826
1998-11-24,6.66092,1.8962576131502418,0.0018919178398988379
1998-11-25,6.76951,1.912428706165912,0.016171093015670213
1998-11-27,6.77774,1.9136437130510664,0.0012150068851544127
1998-11-30,6.66092,1.8962576131502418,-0.017386099900824625
1998-12-01,6.65676,1.8956328796928679,-0.000624733457373905
1998-12-02,6.65676,1.8956328796928679,0.0
1998-12-03,6.63169,1.8918596736765703,-0.0037732060162976033
1998-12-04,6.68182,1.899390405529227,0.007530731852656736
1998-12-07,6.58176,1.8843021867752237,-0.015088218754003346
1998-12-08,6.60255,1.8874559380495333,0.003153751274309613
1998-12-09,6.59414,1.8861813758466612,-0.0012745622028720316
1998-12-10,6.53598,1.8773222975775,-0.008859078269161325
1998-12-11,6.58176,1.8843021867752237,0.006979889197723743
1998-12-14,6.36902,1.8514456115946925,-0.0328565751805312
1998-12-15,6.33544,1.8461592667676594,-0.0052863448270330515
1998-12-16,6.30234,1.8409209930063997,-0.005238273761259737
1998-12-17,6.29817,1.8402591150106307,-0.0006618779957690002
1998-12-18,6.31442,1.8428359067705262,0.002576791759895558
1998-12-21,6.21872,1.8275640977925267,-0.015271808977999513
1998-12-22,6.26479,1.8349450682331663,0.007380970440639567
1998-12-23,6.25656,1.8336305133033612,-0.001314554929805034
1998-12-24,6.23972,1.8309353095796954,-0.002695203723665829
1998-12-28,6.24408,1.8316338148709166,0.0006985052912211742
1998-12-29,6.24408,1.8316338148709166,0.0
1998-12-30,6.36902,1.8514456115946925,0.019811796723775865
1998-12-31,6.76544,1.9118273001581065,0.06038168856341408
1999-01-04,7.45339,2.008668962452141,0.09684166229403468
1999-01-05,7.34498,1.9940170866813574,-0.014651875770783862
1999-01-06,7.38274,1.999144843420088,0.005127756738730671
1999-01-07,7.6996,2.0411683794583433,0.04202353603825526
1999-01-08,7.44079,2.0069770260037054,-0.03419135345463786
1999-01-11,7.63292,2.032470471954387,0.025493445950681703
1999-01-12,8.20006,2.1041414713166087,0.07167099936222154
1999-01-13,8.23743,2.1086884020686956,0.004546930752086897
1999-01-14,8.1959,2.103634029228525,-0.005054372840170629
1999-01-15,8.27487,2.1132232111699354,0.009589181941410452
1999-01-19,8.31301,2.1178217574833895,0.004598546313454133
1999-01-20,8.41764,2.130329503931414,0.012507746448024548
1999-01-21,8.43846,2.1327998275042255,0.002470323572811406
1999-01-22,8.39625,2.127785177598937,-0.0050146499052883264
1999-01-25,8.32561,2.1193363064554256,-0.00844887114351156
1999-01-26,8.07898,2.0892656269406022,-0.03007067951482334
1999-01-27,7.80393,2.0546274529615385,-0.03463817397906377
1999-01-28,7.85813,2.061548664649207,0.00692121168766846
1999-01-29,8.0668,2.0877568732835496,0.0262082086343427
1999-02-01,8.11683,2.0939396838613056,0.006182810577755937
1999-02-02,8.09147,2.0908104203735407,-0.0031292634877648773
1999-02-03,8.0334,2.0836078505492517,-0.007202569824289018
1999-02-04,8.04975,2.0856410350476065,0.0020331844983547676
1999-02-05,7.96227,2.0747141350807765,-0.01092689996682994
1999-02-08,7.71634,2.043340158354692,-0.03137397672608433
1999-02-09,7.49093,2.0136929553752956,-0.029647202979396603
1999-02-10,7.66215,2.036292623220735,0.02259966784543943
1999-02-11,7.86616,2.0625700145095878,0.02627739128885276
1999-02-12,7.82048,2.0567459337476475,-0.005824080761940298
1999-02-16,7.79145,2.053026978633375,-0.0037189551142726707
1999-02-17,7.66215,2.036292623220735,-0.01673435541263979
1999-02-18,7.5911,2.0269765084427895,-0.009316114777945472
1999-02-19,7.50748,2.0158998568691358,-0.011076651573653784
1999-02-22,7.61181,2.029700988533838,0.013801131664702204
1999-02-23,7.71634,2.043340158354692,0.013639169820854224
1999-02-24,7.66215,2.036292623220735,-0.007047535133957172
1999-02-25,7.5911,2.0269765084427895,-0.009316114777945472
1999-02-26,7.76639,2.0498054489514588,0.022828940508669238
1999-03-01,7.77877,2.0513982280051684,0.001592779053709581
1999-03-02,7.76639,2.0498054489514588,-0.001592779053709581
1999-03-03,7.82465,2.057279006991366,0.0074735580399072354
1999-03-04,7.8289,2.0578220148208266,0.0005430078294605956
1999-03-05,7.94146,2.072097137448555,0.014275122627728454
1999-03-08,7.91659,2.0689605575551218,-0.0031365798934333
1999-03-09,7.90797,2.0678711116744677,-0.0010894458806540719
1999-03-10,7.90797,2.0678711116744677,0.0
1999-03-11,7.76222,2.0492683757555663,-0.01860273591890138
1999-03-12,7.71634,2.043340158354692,-0.005928217400874125
1999-03-15,7.48677,2.013137462862163,-0.030202695492528964
1999-03-16,7.53254,2.019232302330158,0.006094839467994717
1999-03-17,7.55752,2.0225430940457447,0.0033107917155867916
1999-03-18,7.5703,2.0242326967829953,0.0016896027372506062
1999-03-19,7.53254,2.019232302330158,-0.005000394452837398
1999-03-22,7.40354,2.0019582642020444,-0.017274038128113567
1999-03-23,7.13681,1.9652658978046627,-0.036692366397381715
1999-03-24,7.14067,1.965806609484041,0.0005407116793783029
1999-03-25,7.29911,1.9877524229135461,0.02194581342950519
1999-03-26,7.17822,1.9710514414616451,-0.01670098145190102
1999-03-29,7.17822,1.9710514414616451,0.0
1999-03-30,7.02366,1.9492844496942627,-0.021766991767382393
1999-03-31,7.11541,1.9622628546180465,0.01297840492378377
1999-04-01,7.02366,1.9492844496942627,-0.01297840492378377
1999-04-05,6.71085,1.9037256195628736,-0.04555883013138917
1999-04-06,6.2316,1.8296331216561366,-0.074092497906737
1999-04-07,6.02283,1.7955572485262723,-0.034075873129864265
1999-04-08,5.46371,1.6981280461894077,-0.09742920233686458
1999-04-09,5.90611,1.775987408275275,0.07785936208586719
1999-04-12,5.94773,1.7830096341580473,0.007022225882772348
1999-04-13,6.12717,1.8127329794007119,0.029723345242664623
1999-04-14,6.34842,1.8482059630464047,0.035472983645692846
1999-04-15,6.71085,1.9037256195628736,0.05551965651646884
1999-04-16,6.50655,1.8728093618282176,-0.030916257734656005
1999-04-19,6.46483,1.8663767164411214,-0.006432645387096203
1999-04-20,6.54439,1.8786081941016577,0.012231477660536338
1999-04-21,6.3602,1.850059823398479,-0.028548370703178616
1999-04-22,6.45255,1.8644754015151306,0.014415578116651506
1999-04-23,6.50655,1.8728093618282176,0.008333960313086974
1999-04-26,6.29817,1.8402591150106307,-0.03255024681758689
1999-04-27,6.45255,1.8644754015151306,0.024216286504499918
1999-04-28,6.17699,1.8208310978035962,-0.04364430371153438
1999-04-29,5.96872,1.7865324990562617,-0.03429859874733454
1999-04-30,5.75996,1.7509305302392428,-0.035601968817018825
1999-05-03,6.31899,1.843559385261185,0.09262885502194207
1999-05-04,6.34842,1.8482059630464047,0.004646577785219819
1999-05-05,6.28143,1.8375976615651712,-0.010608301481233484
1999-05-06,6.29817,1.8402591150106307,0.0026614534454594274
1999-05-07,6.55659,1.880470650731094,0.04021153572046332
1999-05-10,6.3067,1.841612560353917,-0.03885809037717691
1999-05-11,6.27301,1.836256303246924,-0.0053562571069931675
1999-05-12,6.24408,1.8316338148709166,-0.0046224883760073165
1999-05-13,6.43996,1.8625223289168487,0.03088851404593207
1999-05-14,6.31899,1.843559385261185,-0.018962943655663755
1999-05-17,6.24408,1.8316338148709166,-0.011925570390268314
1999-05-18,6.28143,1.8375976615651712,0.005963846694254649
1999-05-19,6.43996,1.8625223289168487,0.02492466735167742
1999-05-20,6.27301,1.836256303246924,-0.026266025669924753
1999-05-21,6.33544,1.8461592667676594,0.009902963520735497
1999-05-24,6.21872,1.8275640977925267,-0.018595168975132692
1999-05-25,6.45255,1.8644754015151306,0.03691130372260387
1999-05-26,6.24408,1.8316338148709166,-0.032841586644213994
1999-05-27,6.15223,1.8168146177203606,-0.014819197150556018
1999-05-28,6.15223,1.8168146177203606,0.0
1999-06-01,6.07286,1.8038296637928095,-0.012984953927551057
1999-06-02,5.88084,1.7716996088502828,-0.03213005494252674
1999-06-03,5.93108,1.7802063212161354,0.008506712365852653
1999-06-04,5.93108,1.7802063212161354,0.0
1999-06-07,5.88084,1.7716996088502828,-0.008506712365852653
1999-06-08,6.03541,1.7976437892758474,0.025944180425564678
1999-06-09,5.93108,1.7802063212161354,-0.017437468059712025
1999-06-10,5.82694,1.7624919912141532,-0.017714330001982193
1999-06-11,5.81426,1.7603135207790337,-0.0021784704351195394
1999-06-14,5.56814,1.7170610663941823,-0.04325245438485137
1999-06-15,5.51394,1.7072794311495838,-0.009781635244598519
1999-06-16,5.61848,1.7260611646905335,0.018781733540949697
1999-06-17,5.20123,1.648895136078109,-0.0771660286124245
1999-06-18,5.4097,1.6881936384557585,0.039298502377649536
1999-06-21,5.43893,1.6935823503451344,0.005388711889375841
1999-06-22,5.40128,1.686635962518426,-0.006946387826708422
1999-06-23,5.46371,1.6981280461894077,0.011492083670981756
1999-06-24,5.30546,1.6687364789571253,-0.029391567232282423
1999-06-25,5.25524,1.6592256740757596,-0.009510804881365686
1999-06-28,5.4097,1.6881936384557585,0.028967964379998934
1999-06-29,5.38454,1.6835318844898215,-0.004661753965937043
1999-06-30,5.30546,1.6687364789571253,-0.014795405532696204
1999-07-01,5.4097,1.6881936384557585,0.019457159498633247
1999-07-02,5.4097,1.6881936384557585,0.0
1999-07-06,5.26812,1.6616735626648762,-0.026520075790882336
1999-07-07,5.25524,1.6592256740757596,-0.002447888589116598
1999-07-08,5.37205,1.6812095861381529,0.02198391206239325
1999-07-09,5.55159,1.7140843732154123,0.03287478707725944
1999-07-12,5.5933,1.7215694528776266,0.0074850796622143445
1999-07-13,5.5933,1.7215694528776266,0.0
1999-07-14,5.8642,1.7688660704147454,0.04729661753711878
1999-07-15,5.90611,1.775987408275275,0.007121337860529486
1999-07-16,5.96031,1.7851224931474259,0.009135084872150978
1999-07-19,5.93108,1.7802063212161354,-0.004916171931290458
1999-07-20,5.89362,1.7738704098923146,-0.006335911323820831
1999-07-21,5.93108,1.7802063212161354,0.006335911323820831
1999-07-22,5.90611,1.775987408275275,-0.00421891294086052
1999-07-23,5.75174,1.7495024177281346,-0.026484990547140264
1999-07-26,5.2805,1.664020790204392,-0.08548162752374266
1999-07-27,5.23027,1.6544629019833004,-0.009557888221091604
1999-07-28,4.94263,1.5978975781952336,-0.05656532378806678
1999-07-29,5.30546,1.6687364789571253,0.0708389007618917
1999-07-30,5.82694,1.7624919912141532,0.09375551225702794
1999-08-02,5.99805,1.7914344164041096,0.028942425189956378
1999-08-03,5.81426,1.7603135207790337,-0.031120895625075917
1999-08-04,5.54327,1.7125845793361616,-0.0477289414428721
1999-08-05,5.40128,1.686635962518426,-0.025948616817735637
1999-08-06,5.25524,1.6592256740757596,-0.027410288442666353
1999-08-09,5.30546,1.6687364789571253,0.009510804881365686
1999-08-10,5.30546,1.6687364789571253,0.0
1999-08-11,5.33489,1.6742682659844503,0.005531787027325041
1999-08-12,5.36007,1.6789770346989261,0.004708768714475786
1999-08-13,5.36007,1.6789770346989261,0.0
1999-08-16,5.42605,1.6912114290855473,0.012234394386621217
1999-08-17,5.53058,1.7102926924937756,0.019081263408228244
1999-08-18,5.80187,1.758180279381319,0.047887586887543465
1999-08-19,5.8642,1.7688660704147454,0.010685791033426373
1999-08-20,5.60559,1.7237643141422405,-0.0451017562725049
1999-08-23,5.61848,1.7260611646905335,0.0022968505482929835
1999-08-24,5.5933,1.7215694528776266,-0.004491711812906862
1999-08-25,5.55159,1.7140843732154123,-0.0074850796622143445
1999-08-26,5.53058,1.7102926924937756,-0.0037916807216367143
1999-08-27,5.51394,1.7072794311495838,-0.0030132613441917755
1999-08-30,5.50165,1.7050480472474232,-0.0022313839021605997
1999-08-31,5.37205,1.6812095861381529,-0.023838461109270348
1999-09-01,5.54327,1.7125845793361616,0.03137499319800874
1999-09-02,5.45133,1.6958596156002892,-0.0167249637358724
1999-09-03,5.50165,1.7050480472474232,0.00918843164713401
1999-09-07,5.45133,1.6958596156002892,-0.00918843164713401
1999-09-08,5.43893,1.6935823503451344,-0.0022772652551548145
1999-09-09,5.36007,1.6789770346989261,-0.014605315646208261
1999-09-10,5.26812,1.6616735626648762,-0.017303472034049916
1999-09-13,5.15091,1.6391733980953362,-0.02250016456953996
1999-09-14,5.07193,1.6237214157778568,-0.015451982317479462
1999-09-15,5.03428,1.6162705169382414,-0.007450898839615361
1999-09-16,5.08858,1.6269988132517237,0.010728296313482266
1999-09-17,5.11334,1.6318528110511152,0.004853997799391552
1999-09-20,4.80095,1.5688138149975923,-0.06303899605352292
1999-09-21,4.83839,1.5765820207619445,0.007768205764352221
1999-09-22,4.85098,1.5791807463933147,0.0025987256313702023
1999-09-23,5.0218,1.6137884351713585,0.034607688778043766
1999-09-24,5.12613,1.6343509885254863,0.02056255335412782
1999-09-27,5.12613,1.6343509885254863,0.0
1999-09-28,4.99247,1.6079307772762588,-0.026420211249227554
1999-09-29,5.0968,1.6286128918201415,0.02068211454388269
1999-09-30,4.92995,1.5953288460153388,-0.03328404580480271
1999-10-01,4.91746,1.5927921370334543,-0.0025367089818844057
1999-10-04,4.63379,1.5333751077627844,-0.05941702927066994
1999-10-05,4.5795,1.5215898218609052,-0.011785285901879217
1999-10-06,4.52956,1.5106248045346695,-0.010965017326235671
1999-10-07,3.95408,1.3747479572195187,-0.13587684731515082
1999-10-08,4.35824,1.4720683061396165,0.09732034892009778
1999-10-11,4.13788,1.4201835793861826,-0.05188472675343392
1999-10-12,3.92902,1.3683900309171464,-0.051793548469036166
1999-10-13,3.74571,1.3206111851148261,-0.04777884580232028
1999-10-14,3.70767,1.3104036469794076,-0.010207538135418526
1999-10-15,3.67864,1.3025431186573937,-0.007860528322013893
1999-10-18,3.66615,1.299142065110733,-0.0034010535466606484
1999-10-19,3.53685,1.2632365005030293,-0.03590556460770378
1999-10-20,3.39486,1.2222625230469844,-0.04097397745604492
1999-10-21,3.45758,1.240568922394662,0.01830639934767775
1999-10-22,2.53581,0.9305131126326044,-0.3100558097620577
1999-10-25,2.61518,0.9613329287999668,0.0308198161673624
1999-10-26,2.61518,0.9613329287999668,0.0
1999-10-27,2.82385,1.0381012020729745,0.07676827327300773
1999-10-28,3.02786,1.1078560993676199,0.06975489729464535
1999-10-29,3.12426,1.139197455146818,0.031341355779198166
1999-11-01,2.84892,1.0469399750934398,-0.0922574800533782
1999-11-02,2.82385,1.0381012020729745,-0.008838773020465318
1999-11-03,2.7321,1.0050705442597456,-0.03303065781322889
1999-11-04,2.70703,0.9958520929497724,-0.00921845130997323
1999-11-05,2.62786,0.966169826752804,-0.029682266196968343
1999-11-08,2.64016,0.9708395213823577,0.004669694629553689
1999-11-09,2.70703,0.9958520929497724,0.025012571567414654
1999-11-10,2.81097,1.0335296195088537,0.0376775265590813
1999-11-11,2.69435,0.9911569878865613,-0.042372631622292434
1999-11-12,2.7321,1.0050705442597456,0.013913556373184366
1999-11-15,2.75697,1.0141322505896386,0.009061706329893005
1999-11-17,2.66512,0.9802490847466606,-0.033883165842978014
1999-11-18,2.87409,1.0557361024066048,0.07548701765994414
1999-11-19,2.84892,1.0469399750934398,-0.008796127313164925
1999-11-22,2.75697,1.0141322505896386,-0.032807724503801206
1999-11-23,2.56108,0.9404290445272336,-0.07370320606240499
1999-11-24,2.56108,0.9404290445272336,0.0
1999-11-26,2.56108,0.9404290445272336,0.0
1999-11-29,2.55276,0.9371751267898784,-0.003253917737355283
1999-11-30,2.57327,0.9451774636667459,0.008002336876867577
1999-12-01,2.59021,0.9517389535056342,0.006561489838888268
1999-12-02,2.52343,0.9256190871623996,-0.0261198663432346
1999-12-03,2.44832,0.89540207506135,-0.030217012101049656
1999-12-06,2.48608,0.9107071727799189,0.015305097718568916
1999-12-07,2.45656,0.8987619973231921,-0.011945175456726798
1999-12-08,2.45656,0.8987619973231921,0.0
1999-12-09,2.46914,0.9038699118741529,0.005107914550960824
1999-12-10,2.6778,0.9849955618811421,0.08112565000698924
1999-12-13,2.59021,0.9517389535056342,-0.03325660837550792
1999-12-14,2.71922,1.000345074477163,0.04860612097152872
1999-12-15,2.71922,1.000345074477163,0.0
1999-12-16,2.6026,0.9565109453605198,-0.043834129116643084
1999-12-17,2.66512,0.9802490847466606,0.023738139386140777
1999-12-20,2.64016,0.9708395213823577,-0.009409563364302875
1999-12-21,2.71922,1.000345074477163,0.02950555309480518
1999-12-22,2.6778,0.9849955618811421,-0.015349512596020798
1999-12-23,2.78203,1.0231808770520228,0.03818531517088064
1999-12-27,2.88617,1.0599303636757493,0.03674948662372657
1999-12-28,3.14498,1.1458075308317064,0.08587716715595706
1999-12-29,3.05729,1.1175289026553623,-0.02827862817634408
1999-12-30,3.16153,1.1510560876380438,0.03352718498268148
1999-12-31,3.16153,1.1510560876380438,0.0
2000-01-03,3.23643,1.1744708704673543,0.023414782829310532
2000-01-04,3.01973,1.105167423416495,-0.06930344705085933
2000-01-05,3.24931,1.1784426661088698,0.07327524269237484
2000-01-06,3.49919,1.2525315131402153,0.07408884703134544
2000-01-07,3.95408,1.3747479572195187,0.12221644407930343
2000-01-10,4.05872,1.4008676529693511,0.026119695749832417
2000-01-11,4.18772,1.4321564330845813,0.031288780115230175
2000-01-12,4.18772,1.4321564330845813,0.0
2000-01-13,4.92995,1.5953288460153388,0.16317241293075746
2000-01-14,4.61714,1.5297754657855087,-0.06555338022983004
2000-01-18,4.42542,1.4873651892099624,-0.0424102765755463
2000-01-19,4.43383,1.4892637703598863,0.001898581149923917
2000-01-20,4.2,1.4350845252893227,-0.0541792450705636
2000-01-21,4.00818,1.3883372729537726,-0.046747252335550105
2000-01-24,4.04564,1.3976397580197089,0.009302485065936228
2000-01-25,3.90414,1.3620375285636057,-0.03560222945610314
2000-01-26,3.77077,1.327279224636777,-0.03475830392682866
2000-01-27,3.90414,1.3620375285636057,0.03475830392682866
2000-01-28,3.90414,1.3620375285636057,0.0
2000-01-31,3.77077,1.327279224636777,-0.03475830392682866
2000-02-01,3.88721,1.3576916766520386,0.03041245201526155
2000-02-02,3.92902,1.3683900309171464,0.01069835426510779
2000-02-03,3.90414,1.3620375285636057,-0.006352502353540679
2000-02-04,3.83737,1.344787236118005,-0.017250292445600612
2000-02-07,3.81211,1.338182841619064,-0.006604394498941124
2000-02-08,3.72065,1.3138983842041358,-0.02428445741492813
2000-02-09,3.59095,1.278416791448876,-0.03548159275525986
2000-02-10,3.55379,1.2680146396355205,-0.010402151813355465
2000-02-11,3.43251,1.2332917719842231,-0.034722867651297395
2000-02-14,3.40784,1.2260786595081532,-0.007213112476069927
2000-02-15,3.30302,1.1948372014917434,-0.031241458016409762
2000-02-16,3.32035,1.2000701990586686,0.0052329975669251905
2000-02-17,3.48731,1.249130665376641,0.04906046631797234
2000-02-18,3.26606,1.1835843654756688,-0.06554629990097216
2000-02-22,3.27844,1.1873676995017601,0.003783334026091323
2000-02-23,3.2285,1.1720176330843846,-0.015350066417375574
2000-02-24,3.12426,1.139197455146818,-0.03282017793756653
2000-02-25,2.9152,1.069938428083502,-0.06925902706331599
2000-02-28,3.01973,1.105167423416495,0.03522899533299295
2000-02-29,3.02786,1.1078560993676199,0.002688675951124875
2000-03-01,3.09474,1.1297038961457833,0.021847796778163397
2000-03-02,3.11148,1.1350984972385196,0.005394601092736373
2000-03-03,2.97812,1.0912922289503113,-0.04380626828820833
2000-03-06,2.88617,1.0599303636757493,-0.03136186527456197
2000-03-07,2.71922,1.000345074477163,-0.05958528919858641
2000-03-08,2.69435,0.9911569878865613,-0.009188086590601663
2000-03-09,2.70703,0.9958520929497724,0.004695105063211136
2000-03-10,2.70703,0.9958520929497724,0.0
2000-03-13,2.6778,0.9849955618811421,-0.01085653106863027
2000-03-14,2.49857,0.9157185682197452,-0.06927699366139695
2000-03-15,2.84892,1.0469399750934398,0.13122140687369466
2000-03-16,3.39486,1.2222625230469844,0.17532254795354452
2000-03-17,3.29112,1.1912279323775712,-0.031034590669413165
2000-03-20,3.32035,1.2000701990586686,0.008842266681097444
2000-03-21,3.33234,1.2036747599151127,0.0036045608564441167
2000-03-22,3.33234,1.2036747599151127,0.0
2000-03-23,3.1323,1.1417675589820373,-0.061907200933075446
2000-03-24,3.12426,1.139197455146818,-0.002570103835219273
2000-03-27,3.11148,1.1350984972385196,-0.004098957908298395
2000-03-28,3.11148,1.1350984972385196,0.0
2000-03-29,3.12426,1.139197455146818,0.004098957908298395
