date,price,log_price,r
2005-11-01,14.8961,2.7010994337237784,-0.013548951406658905
2005-11-02,14.9877,2.7072298647183075,0.006130430994529146
2005-11-03,15.0171,2.709189551795636,0.0019596870773286312
2005-11-04,14.9155,2.702400940703511,-0.006788611092125141
2005-11-07,15.1266,2.7164547834460206,0.014053842742509648
2005-11-08,15.021,2.7094492220159174,-0.007005561430103224
2005-11-09,15.2213,2.7226957627150186,0.01324654069910114
2005-11-10,15.3075,2.7283429043699723,0.0056471416549537246
2005-11-11,15.5477,2.7439127177176394,0.01556981334766716
2005-11-14,15.2703,2.7259097654029762,-0.0180029523146632
2005-11-15,14.8961,2.7010994337237784,-0.024810331679197883
2005-11-16,15.0679,2.712566653226939,0.011467219503160653
2005-11-17,14.9987,2.7079635306797707,-0.004603122547168326
2005-11-18,15.021,2.7094492220159174,0.0014856913361467328
2005-11-21,15.2566,2.725012196313435,0.015562974297517407
2005-11-22,15.582,2.7461164019086666,0.02110420559523174
2005-11-23,15.7441,2.7564656919157424,0.010349290007075851
2005-11-25,15.6806,2.752424279496286,-0.004041412419456325
2005-11-28,15.6034,2.747488839226069,-0.004935440270217306
2005-11-29,15.7226,2.75509916772695,0.00761032850088128
2005-11-30,15.8399,2.7625320732350387,0.007432905508088616
2005-12-01,16.2414,2.7875635379144827,0.02503146467944406
2005-12-02,16.1077,2.779297418529705,-0.008266119384777948
2005-12-05,15.8057,2.7603706344685324,-0.01892678406117243
2005-12-06,15.9201,2.7675824618035443,0.007211827335011911
2005-12-07,15.8829,2.765243058793407,-0.002339403010137353
2005-12-08,16.1565,2.7823224454767974,0.017079386683390485
2005-12-09,16.0978,2.7786826166907743,-0.0036398287860230916
2005-12-12,16.1565,2.7823224454767974,0.0036398287860230916
2005-12-13,16.1693,2.7831143826086846,0.0007919371318871882
2005-12-14,16.2239,2.7864854636816903,0.003371081073005655
2005-12-15,16.2991,2.791109891564401,0.00462442788271078
2005-12-16,16.4448,2.8000093178157734,0.008899426251372411
2005-12-19,16.2414,2.7875635379144827,-0.012445779901290699
2005-12-20,16.3802,2.796073288362592,0.008509750448109088
2005-12-21,16.3274,2.79284467813957,-0.0032286102230218994
2005-12-22,16.2756,2.7896670537745325,-0.0031776243650374347
2005-12-23,16.4046,2.7975617833056803,0.007894729531147782
2005-12-27,16.4662,2.801309795043208,0.003748011737527701
2005-12-28,16.6217,2.8107090705983304,0.009399275555122433
2005-12-29,16.3431,2.7938057899198334,-0.016903280678497
2005-12-30,16.1926,2.7845543477544914,-0.009251442165342016
2006-01-03,16.7848,2.820473714960354,0.03591936720586242
2006-01-04,16.6352,2.8115209322415686,-0.00895278271878519
2006-01-05,16.859,2.824884638833664,0.013363706592095514
2006-01-06,17.0321,2.8350997988750226,0.010215160041358473
2006-01-09,17.0232,2.8345771195738494,-0.0005226793011732234
2006-01-10,17.1619,2.842691810541243,0.008114690967393479
2006-01-11,17.4667,2.8602962110540124,0.01760440051276957
2006-01-12,17.2225,2.846216668485214,-0.014079542568798509
2006-01-13,17.1892,2.8442812796265176,-0.0019353888586963741
2006-01-17,17.1286,2.840749581033478,-0.0035316985930395894
2006-01-18,17.0321,2.8350997988750226,-0.005649782158455352
2006-01-19,17.3046,2.8509723621134264,0.015872563238403803
2006-01-20,17.0877,2.8383589064438977,-0.012613455669528761
2006-01-23,17.1464,2.8417882390407856,0.003429332596887935
2006-01-24,17.0114,2.8338837075476877,-0.007904531493097888
2006-01-25,16.8883,2.826621074481087,-0.007262633066600799
2006-01-26,16.7672,2.819424597076813,-0.007196477404273871
2006-01-27,16.8648,2.8252286095639607,0.005804012487147681
2006-01-30,16.6664,2.8133947166320348,-0.011833892931925938
2006-01-31,16.7505,2.8184281085718195,0.005033391939784693
2006-02-01,16.774,2.81983006856222,0.001401959990400492
2006-02-02,16.7077,2.8158696910032943,-0.003960377558925643
2006-02-03,16.6664,2.8133947166320348,-0.002474974371259542
2006-02-06,16.8033,2.821575295691076,0.008180579059041015
2006-02-07,16.7798,2.8201757820168964,-0.0013995136741793424
2006-02-08,16.8365,2.823549148732961,0.0033733667160644742
2006-02-09,16.7975,2.821230065812168,-0.0023190829207928587
2006-02-10,16.8931,2.826905254534744,0.005675188722575886
2006-02-13,16.8991,2.82726036607309,0.00035511153834599796
2006-02-14,17.3261,2.8522140351239234,0.024953669050833405
2006-02-15,17.1824,2.843885604121815,-0.008328431002108339
2006-02-16,17.4502,2.8593511099008073,0.015465505778992306
2006-02-17,17.3115,2.851371020546432,-0.00798008935437533
2006-02-21,17.3672,2.8545833697924086,0.0032123492459765757
2006-02-22,17.845,2.8817233569421234,0.027139987149714884
2006-02-23,17.8753,2.883419871656018,0.001696514713894537
2006-02-24,17.8009,2.8792490178175876,-0.004170853838430411
2006-02-27,17.8615,2.8826475584838294,0.0033985406662417894
2006-02-28,17.4873,2.8614749031856705,-0.021172655298158816
2006-03-01,17.5382,2.864381359101013,0.002906455915342665
2006-03-02,17.499,2.8621437364396103,-0.002237622661402927
2006-03-03,17.2674,2.8488203307379294,-0.01332340570168089
2006-03-06,17.1395,2.8413857412155483,-0.007434589522381074
2006-03-07,16.9099,2.8278992492324475,-0.013486491983100812
2006-03-08,16.9254,2.828815452197059,0.0009162029646114789
2006-03-09,16.8365,2.823549148732961,-0.0052663034640980655
2006-03-10,17.1892,2.8442812796265176,0.020732130893556633
2006-03-13,17.1727,2.8433209135659583,-0.0009603660605592701
2006-03-14,17.3603,2.854185990188878,0.010865076622919911
2006-03-15,17.5586,2.8655438583771513,0.011357868188273113
2006-03-16,17.6212,2.86910272261582,0.00355886423866858
2006-03-17,17.6884,2.872909057501167,0.0038063348853469847
2006-03-20,17.4873,2.8614749031856705,-0.011434154315496325
2006-03-21,17.4825,2.8612003805958848,-0.00027452258978577504
2006-03-22,17.677,2.8722643595537463,0.011063978957861487
2006-03-23,17.765,2.8772302294729903,0.004965869919244081
2006-03-24,17.8254,2.8806244064412847,0.00339417696829436
2006-03-27,17.7327,2.8754103927560046,-0.005214013685280072
2006-03-28,17.7961,2.878979332168286,0.0035689394122813134
2006-03-29,17.9798,2.889248905511085,0.010269573342799099
2006-03-30,17.84,2.8814431271518632,-0.007805778359221804
2006-03-31,17.9857,2.889576997713497,0.008133870561633838
2006-04-03,17.6496,2.8707131202329803,-0.018863877480516766
2006-04-04,17.4727,2.8606396628625137,-0.01007345737046661
2006-04-05,17.3975,2.856326517736868,-0.004313145125645512
2006-04-06,17.3672,2.8545833697924086,-0.001743147944459622
2006-04-07,17.2225,2.846216668485214,-0.008366701307194635
2006-04-10,16.7798,2.8201757820168964,-0.02604088646831748
2006-04-11,16.7409,2.8178548270569874,-0.0023209549599090273
2006-04-12,16.8033,2.821575295691076,0.0037204686340883697
2006-04-13,16.7975,2.821230065812168,-0.00034522987890772683
2006-04-17,16.7848,2.820473714960354,-0.000756350851814247
2006-04-18,17.2284,2.8465591849395113,0.026085469979157505
2006-04-19,17.5049,2.862480841736784,0.015921656797272643
2006-04-20,17.4912,2.861697897311557,-0.0007829444252269724
2006-04-21,17.5244,2.863594195529996,0.0018962982184391741
2006-04-24,17.499,2.8621437364396103,-0.0014504590903858805
2006-04-25,17.4434,2.8589613536081875,-0.003182382831422803
2006-04-26,17.7082,2.8740278091363605,0.015066455528172984
2006-04-27,17.5049,2.862480841736784,-0.011546967399576502
2006-04-28,17.6144,2.8687167493340016,0.006235907597217594
2006-05-01,17.7034,2.873756711528266,0.00503996219426428
2006-05-02,17.5752,2.8664888174328325,-0.00726789409543338
2006-05-03,18.4312,2.9140448807937753,0.04755606336094287
2006-05-04,18.4879,2.9171164640435614,0.0030715832497860696
2006-05-05,18.4937,2.9174301335466413,0.00031366950307987196
2006-05-08,18.1986,2.901344668047095,-0.01608546549954637
2006-05-09,18.1919,2.9009764400713483,-0.0003682279757466489
2006-05-10,18.0258,2.89180406498779,-0.009172375083558393
2006-05-11,18.8287,2.935382301517852,0.04357823653006232
2006-05-12,18.5416,2.9200168563062125,-0.015365445211639628
2006-05-15,19.6487,2.978011178365935,0.057994322059722325
2006-05-16,19.1035,2.949871564338372,-0.02813961402756293
2006-05-17,18.5279,2.9192777041394047,-0.03059386019896726
2006-05-18,18.2132,2.902146605923412,-0.01713109821599268
2006-05-19,17.9484,2.887500974471144,-0.014645631452268049
2006-05-22,17.6437,2.870378779150964,-0.01712219532018011
2006-05-23,17.6994,2.8735307407001383,0.003151961549174409
2006-05-24,17.6144,2.8687167493340016,-0.004813991366136694
2006-05-25,17.6944,2.8732482053389585,0.0045314560049569685
2006-05-26,17.7082,2.8740278091363605,0.0007796037974019399
2006-05-30,17.4502,2.8593511099008073,-0.014676699235553148
2006-05-31,17.2822,2.849677070086881,-0.009674039813926338
2006-06-01,17.1181,2.840136383246304,-0.009540686840577184
2006-06-02,17.0819,2.838019423391377,-0.002116959854926659
2006-06-05,17.1892,2.8442812796265176,0.006261856235140417
2006-06-06,17.3603,2.854185990188878,0.009904710562360641
2006-06-07,17.4618,2.8600156378812653,0.005829647692387141
2006-06-08,18.0364,2.8923919381794017,0.03237630029813632
2006-06-09,17.9602,2.8881581986695113,-0.004233739509890366
2006-06-12,17.6437,2.870378779150964,-0.017779419518547446
2006-06-13,17.8556,2.8823171845142928,0.011938405363328908
2006-06-14,17.3837,2.8555329855571765,-0.026784198957116256
2006-06-15,17.929,2.88641951361329,0.030886528056113693
2006-06-16,17.5958,2.867660237202282,-0.018759276411008052
2006-06-19,17.4825,2.8612003805958848,-0.006459856606397363
2006-06-20,17.3975,2.856326517736868,-0.004873862859016587
2006-06-21,17.6641,2.8715343313105444,0.015207813573676177
2006-06-22,17.8157,2.880080091016705,0.00854575970616045
2006-06-23,18.0472,2.892990548092077,0.012910457075371973
2006-06-26,18.5973,2.9230164088919133,0.03002586079983649
2006-06-27,18.5416,2.9200168563062125,-0.0029995525857007266
2006-06-28,18.5161,2.91864062388894,-0.0013762324172725826
2006-06-29,18.7097,2.9290421059511424,0.010401482062202483
2006-06-30,19.0331,2.9461795687243146,0.017137462773172185
2006-07-03,18.8163,2.934723515466665,-0.011456053257649756
2006-07-05,18.7586,2.931652313927684,-0.0030712015389808833
2006-07-06,18.6598,2.9263714772481464,-0.005280836679537604
2006-07-07,18.5035,2.9179599033794505,-0.008411573868695843
2006-07-10,18.5905,2.922650697552399,0.004690794172948376
2006-07-11,18.5973,2.9230164088919133,0.00036571133951435186
2006-07-12,18.4624,2.915736231458266,-0.0072801774336470615
2006-07-13,18.0707,2.894291842094008,-0.02144438936425841
2006-07-14,17.5313,2.863987854768814,-0.030303987325194015
2006-07-17,17.499,2.8621437364396103,-0.0018441183292035035
2006-07-18,17.7034,2.873756711528266,0.011612975088655553
2006-07-19,17.8997,2.8847839529297263,0.011027241401460497
2006-07-20,18.3256,2.908298989392228,0.023515036462501637
2006-07-21,17.6025,2.868040937411151,-0.0402580519810769
2006-07-24,18.1527,2.8988193099777173,0.030778372566566237
2006-07-25,18.0707,2.894291842094008,-0.004527467883709502
2006-07-26,18.523,2.9190132031405858,0.02472136104657796
2006-07-27,18.0394,2.8925582546578674,-0.026454948482718343
2006-07-28,18.4459,2.9148421235692976,0.022283868911430194
2006-07-31,18.6931,2.928154471811991,0.01331234824269334
2006-08-01,18.2934,2.9065403390577482,-0.021614132754242732
2006-08-02,18.4879,2.9171164640435614,0.010576124985813173
2006-08-03,18.4722,2.916266899191502,-0.0008495648520594479
2006-08-04,18.4565,2.915416611965257,-0.0008502872262448058
2006-08-07,18.3159,2.907769535072585,-0.007647076892672189
2006-08-08,17.7082,2.8740278091363605,-0.03374172593622449
2006-08-09,17.6994,2.8735307407001383,-0.0004970684362222144
2006-08-10,17.8888,2.884174818691799,0.010644077991660783
2006-08-11,17.5908,2.867376038101849,-0.016798780589950102
2006-08-14,17.883,2.883850540905899,0.01647450280405005
2006-08-15,18.2309,2.903117956643649,0.01926741573775015
2006-08-16,17.9718,2.8888038627240027,-0.014314093919646442
2006-08-17,18.2475,2.90402808434365,0.015224221619647427
2006-08-18,18.4029,2.9125082608916464,0.008480176547996265
2006-08-21,18.4879,2.9171164640435614,0.0046082031519150135
2006-08-22,18.4399,2.914516795120251,-0.0025996689233105386
2006-08-23,18.2545,2.904411624976263,-0.01010517014398804
2006-08-24,18.3873,2.9116602089139487,0.007248583937685904
2006-08-25,18.2934,2.9065403390577482,-0.0051198698562004985
2006-08-28,18.352,2.909738560387015,0.003198221329266726
2006-08-29,18.4879,2.9171164640435614,0.007377903656546447
2006-08-30,18.6969,2.9283577347172107,0.011241270673649328
2006-08-31,18.1039,2.896127384674797,-0.032230350042413924
2006-09-01,18.2132,2.902146605923412,0.006019221248615203
2006-09-05,18.523,2.9190132031405858,0.016866597217173762
2006-09-06,18.5161,2.91864062388894,-0.0003725792516457993
2006-09-07,18.6969,2.9283577347172107,0.009717110828270759
2006-09-08,18.4624,2.915736231458266,-0.01262150325894451
2006-09-11,18.4624,2.915736231458266,0.0
2006-09-12,18.8221,2.935031711354158,0.019295479895891976
2006-09-13,19.0781,2.9485410803488636,0.01350936899470545
2006-09-14,18.9833,2.9435596452972885,-0.004981435051575112
2006-09-15,18.9217,2.940309411595739,-0.003250233701549643
2006-09-18,18.8004,2.9338781462053047,-0.006431265390434149
2006-09-19,18.7283,2.9300357488556967,-0.0038423973496080066
2006-09-20,18.7586,2.931652313927684,0.0016165650719872637
2006-09-21,18.3843,2.911497039511113,-0.020155274416571167
2006-09-22,18.1039,2.896127384674797,-0.015369654836316027
2006-09-25,18.2593,2.9046745392731945,0.008547154598397722
2006-09-26,18.5279,2.9192777041394047,0.014603164866210161
2006-09-27,18.4399,2.914516795120251,-0.004760909019153825
2006-09-28,18.6598,2.9263714772481464,0.011854682127895533
2006-09-29,18.4029,2.9125082608916464,-0.013863216356500008
2006-10-02,18.0707,2.894291842094008,-0.01821641879763858
2006-10-03,17.9857,2.889576997713497,-0.00471484438051073
2006-10-04,18.5161,2.91864062388894,0.02906362617544289
2006-10-05,18.786,2.9331119115723236,0.014471287683383682
2006-10-06,18.8221,2.935031711354158,0.0019197997818345414
2006-10-09,18.9003,2.9391777949554947,0.004146083601336503
2006-10-10,18.8973,2.939019054717686,-0.00015874023780870772
2006-10-11,18.523,2.9190132031405858,-0.02000585157710022
2006-10-12,18.9003,2.9391777949554947,0.020164591814908928
2006-10-13,18.9157,2.9399922650660995,0.0008144701106047592
2006-10-16,18.9656,2.9426268118668855,0.0026345468007860084
2006-10-17,18.8953,2.938913213891605,-0.0037135979752802584
2006-10-18,19.2745,2.9587829787757123,0.019869764884107077
2006-10-19,19.29,2.9595868269176377,0.0008038481419254673
2006-10-20,19.0781,2.9485410803488636,-0.011045746568774106
2006-10-23,19.2989,2.9600480994679206,0.011507019119056938
2006-10-24,19.29,2.9595868269176377,-0.00046127255028283187
2006-10-25,19.0937,2.949358437710502,-0.010228389207135535
2006-10-26,20.1569,3.003546661538104,0.05418822382760169
2006-10-27,20.148,3.003105027883404,-0.0004416336546997357
2006-10-30,20.1684,3.004117023088384,0.0010119952049798542
2006-10-31,19.6418,2.9776599484212443,-0.026457074667139757
2006-11-01,19.1621,2.9529343698769996,-0.02472557854424462
2006-11-02,19.2001,2.9549154873535057,0.001981117476506089
2006-11-03,19.1621,2.9529343698769996,-0.001981117476506089
2006-11-06,19.5334,2.9721258208783166,0.019191451001316917
2006-11-07,19.374,2.963931961004193,-0.008193859874123355
2006-11-08,19.8304,2.987216113785651,0.023284152781458012
2006-11-09,19.3692,2.9636841755850973,-0.02353193820055388
2006-11-10,19.721,2.9816840578279318,0.017999882242834442
2006-11-13,19.8372,2.9875589628648296,0.005874905036897804
2006-11-14,20.2467,3.0079918173096787,0.020432854444849102
2006-11-15,20.2837,3.0098176078411476,0.0018257905314689182
2006-11-16,20.1323,3.002325490452201,-0.0074921173889466175
2006-11-17,20.1137,3.0014011749264715,-0.0009243155257294688
2006-11-20,20.2379,3.007557084095637,0.006155909169165419
2006-11-21,20.314,3.0113103035173094,0.0037532194216725046
2006-11-22,20.0163,2.9965469416218284,-0.014763361895480998
2006-11-24,20.0287,2.997166244925428,0.0006193033035994944
2006-11-27,19.6672,2.9789522735139737,-0.0182139714114542
2006-11-28,19.5988,2.9754683398723802,-0.003483933641593495
2006-11-29,19.6526,2.978209645083972,0.0027413052115918823
2006-11-30,19.592,2.9751213196498667,-0.003088325434105421
2006-12-01,18.9217,2.940309411595739,-0.034811908054127816
2006-12-04,19.1562,2.952626423018886,0.012317011423147228
2006-12-05,19.2647,2.9582744056755326,0.005647982656646455
2006-12-06,19.2851,2.9593327770239832,0.0010583713484506596
2006-12-07,19.5862,2.9748252366219394,0.015492459597956199
2006-12-08,19.4768,2.9692240136731947,-0.005601222948744766
2006-12-11,19.5021,2.9705221520789933,0.0012981384057986212
2006-12-12,19.2851,2.9593327770239832,-0.011189375055010053
2006-12-13,19.3332,2.961823825302804,0.002491048278820962
2006-12-14,19.3828,2.9643860748707263,0.002562249567922059
2006-12-15,19.3282,2.961565169380987,-0.002820905489739456
2006-12-18,19.2001,2.9549154873535057,-0.006649682027481063
2006-12-19,19.2538,2.957708443849867,0.002792956496361132
2006-12-20,19.1141,2.950426282597593,-0.007282161252273767
2006-12-21,19.2001,2.9549154873535057,0.004489204755912635
2006-12-22,19.1494,2.952271383543121,-0.0026441038103848236
2006-12-26,19.0028,2.944586336729834,-0.0076850468132869665
2006-12-27,19.4102,2.9657987010948608,0.021212364365026826
2006-12-28,19.5246,2.9716752089601997,0.005876507865338887
