date,price,log_price,r
2020-12-29,1.1653,0.1529785645970806,-0.04726476683079653
2020-12-30,1.21,0.1906203596086497,0.03764179501156911
2020-12-31,1.3917,0.3305260214436706,0.1399056618350209
2021-01-01,1.3587,0.30652836024814084,-0.023997661195529763
2021-01-02,1.4124,0.34529038507209436,0.03876202482395352
2021-01-03,1.4707,0.3857384779241309,0.040448092852036543
2021-01-04,1.3868,0.3269989348287313,-0.05873954309539958
2021-01-05,1.4953,0.402326855607661,0.07532792077892969
2021-01-06,1.5413,0.432626216170537,0.030299360562875965
2021-01-07,1.4972,0.4035966970481369,-0.029029519122400094
2021-01-08,1.7376,0.5525048507574792,0.14890815370934235
2021-01-09,1.7586,0.5645180379627647,0.012013187205285436
2021-01-10,1.7421,0.5550912820639768,-0.00942675589878783
2021-01-11,1.4833,0.3942693353474297,-0.16082194671654715
2021-01-12,1.4319,0.35900223369782347,-0.035267101649606225
2021-01-13,1.606,0.47374661552457,0.11474438182674651
2021-01-14,1.7274,0.5466173878640481,0.07287077233947814
2021-01-15,1.832,0.6054082662519386,0.05879087838789043
2021-01-16,2.0871,0.7357755426155683,0.13036727636362977
2021-01-17,2.5013,0.9168105967210062,0.18103505410543785
2021-01-18,2.4086,0.8790456658442424,-0.0377649308767638
2021-01-19,2.1637,0.7718197192112468,-0.10722594663299556
2021-01-20,2.4825,0.9092661169371906,0.1374463977259438
2021-01-21,2.1592,0.7697377827216577,-0.1395283342155329
2021-01-22,2.3683,0.8621723981865509,0.09243461546489318
2021-01-23,2.385,0.8691991243403044,0.007026726153753549
2021-01-24,2.5614,0.9405539840098343,0.07135485966952981
2021-01-25,2.4466,0.894699305630679,-0.045854678379155245
2021-01-26,2.381,0.8675205675047256,-0.027178738125953394
2021-01-27,2.0319,0.7089713159068305,-0.15854925159789512
2021-01-28,2.2485,0.810263327228625,0.10129201132179455
2021-01-29,2.1989,0.7879572353225879,-0.022306091906037162
2021-01-30,2.1705,0.7749575557575112,-0.012999679565076638
2021-01-31,2.1441,0.7627198839119058,-0.012237671845605425
2021-02-01,2.2665,0.8182367913987669,0.05551690748686111
2021-02-02,2.46,0.9001613499442714,0.08192455854550451
2021-02-03,2.5575,0.9390302188436446,0.03886886889937313
2021-02-04,2.4917,0.912965208445578,-0.026065010398066524
2021-02-05,2.8576,1.049982111700043,0.13701690325446492
2021-02-06,2.6854,0.9878296926564707,-0.06215241904357227
2021-02-07,3.4,1.2237754316221157,0.23594573896564497
2021-02-08,3.4627,1.2420486315781643,0.01827319995604859
2021-02-09,3.3039,1.1951035888568708,-0.046945042721293406
2021-02-10,3.2441,1.176837961918618,-0.018265626938252844
2021-02-11,3.4505,1.2385191480785194,0.06168118615990137
2021-02-12,4.7182,1.5514273709305948,0.3129082228520754
2021-02-13,4.8194,1.5726494389862646,0.02122206805566984
2021-02-14,4.3099,1.4609147019903406,-0.11173473699592407
2021-02-15,4.0255,1.3926491267578984,-0.06826557523244214
2021-02-16,4.0889,1.408275985226278,0.015626858468379634
2021-02-17,4.2325,1.4427928350251533,0.03451684979887526
2021-02-18,4.4418,1.4910596996949705,0.04826686466981722
2021-02-19,4.3833,1.4778018653640115,-0.013257834330959062
2021-02-20,4.0,1.3862943611198906,-0.09150750424412091
2021-02-21,4.1,1.410986973710262,0.024692612590371477
2021-02-22,3.7383,1.3186309626347945,-0.09235601107546754
2021-02-23,3.3799,1.2178461232584425,-0.10078483937635196
2021-02-24,3.5713,1.2729296751648718,0.05508355190642922
2021-02-25,3.8977,1.3603866355787055,0.08745696041383377
2021-02-26,4.2309,1.4424147363841673,0.08202810080546175
2021-02-27,4.001,1.3865443298750981,-0.05587040650906916
2021-02-28,3.8234,1.3411400791127808,-0.045404250762317355
2021-03-01,4.1933,1.433488013446994,0.09234793433421329
2021-03-02,4.0363,1.3953284307497618,-0.0381595826972323
2021-03-03,4.1679,1.4274123118407887,0.03208388109102689
2021-03-04,4.5338,1.511560439952288,0.0841481281114993
2021-03-05,4.1615,1.425875586204013,-0.08568485374827506
2021-03-06,4.0525,1.3993339746276943,-0.026541611576318624
2021-03-07,4.2756,1.4529244434176536,0.05359046878995932
2021-03-08,4.576,1.5208252540774967,0.0679008106598431
2021-03-09,5.4092,1.6881012076170678,0.16727595353957114
2021-03-10,5.3063,1.668894793883538,-0.019206413733529937
2021-03-11,6.0766,1.8044453290352376,0.13555053515169968
2021-03-12,6.9148,1.9336640420664946,0.12921871303125698
2021-03-13,7.3991,2.0013583711919933,0.06769432912549878
2021-03-14,6.6135,1.889113014483965,-0.11224535670802838
2021-03-15,5.9027,1.775409873350963,-0.11370314113300206
2021-03-16,6.3833,1.853685205012796,0.0782753316618332
2021-03-17,6.2294,1.8292800199752348,-0.024405185037561283
2021-03-18,6.05,1.80005827204275,-0.029221747932484776
2021-03-19,6.1663,1.8190989821889263,0.019040710146176254
2021-03-20,6.2722,1.836127170294805,0.017028188105878694
2021-03-21,6.0388,1.798205316711444,-0.037921853583360976
2021-03-22,5.4066,1.6876204294869097,-0.1105848872245343
2021-03-23,5.3055,1.668744018331508,-0.018876411155401618
2021-03-24,4.8521,1.5794116009271275,-0.08933241740438058
2021-03-25,4.8068,1.5700315820550077,-0.00938001887211981
2021-03-26,5.481,1.7012875660639792,0.13125598400897154
2021-03-27,5.3274,1.672863314284199,-0.02842425177978014
2021-03-28,5.6028,1.7232664727827547,0.05040315849855559
2021-03-29,5.809,1.7594084390103955,0.036141966227640765
2021-03-30,6.346,1.8478246931610038,0.08841625415060839
2021-03-31,5.9933,1.7906421786246365,-0.05718251453636736
2021-04-01,5.9728,1.7872158291781823,-0.0034263494464541466
2021-04-02,5.9834,1.7889889682653872,0.001773139087204889
2021-04-03,5.6862,1.7380421867220672,-0.05094678154332
2021-04-04,6.0884,1.8063853214233747,0.06834313470130748
2021-04-05,6.1327,1.8136351097454944,0.0072497883221196435
2021-04-06,6.7694,1.912412456704175,0.09877734695868057
2021-04-07,6.1245,1.812297120445603,-0.10011533625857183
2021-04-08,6.8164,1.9193314732511007,0.10703435280549756
2021-04-09,6.4216,1.85966730783523,-0.05966416541587072
2021-04-10,6.5032,1.8722943634502254,0.012627055614995442
2021-04-11,6.7628,1.9114370054806744,0.03914264203044904
2021-04-12,6.7259,1.9059657455298842,-0.00547125995079023
2021-04-13,6.5029,1.872248231250711,-0.033717514279173244
2021-04-14,6.3349,1.8460740283288601,-0.026174202921850798
2021-04-15,6.5225,1.8752577380287465,0.029183709699886373
2021-04-16,5.9344,1.7807659277531893,-0.0944918102755572
2021-04-17,5.8744,1.7706039271552636,-0.010162000597925713
2021-04-18,5.1534,1.6396566910180972,-0.1309472361371664
2021-04-19,4.7332,1.5546015065282668,-0.0850551844898304
2021-04-20,4.9324,1.5958256850142385,0.04122417848597171
2021-04-21,4.7757,1.5635405600470629,-0.032285124967175616
2021-04-22,4.7945,1.5674694276115988,0.0039288675645359206
2021-04-23,4.6549,1.5379204282211616,-0.029548999390437203
2021-04-24,4.2421,1.4450584296505833,-0.09286199857057831
2021-04-25,4.6462,1.5360496812047275,0.09099125155414423
2021-04-26,5.0202,1.613469773547471,0.0774200923427435
2021-04-27,5.157,1.640355015068822,0.026885241521350967
2021-04-28,4.9091,1.5910906256160409,-0.04926438945278111
2021-04-29,5.4892,1.702782525413341,0.11169189979730021
2021-04-30,5.5601,1.7156160937122626,0.012833568298921572
2021-05-01,5.5042,1.7055114371801645,-0.010104656532098133
2021-05-02,5.2757,1.6631113719798762,-0.04240006520028827
2021-05-03,5.4784,1.7008130875252312,0.03770171554535495
2021-05-04,4.8169,1.5721305676235862,-0.12868251990164503
2021-05-05,5.25,1.6582280766035324,0.08609750897994628
2021-05-06,5.2065,1.6499078449878135,-0.008320231615718932
2021-05-07,5.32,1.6714733033535532,0.021565458365739643
2021-05-08,5.2338,1.6551375916850908,-0.01633571166846237
2021-05-09,5.0636,1.6220776927805363,-0.03305989890455452
2021-05-10,4.6959,1.54668978758015,-0.0753879052003863
2021-05-11,4.9431,1.5979926647493585,0.05130287716920856
2021-05-12,4.7424,1.556543336679576,-0.04144932806978252
2021-05-13,5.4844,1.701907698500363,0.14536436182078694
2021-05-14,5.7383,1.7471629992179076,0.04525530071754469
2021-05-15,5.9421,1.782062606249191,0.034899607031283475
2021-05-16,5.8717,1.770144200088824,-0.011918406160367212
2021-05-17,5.7248,1.744807614332263,-0.025336585756560837
2021-05-18,5.6737,1.7358414622359384,-0.008966152096324675
2021-05-19,3.6014,1.281322658753268,-0.4545188034826704
2021-05-20,4.19,1.4327007339340465,0.1513780751807785
2021-05-21,3.4615,1.241702021135943,-0.19099871279810343
2021-05-22,3.1639,1.151805443843362,-0.08989657729258105
2021-05-23,2.6575,0.977385831233966,-0.17441961260939598
2021-05-24,3.2661,1.183596612573107,0.20621078133914095
2021-05-25,3.3345,1.204322743090224,0.020726130517116914
2021-05-26,3.537,1.2632789102233435,0.058956167133119575
2021-05-27,3.3049,1.19540621565981,-0.06787269456353351
2021-05-28,2.9212,1.0719944907638175,-0.1234117248959925
2021-05-29,2.6967,0.9920288032653262,-0.07996568749849131
2021-05-30,3.1149,1.136197048995381,0.14416824573005482
2021-05-31,3.3548,1.2103921561281195,0.07419510713273847
2021-06-01,3.2351,1.174059839376183,-0.03633231675193649
2021-06-02,3.3134,1.1979748525223,0.023915013146116992
2021-06-03,3.6096,1.283596962881548,0.08562211035924805
2021-06-04,3.1698,1.1536684944161881,-0.12992846846535988
2021-06-05,3.2835,1.1889099266488903,0.03524143223270215
2021-06-06,3.2047,1.1646184822473797,-0.024291444401510542
2021-06-07,2.9256,1.0734995878530345,-0.09111889439434528
2021-06-08,2.9,1.0647107369924282,-0.008788850860606212
2021-06-09,3.2245,1.170777899468295,0.10606716247586667
2021-06-10,2.9685,1.0880567747285932,-0.08272112473970172
2021-06-11,3.0208,1.1055216969690445,0.017464922240451264
2021-06-12,2.9171,1.0705899720943433,-0.0349317248747012
2021-06-13,3.1376,1.1434581764599447,0.07286820436560149
2021-06-14,3.2217,1.1699091705501434,0.026450994090198687
2021-06-15,3.2185,1.1689154125105334,-0.0009937580396099932
2021-06-16,3.0811,1.1252866760822964,-0.04362873642823706
2021-06-17,3.0892,1.1279121577129718,0.0026254816306754414
2021-06-18,2.9316,1.075548349069558,-0.05236380864341372
2021-06-19,2.8639,1.0521843322876971,-0.023364016781860952
2021-06-20,2.8853,1.0596288806890615,0.007444548401364326
2021-06-21,2.2436,0.8080817186520447,-0.25154716203701677
2021-06-22,2.1317,0.7569197834570117,-0.05116193519503298
2021-06-23,2.1481,0.7645837304977939,0.007663947040782215
2021-06-24,2.171,0.7751878908961547,0.010604160398360762
2021-06-25,1.8947,0.6390605146561794,-0.13612737623997528
2021-06-26,1.89,0.636576829071551,-0.0024836855846284145
2021-06-27,1.9643,0.6751359477580935,0.03855911868654249
2021-06-28,1.9773,0.6817322777446468,0.006596329986553351
2021-06-29,2.0957,0.7398876264437602,0.05815534869911332
2021-06-30,2.0907,0.7374989381304458,-0.002388688313314402
2021-07-01,2.0738,0.7293826731420406,-0.00811626498840512
2021-07-02,2.1026,0.7431746741595934,0.013792001017552735
2021-07-03,2.2583,0.8146123178411214,0.07143764368152805
2021-07-04,2.2931,0.8299046139148053,0.015292296073683875
2021-07-05,2.1706,0.7750036270297774,-0.05490098688502787
2021-07-06,2.2573,0.814169408807395,0.03916578177761754
2021-07-07,2.3103,0.837377386231177,0.023207977423782
2021-07-08,2.0996,0.7417468503960077,-0.09563053583516923
2021-07-09,2.0887,0.7365418628791343,-0.005204987516873483
2021-07-10,2.1117,0.7474933103000585,0.010951447420924243
2021-07-11,2.1749,0.776982686472178,0.029489376172119552
2021-07-12,2.092,0.7381205462026765,-0.03886214026950152
2021-07-13,1.9486,0.6671111660091039,-0.07100938019357261
2021-07-14,1.9939,0.6900925198307166,0.022981353821612704
2021-07-15,1.9249,0.6548740183384527,-0.03521850149226391
2021-07-16,1.8404,0.6099829392991765,-0.04489107903927625
2021-07-17,1.9368,0.6610371266417118,0.05105418734253531
2021-07-18,1.9071,0.6455837636283357,-0.015453363013376076
2021-07-19,1.7305,0.5484103840932618,-0.09717337953507388
2021-07-20,1.6794,0.5184365867673257,-0.02997379732593608
2021-07-21,1.8274,0.6028941915823831,0.08445760481505737
2021-07-22,1.9353,0.6602623532241686,0.05736816164178549
2021-07-23,1.9396,0.6624817662490602,0.002219413024891592
2021-07-24,2.138,0.7598708126028534,0.0973890463537932
2021-07-25,2.1578,0.7690891841351026,0.009218371532249248
2021-07-26,2.1476,0.7643509395662774,-0.004738244568825212
2021-07-27,2.2354,0.804420182969374,0.04006924340309659
2021-07-28,2.2264,0.8003859312295439,-0.004034251739830075
2021-07-29,2.2549,0.8131056260733289,0.01271969484378499
2021-07-30,2.3225,0.8426441917058565,0.029538565632527547
2021-07-31,2.4003,0.875593729542051,0.032949537836194476
2021-08-01,2.3916,0.8719625980246123,-0.003631131517438657
2021-08-02,2.3513,0.8549683666914234,-0.01699423133318889
2021-08-03,2.3404,0.8503218549319439,-0.004646511759479499
2021-08-04,2.4543,0.8978415882056251,0.0475197332736812
2021-08-05,2.516,0.922670338838194,0.024828750632568952
2021-08-06,2.525,0.9262410627273231,0.003570723889129046
2021-08-07,2.781,1.022810575251828,0.09656951252450485
2021-08-08,2.5594,0.9397728560213585,-0.08303771923046943
2021-08-09,2.6889,0.9891321880492886,0.04935933202793008
2021-08-10,2.8581,1.0501570683987063,0.061024880349417665
2021-08-11,2.9722,1.089302419342332,0.0391453509436257
2021-08-12,3.3435,1.2070181625118963,0.11771574316956435
2021-08-13,3.415,1.2281774930227534,0.021159330510857055
2021-08-14,3.2459,1.1773926614705914,-0.05078483155216196
2021-08-15,3.2257,1.1711499809584331,-0.006242680512158261
2021-08-16,3.4614,1.2416731315087617,0.07052315055032854
2021-08-17,3.7312,1.3167298977339814,0.07505676622521973
2021-08-18,4.4377,1.4901362242084286,0.1734063264744472
2021-08-19,4.4799,1.4996007247491956,0.009464500540766974
2021-08-20,4.41,1.4838746894587547,-0.01572603529044092
2021-08-21,6.185,1.8221270058444512,0.3382523163856965
2021-08-22,5.4536,1.6962759410664383,-0.1258510647780129
2021-08-23,5.4911,1.703128599749919,0.006852658683480728
2021-08-24,5.0472,1.6188336340744627,-0.08429496567545636
2021-08-25,5.5808,1.7193321352924686,0.10049850121800596
2021-08-26,4.87,1.5830939370944985,-0.13623819819797012
2021-08-27,5.316,1.6707211408509988,0.08762720375650024
2021-08-28,5.717,1.7434441922818342,0.07272305143083546
2021-08-29,5.546,1.7130769471935863,-0.03036724508824795
2021-08-30,5.324,1.672224900532865,-0.040852046660721175
2021-08-31,5.277,1.6633577544235307,-0.008867146109334367
2021-09-01,5.497,1.7042024888785232,0.04084473445499248
2021-09-02,5.49,1.7029282555214393,-0.001274233357083876
2021-09-03,6.168,1.8193746362610284,0.11644638073958902
2021-09-04,6.077,1.804511153153218,-0.014863483107810271
2021-09-05,6.14,1.814824742159051,0.010313589005833013
2021-09-06,6.1,1.8082887711792655,-0.0065359709797856436
2021-09-07,8.674,2.1603300454131746,0.3520412742339092
2021-09-08,10.391,2.3409400468705095,0.18061000145733486
2021-09-09,9.72,2.2741856184723477,-0.06675442839816181
2021-09-10,9.933,2.295862547233219,0.021676928760871128
2021-09-11,9.05,2.2027647577118348,-0.09309778952138403
2021-09-12,8.942,2.190759277811789,-0.012005479900045746
2021-09-13,8.201,2.1042560980542744,-0.08650317975751465
2021-09-14,8.612,2.1531565795021166,0.0489004814478422
2021-09-15,9.242,2.2237583124480746,0.07060173294595806
2021-09-16,8.73,2.166765369851511,-0.05699294259656362
2021-09-17,8.322,2.1189026105607494,-0.04786275929076167
2021-09-18,9.071,2.205082511632807,0.08617990107205786
2021-09-19,10.061,2.3086665633099135,0.10358405167710627
2021-09-20,7.693,2.0403108244767973,-0.26835573883311614
2021-09-21,6.701,1.9022567689910337,-0.13805405548576366
2021-09-22,7.771,2.050398856227105,0.14814208723607147
2021-09-23,9.17,2.2159372862683733,0.16553843004126811
2021-09-24,7.973,2.0760608335203585,-0.13987645274801475
2021-09-25,7.618,2.0305138680564125,-0.04554696546394599
2021-09-26,7.293,1.986914984002096,-0.043598884054316445
2021-09-27,6.894,1.9306514680946736,-0.05626351590742251
2021-09-28,6.416,1.8587948705642134,-0.07185659753046014
2021-09-29,6.641,1.8932625545585766,0.034467683994363174
2021-09-30,6.927,1.935426819040468,0.04216426448189137
2021-10-01,7.83,2.057962510002712,0.12253569096224393
2021-10-02,7.806,2.054892668758423,-0.0030698412442888845
2021-10-03,8.036,2.083931446952688,0.029038778194264925
2021-10-04,7.626,2.031563461435372,-0.05236798551731603
2021-10-05,7.982,2.077189006626542,0.045625545191170236
2021-10-06,7.797,2.053739044327463,-0.023449962299079363
2021-10-07,8.284,2.1143259435333377,0.0605868992058749
2021-10-08,8.104,2.092357766946382,-0.02196817658695549
2021-10-09,8.039,2.0843046973458237,-0.008053069600558516
2021-10-10,7.391,2.0002630438027498,-0.08404165354307391
2021-10-11,7.42,2.004179057179289,0.00391601337653924
2021-10-12,7.269,1.9836187305024984,-0.02056032667679064
2021-10-13,7.243,1.980035485213189,-0.0035832452893094224
2021-10-14,8.047,2.0852993511639957,0.10526386595080672
2021-10-15,7.868,2.062803900526813,-0.022495450637182834
2021-10-16,7.861,2.0619138248116196,-0.0008900757151932837
2021-10-17,7.789,2.0527124819378115,-0.009201342873808027
2021-10-18,7.844,2.0597489083341,0.00703642639628832
2021-10-19,8.186,2.1024253780702113,0.0426764697361115
2021-10-20,8.732,2.1669944386876976,0.06456906061748624
2021-10-21,9.476,2.248762286296539,0.08176784760884148
2021-10-22,9.107,2.2090433485856815,-0.03971893771085755
2021-10-23,9.313,2.231411273539521,0.022367924953839324
2021-10-24,9.603,2.262075549655836,0.030664276116314948
2021-10-25,12.321,2.511305123642531,0.2492295739866952
2021-10-26,12.31,2.510411940196362,-0.0008931834461689547
2021-10-27,10.849,2.3840729098403135,-0.12633903035604854
2021-10-28,11.358,2.429922341455241,0.04584943161492738
2021-10-29,11.576,2.448933989329183,0.01901164787394194
2021-10-30,10.481,2.3495640941880405,-0.09936989514114236
2021-10-31,10.157,2.318163122957364,-0.03140097123067642
2021-11-01,10.144,2.31688239769487,-0.001280725262494009
2021-11-02,10.461,2.3476540563616237,0.030771658666753687
2021-11-03,10.96,2.3942522815198695,0.04659822515824574
2021-11-04,10.601,2.360948336290961,-0.03330394522890856
2021-11-05,10.364,2.3383382626998634,-0.022610073591097457
2021-11-06,10.19,2.321406847234633,-0.01693141546523025
2021-11-07,10.332,2.335245875233594,0.013839027998960862
2021-11-08,10.715,2.3716446289255404,0.03639875369194634
2021-11-09,11.374,2.431330048884608,0.05968541995906751
2021-11-10,10.778,2.377507019511305,-0.053823029373302855
2021-11-11,12.042,2.488400539042256,0.11089351953095106
2021-11-12,11.407,2.434227202045761,-0.05417333699649518
2021-11-13,11.152,2.411618854018168,-0.02260834802759293
2021-11-14,11.867,2.473761438683002,0.06214258466483402
2021-11-15,11.08,2.405141681319138,-0.06861975736386405
2021-11-16,9.675,2.2695452389158457,-0.13559644240329227
2021-11-17,9.415,2.2423041621091158,-0.027241076806729936
2021-11-18,8.799,2.1746380786634236,-0.06766608344569214
2021-11-19,9.422,2.2430473802778494,0.06840930161442582
2021-11-20,9.805,2.2828924596483096,0.03984507937046011
2021-11-21,9.665,2.268511112660294,-0.014381346988015409
2021-11-22,9.274,2.227214785969269,-0.04129632669102534
2021-11-23,9.972,2.299781165661311,0.07256637969204238
2021-11-24,9.283,2.2281847704177955,-0.07159639524351569
2021-11-25,9.278,2.227646006329552,-0.000538764088243493
2021-11-26,8.27,2.1126345090356,-0.11501149729395221
2021-11-27,8.309,2.1173392646828444,0.004704755647244596
2021-11-28,8.396,2.1277554019583866,0.010416137275542248
2021-11-29,8.423,2.1309660593332267,0.0032106573748400535
2021-11-30,8.743,2.168253380198754,0.03728732086552711
2021-12-01,8.506,2.1407717968314417,-0.0274815833673121
2021-12-02,8.232,2.1080289985317484,-0.03274279829969329
2021-12-03,9.126,2.2111274825052107,0.10309848397346233
2021-12-04,7.973,2.0760608335203585,-0.1350666489848522
2021-12-05,7.343,1.9937474784694735,-0.082313355050885
2021-12-06,7.263,1.9827929666240312,-0.010954511845442383
2021-12-07,7.595,2.027490136047736,0.04469716942370483
2021-12-08,9.339,2.2341991801275807,0.2067090440798447
2021-12-09,9.765,2.2788045643286425,0.04460538420106186
2021-12-10,10.008,2.30338477316461,0.024580208835967454
2021-12-11,11.649,2.45522033941764,0.15183556625302996
2021-12-12,10.572,2.3582089967420425,-0.09701134267559741
2021-12-13,9.101,2.208384297595219,-0.14982469914682373
2021-12-14,9.33,2.2332350148592526,0.02485071726403376
2021-12-15,9.845,2.286963712091089,0.053728697231836264
2021-12-16,9.233,2.2227840227904907,-0.06417968930059814
2021-12-17,8.402,2.12846977274719,-0.09431425004330052
2021-12-18,8.414,2.129896985168329,0.001427212421138968
2021-12-19,9.013,2.1986679795742727,0.06877099440594359
2021-12-20,8.509,2.14112442686742,-0.05754355270685263
2021-12-21,9.246,2.2241910255660335,0.08306659869861344
2021-12-22,10.825,2.3818582738885534,0.15766724832251988
2021-12-23,13.723,2.6190732572874964,0.23721498339894298
2021-12-24,14.95,2.7047112998366956,0.08563804254919916
2021-12-25,15.221,2.72267605329753,0.01796475346083426
2021-12-26,16.261,2.7887696028435855,0.06609354954605573
2021-12-27,14.752,2.691378666814238,-0.09739093602934767
2021-12-28,13.335,2.5903921576339775,-0.10098650918026042
2021-12-29,14.904,2.7016296332992873,0.11123747566530984
2021-12-30,15.43,2.7363136663750693,0.03468403307578205
2021-12-31,14.625,2.68273239311792,-0.05358127325714923
2022-01-01,15.175,2.719649336945562,0.03691694382764199
2022-01-02,14.384,2.6661164777292643,-0.0535328592162978
2022-01-03,16.485,2.8024508765236944,0.1363343987944301
2022-01-04,16.028,2.7743371927738982,-0.02811368374979617
2022-01-05,15.309,2.728440890749944,-0.04589630202395423
2022-01-06,15.935,2.7685179478692996,0.04007705711935561
2022-01-07,15.057,2.7118429993409063,-0.056674948528393276
2022-01-08,13.82,2.626116818339524,-0.08572618100138252
2022-01-09,13.519,2.6040961033822683,-0.02202071495725555
2022-01-10,15.474,2.7391611961272626,0.13506509274499434
2022-01-11,18.045,2.892868638094752,0.15370744196748953
2022-01-12,17.573,2.866363633212709,-0.026505004882042993
2022-01-13,19.623,2.976702347647185,0.11033871443447607
2022-01-14,20.184,3.004890211338757,0.028187863691571557
2022-01-15,19.283,2.959223878737468,-0.04566633260128894
2022-01-16,20.142,3.0028071872259527,0.043583308488484906
2022-01-17,17.692,2.8731125600060805,-0.12969462721987224
2022-01-18,17.705,2.873847085563867,0.0007345255577866361
2022-01-19,16.21,2.785628335747585,-0.0882187498162823
2022-01-20,15.259,2.7251694929095986,-0.06045884283798619
2022-01-21,13.224,2.582033360518723,-0.14313613239087575
2022-01-22,11.407,2.434227202045761,-0.14780615847296197
2022-01-23,11.696,2.459246903007423,0.02501970096166195
2022-01-24,10.719,2.372017867709382,-0.08722903529804071
