date,price,log_price,r
2020-04-09,255.91,5.544825820166979,-0.04358321342663718
2020-04-10,232.7,5.449750070308246,-0.0950757498587329
2020-04-11,232.94,5.4507809096745055,0.0010308393662592508
2020-04-12,233.09,5.451424645078578,0.0006437354040729204
2020-04-13,223.49,5.409366670323331,-0.042057974755246974
2020-04-14,223.2,5.408068230507156,-0.0012984398161757227
2020-04-15,215.04,5.370824057334785,-0.03724417317237094
2020-04-16,234.95,5.459372725548825,0.08854866821403995
2020-04-17,231.88,5.446219996471532,-0.013152729077292591
2020-04-18,243.64,5.495691725968284,0.04947172949675149
2020-04-19,231.27,5.44358585913928,-0.05210586682900331
2020-04-20,219.02,5.389163049847613,-0.05442280929166721
2020-04-21,219.42,5.390987701389345,0.0018246515417317255
2020-04-22,232.94,5.4507809096745055,0.05979320828516066
2020-04-23,237.4,5.469746482175568,0.018965572501062233
2020-04-24,237.9,5.471850417308912,0.0021039351333440592
2020-04-25,238.07,5.472564748074418,0.0007143307655059772
2020-04-26,246.36,5.506793880818843,0.03422913274442507
2020-04-27,242.75,5.492032107171434,-0.014761773647408383
2020-04-28,241.14,5.485377677689165,-0.006654429482269464
2020-04-29,257.77,5.552067714455147,0.06669003676598173
2020-04-30,250.05,5.521660897864913,-0.03040681659023381
2020-05-01,254.79,5.540439676460028,0.018778778595114787
2020-05-02,260.84,5.563907192525002,0.023467516064973992
2020-05-03,251.65,5.528039233222369,-0.035867959302632535
2020-05-04,245.75,5.504314759027276,-0.023724474195093492
2020-05-05,246.9,5.508983396351134,0.004668637323858249
2020-05-06,241.32,5.486123853572561,-0.022859542778572717
2020-05-07,251.9,5.529032183358565,0.04290832978600356
2020-05-08,260.3,5.561834812000519,0.03280262864195471
2020-05-09,265.24,5.580635076500667,0.018800264500147712
2020-05-10,232.56,5.449148256250621,-0.13148682025004632
2020-05-11,235.16,5.460266133534054,0.011117877283433053
2020-05-12,233.23,5.452025091142252,-0.008241042391802011
2020-05-13,239.41,5.478177563345888,0.026152472203635924
2020-05-14,242.61,5.491455215775841,0.013277652429953157
2020-05-15,235.21,5.460478732127452,-0.030976483648388786
2020-05-16,236.45,5.465736769089885,0.005258036962432655
2020-05-17,240.73,5.483675973499488,0.01793920440960317
2020-05-18,248.5,5.5154428455366835,0.031766872037195526
2020-05-19,246.74,5.508335150643319,-0.007107694893364602
2020-05-20,239.85,5.480013727948073,-0.028321422695245957
2020-05-21,228.22,5.430310076006534,-0.04970365194153903
2020-05-22,234.67,5.458180271934504,0.02787019592796991
2020-05-23,234.11,5.455791090372227,-0.0023891815622771873
2020-05-24,223.0,5.407171771460119,-0.0486193189121078
2020-05-25,230.55,5.440467758652715,0.033295987192595966
2020-05-26,228.01,5.429389487641758,-0.011078271010957152
2020-05-27,232.85,5.450394469428386,0.021004981786628463
2020-05-28,239.86,5.480055419803575,0.02966095037518901
2020-05-29,238.43,5.474075766200316,-0.005979653603259472
2020-05-30,252.38,5.530935888224764,0.05686012202444868
2020-05-31,238.69,5.475165638876943,-0.05577024934782138
2020-06-01,253.19,5.53414019501932,0.05897455614237668
2020-06-02,250.85,5.524855150930262,-0.009285044089057948
2020-06-03,253.23,5.5342981666637385,0.009443015733476834
2020-06-04,256.18,5.54588032240299,0.011582155739251476
2020-06-05,256.05,5.54537273790856,-0.0005075844944304464
2020-06-06,253.23,5.5342981666637385,-0.01107457124482103
2020-06-07,253.56,5.535600481415965,0.001302314752226863
2020-06-08,255.24,5.5422042790001464,0.006603797584181059
2020-06-09,254.05,5.537531098039741,-0.004673180960405254
2020-06-10,256.94,5.548842594603464,0.011311496563722656
2020-06-11,234.74,5.458478518671978,-0.0903640759314861
2020-06-12,240.85,5.48417433307623,0.025695814404252282
2020-06-13,240.69,5.4835097984336745,-0.0006645346425555587
2020-06-14,237.48,5.470083409402474,-0.013426389031200081
2020-06-15,235.64,5.462305216653487,-0.0077781927489875
2020-06-16,237.46,5.469999188237646,0.00769397158415952
2020-06-17,240.39,5.482262604458088,0.012263416220442025
2020-06-18,236.04,5.464001282188968,-0.018261322269120583
2020-06-19,233.39,5.45271087403313,-0.011290408155837817
2020-06-20,232.8,5.450179715857283,-0.002531158175846926
2020-06-21,230.31,5.439426227507917,-0.010753488349366513
2020-06-22,241.03,5.484921407071298,0.04549517956338178
2020-06-23,240.69,5.4835097984336745,-0.0014116086376239068
2020-06-24,232.8,5.450179715857283,-0.03333008257639136
2020-06-25,232.45,5.448675148136593,-0.0015045677206897423
2020-06-26,230.65,5.440901410003829,-0.007773738132764052
2020-06-27,216.37,5.376989905199339,-0.0639115048044907
2020-06-28,222.67,5.405690854816366,0.028700949617027405
2020-06-29,225.28,5.417344072969677,0.011653218153311329
2020-06-30,222.12,5.403217776373406,-0.014126296596271182
2020-07-01,223.78,5.410663426379575,0.0074456500061685915
2020-07-02,219.65,5.392035370421788,-0.018628055957786493
2020-07-03,220.73,5.39694023515312,0.004904864731331671
2020-07-04,225.26,5.417255290619551,0.020315055466430643
2020-07-05,222.23,5.4037128815933775,-0.013542409026173097
2020-07-06,242.34,5.490341698803377,0.08662881720999938
2020-07-07,237.83,5.471556132733606,-0.018785566069770887
2020-07-08,243.31,5.494336350465589,0.022780217731982688
2020-07-09,238.13,5.472816743035851,-0.021519607429737242
2020-07-10,238.38,5.473866039054562,0.0010492960187109546
2020-07-11,236.59,5.466328685224197,-0.007537353830365134
2020-07-12,237.42,5.469830724625388,0.0035020394011908706
2020-07-13,232.19,5.447556002014275,-0.022274722611113518
2020-07-14,230.12,5.438600911995093,-0.00895509001918171
2020-07-15,227.4,5.426710581316436,-0.01189033067865708
2020-07-16,224.21,5.41258311267638,-0.014127468640055874
2020-07-17,222.6,5.4053764388414445,-0.007206673834935451
2020-07-18,224.33,5.413118182025214,0.007741743183769856
2020-07-19,227.73,5.4281607166967865,0.015042534671572128
2020-07-20,222.76,5.406094958721468,-0.022065757975318512
2020-07-21,230.34,5.439556478240761,0.033461519519293326
2020-07-22,239.8,5.479805242593414,0.040248764352652344
2020-07-23,238.39,5.473907988002699,-0.005897254590714773
2020-07-24,235.03,5.459713165570837,-0.014194822431861986
2020-07-25,251.22,5.526329049259107,0.06661588368826976
2020-07-26,247.45,5.511208541397895,-0.01512050786121133
2020-07-27,268.62,5.593297741480929,0.08208920008303355
2020-07-28,288.94,5.666219054101235,0.07292131262030654
2020-07-29,287.69,5.661883511524495,-0.004335542576740181
2020-07-30,291.62,5.6754515848881395,0.013568073363644295
2020-07-31,300.5,5.705447753975262,0.02999616908712266
2020-08-01,319.39,5.766412926586964,0.0609651726117022
2020-08-02,284.1,5.649326288860142,-0.11708663772682204
2020-08-03,296.77,5.692957428017367,0.04363113915722483
2020-08-04,288.07,5.663203506158285,-0.029753921859081878
2020-08-05,293.5,5.681877639268151,0.018674133109866098
2020-08-06,309.0,5.733341276897746,0.051463637629594494
2020-08-07,302.2,5.711089049838639,-0.022252227059106566
2020-08-08,305.33,5.721393158915862,0.010304109077222456
2020-08-09,299.94,5.703582454653534,-0.017810704262327448
2020-08-10,302.4,5.711750644305378,0.00816818965184396
2020-08-11,281.83,5.64130405227947,-0.07044659202590786
2020-08-12,284.67,5.6513306146537765,0.010026562374306103
2020-08-13,295.75,5.689514502858496,0.03818388820471963
2020-08-14,293.38,5.681468697059617,-0.008045805798879258
2020-08-15,302.17,5.710989772905553,0.02952107584593655
2020-08-16,308.23,5.730846257538851,0.01985648463329781
2020-08-17,318.09,5.7623343616058165,0.03148810406696523
2020-08-18,303.14,5.71419474500351,-0.048139616602306035
2020-08-19,292.73,5.679250682466869,-0.03494406253664106
2020-08-20,294.69,5.685923956354888,0.006673273888018194
2020-08-21,283.02,5.645517566524226,-0.040406389830661915
2020-08-22,286.44,5.657529090138739,0.012011523614513742
2020-08-23,284.67,5.6513306146537765,-0.006198475484962884
2020-08-24,290.63,5.672050980494704,0.02072036584092718
2020-08-25,275.52,5.618660221239366,-0.05339075925533798
2020-08-26,274.81,5.6160799497879825,-0.002580271451383176
2020-08-27,264.71,5.578634887136764,-0.037445062651218386
2020-08-28,268.66,5.593446639634867,0.014811752498102848
2020-08-29,268.04,5.59113622310497,-0.0023104165298972745
2020-08-30,279.39,5.632608655201676,0.04147243209670659
2020-08-31,273.5,5.611301621862036,-0.02130703333964057
2020-09-01,292.07,5.676993499565986,0.06569187770395057
2020-09-02,263.83,5.5753049563343575,-0.10168854323162879
2020-09-03,213.69,5.364526366658372,-0.21077858967598573
2020-09-04,229.98,5.437992348620519,0.07346598196214682
2020-09-05,225.71,5.419250989443666,-0.018741359176853045
2020-09-06,227.67,5.4278972120839315,0.008646222640265933
2020-09-07,228.74,5.432585987353071,0.004688775269139356
2020-09-08,222.39,5.404432597336738,-0.028153390016332658
2020-09-09,224.09,5.412047756875059,0.007615159538320704
2020-09-10,227.38,5.4266226267009605,0.014574869825901615
2020-09-11,225.2,5.4169888962655355,-0.009633730435425036
2020-09-12,230.23,5.439078809256279,0.0220899129907437
2020-09-13,222.1,5.403127730900382,-0.035951078355897614
2020-09-14,225.83,5.419782503829213,0.016654772928831107
2020-09-15,235.19,5.460393698113796,0.04061119428458326
2020-09-16,230.85,5.441768148952998,-0.01862554916079784
2020-09-17,232.91,5.450652112851316,0.008883963898317582
2020-09-18,234.0,5.455321115357702,0.004669002506386022
2020-09-19,233.16,5.451724913177349,-0.0035962021803523925
2020-09-20,226.24,5.421596382708208,-0.03012853046914099
2020-09-21,212.48,5.358847866288069,-0.06274851642013957
2020-09-22,220.08,5.393991116616319,0.035143250328250275
2020-09-23,207.97,5.337393838529829,-0.056597278086489844
2020-09-24,216.22,5.376296407864626,0.03890256933479641
2020-09-25,216.52,5.377682921928777,0.0013865140641513563
2020-09-26,221.32,5.399609618029909,0.02192669610113196
2020-09-27,229.33,5.435162014275881,0.03555239624597206
2020-09-28,225.75,5.419428192297095,-0.015733821978786366
2020-09-29,229.06,5.43398397796957,0.014555785672475174
2020-09-30,227.96,5.429170174966798,-0.004813803002771344
2020-10-01,228.12,5.429871806288338,0.0007016313215393311
2020-10-02,219.66,5.392080896360199,-0.03779090992813838
2020-10-03,218.53,5.386923304882061,-0.005157591478138102
2020-10-04,220.89,5.397664840048735,0.010741535166673977
2020-10-05,221.75,5.401550621189688,0.0038857811409531706
2020-10-06,219.63,5.391944312326661,-0.00960630886302738
2020-10-07,222.98,5.407082081339426,0.015137769012764757
2020-10-08,233.95,5.455107417312226,0.04802533597279979
2020-10-09,237.13,5.468608513958018,0.013501096645792465
2020-10-10,237.26,5.469156586232957,0.0005480722749391376
2020-10-11,238.97,5.476338021040286,0.0071814348073289125
2020-10-12,239.66,5.47922125225437,0.00288323121408407
2020-10-13,253.46,5.535206019653918,0.05598476739954794
2020-10-14,259.07,5.557098295453378,0.02189227579945996
2020-10-15,262.26,5.569336378103278,0.012238082649900228
2020-10-16,250.3,5.522660198437729,-0.04667617966554971
2020-10-17,244.66,5.49986949161877,-0.02279070681895856
2020-10-18,249.32,5.51873721194065,0.018867720321879666
2020-10-19,249.87,5.520940782615359,0.002203570674708999
2020-10-20,240.74,5.483717512951589,-0.03722326966376954
2020-10-21,258.49,5.554857008480675,0.07113949552908583
2020-10-22,267.97,5.590875033946567,0.036018025465891945
2020-10-23,270.42,5.599976305930612,0.009101271984045312
2020-10-24,275.8,5.619675965359201,0.0196996594285892
2020-10-25,271.11,5.602524642581974,-0.017151322777227307
2020-10-26,259.36,5.558217057987366,-0.04430758459460815
2020-10-27,264.11,5.576365683031533,0.0181486250441667
2020-10-28,268.06,5.591210836050351,0.01484515301881828
2020-10-29,267.42,5.58882045618652,-0.0023903798638311713
2020-10-30,261.9,5.567962751513666,-0.02085770467285375
2020-10-31,262.01,5.568382670971651,0.00041991945798525165
2020-11-01,268.03,5.591098914544516,0.022716243572864947
2020-11-02,257.28,5.550164985990602,-0.040933928553914534
2020-11-03,244.22,5.498069458404876,-0.052095527585725776
2020-11-04,241.14,5.485377677689165,-0.012691780715710976
2020-11-05,249.53,5.519579148444228,0.03420147075506286
2020-11-06,257.79,5.552145299993241,0.03256615154901343
2020-11-07,253.91,5.5369798735199165,-0.01516542647332475
2020-11-08,270.8,5.60138054103812,0.06440066751820339
2020-11-09,264.27,5.5769713077898135,-0.02440923324830635
2020-11-10,257.19,5.549815111358774,-0.02715619643103917
2020-11-11,256.86,5.54853118938491,-0.0012839219738642882
2020-11-12,259.99,5.5606431687374025,0.012111979352492419
2020-11-13,259.22,5.557677121995229,-0.0029660467421734893
2020-11-14,255.12,5.541734022701802,-0.015943099293426855
2020-11-15,240.43,5.482428986888488,-0.059305035813314255
2020-11-16,249.6,5.519859636495273,0.03743064960678488
2020-11-17,255.39,5.542791788564076,0.022932152068802836
2020-11-18,246.23,5.506266058479704,-0.036525730084371766
2020-11-19,245.88,5.504843612038809,-0.0014224464408947313
2020-11-20,260.01,5.560720091814363,0.05587647977555399
2020-11-21,305.06,5.720508478571787,0.15978838675742413
2020-11-22,288.91,5.666115220926443,-0.054393257645344306
2020-11-23,323.22,5.7783332059204975,0.11221798499405455
2020-11-24,348.06,5.852374878706028,0.07404167278553064
2020-11-25,312.99,5.746171241147987,-0.10620363755804085
2020-11-26,271.44,5.603741120475974,-0.14243012067201288
2020-11-27,265.45,5.58142649902968,-0.022314621446294147
2020-11-28,275.97,5.620292164157176,0.038865665127495674
2020-11-29,285.04,5.65262952129758,0.03233735714040442
2020-11-30,317.49,5.760446321773743,0.10781680047616238
2020-12-01,287.61,5.661605395757015,-0.09884092601672734
2020-12-02,294.15,5.684089841310465,0.02248444555344964
2020-12-03,292.1,5.677096209393695,-0.006993631916770049
2020-12-04,279.56,5.633216938608928,-0.04387927078476661
2020-12-05,289.57,5.668397063985405,0.035180125376476745
2020-12-06,286.24,5.6568306197604095,-0.011566444224995642
2020-12-07,283.86,5.648481158871112,-0.008349460889297333
2020-12-08,267.7,5.589866950526307,-0.05861420834480491
2020-12-09,268.7,5.593595515621446,0.003728565095138414
2020-12-10,265.75,5.582556017222057,-0.01103949839938867
2020-12-11,259.24,5.557754273559516,-0.024801743662541398
2020-12-12,267.89,5.590576448492924,0.032822174933408554
2020-12-13,276.02,5.620473326859893,0.029896878366969304
2020-12-14,276.94,5.623800876226568,0.0033275493666744538
2020-12-15,288.85,5.665907522227275,0.04210664600070668
2020-12-16,312.07,5.74322752161913,0.07731999939185563
2020-12-17,310.73,5.738924367901257,-0.004303153717873265
2020-12-18,313.33,5.74725694824148,0.008332580340223217
2020-12-19,318.13,5.762460104273613,0.015203156032132625
2020-12-20,349.21,5.855673460439727,0.09321335616611393
2020-12-21,313.41,5.747512237517526,-0.10816122292220065
2020-12-22,322.69,5.776692110043519,0.029179872525992856
2020-12-23,275.48,5.618515030676497,-0.15817707936702163
2020-12-24,296.99,5.693698468202181,0.07518343752568413
2020-12-25,319.14,5.765629877982281,0.07193140978009982
2020-12-26,323.6,5.779508185184337,0.01387830720205585
2020-12-27,338.1,5.823341709713841,0.04383352452950362
2020-12-28,360.77,5.888240636172677,0.06489892645883621
2020-12-29,352.92,5.8662414023539045,-0.021999233818772446
2020-12-30,358.69,5.882458505699668,0.016217103345763206
2020-12-31,342.15,5.835249237398506,-0.047209268301161345
2021-01-01,341.83,5.834313537455971,-0.0009356999425351731
2021-01-02,354.55,5.870849379750005,0.03653584229403428
2021-01-03,423.61,6.048813220625188,0.1779638408751829
2021-01-04,405.49,6.005096212338929,-0.043717008286259684
2021-01-05,418.09,6.035696720353453,0.030600508014524408
2021-01-06,453.44,6.116862956502316,0.08116623614886276
2021-01-07,448.0,6.104793232414985,-0.012069724087330869
2021-01-08,436.98,6.079887427457879,-0.024905804957105815
2021-01-09,574.88,6.354161323365209,0.27427389590732965
2021-01-10,599.98,6.396896321327245,0.04273499796203595
2021-01-11,476.78,6.167055168562644,-0.2298411527646005
2021-01-12,451.88,6.113416657858728,-0.0536385107039159
2021-01-13,496.06,6.206696887150856,0.09328022929212754
2021-01-14,527.0,6.267200548541362,0.06050366139050656
2021-01-15,490.7,6.195832943095858,-0.0713676054455048
2021-01-16,489.74,6.19387463803528,-0.001958305060577814
2021-01-17,479.37,6.172472741819407,-0.021401896215873073
2021-01-18,508.95,6.232349779898349,0.05987703807894196
2021-01-19,507.04,6.22858989594261,-0.0037598839557384522
2021-01-20,496.95,6.208489417414015,-0.020100478528595644
2021-01-21,418.68,6.0371069049866835,-0.17138251242733116
2021-01-22,439.79,6.086297340254154,0.049190435267470356
2021-01-23,431.36,6.0669430082838876,-0.01935433197026626
2021-01-24,439.52,6.0856832223469635,0.01874021406307591
2021-01-25,432.28,6.0690735264349644,-0.016609695911999012
2021-01-26,427.46,6.057860716747665,-0.011212809687299874
2021-01-27,377.17,5.932696014192324,-0.12516470255534085
2021-01-28,404.75,6.003269592557745,0.07057357836542089
2021-01-29,407.03,6.008886892799851,0.005617300242106715
2021-01-30,417.02,6.033134182279374,0.024247289479522927
2021-01-31,399.3,5.989713014069176,-0.04342116821019815
2021-02-01,414.48,6.027024722506533,0.03731170843735665
2021-02-02,430.31,6.064505879174797,0.03748115666826468
2021-02-03,446.1,6.100543142134219,0.03603726295942167
2021-02-04,420.91,6.042419034106791,-0.05812410802742818
2021-02-05,447.72,6.104168037021067,0.061749002914275763
2021-02-06,457.78,6.126388719364503,0.022220682343435882
2021-02-07,444.8,6.097624742936373,-0.02876397642813
2021-02-08,483.99,6.1820642453461625,0.08443950240978992
2021-02-09,514.42,6.243040052416426,0.060975807070263066
2021-02-10,494.85,6.204254686342701,-0.03878536607372496
2021-02-11,530.4,6.273631438871653,0.06937675252895215
2021-02-12,576.43,6.356853909960411,0.08322247108875835
2021-02-13,668.3,6.504737174517024,0.14788326455661327
2021-02-14,720.44,6.579862136468857,0.0751249619518326
2021-02-15,715.52,6.573009551086625,-0.006852585382231879
2021-02-16,705.39,6.558750841347624,-0.014258709739000786
2021-02-17,716.45,6.5743084611626115,0.015557619814987156
2021-02-18,703.7,6.556352128972503,-0.01795633219010817
2021-02-19,718.98,6.57783354092248,0.02148141194997688
2021-02-20,678.29,6.519574925104157,-0.05825861581832292
2021-02-21,706.28,6.560011759434597,0.040436834330439986
2021-02-22,628.98,6.444099459692536,-0.11591229974206119
2021-02-23,515.84,6.2457966398782085,-0.1983028198143275
2021-02-24,526.99,6.26718157302926,0.021384933151051833
2021-02-25,499.67,6.213947880526312,-0.05323369250294796
2021-02-26,484.46,6.183034868583086,-0.03091301194322682
2021-02-27,483.35,6.180741028910615,-0.0022938396724709875
2021-02-28,460.12,6.13148732502781,-0.0492537038828047
2021-03-01,501.61,6.217822925324135,0.0863356002963247
2021-03-02,517.62,6.2492413823165425,0.03141845699240786
2021-03-03,520.82,6.255404492614761,0.006163110298218477
2021-03-04,505.31,6.2251721023256685,-0.030232390289092415
2021-03-05,497.22,6.209032584089006,-0.016139518236662376
2021-03-06,500.38,6.215367809768433,0.0063352256794271256
2021-03-07,516.56,6.247191448318212,0.03182363854977854
2021-03-08,529.15,6.271271945539733,0.02408049722152139
2021-03-09,545.32,6.301372778317929,0.030100832778195752
2021-03-10,546.27,6.303113359011862,0.0017405806939327917
2021-03-11,549.85,6.309645513756943,0.00653215474508162
2021-03-12,538.44,6.288676069775892,-0.02096944398105105
2021-03-13,593.99,6.3868624842041,0.09818641442820741
2021-03-14,552.02,6.313584277504795,-0.07327820669930496
2021-03-15,523.2,6.259963800142989,-0.05362047736180564
2021-03-16,528.5,6.270042805310292,0.010079005167303201
2021-03-17,541.57,6.2944723286311115,0.024429523320819158
2021-03-18,528.17,6.269418201582111,-0.025054127049000563
2021-03-19,532.37,6.277338736323246,0.007920534741135299
2021-03-20,536.05,6.2842274403022484,0.006888703979002209
2021-03-21,523.59,6.260708935304855,-0.023518504997393386
2021-03-22,509.07,6.232585531652845,-0.02812340365201038
2021-03-23,510.76,6.235899812556481,0.0033142809036359466
2021-03-24,474.22,6.161671349038831,-0.07422846351764978
2021-03-25,472.8,6.158672466091889,-0.002998882946942061
2021-03-26,505.81,6.226161104700768,0.06748863860887955
2021-03-27,500.58,6.215767426142038,-0.010393678558730635
2021-03-28,497.04,6.208670505755438,-0.007096920386599592
2021-03-29,518.36,6.2506699815672135,0.04199947581177543
