date,price,log_price,r
2005-06-13,15.1022,2.7148404285725785,-0.0005891445328662925
2005-06-14,15.4289,2.7362423741384396,0.02140194556586117
2005-06-15,15.4832,2.739755565144541,0.0035131910061014793
2005-06-16,15.801,2.760073229169362,0.020317664024820825
2005-06-17,15.6361,2.749582343407827,-0.010490885761535118
2005-06-20,15.7507,2.7568848087284614,0.00730246532063461
2005-06-21,15.8522,2.7633082919531153,0.006423483224653914
2005-06-22,16.4286,2.7990237184368594,0.03571542648374404
2005-06-23,16.5737,2.8078171016234763,0.008793383186616932
2005-06-24,16.7454,2.8181235936885405,0.010306492065064177
2005-06-27,16.8391,2.823703563205467,0.0055799695169262975
2005-06-28,17.07,2.837322536806349,0.013618973600882267
2005-06-29,17.1086,2.8395812610613453,0.0022587242549962916
2005-06-30,17.2901,2.850134083368468,0.010552822307122511
2005-07-01,17.2172,2.845908884152491,-0.004225199215976971
2005-07-05,17.3237,2.852075506185584,0.006166622033092928
2005-07-06,17.6029,2.8680636611978443,0.015988155012260474
2005-07-07,17.752,2.8764981856302927,0.00843452443244841
2005-07-08,17.8013,2.8792714883390733,0.002773302708780623
2005-07-11,17.7263,2.8750494124649926,-0.004222075874080744
2005-07-12,17.825,2.8806019663003597,0.0055525538353671244
2005-07-13,17.5971,2.867734115740316,-0.012867850560043692
2005-07-14,17.6217,2.8691310971252975,0.001396981384981455
2005-07-15,17.6355,2.8699139159937683,0.0007828188684708692
2005-07-18,17.4687,2.8604107080972514,-0.00950320789651693
2005-07-19,17.4787,2.860982996752369,0.0005722886551176032
2005-07-20,17.7431,2.875996707951035,0.015013711198665902
2005-07-21,17.4875,2.8614863399915995,-0.014510367959435388
2005-07-22,17.6297,2.8695849798157633,0.008098639824163811
2005-07-25,17.5536,2.865259057081089,-0.004325922734674137
2005-07-26,17.674,2.872094633095813,0.006835576014723621
2005-07-27,18.1754,2.9000690314304998,0.027974398334686956
2005-07-28,18.9985,2.944360028681512,0.044290997251012154
2005-07-29,18.9037,2.939357670101467,-0.005002358580044941
2005-08-01,18.7468,2.93102307118454,-0.008334598916926783
2005-08-02,18.428,2.9138712470736707,-0.017151824110869462
2005-08-03,18.9777,2.943264605649196,0.029393358575525053
2005-08-04,18.8425,2.936114956735488,-0.007149648913707729
2005-08-05,18.6156,2.9239999388761486,-0.012115017859339439
2005-08-08,18.2642,2.904942859671261,-0.01905707920488764
2005-08-09,18.4536,2.915259473403944,0.010316613732682889
2005-08-10,18.7142,2.9292825939826774,0.014023120578733561
2005-08-11,18.9985,2.944360028681512,0.015077434698834491
2005-08-12,18.4536,2.915259473403944,-0.029100555277568052
2005-08-15,18.5494,2.920437443516856,0.005177970112911989
2005-08-16,18.655,2.9261142066731214,0.00567676315626553
2005-08-17,18.6767,2.927276757665656,0.0011625509925345945
2005-08-18,18.7142,2.9292825939826774,0.0020058363170214477
2005-08-19,18.9224,2.940346405473256,0.011063811490578779
2005-08-22,19.1188,2.9506721441473935,0.01032573867413733
2005-08-23,19.2382,2.9568978857674546,0.006225741620061065
2005-08-24,19.3389,2.962118611468607,0.0052207257011525066
2005-08-25,19.3646,2.963446656931021,0.0013280454624138294
2005-08-26,19.2985,2.9600273726832143,-0.0034192842478066865
2005-08-29,19.3478,2.962578717921575,0.002551345238360536
2005-08-30,19.4781,2.969290757523159,0.006712039601584063
2005-08-31,19.6113,2.9761059307187927,0.00681517319563385
2005-09-01,19.8166,2.9865199702914498,0.010414039572657074
2005-09-02,19.4681,2.9687772285924923,-0.01774274169895751
2005-09-06,19.6587,2.9785199884228573,0.009742759830364989
2005-09-07,19.9143,2.991438066630968,0.01291807820811064
2005-09-08,20.2982,3.0105322121655904,0.01909414553462252
2005-09-09,20.3919,3.0151377631779144,0.004605551012323961
2005-09-12,20.2675,3.009018617879725,-0.006119145298189466
2005-09-13,20.5557,3.023138274744443,0.014119656864718166
2005-09-14,20.1788,3.0046325483407106,-0.018505726403732492
2005-09-15,20.4175,3.0163923762502938,0.011759827909583187
2005-09-16,20.5133,3.02107345626509,0.0046810800147962794
2005-09-19,20.2774,3.0095069653757975,-0.011566490889292513
2005-09-20,19.7929,2.985323287534621,-0.024183677841176365
2005-09-21,19.4129,2.9659377935426225,-0.019385493991998626
2005-09-22,19.3646,2.963446656931021,-0.0024911366116016076
2005-09-23,19.5945,2.9752489146125907,0.011802257681569728
2005-09-26,19.862,2.9888083584811667,0.013559443868575993
2005-09-27,19.9143,2.991438066630968,0.0026297081498012354
2005-09-28,19.9646,2.993960705253123,0.002522638622155071
2005-09-29,20.3406,3.012618888710415,0.018658183457291866
2005-09-30,20.5222,3.0215072270313557,0.008888338320940825
2005-10-03,20.4007,3.0155692139869585,-0.005938013044397117
2005-10-04,20.2982,3.0105322121655904,-0.005037001821368126
2005-10-05,19.7929,2.985323287534621,-0.025208924630969243
2005-10-06,19.7416,2.9827280844187367,-0.002595203115884459
2005-10-07,19.8688,2.9891506621884365,0.006422577769699789
2005-10-10,19.4781,2.969290757523159,-0.01985990466527765
2005-10-11,19.2037,2.9551029688012034,-0.014187788721955474
2005-10-12,19.1119,2.9503111776950437,-0.004791791106159682
2005-10-13,19.1188,2.9506721441473935,0.00036096645234984237
2005-10-14,19.3872,2.9646130544951212,0.013940910347727709
2005-10-17,19.4129,2.9659377935426225,0.0013247390475013
2005-10-18,18.9866,2.943733467193491,-0.02220432634913161
2005-10-19,19.2294,2.956440357865869,0.01270689067237818
2005-10-20,18.9462,2.9416033837155817,-0.014836974150287396
2005-10-21,19.2294,2.956440357865869,0.014836974150287396
2005-10-24,19.562,2.9735889088683014,0.01714855100243229
2005-10-25,19.4869,2.969742444942618,-0.003846463925683441
2005-10-26,18.8938,2.9388338259199,-0.03090861902271813
2005-10-27,18.9224,2.940346405473256,0.0015125795533563746
2005-10-28,19.2728,2.9586947754514275,0.01834836997817124
2005-10-31,19.6201,2.9765545509641873,0.017859775512759857
2005-11-01,20.4501,3.017987772452405,0.0414332214882176
2005-11-02,20.7452,3.032314894615678,0.014327122163273032
2005-11-03,20.7788,3.0339332361691547,0.001618341553476732
2005-11-04,20.6376,3.0271146547826593,-0.0068185813864953815
2005-11-07,20.458,3.0183740040348157,-0.008740650747843581
2005-11-08,20.9179,3.040605251748893,0.022231247714077362
2005-11-09,21.3048,3.0589323994400823,0.01832714769118926
2005-11-10,21.3788,3.0623997768000053,0.003467377359922974
2005-11-11,21.6808,3.0764270762596473,0.014027299459641984
2005-11-14,21.4843,3.0673224358258158,-0.009104640433831523
2005-11-15,20.9761,3.0433836943631456,-0.023938741462670166
2005-11-16,20.8212,3.0359716984134892,-0.007411995949656358
2005-11-17,21.3048,3.0589323994400823,0.02296070102659309
2005-11-18,21.2524,3.056469830169522,-0.002462569270560433
2005-11-21,21.5268,3.0692986705109084,0.012828840341386538
2005-11-22,21.7163,3.078063130646622,0.008764460135713747
2005-11-23,21.6166,3.0734615380494947,-0.004601592597127446
2005-11-25,21.585,3.071998629007441,-0.001462909042053706
2005-11-28,21.7064,3.0776071479384286,0.005608518930987572
2005-11-29,22.0045,3.091246977896292,0.013639829957863281
2005-11-30,22.4476,3.1111837042419728,0.01993672634568089
2005-12-01,22.6844,3.1216774635706375,0.010493759328664698
2005-12-02,23.016,3.1361896262492466,0.014512162678609108
2005-12-05,23.1058,3.1400836682629567,0.0038940420137101306
2005-12-06,22.9065,3.131420713079209,-0.008662955183747822
2005-12-07,22.488,3.1129818336042305,-0.018438879474978354
2005-12-08,22.5808,3.1170999876776055,0.004118154073375013
2005-12-09,22.6055,3.118193239502168,0.0010932518245625467
2005-12-12,22.6222,3.118931725021395,0.0007384855192267281
2005-12-13,22.2166,3.100839757201918,-0.01809196781947664
2005-12-14,22.4318,3.110479594977911,0.009639837775992977
2005-12-15,22.2008,3.1001283242649875,-0.010351270712923633
2005-12-16,22.2827,3.1038105926359942,0.003682268371006714
2005-12-19,22.0686,3.0941557837300837,-0.009654808905910528
2005-12-20,22.0262,3.092232653879499,-0.0019231298505846262
2005-12-21,22.1692,3.0987039381778696,0.0064712842983705166
2005-12-22,22.186,3.0994614593164678,0.0007575211385981717
2005-12-23,22.2344,3.1016406391146503,0.0021791797981824956
2005-12-27,22.2344,3.1016406391146503,0.0
2005-12-28,22.2245,3.101195283959051,-0.0004453551555991808
2005-12-29,22.035,3.0926320982939504,-0.008563185665100725
2005-12-30,22.2907,3.1041695511218133,0.011537452827862893
2006-01-03,22.4555,3.1115355730475347,0.007366021925721444
2006-01-04,23.1492,3.1419602226997068,0.030424649652172064
2006-01-05,23.0713,3.138589420836452,-0.00337080186325478
2006-01-06,23.4246,3.1537867522049474,0.015197331368495437
2006-01-09,23.9387,3.1754963962326737,0.021709644027726238
2006-01-10,23.9042,3.174054175715941,-0.0014422205167328173
2006-01-11,24.3079,3.1908014003926706,0.016747224676729733
2006-01-12,23.9555,3.1761979425864717,-0.014603457806198872
2006-01-13,23.7325,3.1668454167738167,-0.009352525812655
2006-01-17,23.4414,3.1545036898876853,-0.012341726886131443
2006-01-18,24.0848,3.1815809361241025,0.027077246236417274
2006-01-19,24.2654,3.18905146736998,0.0074705312458775985
2006-01-20,23.6891,3.1650150267356474,-0.024036440634332745
2006-01-23,23.6387,3.1628851994860443,-0.002129827249603089
2006-01-24,24.3394,3.192096436474938,0.029211236988893496
2006-01-25,23.9387,3.1754963962326737,-0.016600040242264136
2006-01-26,24.0009,3.1780913296448383,0.0025949334121646572
2006-01-27,24.1894,3.185914520676454,0.00782319103161555
2006-01-30,24.3394,3.192096436474938,0.006181915798483928
2006-01-31,25.4506,3.2367393183571376,0.04464288188219978
2006-02-01,25.5493,3.2406099190141275,0.0038706006569899642
2006-02-02,25.277,3.229894891350634,-0.010715027663493526
2006-02-03,25.269,3.2295783480013363,-0.00031654334929775985
2006-02-06,25.6974,3.246389819468241,0.01681147146690476
2006-02-07,25.5425,3.2403437314834416,-0.006046087984799442
2006-02-08,25.7872,3.2498782447863164,0.009534513302874803
2006-02-09,25.0776,3.2219750174058737,-0.027903227380442708
2006-02-10,25.7211,3.247311666728599,0.02533664932272517
2006-02-13,25.0855,3.2222899899679884,-0.0250216767606104
2006-02-14,25.0145,3.21945565673321,-0.002834333234778441
2006-02-15,25.7053,3.2466971963205156,0.027241539587305574
2006-02-16,25.9925,3.257808034869988,0.01111083854947248
2006-02-17,25.8711,3.253126515587752,-0.004681519282236035
2006-02-21,26.0754,3.2609923411335076,0.007865825545755545
2006-02-22,26.1,3.261935314328648,0.0009429731951402509
2006-02-23,25.8958,3.254080793393625,-0.007854520935022702
2006-02-24,26.4938,3.2769107433545854,0.022829949960960327
2006-02-27,26.1483,3.2637841788374895,-0.013126564517095929
2006-02-28,26.1819,3.2650683323326923,0.0012841534952028333
2006-03-01,25.9086,3.2545749599223552,-0.010493372410337098
2006-03-02,25.9086,3.2545749599223552,0.0
2006-03-03,25.3629,3.2332874763434862,-0.021287483578869004
2006-03-06,25.1793,3.2260222283886346,-0.007265247954851617
2006-03-07,24.7499,3.2088214486024964,-0.01720077978613821
2006-03-08,24.8486,3.2128014129274223,0.0039799643249258665
2006-03-09,24.5368,3.2001740314320277,-0.012627381495394552
2006-03-10,25.0076,3.2191797786695635,0.019005747237535786
2006-03-13,24.9306,3.21609596463454,-0.0030838140350235577
2006-03-14,25.1971,3.22672890853016,0.010632943895620084
2006-03-15,25.1714,3.2257084293723417,-0.0010204791578183325
2006-03-16,25.1644,3.225430297305498,-0.0002781320668439058
2006-03-17,25.6322,3.243849373602074,0.018419076296576353
2006-03-20,25.424,3.2356936097943603,-0.008155763807713878
2006-03-21,25.4576,3.2370143231714548,0.0013207133770944957
2006-03-22,25.4822,3.237980169205886,0.0009658460344312836
2006-03-23,25.4161,3.2353828314889053,-0.0025973377169807854
2006-03-24,25.3924,3.2344499166530447,-0.0009329148358605543
2006-03-27,24.8654,3.2134772789064026,-0.020972637746642153
2006-03-28,24.447,3.1965075090061923,-0.016969769900210263
2006-03-29,24.6128,3.2032666328193495,0.006759123813157242
2006-03-30,24.4213,3.1954557023188586,-0.007810930500490976
2006-03-31,24.9404,3.216488978615657,0.02103327629679841
2006-04-03,25.131,3.224102143839782,0.00761316522412514
2006-04-04,24.9493,3.216845765691723,-0.007256378148059017
2006-04-05,24.7697,3.2096211320028134,-0.007224633688909687
2006-04-06,25.6737,3.24546712162134,0.03584598961852681
2006-04-07,26.0754,3.2609923411335076,0.015525219512167343
2006-04-10,26.5698,3.279775232456979,0.01878289132347133
2006-04-11,26.2826,3.2689071232736993,-0.010868109183279628
2006-04-12,25.9184,3.2549531411837362,-0.013953982089963013
2006-04-13,26.2973,3.269466272316698,0.01451313113296182
2006-04-17,25.9925,3.257808034869988,-0.011658237446710018
2006-04-18,26.1483,3.2637841788374895,0.005976143967501457
2006-04-19,26.708,3.284963145995622,0.02117896715813261
2006-04-20,26.552,3.2791050744176733,-0.00585807157794882
2006-04-21,27.15,3.3013770463799443,0.022271971962271042
2006-04-24,26.93,3.2932409068235073,-0.008136139556436994
2006-04-25,27.3,3.3068867021909143,0.013645795367406954
2006-04-26,28.5031,3.350012853289192,0.04312615109827789
2006-04-27,28.1547,3.3377143033488013,-0.012298549940390924
2006-04-28,28.0856,3.335256989473482,-0.0024573138753192225
2006-05-01,28.7567,3.358870783571207,0.023613794097725016
2006-05-02,28.4607,3.3485241882833354,-0.01034659528787163
2006-05-03,28.5198,3.350598582898786,0.002074394615450448
2006-05-04,29.0124,3.3677233248044387,0.01712474190565283
2006-05-05,29.0785,3.3699990694917386,0.002275744687299852
2006-05-08,28.9205,3.3645506862144154,-0.00544838327732311
2006-05-09,28.7823,3.3597606148748156,-0.004790071339599855
2006-05-10,28.888,3.3634262839751567,0.0036656691003411623
2006-05-11,28.5899,3.3530535086016258,-0.010372775373530985
2006-05-12,27.5557,3.316209410750508,-0.03684409785111775
2006-05-15,27.5152,3.314738579247798,-0.0014708315027101015
2006-05-16,27.7758,3.3241651379911867,0.009426558743388824
2006-05-17,26.7435,3.2862914531607976,-0.03787368483038911
2006-05-18,26.0013,3.2581465367715237,-0.028144916389273966
2006-05-19,25.3983,3.234682242650778,-0.023464294120745688
2006-05-22,24.3552,3.1927453790909355,-0.0419368635598425
2006-05-23,24.818,3.211569196352428,0.018823817261492515
2006-05-24,24.9217,3.2157389098910456,0.004169713538617614
2006-05-25,25.6125,3.243080513565018,0.027341603673972426
2006-05-26,25.9411,3.25582858354048,0.012748069975462073
2006-05-30,24.967,3.2175549529007847,-0.038273630639695355
2006-05-31,25.4734,3.237634770463158,0.020079817562373314
2006-06-01,25.9184,3.2549531411837362,0.01731837072057818
2006-06-02,25.802,3.2504520083029447,-0.00450113288079157
2006-06-05,25.3629,3.2332874763434862,-0.01716453195945844
2006-06-06,25.0391,3.220438603093938,-0.012848873249548198
2006-06-07,24.818,3.211569196352428,-0.008869406741510044
2006-06-08,24.8961,3.214711164697426,0.003141968344997803
2006-06-09,24.5605,3.2011394613779034,-0.013571703319522399
2006-06-12,23.5183,3.157778841506615,-0.043360619871288364
2006-06-13,23.4492,3.154836379171761,-0.002942462334853957
2006-06-14,24.1519,3.1843630519521104,0.029526672780349372
2006-06-15,25.049,3.2208339065743625,0.03647085462225208
2006-06-16,24.7756,3.2098592978844565,-0.010974608689906074
2006-06-19,24.4293,3.1957832315640067,-0.014076066320449776
2006-06-20,24.2141,3.1869351081192607,-0.008848123444745948
2006-06-21,25.1477,3.2247664410715773,0.037831332952316554
2006-06-22,24.9217,3.2157389098910456,-0.009027531180531678
2006-06-23,25.4576,3.2370143231714548,0.02127541328040916
2006-06-26,24.976,3.217915363773076,-0.01909895939837858
2006-06-27,24.3474,3.1924250676469184,-0.02549029612615783
2006-06-28,24.5763,3.2017825639220066,0.009357496275088195
2006-06-29,25.4822,3.237980169205886,0.0361976052838795
2006-06-30,25.5968,3.2424673436723657,0.004487174466479615
2006-07-03,26.5777,3.2800725183145705,0.03760517464220481
2006-07-05,26.4207,3.274147793822676,-0.005924724491894295
2006-07-06,26.7435,3.2862914531607976,0.012143659338121449
2006-07-07,25.8868,3.253733186278856,-0.032558266881941744
2006-07-10,25.3096,3.23118377040212,-0.022549415876735868
2006-07-11,25.8464,3.2521713262658403,0.020987555863720253
2006-07-12,25.7053,3.2466971963205156,-0.005474129945324702
2006-07-13,25.6224,3.2434669688961777,-0.0032302274243378726
2006-07-14,24.9908,3.218507757139584,-0.024959211756593547
2006-07-17,25.7546,3.2486132519320807,0.03010549479249658
2006-07-18,25.9668,3.2568187989835997,0.008205547051518991
2006-07-19,26.5451,3.2788451732163333,0.02202637423273357
2006-07-20,26.404,3.273515513826524,-0.005329659389809116
2006-07-21,25.9352,3.2556011193602883,-0.017914394466235883
2006-07-24,26.5451,3.2788451732163333,0.023244053856045
2006-07-25,26.7563,3.286769959631634,0.007924786415300922
2006-07-26,26.6616,3.2832243279534854,-0.0035456316781488084
2006-07-27,26.026,3.2590960383545657,-0.02412828959891966
2006-07-28,27.5813,3.3171380068598193,0.05804196850525356
2006-07-31,27.8014,3.325086379140814,0.007948372280994764
2006-08-01,27.5892,3.317424391795754,-0.007661987345060073
2006-08-02,27.9652,3.3309608800448665,0.013536488249112466
2006-08-03,27.9573,3.3306783461791576,-0.0002825338657088672
2006-08-04,27.3573,3.3089834036742163,-0.021694942504941306
2006-08-07,27.762,3.3236681791529175,0.014684775478701173
2006-08-08,28.4873,3.3494583739240777,0.02579019477116029
2006-08-09,28.3383,3.344214246577635,-0.005244127346442529
2006-08-10,28.4093,3.346716556351001,0.0025023097733658517
2006-08-11,28.0856,3.335256989473482,-0.011459566877519034
2006-08-14,27.9909,3.3318794573512585,-0.003377532122223581
2006-08-15,28.5584,3.351951113493106,0.020071656141847694
2006-08-16,29.0607,3.369386745945623,0.01743563245251689
2006-08-17,29.1682,3.3730790747422015,0.003692328796578437
2006-08-18,29.2906,3.377266645436933,0.004187570694731413
2006-08-21,28.962,3.365984625906411,-0.011282019530522103
2006-08-22,29.0124,3.3677233248044387,0.0017386988980279128
2006-08-23,29.1929,3.373925529023384,0.006202204218945351
2006-08-24,29.1594,3.3727773307970788,-0.001148198226305297
2006-08-25,29.2008,3.374196106159212,0.0014187753621333066
2006-08-28,29.3903,3.380664687932319,0.006468581773106941
2006-08-29,29.3981,3.3809300464059557,0.00026535847363673426
2006-08-30,29.4732,3.3834813758563755,0.0025513294504198036
2006-08-31,29.4968,3.3842817828857106,0.0008004070293350374
2006-09-01,29.3814,3.380361821074017,-0.0039199618116936286
2006-09-05,29.33,3.3786108829893595,-0.0017509380846574274
2006-09-06,29.112,3.3711504603098588,-0.0074604226795007555
2006-09-07,28.8386,3.3617147675491448,-0.009435692760713987
2006-09-08,28.9067,3.364073402159093,0.002358634609948229
2006-09-11,29.4149,3.3815013486845995,0.0174279465255065
2006-09-12,29.6528,3.3895565560609087,0.00805520737630916
2006-09-13,29.8837,3.3973131812464072,0.007756625185498578
2006-09-14,30.1304,3.4055346288589328,0.008221447612525523
2006-09-15,30.1936,3.4076299813926942,0.0020953525337614742
2006-09-18,29.9252,3.398700934796808,-0.008929046595886447
2006-09-19,29.3981,3.3809300464059557,-0.017770888390852058
2006-09-20,29.5689,3.386723133307726,0.0057930869017703834
2006-09-21,29.8423,3.3959268501132125,0.009203716805486373
2006-09-22,29.8186,3.3951323598776764,-0.0007944902355361272
2006-09-25,30.0485,3.402812742930007,0.007680383052330431
2006-09-26,29.8491,3.396154688630299,-0.006658054299707672
2006-09-27,29.5965,3.387656111095488,-0.00849857753481098
2006-09-28,29.934,3.398994958106955,0.011338847011467035
2006-09-29,30.0229,3.4019604238047743,0.0029654656978190808
2006-10-02,29.4574,3.382945151878388,-0.0190152719263863
2006-10-03,29.5126,3.3848172908006386,0.001872138922250688
2006-10-04,29.8275,3.395430786767818,0.010613495967179531
2006-10-05,30.1867,3.407401430026436,0.011970643258617741
2006-10-06,30.238,3.4090994115580093,0.0016979815315734115
2006-10-09,30.5814,3.4203919810095456,0.011292569451536227
2006-10-10,30.7472,3.4257989331960257,0.0054069521864801295
2006-10-11,30.8637,3.429580736053925,0.003781802857899308
2006-10-12,31.0779,3.4364969556490883,0.006916219595163309
2006-10-13,31.1904,3.440110355160754,0.003613399511665616
2006-10-16,31.293,3.443394430361944,0.0032840752011900065
2006-10-17,30.8223,3.4282384539731954,-0.015155976388748549
2006-10-18,30.5814,3.4203919810095456,-0.00784647296364982
2006-10-19,30.5913,3.4207156548080353,0.0003236737984897431
2006-10-20,30.8045,3.427660783203498,0.006945128395462685
2006-10-23,30.1393,3.4058299679784136,-0.021830815225084343
2006-10-24,29.5689,3.386723133307726,-0.019106834670687523
2006-10-25,29.3656,3.3798239212533976,-0.00689921205432853
2006-10-26,30.5568,3.4195872467737463,0.03976332552034867
2006-10-27,30.3189,3.41177128043267,-0.007815966341076397
2006-10-30,29.5521,3.386154807316887,-0.025616473115782856
2006-10-31,29.632,3.3888548584637688,0.0027000511468817656
2006-11-01,29.6153,3.388291119679309,-0.0005637387844599218
2006-11-02,30.4769,3.4169690196092906,0.02867789992998171
2006-11-03,30.4522,3.416158241135521,-0.0008107784737694246
2006-11-06,30.7542,3.426026570291449,0.009868329155927835
2006-11-07,30.9437,3.432169424291106,0.006142853999656861
2006-11-08,30.6752,3.42345451054312,-0.008714913747985609
2006-11-09,30.3998,3.4144360294431664,-0.009018481099953846
2006-11-10,29.6607,3.389822937240462,-0.02461309220270458
2006-11-13,29.8117,3.39490093390696,0.005077996666498219
2006-11-14,30.0564,3.4030756166739278,0.008174682766967756
2006-11-15,31.0779,3.4364969556490883,0.03342133897516053
2006-11-16,31.0088,3.4342710351691483,-0.002225920479939969
2006-11-17,30.9437,3.432169424291106,-0.0021016108780425036
2006-11-20,30.9288,3.4316877886601542,-0.00048163563095160455
2006-11-21,31.4795,3.4493365403226837,0.01764875166252944
2006-11-22,31.2693,3.442636785546018,-0.006699754776665845
2006-11-24,31.293,3.443394430361944,0.0007576448159261062
2006-11-27,30.764,3.4263451751948075,-0.0170492551671364
2006-11-28,30.3998,3.4144360294431664,-0.011909145751641148
2006-11-29,31.4489,3.4483640063821466,0.0339279769389802
2006-11-30,31.1469,3.4387147218221026,-0.009649284560043991
2006-12-01,30.9683,3.4329641006476956,-0.005750621174406945
2006-12-04,31.0088,3.4342710351691483,0.0013069345214526962
2006-12-05,30.7226,3.424998540114763,-0.00927249505438521
2006-12-06,31.0452,3.4354442070573388,0.010445666942575649
2006-12-07,30.7394,3.4255452193773452,-0.009898987679993532
2006-12-08,30.5262,3.4185853312633823,-0.006959888113962975
2006-12-11,31.0176,3.434554785316152,0.015969454052769727
2006-12-12,30.2636,3.409945670219856,-0.02460911509629593
2006-12-13,29.9015,3.3979086463623878,-0.012037023857468299
2006-12-14,29.793,3.3942734665893313,-0.003635179773056496
2006-12-15,30.313,3.411576663407024,0.01730319681769288
2006-12-18,30.313,3.411576663407024,0.0
2006-12-19,30.6397,3.422296553701742,0.010719890294717871
2006-12-20,30.4186,3.415054263418371,-0.007242290283370867
2006-12-21,30.083,3.4039602281510835,-0.011094035267287694
2006-12-22,29.7426,3.392580361555041,-0.011379866596042287
2006-12-26,29.7584,3.393111445078725,0.0005310835236840283
2006-12-27,29.9173,3.398436908392634,0.005325463313908596
2006-12-28,30.4088,3.4147320402069634,0.016295131814329622
2006-12-29,30.6653,3.4231317221704805,0.008399681963517036
2007-01-03,31.2595,3.442323329983773,0.019191607813292766
