date,price,log_price,r
2006-08-24,12.0,2.4849066497880004,-0.1683353148192146
2006-08-25,13.0,2.5649493574615367,0.08004270767353638
2006-08-28,15.0,2.70805020110221,0.14310084364067333
2006-08-29,14.0,2.6390573296152584,-0.06899287148695166
2006-08-30,15.0,2.70805020110221,0.06899287148695166
2006-08-31,14.8,2.6946271807700692,-0.013423020332140823
2006-09-01,16.0,2.772588722239781,0.0779615414697119
2006-09-05,16.1,2.7788192719904172,0.006230549750636083
2006-09-06,15.7,2.7536607123542622,-0.025158559636154987
2006-09-07,16.5,2.803360380906535,0.04969966855227259
2006-09-08,15.5,2.740840023925201,-0.06252035698133396
2006-09-11,12.5,2.5257286443082556,-0.21511137961694526
2006-09-12,14.0,2.6390573296152584,0.1133286853070028
2006-09-13,13.3,2.5877640352277083,-0.05129329438755015
2006-09-15,12.6,2.533696813957432,-0.05406722127027619
2006-09-18,13.0,2.5649493574615367,0.03125254350410467
2006-09-19,12.8,2.5494451709255714,-0.015504186535965303
2006-09-20,12.5,2.5257286443082556,-0.023716526617315825
2006-09-21,13.0,2.5649493574615367,0.03922071315328113
2006-09-22,13.0,2.5649493574615367,0.0
2006-09-25,14.0,2.6390573296152584,0.07410797215372167
2006-09-26,13.0,2.5649493574615367,-0.07410797215372167
2006-09-27,14.5,2.6741486494265287,0.109199291964992
2006-09-28,15.3,2.72785282839839,0.05370417897186108
2006-09-29,16.0,2.772588722239781,0.044735893841391317
2006-10-03,16.7,2.8154087194227095,0.04281999718292839
2006-10-04,16.8,2.8213788864092133,0.0059701669865037665
2006-10-05,16.5,2.803360380906535,-0.018018505502678472
2006-10-06,14.4,2.667228206581955,-0.13613217432458002
2006-10-09,15.5,2.740840023925201,0.07361181734324607
2006-10-10,15.0,2.70805020110221,-0.03278982282299081
2006-10-11,13.0,2.5649493574615367,-0.14310084364067333
2006-10-12,14.0,2.6390573296152584,0.07410797215372167
2006-10-13,14.5,2.6741486494265287,0.03509131981127034
2006-10-16,14.5,2.6741486494265287,0.0
2006-10-17,16.0,2.772588722239781,0.0984400728132524
2006-10-18,16.0,2.772588722239781,0.0
2006-10-19,16.5,2.803360380906535,0.030771658666753687
2006-10-20,16.5,2.803360380906535,0.0
2006-10-23,16.8,2.8213788864092133,0.018018505502678472
2006-10-24,16.6,2.8094026953624978,-0.011976191046715545
2006-10-25,16.5,2.803360380906535,-0.006042314455962927
2006-10-26,18.0,2.8903717578961645,0.08701137698962969
2006-10-27,19.0,2.9444389791664403,0.054067221270275745
2006-10-30,19.9,2.990719731730447,0.046280752564006544
2006-10-31,19.5,2.970414465569701,-0.020305266160745905
2006-11-01,20.0,2.995732273553991,0.025317807984289953
2006-11-02,20.0,2.995732273553991,0.0
2006-11-03,20.0,2.995732273553991,0.0
2006-11-06,20.0,2.995732273553991,0.0
2006-11-07,19.7,2.9806186357439426,-0.015113637810048264
2006-11-08,19.6,2.975529566236472,-0.005089069507470789
2006-11-09,19.0,2.9444389791664403,-0.03109058707003154
2006-11-10,19.0,2.9444389791664403,0.0
2006-11-13,19.5,2.970414465569701,0.02597548640326064
2006-11-14,19.9,2.990719731730447,0.020305266160745905
2006-11-15,19.7,2.9806186357439426,-0.010101095986504216
2006-11-16,19.4,2.9652730660692823,-0.015345569674660275
2006-11-17,20.0,2.995732273553991,0.03045920748470854
2006-11-20,19.4,2.9652730660692823,-0.03045920748470854
2006-11-21,21.0,3.044522437723423,0.0792493716541407
2006-11-22,21.0,3.044522437723423,0.0
2006-11-24,20.6,3.0252910757955354,-0.019231361927887658
2006-11-27,20.5,3.0204248861443626,-0.004866189651172803
2006-11-28,19.0,2.9444389791664403,-0.07598590697792229
2006-11-29,18.1,2.89591193827178,-0.04852704089466009
2006-11-30,18.3,2.9069010598473755,0.010989121575595284
2006-12-04,18.7,2.928523523860541,0.021622464013165477
2006-12-05,22.5,3.1135153092103742,0.1849917853498333
2006-12-06,20.5,3.0204248861443626,-0.09309042306601167
2006-12-07,22.0,3.091042453358316,0.07061756721395351
2006-12-08,22.0,3.091042453358316,0.0
2006-12-11,21.8,3.0819099697950434,-0.009132483563272675
2006-12-12,21.5,3.068052935133617,-0.013857034661426404
2006-12-13,21.8,3.0819099697950434,0.013857034661426404
2006-12-14,20.0,2.995732273553991,-0.08617769624105254
2006-12-15,20.0,2.995732273553991,0.0
2006-12-18,19.0,2.9444389791664403,-0.05129329438755059
2006-12-19,18.4,2.91235066461494,-0.0320883145515003
2006-12-20,18.4,2.91235066461494,0.0
2006-12-21,19.1,2.9496883350525844,0.037337670437644466
2006-12-22,20.0,2.995732273553991,0.04604393850140642
2006-12-26,19.6,2.975529566236472,-0.020202707317519053
2006-12-27,20.0,2.995732273553991,0.020202707317519053
2006-12-28,19.5,2.970414465569701,-0.025317807984289953
2006-12-29,19.9,2.990719731730447,0.020305266160745905
2007-01-03,19.5,2.970414465569701,-0.020305266160745905
2007-01-04,19.3,2.9601050959108397,-0.0103093696588612
2007-01-05,19.3,2.9601050959108397,0.0
2007-01-08,19.4,2.9652730660692823,0.005167970158442614
2007-01-09,19.0,2.9444389791664403,-0.020834086902842053
2007-01-10,19.0,2.9444389791664403,0.0
2007-01-11,17.9,2.884800712846709,-0.05963826631973124
2007-01-12,17.9,2.884800712846709,0.0
2007-01-16,18.6,2.9231615807191558,0.03836086787244675
2007-01-17,20.0,2.995732273553991,0.07257069283483508
2007-01-18,20.0,2.995732273553991,0.0
2007-01-19,20.2,3.005682604407159,0.009950330853168321
2007-01-22,20.0,2.995732273553991,-0.009950330853168321
2007-01-23,19.9,2.990719731730447,-0.005012541823544048
2007-01-24,20.0,2.995732273553991,0.005012541823544048
2007-01-25,19.0,2.9444389791664403,-0.05129329438755059
2007-01-26,19.0,2.9444389791664403,0.0
2007-01-29,20.3,3.0106208860477417,0.06618190688130143
2007-01-30,19.8,2.9856819377004897,-0.024938948347251966
2007-01-31,21.5,3.068052935133617,0.08237099743312726
2007-02-01,20.2,3.005682604407159,-0.06237033072645781
2007-02-02,20.1,3.0007198150650303,-0.004962789342128904
2007-02-05,20.2,3.005682604407159,0.004962789342128904
2007-02-06,20.5,3.0204248861443626,0.014742281737203378
2007-02-07,20.2,3.005682604407159,-0.014742281737203378
2007-02-08,19.9,2.990719731730447,-0.014962872676712369
2007-02-09,19.7,2.9806186357439426,-0.010101095986504216
2007-02-12,20.3,3.0106208860477417,0.030002250303799105
2007-02-13,19.5,2.970414465569701,-0.040206420478040794
2007-02-14,19.7,2.9806186357439426,0.010204170174241689
2007-02-15,19.4,2.9652730660692823,-0.015345569674660275
2007-02-16,19.0,2.9444389791664403,-0.020834086902842053
2007-02-20,20.3,3.0106208860477417,0.06618190688130143
2007-02-21,20.1,3.0007198150650303,-0.009901070982711424
2007-02-22,20.9,3.039749158970765,0.03902934390573476
2007-02-23,21.2,3.054001181677967,0.014252022707201828
2007-02-26,23.0,3.1354942159291497,0.08149303425118282
2007-02-27,24.0,3.1780538303479458,0.04255961441879608
2007-02-28,23.8,3.169685580677429,-0.008368249670516636
2007-03-01,23.2,3.1441522786722644,-0.025533302005164682
2007-03-02,27.0,3.295836866004329,0.1516845873320647
2007-03-05,29.0,3.367295829986474,0.07145896398214502
2007-03-06,35.3,3.563882963939251,0.19658713395277694
2007-03-07,32.0,3.4657359027997265,-0.09814706113952454
2007-03-08,31.0,3.4339872044851463,-0.03174869831458027
2007-03-09,32.0,3.4657359027997265,0.03174869831458027
2007-03-12,34.8,3.5496173867804286,0.08388148398070205
2007-03-13,34.2,3.5322256440685598,-0.01739174271186883
2007-03-14,33.9,3.5234150143864045,-0.008810629682155291
2007-03-15,33.2,3.502549875922443,-0.02086513846396132
2007-03-16,33.1,3.4995332823830174,-0.003016593539425738
2007-03-19,34.5,3.5409593240373143,0.041426041654296863
2007-03-20,34.2,3.5322256440685598,-0.008733679968754515
2007-03-21,33.0,3.4965075614664802,-0.03571808260207954
2007-03-22,35.5,3.56953269648137,0.07302513501488983
2007-03-23,41.0,3.713572066704308,0.1440393702229379
2007-03-26,40.5,3.7013019741124933,-0.012270092591814663
2007-03-27,40.0,3.6888794541139363,-0.012422519998557036
2007-03-28,40.0,3.6888794541139363,0.0
2007-03-29,40.3,3.696351468952637,0.007472014838700858
2007-03-30,40.5,3.7013019741124933,0.004950505159856178
2007-04-02,40.2,3.6938669956249757,-0.007434978487517618
2007-04-03,40.5,3.7013019741124933,0.007434978487517618
2007-04-04,40.5,3.7013019741124933,0.0
2007-04-05,40.0,3.6888794541139363,-0.012422519998557036
2007-04-09,39.0,3.6635616461296463,-0.025317807984289953
2007-04-10,38.7,3.655839600035736,-0.007722046093910251
2007-04-11,39.5,3.676300671907076,0.020461071871340053
2007-04-12,40.0,3.6888794541139363,0.01257878220686015
2007-04-13,40.0,3.6888794541139363,0.0
2007-04-16,40.0,3.6888794541139363,0.0
2007-04-17,39.5,3.676300671907076,-0.01257878220686015
2007-04-18,39.3,3.6712245188752153,-0.0050761530318608195
2007-04-19,38.7,3.655839600035736,-0.015384918839479234
2007-04-20,40.0,3.6888794541139363,0.033039854078200204
2007-04-23,39.8,3.6838669122903918,-0.005012541823544492
2007-04-24,38.6,3.653252276470785,-0.03061463581960666
2007-04-25,38.2,3.6428355156125294,-0.010416760858255714
2007-04-26,40.0,3.6888794541139363,0.04604393850140687
2007-04-27,39.7,3.681351187693145,-0.007528266420791407
2007-04-30,39.5,3.676300671907076,-0.005050515786068743
2007-05-01,38.8,3.6584202466292277,-0.01788042527784839
2007-05-02,39.5,3.676300671907076,0.01788042527784839
2007-05-03,39.5,3.676300671907076,0.0
2007-05-04,37.5,3.624340932976365,-0.05195973893071093
2007-05-07,37.5,3.624340932976365,0.0
2007-05-08,35.8,3.5779478934066544,-0.04639303956971075
2007-05-09,37.1,3.6136169696133895,0.035669076206735095
2007-05-10,37.0,3.6109179126442243,-0.00269905696916517
2007-05-11,36.0,3.58351893845611,-0.027398974188114433
2007-05-14,37.2,3.616308761279101,0.032789822822991255
2007-05-15,36.0,3.58351893845611,-0.032789822822991255
2007-05-16,35.8,3.5779478934066544,-0.005571045049455492
2007-05-17,34.5,3.5409593240373143,-0.03698856936934014
2007-05-18,34.7,3.5467396869528134,0.005780362915499104
2007-05-21,32.8,3.490428515390098,-0.05631117156271559
2007-05-22,37.3,3.6189933266497696,0.12856481125967179
2007-05-23,40.1,3.6913763343125234,0.07238300766275385
2007-05-24,39.5,3.676300671907076,-0.015075662405447332
2007-05-25,40.5,3.7013019741124933,0.025001302205417186
2007-05-29,39.0,3.6635616461296463,-0.03774032798284699
2007-05-30,44.0,3.784189633918261,0.12062798778861472
2007-05-31,46.0,3.828641396489095,0.04445176257083405
2007-06-01,45.0,3.8066624897703196,-0.02197890671877545
2007-06-04,45.0,3.8066624897703196,0.0
2007-06-05,43.2,3.765840495250065,-0.04082199452025481
2007-06-06,43.5,3.7727609380946383,0.006920442844573493
2007-06-07,42.5,3.7495040759303713,-0.023256862164267034
2007-06-08,42.2,3.742420221041966,-0.007083854888405128
2007-06-11,42.0,3.7376696182833684,-0.004750602758597733
2007-06-12,40.0,3.6888794541139363,-0.04879016416943216
2007-06-13,40.0,3.6888794541139363,0.0
2007-06-14,40.5,3.7013019741124933,0.012422519998557036
2007-06-15,40.5,3.7013019741124933,0.0
2007-06-18,40.5,3.7013019741124933,0.0
2007-06-19,40.5,3.7013019741124933,0.0
2007-06-20,40.0,3.6888794541139363,-0.012422519998557036
2007-06-21,44.0,3.784189633918261,0.09531017980432477
2007-06-22,42.5,3.7495040759303713,-0.03468555798788975
2007-06-25,41.5,3.7256934272366524,-0.02381064869371885
2007-06-26,41.8,3.7328963395307104,0.007202912294058006
2007-06-27,43.5,3.7727609380946383,0.03986459856392788
2007-06-28,43.0,3.7612001156935624,-0.01156082240107592
2007-06-29,43.3,3.768152635008444,0.006952519314881833
2007-07-02,42.5,3.7495040759303713,-0.018648559078072946
2007-07-03,42.5,3.7495040759303713,0.0
2007-07-05,42.5,3.7495040759303713,0.0
2007-07-06,43.0,3.7612001156935624,0.011696039763191113
2007-07-09,44.0,3.784189633918261,0.022989518224698635
2007-07-10,42.0,3.7376696182833684,-0.04652001563489261
2007-07-11,42.5,3.7495040759303713,0.01183445764700286
2007-07-12,43.5,3.7727609380946383,0.023256862164267034
2007-07-13,47.0,3.8501476017100584,0.07738666361542013
2007-07-16,54.0,3.9889840465642745,0.1388364448542161
2007-07-17,53.0,3.970291913552122,-0.018692133012152556
2007-07-18,52.0,3.9512437185814275,-0.019048194970694432
2007-07-19,53.9,3.9871304779149512,0.0358867593335237
2007-07-20,53.5,3.979681653901961,-0.007448824012990407
2007-07-23,53.1,3.9721769282478934,-0.007504725654067457
2007-07-24,51.0,3.9318256327243257,-0.04035129552356764
2007-07-25,50.5,3.9219733362813143,-0.009852296443011443
2007-07-26,51.5,3.9415818076696905,0.01960847138837618
2007-07-27,52.1,3.9531649487593215,0.011583141089630988
2007-07-30,53.0,3.970291913552122,0.017126964792800514
2007-07-31,51.5,3.9415818076696905,-0.028710105882431503
2007-08-01,51.5,3.9415818076696905,0.0
2007-08-02,52.0,3.9512437185814275,0.00966191091173707
2007-08-03,51.5,3.9415818076696905,-0.00966191091173707
2007-08-06,51.5,3.9415818076696905,0.0
2007-08-07,51.0,3.9318256327243257,-0.009756174945364737
2007-08-08,52.0,3.9512437185814275,0.019418085857101808
2007-08-09,51.3,3.937690752176724,-0.013552966404703604
2007-08-10,52.5,3.960813169597578,0.02312241742085419
2007-08-13,50.0,3.912023005428146,-0.04879016416943216
2007-08-14,47.5,3.8607297110405954,-0.05129329438755059
2007-08-15,47.5,3.8607297110405954,0.0
2007-08-16,46.0,3.828641396489095,-0.0320883145515003
2007-08-17,45.5,3.817712325956905,-0.010929070532190277
2007-08-20,46.0,3.828641396489095,0.010929070532190277
2007-08-21,46.0,3.828641396489095,0.0
2007-08-22,48.0,3.871201010907891,0.04255961441879608
2007-08-23,52.5,3.960813169597578,0.08961215868968697
2007-08-24,49.0,3.8918202981106265,-0.06899287148695166
2007-08-27,48.5,3.8815637979434374,-0.010256500167189042
2007-08-28,47.4,3.858622228701031,-0.022941569242406423
2007-08-29,49.0,3.8918202981106265,0.033198069409595465
2007-08-30,52.0,3.9512437185814275,0.05942342047080107
2007-08-31,52.5,3.960813169597578,0.009569451016150587
2007-09-04,52.9,3.9684033388642534,0.007590169266675328
2007-09-05,52.0,3.9512437185814275,-0.017159620282825916
2007-09-06,52.4,3.9589065913269965,0.007662872745568983
2007-09-07,51.5,3.9415818076696905,-0.017324783657306053
2007-09-10,53.0,3.970291913552122,0.028710105882431503
2007-09-11,52.0,3.9512437185814275,-0.019048194970694432
2007-09-12,52.0,3.9512437185814275,0.0
2007-09-13,53.4,3.977810745966149,0.02656702738472161
2007-09-14,53.0,3.970291913552122,-0.007518832414027177
2007-09-17,54.8,4.00369019395397,0.033398280401848
2007-09-18,54.0,3.9889840465642745,-0.014706147389695445
2007-09-19,53.0,3.970291913552122,-0.018692133012152556
2007-09-20,53.5,3.979681653901961,0.00938974034983886
2007-09-21,52.5,3.960813169597578,-0.018868484304382704
2007-09-24,52.5,3.960813169597578,0.0
2007-09-25,52.5,3.960813169597578,0.0
2007-09-26,53.4,3.977810745966149,0.01699757636857102
2007-09-27,53.5,3.979681653901961,0.0018709079358116831
2007-09-28,54.0,3.9889840465642745,0.009302392662313697
2007-10-01,54.0,3.9889840465642745,0.0
2007-10-02,53.5,3.979681653901961,-0.009302392662313697
2007-10-03,53.4,3.977810745966149,-0.0018709079358116831
2007-10-04,52.5,3.960813169597578,-0.01699757636857102
2007-10-05,52.5,3.960813169597578,0.0
2007-10-08,53.5,3.979681653901961,0.018868484304382704
2007-10-09,52.9,3.9684033388642534,-0.011278315037707376
2007-10-10,55.0,4.007333185232471,0.038929846368217724
2007-10-11,54.9,4.005513348515485,-0.0018198367169866003
2007-10-12,56.7,4.037774210733707,0.03226086221822211
2007-10-15,56.3,4.030694535145645,-0.0070796755880619955
2007-10-16,57.8,4.056988775678332,0.02629424053268714
2007-10-17,63.0,4.143134726391533,0.08614595071320075
2007-10-18,74.0,4.30406509320417,0.16093036681263762
2007-10-19,77.5,4.350277936359301,0.04621284315513119
2007-10-22,81.0,4.394449154672439,0.04417121831313775
2007-10-23,84.0,4.430816798843313,0.036367644170874236
2007-10-24,80.0,4.382026634673881,-0.04879016416943216
2007-10-25,78.0,4.356708826689592,-0.02531780798428951
2007-10-26,79.0,4.3694478524670215,0.012739025777429802
2007-10-29,86.9,4.464758032271346,0.09531017980432477
2007-10-30,97.0,4.574710978503383,0.10995294623203655
2007-10-31,100.5,4.61015772749913,0.03544674899574751
2007-11-01,98.0,4.584967478670572,-0.025190248828558026
2007-11-02,98.0,4.584967478670572,0.0
