date,price,log_price,r
2005-05-25,4.3689,1.4745112611745073,-0.005635399376544115
2005-05-26,4.37905,1.4768318058860685,0.00232054471156129
2005-05-27,4.37543,1.476004800694139,-0.0008270051919294641
2005-05-31,4.34855,1.469842456199355,-0.006162344494784033
2005-06-01,4.35418,1.4711363032531886,0.0012938470538335078
2005-06-02,4.3809,1.4772541827323984,0.006117879479209831
2005-06-03,4.33605,1.4669637954361732,-0.010290387296225223
2005-06-06,4.43118,1.4886659142764902,0.02170211884031703
2005-06-07,4.41573,1.4851731658012406,-0.0034927484752496074
2005-06-08,4.37806,1.4766057038948368,-0.008567461906403784
2005-06-09,4.33053,1.4656899363714788,-0.010915767523357989
2005-06-10,4.32563,1.464557794515649,-0.0011321418558298824
2005-06-13,4.35582,1.471512881902874,0.006955087387225056
2005-06-14,4.30723,1.4602950060856843,-0.011217875817189693
2005-06-15,4.28717,1.455626841599846,-0.0046681644858384
2005-06-16,4.30378,1.459493706311419,0.003866864711573159
2005-06-17,4.31195,1.4613902379921575,0.0018965316807384447
2005-06-20,4.22037,1.4399228019295718,-0.02146743606258572
2005-06-21,4.25894,1.4490203030278015,0.00909750109822971
2005-06-22,4.30092,1.4588289533031054,0.009808650275303865
2005-06-23,4.27732,1.4533266452442077,-0.00550230805889762
2005-06-24,4.30378,1.459493706311419,0.006167061067211321
2005-06-27,4.28529,1.4551882277060186,-0.004305478605400426
2005-06-28,4.46925,1.497220609313061,0.04203238160704226
2005-06-29,4.49111,1.5020998872369489,0.004879277923887981
2005-06-30,4.53134,1.5110177014925652,0.00891781425561633
2005-07-01,4.39449,1.4803514834482363,-0.030666218044328897
2005-07-05,4.59058,1.5240063777452657,0.0436548942970294
2005-07-06,4.57265,1.52009290555619,-0.003913472189075673
2005-07-07,4.65433,1.5377979691132198,0.01770506355702972
2005-07-08,4.66237,1.5395239025436893,0.0017259334304695617
2005-07-11,4.75122,1.5584014271735263,0.01887752462983694
2005-07-12,4.77179,1.5627214965615626,0.004320069388036307
2005-07-13,4.74846,1.557820354952639,-0.0049011416089235205
2005-07-14,4.75023,1.5581930379269202,0.0003726829742811688
2005-07-15,4.70726,1.5491059977747454,-0.009087040152174763
2005-07-18,4.72074,1.5519655669698342,0.0028595691950887847
2005-07-19,4.72859,1.5536270608124383,0.001661493842604056
2005-07-20,4.7412,1.5562902682232083,0.0026632074107699744
2005-07-21,4.70638,1.5489190350265285,-0.007371233196679761
2005-07-22,4.77003,1.5623525941886485,0.013433559162119968
2005-07-25,4.77003,1.5623525941886485,0.0
2005-07-26,4.72535,1.5529416322764313,-0.00941096191221713
2005-07-27,4.70823,1.5493120412209034,-0.0036295910555279587
2005-07-28,4.77632,1.563670375520831,0.014358334299927611
2005-07-29,4.717,1.5511730043021246,-0.012497371218706421
2005-08-01,4.75555,1.5593123570265504,0.008139352724425786
2005-08-02,4.73195,1.554337379703596,-0.004974977322954377
2005-08-03,4.66237,1.5395239025436893,-0.014813477159906663
2005-08-04,4.59392,1.5247336900969959,-0.01479021244669343
2005-08-05,4.492,1.5022980368761967,-0.022435653220799212
2005-08-08,4.55044,1.5152239315841,0.012925894707903396
2005-08-09,4.58074,1.521860557127137,0.006636625543037011
2005-08-10,4.48303,1.5002991570982682,-0.02156140002886886
2005-08-11,4.48303,1.5002991570982682,0.0
2005-08-12,4.35418,1.4711363032531886,-0.02916285384507966
2005-08-15,4.41573,1.4851731658012406,0.014036862548052031
2005-08-16,4.33605,1.4669637954361732,-0.018209370365067423
2005-08-17,4.36192,1.472912327400341,0.005948531964167891
2005-08-18,4.30378,1.459493706311419,-0.013418621088922
2005-08-19,4.3697,1.474694356865404,0.015200650553985007
2005-08-22,4.36192,1.472912327400341,-0.0017820294650630064
2005-08-23,4.41661,1.4853724334931349,0.012460106092793799
2005-08-24,4.47752,1.49906932172109,0.013696888227955117
2005-08-25,4.41111,1.484126358467725,-0.014942963253365082
2005-08-26,4.44261,1.4912420415729895,0.007115683105264559
2005-08-29,4.43286,1.4890449739423122,-0.002197067630677285
2005-08-30,4.38535,1.4782694401987575,-0.010775533743554666
2005-08-31,4.38445,1.4780641903633773,-0.00020524983538017239
2005-09-01,4.35319,1.4709089096764216,-0.007155280686955701
2005-09-02,4.34666,1.4694077340868896,-0.001501175589532
2005-09-06,4.4721,1.4978580969623572,0.02845036287546754
2005-09-07,4.51718,1.5078879053361032,0.010029808373746008
2005-09-08,4.47666,1.4988772326626514,-0.009010672673451792
2005-09-09,4.52799,1.5102781324178778,0.011400899755226401
2005-09-12,4.47852,1.4992926347040947,-0.010985497713783099
2005-09-13,4.48303,1.5002991570982682,0.0010065223941735368
2005-09-14,4.45549,1.4941370436511061,-0.00616211344716211
2005-09-15,4.48303,1.5002991570982682,0.00616211344716211
2005-09-16,4.38622,1.478467808336469,-0.021831348761799152
2005-09-19,4.32729,1.4649414800276759,-0.01352632830879319
2005-09-20,4.33053,1.4656899363714788,0.000748456343802939
2005-09-21,4.24103,1.4448061642707828,-0.02088377210069603
2005-09-22,4.30378,1.459493706311419,0.01468754204063627
2005-09-23,4.37993,1.4770327425254857,0.017539036214066606
2005-09-26,4.34855,1.469842456199355,-0.007190286326130613
2005-09-27,4.38445,1.4780641903633773,0.008221734164022276
2005-09-28,4.32475,1.4643543352449497,-0.013709855118427594
2005-09-29,4.36615,1.4738816139278734,0.00952727868292369
2005-09-30,4.3881,1.4788963315790151,0.005014717651141698
2005-10-03,4.35418,1.4711363032531886,-0.007760028325826562
2005-10-04,4.24182,1.4449924224274833,-0.02614388082570529
2005-10-05,4.2105,1.4375814054879097,-0.007411016939573578
2005-10-06,4.18985,1.432664933770555,-0.0049164717173546535
2005-10-07,4.24103,1.4448061642707828,0.012141230500227751
2005-10-10,4.16389,1.4264497334969695,-0.018356430773813326
2005-10-11,4.01208,1.389309810080348,-0.03713992341662142
2005-10-12,3.99804,1.38580424103066,-0.0035055690496881287
2005-10-13,3.95592,1.375213191109073,-0.010591049921586881
2005-10-14,3.93957,1.371071580298123,-0.004141610810949992
2005-10-17,3.96143,1.3766050711925752,0.005533490894452209
2005-10-18,3.91558,1.3649634666180614,-0.011641604574513797
2005-10-19,4.06786,1.4031170626481861,0.03815359603012469
2005-10-20,4.09217,1.4090753917034606,0.005958329055274492
2005-10-21,4.09217,1.4090753917034606,0.0
2005-10-24,4.10996,1.4134132961006862,0.004337904397225589
2005-10-25,4.07053,1.4037732121066893,-0.009640083993996962
2005-10-26,4.06786,1.4031170626481861,-0.0006561494585031191
2005-10-27,4.07318,1.4044240211589603,0.0013069585107741144
2005-10-28,4.06522,1.4024678620765156,-0.0019561590824446196
2005-10-31,4.0897,1.4084716177312426,0.006003755654726994
2005-11-01,4.07407,1.404642499787587,-0.003829117943655591
2005-11-02,4.08056,1.406234233899439,0.0015917341118518724
2005-11-03,4.07318,1.4044240211589603,-0.001810212740478656
2005-11-04,4.09217,1.4090753917034606,0.004651370544500377
2005-11-07,4.07318,1.4044240211589603,-0.004651370544500377
2005-11-08,4.05695,1.4004314597707455,-0.003992561388214799
2005-11-09,4.07151,1.4040139380192942,0.003582478248548737
2005-11-10,4.08419,1.4071234222369076,0.0031094842176133675
2005-11-11,4.07505,1.4048830165562012,-0.002240405680706381
2005-11-14,4.05429,1.399775579758477,-0.005107436797724185
2005-11-15,3.95779,1.3756857886732512,-0.024089791085225798
2005-11-16,3.85537,1.3494669816573097,-0.02621880701594148
2005-11-17,3.81935,1.3400802510720646,-0.009386730585245084
2005-11-18,3.8948,1.359642330122464,0.019562079050399417
2005-11-21,3.86176,1.3511230381084498,-0.008519292014014246
2005-11-22,4.02665,1.3929347647571455,0.0418117266486957
2005-11-23,4.12532,1.4171435925353766,0.02420882777823108
2005-11-25,4.15936,1.4253612162837923,0.008217623748415726
2005-11-28,4.08872,1.4082319626377917,-0.017129253646000597
2005-11-29,4.0905,1.4086672119716157,0.0004352493338239949
2005-11-30,4.12443,1.4169278284204756,0.008260616448859892
2005-12-01,4.25539,1.4481864146993684,0.031258586278892775
2005-12-02,4.29189,1.4567271953626686,0.008540780663300218
2005-12-05,4.17638,1.4294448426090198,-0.027282352753648764
2005-12-06,4.18159,1.4306915569845975,0.0012467143755776622
2005-12-07,4.13526,1.41955020437075,-0.011141352613847522
2005-12-08,4.08696,1.4078014174043219,-0.011748786966428115
2005-12-09,4.15493,1.4242955809934146,0.016494163589092725
2005-12-12,4.0897,1.4084716177312426,-0.015823963262171947
2005-12-13,4.09316,1.4093172878774272,0.0008456701461845295
2005-12-14,4.11894,1.4155958487054603,0.006278560828033131
2005-12-15,4.06442,1.4022710513929966,-0.013324797312463721
2005-12-16,4.10072,1.4111625680487714,0.008891516655774812
2005-12-19,3.97912,1.3810606893212773,-0.030101878727494036
2005-12-20,3.98287,1.382002664952316,0.0009419756310387051
2005-12-21,3.96143,1.3766050711925752,-0.005397593759740804
2005-12-22,3.94232,1.371769382503327,-0.004835688689248219
2005-12-23,3.9387,1.3708507196260373,-0.0009186628772896999
2005-12-27,3.89198,1.3589180255644093,-0.011932694061628002
2005-12-28,3.85998,1.3506620021161662,-0.008256023448243166
2005-12-29,3.8829,1.356582297134365,0.005920295018198907
2005-12-30,3.85537,1.3494669816573097,-0.007115315477055351
2006-01-03,3.93774,1.370606954675183,0.02113997301787318
2006-01-04,3.95404,1.374737841035141,0.004130886359958064
2006-01-05,3.91832,1.3656629905108175,-0.009074850524323441
2006-01-06,3.90032,1.3610586010516297,-0.004604389459187841
2006-01-09,3.94598,1.3726973391638588,0.011638738112229152
2006-01-10,4.01208,1.389309810080348,0.016612470916489208
2006-01-11,3.95592,1.375213191109073,-0.01409661897127501
2006-01-12,3.92738,1.367972536893466,-0.007240654215606934
2006-01-13,3.94598,1.3726973391638588,0.004724802270392736
2006-01-17,3.94135,1.3715233042162107,-0.0011740349476481171
2006-01-18,3.95039,1.3738143082163476,0.0022910040001369314
2006-01-19,3.95128,1.3740395770528755,0.00022526883652784768
2006-01-20,3.90819,1.3630743512177468,-0.010965225835128711
2006-01-23,3.88746,1.3577559880633487,-0.0053183631543980425
2006-01-24,4.04632,1.3978078260777815,0.040051838014432795
2006-01-25,4.05163,1.3991192692852719,0.001311443207490326
2006-01-26,4.06166,1.401591757045382,0.002472487760110109
2006-01-27,4.12443,1.4169278284204756,0.01533607137509363
2006-01-30,4.03817,1.395791619053993,-0.02113620936648264
2006-01-31,4.03038,1.3938606643172748,-0.0019309547367181157
2006-02-01,4.03461,1.3949096427754937,0.00104897845821883
2006-02-02,4.06876,1.4033382847290186,0.008428641953524885
2006-02-03,4.08872,1.4082319626377917,0.004893677908773153
2006-02-06,4.0959,1.4099864733766787,0.001754510738886994
2006-02-07,4.15839,1.4251279801311314,0.015141506754452694
2006-02-08,4.18248,1.4309043720383594,0.005776391907228007
2006-02-09,4.15218,1.4236334975250469,-0.007270874513312542
2006-02-10,4.16821,1.4274866870590002,0.003853189533953305
2006-02-13,4.15592,1.4245338237735592,-0.0029528632854409764
2006-02-14,4.19162,1.4330872940549235,0.008553470281364328
2006-02-15,4.19626,1.434193652389399,0.0011063583344754768
2006-02-16,4.21407,1.4384289265397123,0.0042352741503133284
2006-02-17,4.16389,1.4264497334969695,-0.011979193042742864
2006-02-21,4.14588,1.422115070034657,-0.0043346634623124825
2006-02-22,4.16478,1.4266634530952698,0.004548383060612782
2006-02-23,4.20412,1.436064996850903,0.00940154375563318
2006-02-24,4.21407,1.4384289265397123,0.0023639296888093853
2006-02-27,4.13448,1.4193615648240863,-0.019067361715626063
2006-02-28,4.05517,1.3999926102397802,-0.019368954584306097
2006-03-01,4.12443,1.4169278284204756,0.016935218180695433
2006-03-02,4.06068,1.4013504472738738,-0.015577381146601788
2006-03-03,3.99615,1.3853313976193289,-0.016019049654544926
2006-03-06,4.03295,1.394498118095559,0.009166720476230017
2006-03-07,3.96299,1.376998790864211,-0.01749932723134795
2006-03-08,3.89667,1.3601223422474946,-0.016876448616716333
2006-03-09,3.89198,1.3589180255644093,-0.0012043166830852936
2006-03-10,3.90722,1.3628261236762664,0.003908098111857106
2006-03-13,3.94419,1.3722436100222284,0.009417486345961956
2006-03-14,3.9495,1.3735889886223367,0.0013453786001083046
2006-03-15,3.94686,1.3729203260744376,-0.0006686625478991015
2006-03-16,3.96054,1.3763803796060772,0.003460053531639584
2006-03-17,3.96742,1.3781160093840064,0.0017356297779291818
2006-03-20,3.9623,1.376824664743465,-0.0012913446405413698
2006-03-21,3.92933,1.368468927886653,-0.008355736856811902
2006-03-22,3.94498,1.3724438845764948,0.003974956689841713
2006-03-23,3.94498,1.3724438845764948,0.0
2006-03-24,3.94498,1.3724438845764948,0.0
2006-03-27,3.99013,1.3838238118246422,0.011379927248147403
2006-03-28,3.97726,1.3805931400001328,-0.0032306718245094235
2006-03-29,3.99804,1.38580424103066,0.005211101030527132
2006-03-30,4.00432,1.3873737783394549,0.0015695373087949438
2006-03-31,4.12443,1.4169278284204756,0.029554050081020744
2006-04-03,4.08872,1.4082319626377917,-0.008695865782683887
2006-04-04,4.04701,1.3979783368568235,-0.010253625780968223
2006-04-05,3.98102,1.3815380678689115,-0.016440268987911955
2006-04-06,4.00343,1.3871514936768055,0.005613425807893924
2006-04-07,4.03392,1.3947386079025537,0.007587114225748204
2006-04-10,3.9874,1.3831393894265895,-0.011599218475964124
2006-04-11,3.93694,1.37040377181499,-0.012735617611599581
2006-04-12,3.96742,1.3781160093840064,0.0077122375690164
2006-04-13,4.00087,1.3865118374701948,0.00839582808618844
2006-04-17,3.94046,1.3712974677639789,-0.015214369706215924
2006-04-18,3.95955,1.3761303824456521,0.004832914681673239
2006-04-19,4.04544,1.3975903208617422,0.021459938416090063
2006-04-20,4.04701,1.3979783368568235,0.00038801599508131446
2006-04-21,4.12443,1.4169278284204756,0.01894949156365211
2006-04-24,4.1441,1.4216856359401586,0.004757807519683022
2006-04-25,4.19162,1.4330872940549235,0.011401658114764901
2006-04-26,4.22663,1.4414049852244772,0.00831769116955372
2006-04-27,4.27479,1.4527349783751415,0.011329993150664297
2006-04-28,4.32188,1.4636904927755952,0.010955514400453614
2006-05-01,4.27479,1.4527349783751415,-0.010955514400453614
2006-05-02,4.28903,1.4560606001477256,0.0033256217725841086
2006-05-03,4.31647,1.4624379385939958,0.006377338446270198
2006-05-04,4.28903,1.4560606001477256,-0.006377338446270198
2006-05-05,4.30092,1.4588289533031054,0.0027683531553797103
2006-05-08,4.30092,1.4588289533031054,0.0
2006-05-09,4.30723,1.4602950060856843,0.0014660527825789416
2006-05-10,4.30378,1.459493706311419,-0.0008012997742652406
2006-05-11,4.25005,1.4469307475730042,-0.012562958738414842
2006-05-12,4.16998,1.4279112396361389,-0.019019507936865354
2006-05-15,4.17176,1.42833800911757,0.0004267694814310552
2006-05-16,4.18426,1.4313298663233152,0.002991857205745241
2006-05-17,4.20127,1.4353868605337974,0.004056994210482223
2006-05-18,4.19804,1.4346177496998787,-0.0007691108339187291
2006-05-19,4.14154,1.421067699345892,-0.013550050353986709
2006-05-22,4.21593,1.4388702076856632,0.01780250833977126
2006-05-23,4.25627,1.448393189876745,0.00952298219108183
2006-05-24,4.30458,1.4596795721447027,0.01128638226795764
2006-05-25,4.34855,1.469842456199355,0.010162884054652377
2006-05-26,4.3689,1.4745112611745073,0.004668804975152208
2006-05-30,4.34216,1.4683719201553451,-0.006139341019162137
2006-05-31,4.37993,1.4770327425254857,0.008660822370140542
2006-06-01,4.42587,1.487466869304138,0.010434126778652297
2006-06-02,4.40325,1.4823429046302679,-0.005123964673870107
2006-06-05,4.34666,1.4694077340868896,-0.012935170543378227
2006-06-06,4.30005,1.4586266505388898,-0.010781083547999781
2006-06-07,4.3394,1.4677360897071345,0.009109439168244693
2006-06-08,4.40236,1.482140760769018,0.014404671061883478
2006-06-09,4.43286,1.4890449739423122,0.006904213173294149
2006-06-12,4.44898,1.4926748564215775,0.003629882479265323
2006-06-13,4.45706,1.4944893558437422,0.001814499422164717
2006-06-14,4.42028,1.48620304249947,-0.0082863133442721
2006-06-15,4.47488,1.4984795357248148,0.012276493225344742
2006-06-16,4.46856,1.4970662090737694,-0.0014133266510454323
2006-06-19,4.40767,1.4833462051643256,-0.013720003909443834
2006-06-20,4.40588,1.4829400124214211,-0.0004061927429044321
2006-06-21,4.45274,1.4935196370310804,0.010579624609659222
2006-06-22,4.45706,1.4944893558437422,0.000969718812661835
2006-06-23,4.45785,1.4946665870220868,0.00017723117834456126
2006-06-26,4.48667,1.5011107784902467,0.006444191468159888
2006-06-27,4.46678,1.4966677911011919,-0.004442987389054798
2006-06-28,4.48402,1.500519965503267,0.0038521744020751925
2006-06-29,4.6372,1.5341107358141093,0.03359077031084223
2006-06-30,4.55231,1.5156347964384147,-0.018475939375694583
2006-07-03,4.55583,1.5164077314559365,0.0007729350175218475
2006-07-05,4.63899,1.5344966701302925,0.018088938674355903
2006-07-06,4.70371,1.5483515590360435,0.01385488890575104
2006-07-07,4.67578,1.5423959937433707,-0.005955565292672826
2006-07-10,4.7771,1.5638336678290792,0.021437674085708514
2006-07-11,4.91452,1.592194088606255,0.028360420777175932
2006-07-12,4.89831,1.5888902476664168,-0.003303840939838265
2006-07-13,4.81379,1.5714847156424498,-0.017405532023966996
2006-07-14,4.73953,1.5559379746725488,-0.015546740969901052
2006-07-17,4.74846,1.557820354952639,0.0018823802800902456
2006-07-18,4.79941,1.568492993692306,0.010672638739666951
2006-07-19,4.91265,1.5918135110803608,0.02332051738805485
2006-07-20,4.87666,1.5844605593089902,-0.0073529517713706305
2006-07-21,4.82816,1.5744654427027367,-0.009995116606253518
2006-07-24,5.19778,1.648231611352856,0.0737661686501192
2006-07-25,5.32587,1.6725760785320742,0.024344467179218343
2006-07-26,5.31683,1.6708772610939984,-0.0016988174380758725
2006-07-27,5.50235,1.705175273710699,0.034298012616700735
2006-07-28,5.49717,1.70423341435994,-0.0009418593507590778
2006-07-31,5.4988,1.704529886615128,0.0002964722551879184
2006-08-01,5.35361,1.6777710997105957,-0.02675878690453226
2006-08-02,5.29706,1.6671519496645584,-0.010619150046037307
2006-08-03,5.25307,1.6588126676016748,-0.00833928206288359
2006-08-04,5.2449,1.6572561758895759,-0.0015564917120989286
2006-08-07,5.23753,1.6558500131554792,-0.001406162734096661
2006-08-08,5.0928,1.6278277775456915,-0.02802223560978767
2006-08-09,5.11199,1.6315887608917867,0.0037609833460952036
2006-08-10,5.14731,1.6384742481166714,0.00688548722488469
2006-08-11,5.12457,1.634046619065441,-0.004427629051230397
2006-08-14,5.12055,1.6332618551570999,-0.0007847639083411462
2006-08-15,5.21567,1.6516675557517533,0.018405700594653407
2006-08-16,5.16825,1.6425341399232898,-0.009133415828463498
2006-08-17,5.16825,1.6425341399232898,0.0
2006-08-18,5.17003,1.6428784912114325,0.0003443512881426969
2006-08-21,5.05238,1.619859419395083,-0.023019071816349435
2006-08-22,5.02807,1.6150362126676854,-0.004823206727397666
2006-08-23,5.03614,1.616639915636836,0.0016037029691506888
2006-08-24,5.04705,1.618803914184424,0.0021639985475878643
2006-08-25,5.09566,1.6283891970487605,0.009585282864336575
2006-08-28,5.23319,1.655021034776048,0.02663183772728739
2006-08-29,5.29006,1.6658295879608958,0.010808553184847858
2006-08-30,5.33118,1.6735726020426946,0.0077430140817988935
2006-08-31,5.25406,1.6590011110687166,-0.01457149097397803
2006-09-01,5.23417,1.6552082835193536,-0.0037928275493630537
2006-09-05,5.37015,1.6808558410915493,0.025647557572195723
2006-09-06,5.3601,1.6789826316250942,-0.0018732094664550836
2006-09-07,5.35017,1.677128336104013,-0.001854295521081184
2006-09-08,5.34299,1.6757854213661718,-0.0013429147378412054
2006-09-11,5.37015,1.6808558410915493,0.005070419725377473
2006-09-12,5.37516,1.6817883410125456,0.0009324999209963103
2006-09-13,5.38756,1.6840925922588026,0.002304251246256994
2006-09-14,5.46468,1.6983055654767956,0.014212973217992975
2006-09-15,5.51339,1.70717967898828,0.008874113511484483
2006-09-18,5.52134,1.7086205844522993,0.0014409054640192043
2006-09-19,5.51418,1.7073229562472503,-0.001297628205048973
2006-09-20,5.55255,1.7142572816986252,0.006934325451374956
2006-09-21,5.46054,1.6975476859653236,-0.016709595733301663
2006-09-22,5.28631,1.6651204599411413,-0.03242722602418224
2006-09-25,5.44854,1.6953476828779848,0.030227222936843434
2006-09-26,5.47894,1.7009116515928675,0.005563968714882739
2006-09-27,5.6029,1.7232843208422248,0.022372669249357324
2006-09-28,5.58756,1.7205426981370662,-0.002741622705158653
2006-09-29,5.55687,1.7150350001065608,-0.005507698030505326
2006-10-02,5.43369,1.6926184611619017,-0.022416538944659115
2006-10-03,5.47375,1.699963939133471,0.00734547797156937
2006-10-04,5.56955,1.717314260729369,0.01735032159589789
2006-10-05,5.68259,1.737407114718568,0.02009285398919891
2006-10-06,5.62258,1.7267906332961294,-0.01061648142243854
2006-10-09,5.6648,1.734271589355427,0.007480956059297661
2006-10-10,5.61893,1.7261412543197703,-0.008130335035656744
2006-10-11,5.53682,1.7114203287337622,-0.014720925586008127
2006-10-12,5.78009,1.7544192534973164,0.04299892476355427
2006-10-13,5.76061,1.7510433718782743,-0.0033758816190421204
2006-10-16,5.81727,1.7608310795296347,0.009787707651360389
2006-10-17,5.82634,1.7623890159144042,0.0015579363847695316
2006-10-18,5.85507,1.767307952571723,0.004918936657318795
2006-10-19,5.94439,1.782447917645294,0.015139965073571071
2006-10-20,5.92924,1.779896042907496,-0.0025518747377981654
2006-10-23,5.97144,1.786988104349164,0.007092061441668074
2006-10-24,6.00902,1.7932616736870741,0.006273569337910123
2006-10-25,6.03764,1.7980132071156412,0.004751533428567045
2006-10-26,5.91918,1.778197925788518,-0.01981528132712307
2006-10-27,5.78746,1.755693507941384,-0.022504417847134084
2006-10-30,5.74705,1.7486866796791622,-0.007006828262221765
2006-10-31,5.6471,1.7311421390517028,-0.01754454062745947
2006-11-01,5.42091,1.6902636980374517,-0.04087844101425109
2006-11-02,5.40734,1.6877572898728845,-0.002506408164567153
2006-11-03,5.36188,1.6793146598542743,-0.008442630018610231
2006-11-06,5.35548,1.6781203357370007,-0.001194324117273604
2006-11-07,5.44521,1.6947363231343302,0.0166159873973295
2006-11-08,5.60567,1.7237785855087062,0.029042262374376016
2006-11-09,5.51151,1.7068386328076848,-0.016939952701021443
2006-11-10,5.42632,1.6912611878018564,-0.015577445005828361
2006-11-13,5.58569,1.720207970100468,0.028946782298611584
2006-11-14,5.7856,1.7553720717756656,0.03516410167519757
2006-11-15,5.75893,1.7507516935626628,-0.004620378213002763
2006-11-16,5.84393,1.7654035157195214,0.014651822156858563
2006-11-17,5.80205,1.7582113033801083,-0.007192212339413029
2006-11-20,5.79683,1.757311216414398,-0.0009000869657103117
2006-11-21,5.74527,1.74837690758541,-0.008934308828987936
2006-11-22,5.74437,1.748220244713146,-0.00015666287226401288
2006-11-24,5.76701,1.752153748635587,0.003933503922440851
2006-11-27,5.71193,1.7425569700602306,-0.009596778575356346
2006-11-28,5.7321,1.7460819557314025,0.0035249856711718763
2006-11-29,5.70945,1.7421226967869525,-0.003959258944449928
2006-11-30,5.66016,1.7334521603667805,-0.008670536420172015
2006-12-01,5.53955,1.7119132700232425,-0.021538890343538064
2006-12-04,5.69352,1.7393286860400818,0.02741541601683939
2006-12-05,5.75816,1.7506179792301104,0.011289293190028582
2006-12-06,5.88516,1.772433928108165,0.021815948878054492
2006-12-07,5.92924,1.779896042907496,0.00746211479933101
2006-12-08,5.96337,1.7856357575200321,0.005739714612536195
2006-12-11,5.89147,1.773505542076481,-0.012130215443551196
2006-12-12,5.92638,1.7794135712939525,0.005908029217471578
2006-12-13,6.00902,1.7932616736870741,0.01384810239312162
2006-12-14,6.11557,1.8108379782046842,0.017576304517610053
2006-12-15,5.96337,1.7856357575200321,-0.025202220684652055
2006-12-18,5.86145,1.7683970132536635,-0.017238744266368622
2006-12-19,5.89421,1.7739705131344707,0.005573499880807242
2006-12-20,5.96791,1.7863967823587945,0.012426269224323772
2006-12-21,5.97755,1.7880107850163207,0.0016140026575262034
2006-12-22,5.96141,1.785307030278498,-0.0027037547378228055
