date,price,log_price,r
2011-06-07,7.00243,1.9462572316723155,-0.028051546190052568
2011-06-08,6.93238,1.936203188585171,-0.010054043087144526
2011-06-09,6.74232,1.9084040793461399,-0.02779910923903106
2011-06-10,6.47229,1.8675299871577629,-0.04087409218837701
2011-06-13,6.41813,1.8591267980138428,-0.00840318914392002
2011-06-14,6.62134,1.8902977663838054,0.03117096836996258
2011-06-15,6.60867,1.888382423330646,-0.001915343053159324
2011-06-16,6.56892,1.8823494354224168,-0.006032987908229259
2011-06-17,6.6003,1.8871151025448079,0.004765667122391015
2011-06-20,6.49742,1.8714051750298528,-0.015709927514955035
2011-06-21,6.62134,1.8902977663838054,0.018892591353952604
2011-06-22,6.755,1.910282971412162,0.019985205028356656
2011-06-23,6.66157,1.896355192506731,-0.013927778905431065
2011-06-24,6.62134,1.8902977663838054,-0.006057426122925591
2011-06-27,6.672,1.8979196650564456,0.007621898672640182
2011-06-28,6.86478,1.926403992093175,0.02848432703672943
2011-06-29,7.08903,1.9585485187725167,0.032144526679341645
2011-06-30,7.12078,1.9630172699854576,0.00446875121294088
2011-07-01,7.09205,1.9589744383845145,-0.004042831600943098
2011-07-05,7.03117,1.9503531215621885,-0.00862131682232592
2011-07-06,6.9847,1.9437220426097754,-0.006631078952413105
2011-07-07,6.98197,1.943331111910508,-0.0003909306992675443
2011-07-08,7.03399,1.9507541123845873,0.0074230004740794
2011-07-11,6.84519,1.9235462158423973,-0.027207896542190024
2011-07-12,6.88991,1.9300580225309645,0.006511806688567212
2011-07-13,6.78334,1.9144696060209943,-0.015588416509970227
2011-07-14,6.72762,1.9062214406950708,-0.008248165325923429
2011-07-15,6.82776,1.9209966549295543,0.01477521423448347
2011-07-18,6.58042,1.8840985730874258,-0.036898081842128505
2011-07-19,6.62056,1.8901799585162182,0.006081385428792441
2011-07-20,6.76074,1.9111323515193694,0.020952393003151215
2011-07-21,6.93238,1.936203188585171,0.025070837065801488
2011-07-22,7.00983,1.9473134496825366,0.011110261097365681
2011-07-25,7.11913,1.9627855269467187,0.015472077264182094
2011-07-26,7.15059,1.9671948707840536,0.004409343837334934
2011-07-27,6.95596,1.9395988460442204,-0.027596024739833247
2011-07-28,6.98197,1.943331111910508,0.0037322658662874986
2011-07-29,7.16268,1.9688842126151347,0.025553100704626797
2011-08-01,7.24323,1.9800672395067518,0.011183026891617098
2011-08-02,6.96112,1.9403403809403978,-0.03972685856635394
2011-08-03,6.92362,1.9349387542365681,-0.0054016267038297094
2011-08-04,6.17693,1.8208213842875622,-0.1141173699490059
2011-08-05,5.81551,1.7605284863380797,-0.06029289794948256
2011-08-08,5.47894,1.7009116515928675,-0.05961683474521218
2011-08-09,5.85146,1.7666912027552648,0.06577955116239731
2011-08-10,5.63247,1.7285480670783868,-0.03814313567687799
2011-08-11,5.63247,1.7285480670783868,0.0
2011-08-12,5.49609,1.704036930331822,-0.02451113674656491
2011-08-15,5.51723,1.7078759227452258,0.0038389924134039077
2011-08-16,5.86189,1.768472077185991,0.06059615444076516
2011-08-17,5.97615,1.7877765479171128,0.019304470731121848
2011-08-18,5.88283,1.7720379386434482,-0.01573860927366466
2011-08-19,5.82838,1.7627390886782002,-0.00929884996524799
2011-08-22,5.56341,1.7162112296176912,-0.046527859060508936
2011-08-23,5.61826,1.726022007426055,0.009810777808363813
2011-08-24,5.54626,1.7131238267294153,-0.012898180696639727
2011-08-25,5.47086,1.6994358252825126,-0.013688001446902742
2011-08-26,5.26453,1.6609918728453108,-0.03844395243720178
2011-08-29,5.30652,1.6689362531752305,0.007944380329919731
2011-08-30,5.3864,1.683877258248934,0.01494100507370355
2011-08-31,5.4582,1.697119065073934,0.01324180682499998
2011-09-01,5.43296,1.692484105127411,-0.004634959946522965
2011-09-02,5.09931,1.6291052364595584,-0.0633788686678527
2011-09-06,5.12972,1.6350510767964006,0.005945840336842201
2011-09-07,5.01622,1.612676662017936,-0.02237441477846458
2011-09-08,4.72183,1.5521964363210472,-0.06048022569688882
2011-09-09,4.8394,1.576790746101855,0.0245943097808079
2011-09-12,4.56597,1.5186309777837854,-0.05815976831806968
2011-09-13,4.7679,1.5619059563887465,0.0432749786049611
2011-09-14,4.97842,1.605112571619775,0.04320661523102842
2011-09-15,4.98261,1.60595385013156,0.0008412785117850596
2011-09-16,5.04972,1.619332796205553,0.013378946073993037
2011-09-19,4.99099,1.6076342868789733,-0.011698509326579787
2011-09-20,4.88608,1.5863903460130098,-0.021243940865963484
2011-09-21,4.67526,1.542284776167457,-0.044105569845552806
2011-09-22,4.35545,1.471427934472655,-0.07085684169480189
2011-09-23,4.2294,1.442060139025748,-0.029367795446907152
2011-09-26,4.20846,1.4370967850502487,-0.004963353975499185
2011-09-27,4.27129,1.4519158893435196,0.014819104293270824
2011-09-28,4.1954,1.4339886869825522,-0.017927202360967343
2011-09-29,4.31346,1.4617403662794912,0.027751679296939002
2011-09-30,4.31103,1.461176854683025,-0.0005635115964661708
2011-10-03,4.04391,1.3972120457176962,-0.06396480896532886
2011-10-04,4.16617,1.4269971485352613,0.02978510281756508
2011-10-05,4.3346,1.4666293337721648,0.03963218523690348
2011-10-06,4.35146,1.470511420972619,0.003882087200454354
2011-10-07,4.31346,1.4617403662794912,-0.008771054693127889
2011-10-10,4.39782,1.481108963600602,0.019368597321110848
2011-10-11,4.42705,1.48773344801647,0.006624484415867826
2011-10-12,4.56159,1.517671246960609,0.02993779894413917
2011-10-13,4.5154,1.507493776521735,-0.010177470438873959
2011-10-14,4.53226,1.5112207113348264,0.003726934813091276
2011-10-17,4.53226,1.5112207113348264,0.0
2011-10-18,4.5154,1.507493776521735,-0.003726934813091276
2011-10-19,4.43543,1.4896245670931778,-0.017869209428557298
2011-10-20,4.58671,1.5231629914668776,0.033538424373699804
2011-10-21,4.74278,1.556623461674611,0.03346047020773346
2011-10-24,4.95319,1.6000318134598939,0.043408351785282795
2011-10-25,4.91909,1.5931235540475333,-0.006908259412360618
2011-10-26,5.10867,1.6309390963658617,0.0378155423183284
2011-10-27,5.59302,1.721519391731502,0.09058029536564027
2011-10-28,5.58825,1.7206661791198097,-0.0008532126116922445
2011-10-31,5.57596,1.7184644998313445,-0.0022016792884651526
2011-11-01,5.39449,1.6853780622676193,-0.0330864375637252
2011-11-02,5.50865,1.7063195840707863,0.020941521803166996
2011-11-03,5.48849,1.7026531721521376,-0.003666411918648693
2011-11-04,5.56107,1.715790535790292,0.013137363638154431
2011-11-07,5.854,1.7671251882696941,0.051334652479402054
2011-11-08,5.81035,1.7596408100132612,-0.007484378256432889
2011-11-09,5.81035,1.7596408100132612,0.0
2011-11-10,5.56107,1.715790535790292,-0.043850274222969166
2011-11-11,5.53164,1.7104843357630732,-0.0053062000272188214
2011-11-14,5.4582,1.697119065073934,-0.013365270689139175
2011-11-15,5.36029,1.679018078096728,-0.01810098697720597
2011-11-16,5.4582,1.697119065073934,0.01810098697720597
2011-11-17,5.09065,1.6274055237845504,-0.06971354128938367
2011-11-18,5.17617,1.64406540055415,0.01665987676959957
2011-11-21,4.93205,1.5957547231258113,-0.04831067742833861
2011-11-22,4.95768,1.6009378893759698,0.005183166250158466
2011-11-23,4.85071,1.5791250859877421,-0.021812803388227664
2011-11-25,4.7608,1.5604157213485053,-0.018709364639236892
2011-11-28,4.96644,1.602703285657985,0.042287564309479775
2011-11-29,5.17179,1.643218856837017,0.04051557117903193
2011-11-30,5.36107,1.6791635820255908,0.035944725188573834
2011-12-01,5.41582,1.6893243001980087,0.010160718172417926
2011-12-02,5.56564,1.7166119826073616,0.027287682409352865
2011-12-05,5.91741,1.7778988531648667,0.061286870557505146
2011-12-06,5.98181,1.7887231977508107,0.010824344585943946
2011-12-07,5.81814,1.760980623035471,-0.027742574715339696
2011-12-08,5.6389,1.7296890110270857,-0.03129161200838526
2011-12-09,5.80518,1.7587506224210625,0.029061611393976783
2011-12-12,5.64699,1.731122659837352,-0.027627962583710586
2011-12-13,5.6729,1.7357004508314073,0.0045777909940554196
2011-12-14,5.43715,1.6932550265270137,-0.042445424304393686
2011-12-15,5.38153,1.6829727203605844,-0.010282306166429223
2011-12-16,5.03463,1.616340037869532,-0.06663268249105236
2011-12-19,5.06901,1.6231455322639616,0.006805494394429568
2011-12-20,5.18456,1.6456849779070848,0.022539445643123157
2011-12-21,5.24018,1.656355848888002,0.010670870980917124
2011-12-22,5.25334,1.658864064796351,0.002508215908349154
2011-12-23,5.2659,1.6612520711482728,0.002388006351921712
2011-12-27,5.2659,1.6612520711482728,0.0
2011-12-28,5.34324,1.6758322105518895,0.014580139403616688
2011-12-29,5.2618,1.6604731735339253,-0.01535903701796415
2011-12-30,5.31149,1.6698723985288257,0.009399224994900424
2012-01-03,5.58718,1.720474687606146,0.05060228907732034
2012-01-04,5.61299,1.7250835543799967,0.0046088667738506395
2012-01-05,5.7366,1.7468667003373184,0.02178314595732167
2012-01-06,5.96399,1.7857397201740575,0.038873019836739076
2012-01-09,5.78853,1.755878373340032,-0.029861346834025415
2012-01-10,5.93398,1.7806951514551308,0.024816778115098748
2012-01-11,5.81406,1.7602791220008749,-0.020416029454255913
2012-01-12,5.86549,1.7690860250776905,0.008806903076815642
2012-01-13,5.84445,1.7654924929773352,-0.00359353210035529
2012-01-17,6.04406,1.7990759715617484,0.03358347858441313
2012-01-18,6.19544,1.823813537579126,0.024737566017377643
2012-01-19,6.31467,1.8428754979049677,0.01906196032584173
2012-01-20,6.40488,1.8570601998101908,0.01418470190522303
2012-01-23,6.48642,1.8697107606452352,0.012650560835044455
2012-01-24,6.37926,1.8530521031688179,-0.01665865747641737
2012-01-25,6.19544,1.823813537579126,-0.029238565589691845
2012-01-26,6.27287,1.8362339851632175,0.012420447584091443
2012-01-27,6.46829,1.8669117768260164,0.030677791662798937
2012-01-30,6.17352,1.8202691776737707,-0.04664259915224567
2012-01-31,6.37136,1.8518129475809522,0.03154376990718144
2012-02-01,6.28515,1.8381897081058627,-0.013623239475089477
2012-02-02,6.26284,1.8346337563544233,-0.0035559517514394123
2012-02-03,6.35861,1.8498098000066237,0.015176043652200377
2012-02-06,6.35266,1.8488736228292744,-0.0009361771773492844
2012-02-07,6.46002,1.8656324137649503,0.016758790935675894
2012-02-08,6.42553,1.8602791176515217,-0.005353296113428607
2012-02-09,6.56639,1.8819642142085609,0.021685096557039207
2012-02-10,6.16387,1.8187048270342998,-0.06325938717426105
2012-02-13,6.16387,1.8187048270342998,0.0
2012-02-14,6.21209,1.8264973932690618,0.007792566234761988
2012-02-15,6.34547,1.8477411724970763,0.02124377922801446
2012-02-16,6.15559,1.8173606120692332,-0.030380560427843095
2012-02-17,6.20401,1.8251958571763074,0.007835245107074229
2012-02-21,6.15559,1.8173606120692332,-0.007835245107074229
2012-02-22,6.25982,1.834151430704993,0.01679081863575993
2012-02-23,6.15891,1.8178998138363267,-0.016251616868666385
2012-02-24,6.25982,1.834151430704993,0.016251616868666385
2012-02-27,6.20401,1.8251958571763074,-0.0089555735286857
2012-02-28,6.16854,1.8194621810670024,-0.005733676109304975
2012-02-29,6.19738,1.8241266220935217,0.004664441026519306
2012-03-01,6.17274,1.8201428236198245,-0.003983798473697231
2012-03-02,6.15559,1.8173606120692332,-0.002782211550591329
2012-03-05,6.21667,1.8272343936146005,0.009873781545367333
2012-03-06,6.11516,1.8107709339644542,-0.016463459650146284
2012-03-07,6.12325,1.8120930013209735,0.0013220673565192964
2012-03-08,6.19865,1.824331526406345,0.012238525085371599
2012-03-09,6.28866,1.8387480114508588,0.01441648504451365
2012-03-12,6.31009,1.84214993952589,0.0034019280750312575
2012-03-13,6.30016,1.84057502990039,-0.0015749096254999984
2012-03-14,6.35861,1.8498098000066237,0.009234770106233636
2012-03-15,6.34945,1.8483681949801478,-0.001441605026475834
2012-03-16,6.44764,1.8637141723801953,0.015345977400047506
2012-03-19,6.37673,1.8526554267786395,-0.011058745601555842
2012-03-20,6.33113,1.8454787352320756,-0.0071766915465638625
2012-03-21,6.43742,1.8621278387281706,0.01664910349609494
2012-03-22,6.31009,1.84214993952589,-0.019977899202280547
2012-03-23,6.3057,1.8414539862519068,-0.0006959532739831964
2012-03-26,6.37136,1.8518129475809522,0.010358961329045346
2012-03-27,6.27006,1.8357859239770336,-0.01602702360391861
2012-03-28,6.30016,1.84057502990039,0.004789105923356463
2012-03-29,6.36668,1.8510781406231192,0.010503110722729136
2012-03-30,6.31467,1.8428754979049677,-0.00820264271815141
2012-04-02,6.36668,1.8510781406231192,0.00820264271815141
2012-04-03,6.38939,1.8546388021738474,0.0035606615507282058
2012-04-04,6.24736,1.8321589745123004,-0.02247982766154699
2012-04-05,6.36961,1.8515382432199805,0.019379268707680142
2012-04-09,6.25982,1.834151430704993,-0.017386812514987415
2012-04-10,6.03596,1.7977349139784091,-0.03641651672658397
2012-04-11,6.18628,1.8223339367367384,0.02459902275832926
2012-04-12,6.12325,1.8120930013209735,-0.010240935415764874
2012-04-13,5.99613,1.7911142611260664,-0.020978740194907086
2012-04-16,5.88946,1.7731643126456118,-0.017949948480454614
2012-04-17,5.97615,1.7877765479171128,0.014612235271501017
2012-04-18,6.06704,1.802870841982765,0.015094294065652214
2012-04-19,5.97372,1.787369848926497,-0.015500993056267953
2012-04-20,5.74391,1.7481401630994935,-0.03922968582700359
2012-04-23,5.72638,1.745083568427828,-0.0030565946716654135
2012-04-24,5.84571,1.7657080588900138,0.02062449046218573
2012-04-25,5.84942,1.7663425110293998,0.0006344521393859548
2012-04-26,5.79262,1.7565846935534888,-0.00975781747591098
2012-04-27,5.79536,1.7570575973816045,0.00047290382811571163
2012-04-30,5.67729,1.7364740062025352,-0.02058359117906927
2012-05-01,5.70904,1.7420508834385717,0.005576877236036504
2012-05-02,5.5935,1.7216052093048482,-0.020445674133723557
2012-05-03,5.45595,1.6967067562762952,-0.02489845302855298
2012-05-04,5.37462,1.6816878738401095,-0.015018882436185654
2012-05-07,5.39449,1.6853780622676193,0.0036901884275097885
2012-05-08,5.68206,1.7373138430383341,0.05193578077071481
2012-05-09,5.32484,1.6723826641957134,-0.06493117884262078
2012-05-10,5.32026,1.671522174339798,-0.0008604898559152474
2012-05-11,5.28421,1.6647231284895898,-0.006799045850208296
2012-05-14,5.25703,1.6595662284978399,-0.0051568999917499525
2012-05-15,5.13497,1.6360740011044488,-0.023492227393391074
2012-05-16,5.06736,1.6228199719273573,-0.013254029177091509
2012-05-17,4.86377,1.5818138573616285,-0.04100611456572878
2012-05-18,4.7642,1.5611296321399815,-0.020684225221647035
2012-05-21,4.97696,1.6048192628740583,0.043689630734076834
2012-05-22,5.05812,1.620994872758753,0.016175609884694797
2012-05-23,5.27954,1.6638389727107756,0.04284409995202254
2012-05-24,5.30243,1.6681652060494303,0.0043262333386546725
2012-05-25,5.34314,1.675813495140309,0.007648289090878668
2012-05-29,5.42868,1.6916960104710752,0.015882515330766234
2012-05-30,5.27954,1.6638389727107756,-0.027857037760299574
2012-05-31,5.27515,1.6630071149767915,-0.0008318577339840871
2012-06-01,5.13497,1.6360740011044488,-0.026933113872342762
2012-06-04,5.16225,1.6413725309644462,0.005298529859997458
2012-06-05,5.24369,1.65702544897483,0.01565291801038371
2012-06-06,5.4242,1.6908704231146385,0.03384497413980858
2012-06-07,5.6502,1.7316909427619356,0.04082051964729705
2012-06-08,5.73584,1.746734208905485,0.015043266143549339
2012-06-11,5.70447,1.7412500780344105,-0.005484130871074466
2012-06-12,5.72744,1.7452686595158713,0.004018581481460837
2012-06-13,5.74071,1.7475828960618707,0.002314236545999382
2012-06-14,5.7671,1.752169354521087,0.004586458459216347
2012-06-15,5.79904,1.757692386611504,0.005523032090416935
2012-06-18,5.77693,1.7538723997099648,-0.003819986901539174
2012-06-19,5.83538,1.7639393878682417,0.01006698815827689
2012-06-20,5.83538,1.7639393878682417,0.0
2012-06-21,5.83538,1.7639393878682417,0.0
2012-06-22,5.83081,1.7631559272467774,-0.0007834606214642825
2012-06-25,5.74975,1.7491563756031825,-0.013999551643594899
2012-06-26,5.73165,1.746003447389851,-0.003152928213331574
2012-06-27,5.72248,1.7444022778625052,-0.0016011695273456805
2012-06-28,5.5372,1.711488957831443,-0.03291332003106229
2012-06-29,5.6048,1.7236233734610853,0.012134415629642348
2012-07-02,5.75396,1.7498883134194094,0.02626493995832413
2012-07-03,5.72744,1.7452686595158713,-0.0046196539035381345
2012-07-05,5.77216,1.7530463605551516,0.007777701039280327
2012-07-06,5.68206,1.7373138430383341,-0.01573251751681748
2012-07-09,5.59585,1.7220252515833634,-0.015288591454970746
2012-07-10,5.6502,1.7316909427619356,0.009665691178572189
2012-07-11,5.6729,1.7357004508314073,0.004009508069471757
2012-07-12,5.77693,1.7538723997099648,0.018171948878557442
2012-07-13,5.84913,1.7662929322354364,0.012420532525471595
2012-07-16,5.86296,1.7686545955129582,0.0023616632775218527
2012-07-17,5.88946,1.7731643126456118,0.004509717132653579
2012-07-18,5.94877,1.7831844754983825,0.010020162852770742
2012-07-19,5.9442,1.7824159542249025,-0.0007685212734800384
2012-07-20,6.06159,1.8019721419042214,0.01955618767931888
2012-07-23,6.06159,1.8019721419042214,0.0
2012-07-24,6.02096,1.795246715045528,-0.006725426858693373
2012-07-25,5.98131,1.788639607516776,-0.006607107528751932
2012-07-26,5.84007,1.7647427830696705,-0.023896824447105613
2012-07-27,5.967,1.7862442885399448,0.021501505470274296
2012-07-30,6.03012,1.7967669110385942,0.010522622498649437
2012-07-31,6.13513,1.8140312678324226,0.017264356793828428
2012-08-01,6.32811,1.8450016133736875,0.030970345541264876
2012-08-02,6.1061,1.809288271512349,-0.035713341861338455
2012-08-03,6.20635,1.8255729614710627,0.016284689958713683
2012-08-06,6.08877,1.8064460908796793,-0.019126870591383405
2012-08-07,6.12461,1.8123150809341615,0.005868990054482159
2012-08-08,6.21434,1.8268595246333537,0.014544443699192167
2012-08-09,6.12024,1.8116013114415943,-0.015258213191759351
2012-08-10,6.11108,1.810103516974202,-0.0014977944673923993
2012-08-13,5.98131,1.788639607516776,-0.021463909457425823
2012-08-14,5.98424,1.7891293468197855,0.0004897393030094399
2012-08-15,5.99865,1.7915344439117573,0.0024050970919717862
2012-08-16,6.02096,1.795246715045528,0.003712271133770706
2012-08-17,5.99865,1.7915344439117573,-0.003712271133770706
2012-08-20,6.08877,1.8064460908796793,0.014911646967922021
2012-08-21,6.09783,1.80793297018468,0.0014868793050006879
2012-08-22,6.25651,1.833622521659424,0.025689551474743944
2012-08-23,6.31147,1.8423686129712484,0.008746091311824467
2012-08-24,6.18706,1.8224600142551826,-0.019908598716065873
2012-08-27,6.10855,1.809689429144022,-0.012770585111160582
2012-08-28,6.20079,1.824676703288728,0.01498727414470613
2012-08-29,6.20996,1.82615445470081,0.0014777514120818402
2012-08-30,6.16456,1.8188167634285886,-0.007337691272221392
2012-08-31,6.09997,1.808283853134385,-0.010532910294203557
2012-09-04,6.11351,1.8105010763249867,0.0022172231906016915
2012-09-05,6.20079,1.824676703288728,0.014175626963741417
2012-09-06,6.25242,1.8329685888057348,0.008291885517006659
2012-09-07,6.39815,1.856008886079009,0.02304029727327417
2012-09-10,6.39348,1.8552787210871384,-0.0007301649918705078
2012-09-11,6.40332,1.8568166058613589,0.0015378847742204549
2012-09-12,6.42231,1.8597778660687778,0.0029612602074189365
2012-09-13,6.5138,1.8739230032816787,0.014145137212900893
2012-09-14,6.68787,1.900295437794441,0.026372434512762277
2012-09-17,6.87764,1.928275569843504,0.02798013204906291
2012-09-18,6.82123,1.9200398075000793,-0.008235762343424602
2012-09-19,6.89566,1.930892228201597,0.010852420701517707
2012-09-20,6.86321,1.9261752623218327,-0.004716965879764334
2012-09-21,6.88105,1.9287712565796424,0.002595994257809764
2012-09-24,6.8263,1.9207827991232134,-0.007988457456429066
2012-09-25,6.73949,1.907984254405488,-0.012798544717725457
2012-09-26,6.79912,1.9167931920429302,0.008808937637442282
2012-09-27,6.81656,1.9193549457765107,0.002561753733580474
2012-09-28,6.74311,1.9085212428330889,-0.010833702943421786
2012-10-01,6.67959,1.8990566084193852,-0.00946463441370371
2012-10-02,6.61023,1.8886184490222302,-0.010438159397154978
2012-10-03,6.63371,1.8921642253697892,0.0035457763475590376
2012-10-04,6.76629,1.9119529308056464,0.0197887054358572
2012-10-05,6.78052,1.9140537951764955,0.0021008643708491093
2012-10-08,6.85378,1.9248003248923267,0.010746529715831121
2012-10-09,6.71174,1.9038582318234438,-0.02094209306888284
2012-10-10,6.74311,1.9085212428330889,0.004663011009645057
2012-10-11,6.71174,1.9038582318234438,-0.004663011009645057
2012-10-12,6.66021,1.896151015586721,-0.00770721623672288
2012-10-15,6.86321,1.9261752623218327,0.030024246735111726
2012-10-16,6.9129,1.9333892313587184,0.007213969036885759
2012-10-17,6.9281,1.9355856053361007,0.00219637397738226
2012-10-18,6.9281,1.9355856053361007,0.0
2012-10-19,6.91719,1.934009617796926,-0.0015759875391747613
2012-10-22,6.94972,1.9387013709953427,0.004691753198416748
2012-10-23,6.9129,1.9333892313587184,-0.005312139636624247
2012-10-24,6.86321,1.9261752623218327,-0.007213969036885759
2012-10-25,6.98694,1.9440426921568854,0.01786742983505274
2012-10-26,6.81218,1.9187121864090568,-0.02533050574782858
2012-10-31,6.98694,1.9440426921568854,0.02533050574782858
2012-11-01,7.0978,1.959784876876073,0.015742184719187646
2012-11-02,6.86321,1.9261752623218327,-0.033609614554240386
2012-11-05,6.81218,1.9187121864090568,-0.007463075912775841
2012-11-06,6.94972,1.9387013709953427,0.019989184586285846
2012-11-07,6.64754,1.8942468614166708,-0.04445450957867192
2012-11-08,6.46343,1.866160136637579,-0.028086724779091687
2012-11-09,6.54078,1.8780564244125226,0.01189628777494356
2012-11-12,6.67959,1.8990566084193852,0.021000184006862543
2012-11-13,6.7203,1.9051327963957383,0.00607618797635312
2012-11-14,6.46343,1.866160136637579,-0.03897265975815922
2012-11-15,6.5546,1.880167093233219,0.014006956595639997
2012-11-16,6.50492,1.8725588136567157,-0.007608279576503341
2012-11-19,6.85378,1.9248003248923267,0.05224151123561094
2012-11-20,7.15225,1.967426992517563,0.04262666762523626
2012-11-21,7.17544,1.9706640838072544,0.0032370912896915183
2012-11-23,7.24548,1.9803778261660316,0.0097137423587772
2012-11-26,7.21714,1.97645875254408,-0.003919073621951652
2012-11-27,7.24918,1.9808883590216302,0.004429606477550196
2012-11-28,7.30802,1.9889723752388901,0.00808401621725996
2012-11-29,7.35974,1.9960246060298474,0.007052230790957292
2012-11-30,7.41537,2.003554873198664,0.00753026716881644
2012-12-03,7.44791,2.0079334561208757,0.004378582922211827
2012-12-04,7.46982,2.010870902468861,0.0029374463479854285
2012-12-05,7.52643,2.018420825803505,0.007549923334643882
2012-12-06,7.6592,2.0359075396561077,0.017486713852602698
2012-12-07,7.57747,2.0251793708525745,-0.010728168803533222
2012-12-10,7.68579,2.039373169365017,0.014193798512442513
2012-12-11,7.74348,2.0468511989593665,0.007478029594349511
2012-12-12,7.62404,2.0313064129278544,-0.015544786031512103
2012-12-13,7.81322,2.055817170816048,0.02451075788819379
2012-12-14,7.76626,2.049788710017664,-0.006028460798384039
2012-12-17,7.87507,2.0637020735610796,0.013913363543415436
2012-12-18,7.99676,2.079036459645186,0.0153343860841062
2012-12-19,8.00668,2.0802761932612754,0.0012397336160896444
2012-12-20,8.07546,2.088829833430495,0.008553640169219445
2012-12-21,8.01681,2.081540587141705,-0.007289246288789908
2012-12-24,8.00162,2.0796440211794787,-0.0018965659622263153
2012-12-26,8.09299,2.090998254877067,0.011354233697588256
2012-12-27,8.1681,2.1002363236865396,0.009238068809472644
2012-12-28,8.14579,2.0975012293702306,-0.002735094316308917
2012-12-31,8.20551,2.1048058798315807,0.007304650461350093
2013-01-02,8.47534,2.137160770455909,0.03235489062432828
2013-01-03,8.50906,2.141131478199946,0.003970707744036961
2013-01-04,8.64943,2.157493422818797,0.016361944618850988
2013-01-07,8.71538,2.165089281004764,0.007595858185966975
2013-01-08,8.82576,2.177674718091504,0.012585437086740203
2013-01-09,8.96244,2.193042511342661,0.01536779325115667
2013-01-10,9.14479,2.2131843182112063,0.020141806868545498
2013-01-11,9.12278,2.210774582198076,-0.0024097360131301038
2013-01-14,9.42593,2.243464402206194,0.03268982000811782
2013-01-15,9.29831,2.229832663215945,-0.013631738990249165
2013-01-16,9.37235,2.2377638652320555,0.007931202016110639
2013-01-17,9.47659,2.2488245469163477,0.011060681684292195
2013-01-18,9.90421,2.292959919271568,0.04413537235522025
2013-01-22,10.1147,2.3139898112574815,0.02102989198591354
2013-01-23,10.0425,2.3068260872513005,-0.007163724006181038
2013-01-24,9.93345,2.2959078497407206,-0.010918237510579853
2013-01-25,10.0505,2.3076223845113137,0.011714534770593144
2013-01-28,10.0153,2.3041139237365362,-0.003508460774777511
2013-01-29,10.022,2.304782676537533,0.0006687528009967636
2013-01-30,9.89936,2.292470108586225,-0.012312567951307862
2013-01-31,10.5238,2.3536393588165447,0.061169250230319605
2013-02-01,10.7605,2.3758820220555026,0.02224266323895785
2013-02-04,10.4983,2.351213339293582,-0.02466868276192047
2013-02-05,10.3864,2.3404972580639067,-0.010716081229675378
2013-02-06,10.4011,2.3419115697849255,0.0014143117210188016
2013-02-07,10.4711,2.348619081445951,0.006707511661025567
2013-02-08,10.7244,2.3725215191932096,0.02390243774725853
