date,price,log_price,r
1986-08-07,0.387186,-0.9488500812581895,0.021020768318226857
1986-08-08,0.387186,-0.9488500812581895,0.0
1986-08-11,0.396182,-0.9258815773499349,0.022968503908254556
1986-08-12,0.405047,-0.9037521692260906,0.02212940812384434
1986-08-13,0.414825,-0.8798985344332857,0.02385363479280489
1986-08-14,0.416707,-0.8753719420387176,0.004526592394568096
1986-08-15,0.420235,-0.8669412003702809,0.008430741668436714
1986-08-18,0.41759,-0.87325518906058,-0.006313988690299088
1986-08-19,0.413964,-0.8819762654594994,-0.008721076398919392
1986-08-20,0.418451,-0.8711954807343326,0.010780784725166748
1986-08-21,0.412249,-0.886127743257924,-0.014932262523591366
1986-08-22,0.418451,-0.8711954807343326,0.014932262523591366
1986-08-25,0.408555,-0.8951287348221971,-0.02393325408786451
1986-08-26,0.425703,-0.8540133589565123,0.04111537586568481
1986-08-27,0.432757,-0.8375789094356141,0.01643444952089823
1986-08-28,0.428219,-0.8481205320220696,-0.010541622586455524
1986-08-29,0.428219,-0.8481205320220696,0.0
1986-09-02,0.41759,-0.87325518906058,-0.025134657038510366
1986-09-03,0.413964,-0.8819762654594994,-0.008721076398919392
1986-09-04,0.42913,-0.8459953756554986,0.035980889804000715
1986-09-05,0.432757,-0.8375789094356141,0.008416466219884566
1986-09-08,0.424683,-0.8564122707193026,-0.01883336128368851
1986-09-09,0.428219,-0.8481205320220696,0.008291738697232987
1986-09-10,0.428219,-0.8481205320220696,0.0
1986-09-11,0.405047,-0.9037521692260906,-0.05563163720402098
1986-09-12,0.391703,-0.9372513794170358,-0.03349921019094526
1986-09-15,0.395299,-0.928112838406957,0.009138541010078827
1986-09-16,0.395299,-0.928112838406957,0.0
1986-09-17,0.397767,-0.921888872262753,0.006223966144204063
1986-09-18,0.397767,-0.921888872262753,0.0
1986-09-19,0.392586,-0.9349996574801327,-0.013110785217379739
1986-09-22,0.389752,-0.9422446395628695,-0.007244982082736828
1986-09-23,0.389752,-0.9422446395628695,0.0
1986-09-24,0.392586,-0.9349996574801327,0.007244982082736828
1986-09-25,0.392586,-0.9349996574801327,0.0
1986-09-26,0.389752,-0.9422446395628695,-0.007244982082736828
1986-09-29,0.386285,-0.9511798399887313,-0.008935200425861822
1986-09-30,0.38366,-0.9579985352739453,-0.006818695285213949
1986-10-01,0.391703,-0.9372513794170358,0.02074715585690945
1986-10-02,0.396182,-0.9258815773499349,0.01136980206710092
1986-10-03,0.399639,-0.9171936393724767,0.00868793797745826
1986-10-06,0.410407,-0.8906059287408238,0.026587710631652883
1986-10-07,0.412249,-0.886127743257924,0.004478185482899799
1986-10-08,0.408555,-0.8951287348221971,-0.009000991564273142
1986-10-09,0.403225,-0.9082605601788908,-0.01313182535669366
1986-10-10,0.395299,-0.928112838406957,-0.019852278228066234
1986-10-13,0.397767,-0.921888872262753,0.006223966144204063
1986-10-14,0.387186,-0.9488500812581895,-0.026961208995436525
1986-10-15,0.392586,-0.9349996574801327,0.013850423778056786
1986-10-16,0.392586,-0.9349996574801327,0.0
1986-10-17,0.391703,-0.9372513794170358,-0.0022517219369031505
1986-10-20,0.391703,-0.9372513794170358,0.0
1986-10-21,0.389752,-0.9422446395628695,-0.004993260145833678
1986-10-22,0.391703,-0.9372513794170358,0.004993260145833678
1986-10-23,0.395299,-0.928112838406957,0.009138541010078827
1986-10-24,0.392586,-0.9349996574801327,-0.006886819073175676
1986-10-27,0.389752,-0.9422446395628695,-0.007244982082736828
1986-10-28,0.387186,-0.9488500812581895,-0.006605441695319958
1986-10-29,0.392586,-0.9349996574801327,0.013850423778056786
1986-10-30,0.401491,-0.9125701617867858,0.022429495693346846
1986-10-31,0.406851,-0.8993082539341714,0.013261907852614496
1986-11-03,0.406851,-0.8993082539341714,0.0
1986-11-04,0.405047,-0.9037521692260906,-0.0044439152919192315
1986-11-05,0.406851,-0.8993082539341714,0.0044439152919192315
1986-11-06,0.406851,-0.8993082539341714,0.0
1986-11-07,0.401491,-0.9125701617867858,-0.013261907852614496
1986-11-10,0.406851,-0.8993082539341714,0.013261907852614496
1986-11-11,0.406851,-0.8993082539341714,0.0
1986-11-12,0.401491,-0.9125701617867858,-0.013261907852614496
1986-11-13,0.403225,-0.9082605601788908,0.004309601607895064
1986-11-14,0.406851,-0.8993082539341714,0.008952306244719432
1986-11-17,0.405047,-0.9037521692260906,-0.0044439152919192315
1986-11-18,0.387186,-0.9488500812581895,-0.0450979120320989
1986-11-19,0.38366,-0.9579985352739453,-0.009148454015755814
1986-11-20,0.395299,-0.928112838406957,0.029885696866988276
1986-11-21,0.409565,-0.8926596581265814,0.035453180280375585
1986-11-24,0.407673,-0.8972898965154753,-0.00463023838889387
1986-11-25,0.412993,-0.8843246353172852,0.012965261198190081
1986-11-26,0.409565,-0.8926596581265814,-0.00833502280929621
1986-11-28,0.411368,-0.8882670879679361,0.004392570158645359
1986-12-01,0.411368,-0.8882670879679361,0.0
1986-12-02,0.430993,-0.8416634303095845,0.046603657658351616
1986-12-03,0.437186,-0.8273965451503813,0.014266885159203158
1986-12-04,0.446952,-0.8053040726848226,0.022092472465558677
1986-12-05,0.436253,-0.8295329286983142,-0.024228856013491562
1986-12-08,0.427368,-0.850109810215014,-0.020576881516699785
1986-12-09,0.420235,-0.8669412003702809,-0.016831390155266912
1986-12-10,0.421156,-0.8647519676167984,0.002189232753482484
1986-12-11,0.407673,-0.8972898965154753,-0.032537928898676904
1986-12-12,0.407673,-0.8972898965154753,0.0
1986-12-15,0.409565,-0.8926596581265814,0.00463023838889387
1986-12-16,0.421156,-0.8647519676167984,0.027907690509783034
1986-12-17,0.423811,-0.8584676778453276,0.006284289771470775
1986-12-18,0.428219,-0.8481205320220696,0.01034714582325802
1986-12-19,0.427368,-0.850109810215014,-0.001989278192944366
1986-12-22,0.431894,-0.8395750912166317,0.01053471899838232
1986-12-23,0.416707,-0.8753719420387176,-0.035796850822085946
1986-12-24,0.420235,-0.8669412003702809,0.008430741668436714
1986-12-26,0.41759,-0.87325518906058,-0.006313988690299088
1986-12-29,0.416707,-0.8753719420387176,-0.002116752978137626
1986-12-30,0.416707,-0.8753719420387176,0.0
1986-12-31,0.411368,-0.8882670879679361,-0.012895145929218477
1987-01-02,0.420235,-0.8669412003702809,0.02132588759765519
1987-01-05,0.436253,-0.8295329286983142,0.0374082716719667
1987-01-06,0.43449,-0.8335823495012624,-0.004049420802948234
1987-01-07,0.436253,-0.8295329286983142,0.004049420802948234
1987-01-08,0.439959,-0.8210737382297074,0.00845919046860677
1987-01-09,0.44081,-0.8191413353753481,0.0019324028543593608
1987-01-12,0.436253,-0.8295329286983142,-0.01039159332296613
1987-01-13,0.430993,-0.8416634303095845,-0.012130501611270272
1987-01-14,0.444406,-0.8110167199576694,0.03064671035191502
1987-01-15,0.455155,-0.7871172587017462,0.023899461255923238
1987-01-16,0.456829,-0.7834461375415958,0.003671121160150448
1987-01-19,0.456829,-0.7834461375415958,0.0
1987-01-20,0.460415,-0.775627022300238,0.00781911524135781
1987-01-21,0.458711,-0.7793348968511982,-0.0037078745509602218
1987-01-22,0.456829,-0.7834461375415958,-0.0041112406903975884
1987-01-23,0.456829,-0.7834461375415958,0.0
1987-01-26,0.458711,-0.7793348968511982,0.0041112406903975884
1987-01-27,0.467538,-0.7602746501342539,0.019060246716944285
1987-01-28,0.471234,-0.7524004930509494,0.007874157083304523
1987-01-29,0.458711,-0.7793348968511982,-0.026934403800248807
1987-01-30,0.460415,-0.775627022300238,0.0037078745509602218
1987-02-02,0.465834,-0.763925931495004,0.01170109080523396
1987-02-03,0.483725,-0.7262387155601446,0.03768721593485935
1987-02-04,0.483725,-0.7262387155601446,0.0
1987-02-05,0.491878,-0.7095245607185225,0.016714154841622086
1987-02-06,0.484607,-0.7244170258010255,-0.01489246508250297
1987-02-09,0.481051,-0.7317819853910351,-0.007364959590009601
1987-02-10,0.474819,-0.7448216001980772,-0.013039614807042077
1987-02-11,0.48007,-0.7338233523795139,0.01099824781856329
1987-02-12,0.474819,-0.7448216001980772,-0.01099824781856329
1987-02-13,0.487421,-0.7186270529580142,0.026194547240062982
1987-02-17,0.483725,-0.7262387155601446,-0.00761166260213042
1987-02-18,0.478416,-0.737274632088927,-0.01103591652878233
1987-02-19,0.487421,-0.7186270529580142,0.01864757913091275
1987-02-20,0.485568,-0.7224359392665274,-0.0038088863085131708
1987-02-23,0.476514,-0.7412581754170771,-0.018822236150549676
1987-02-24,0.473006,-0.7486472055812288,-0.007389030164151711
1987-02-25,0.479267,-0.7354974255936928,0.01314977998753597
1987-02-26,0.468538,-0.7581380706675988,-0.02264064507390595
1987-02-27,0.468538,-0.7581380706675988,0.0
1987-03-02,0.45776,-0.7814102496803369,-0.023272179012738148
1987-03-03,0.462209,-0.771738109241431,0.009672140438905852
1987-03-04,0.465834,-0.763925931495004,0.0078121777464270625
1987-03-05,0.473006,-0.7486472055812288,0.015278725913775215
1987-03-06,0.476514,-0.7412581754170771,0.007389030164151711
1987-03-09,0.472105,-0.7505538605094919,-0.009295685092414852
1987-03-10,0.481051,-0.7317819853910351,0.018771875118456793
1987-03-11,0.476514,-0.7412581754170771,-0.009476190026041942
1987-03-12,0.484607,-0.7244170258010255,0.016841149616051543
1987-03-13,0.481942,-0.7299315041222142,-0.005514478321188676
1987-03-16,0.475662,-0.7430477610134075,-0.013116256891193334
1987-03-17,0.484607,-0.7244170258010255,0.01863073521238201
1987-03-18,0.479267,-0.7354974255936928,-0.011080399792667284
1987-03-19,0.484607,-0.7244170258010255,0.011080399792667284
1987-03-20,0.488996,-0.7154009694998213,0.009016056301204167
1987-03-23,0.497901,-0.6973540169005882,0.018046952599233168
1987-03-24,0.50345,-0.6862708766205132,0.011083140280074955
1987-03-25,0.492562,-0.7081349379683906,-0.021864061347877328
1987-03-26,0.484607,-0.7244170258010255,-0.01628208783263496
1987-03-27,0.464953,-0.7658189537720471,-0.0414019279710216
1987-03-30,0.443446,-0.8131792433830165,-0.047360289610969386
1987-03-31,0.451529,-0.795115677844477,0.018063565538539494
1987-04-01,0.450667,-0.7970265714026405,-0.00191089355816354
1987-04-02,0.461356,-0.7735852997316388,0.02344127167100174
1987-04-03,0.481051,-0.7317819853910351,0.04180331434060369
1987-04-06,0.476514,-0.7412581754170771,-0.009476190026041942
1987-04-07,0.46942,-0.7562573888887413,-0.014999213471664219
1987-04-08,0.475662,-0.7430477610134075,0.013209627875333751
1987-04-09,0.46942,-0.7562573888887413,-0.013209627875333751
1987-04-10,0.465834,-0.763925931495004,-0.007668542606262707
1987-04-13,0.458711,-0.7793348968511982,-0.015408965356194182
1987-04-14,0.45776,-0.7814102496803369,-0.0020753528291387324
1987-04-15,0.447835,-0.8033304179789986,-0.021920168298661724
1987-04-16,0.447835,-0.8033304179789986,0.0
1987-04-20,0.451529,-0.795115677844477,0.008214740134521614
1987-04-21,0.451529,-0.795115677844477,0.0
1987-04-22,0.436253,-0.8295329286983142,-0.03441725085383718
1987-04-23,0.427368,-0.850109810215014,-0.020576881516699785
1987-04-24,0.43449,-0.8335823495012624,0.01652746071375155
1987-04-27,0.44081,-0.8191413353753481,0.014441014125914364
1987-04-28,0.447835,-0.8033304179789986,0.015810917396349433
1987-04-29,0.44081,-0.8191413353753481,-0.015810917396349433
1987-04-30,0.443446,-0.8131792433830165,0.005962091992331553
1987-05-01,0.439959,-0.8210737382297074,-0.007894494846690914
1987-05-04,0.437186,-0.8273965451503813,-0.006322806920673885
1987-05-05,0.446952,-0.8053040726848226,0.022092472465558677
1987-05-06,0.46942,-0.7562573888887413,0.04904668379608135
1987-05-07,0.476514,-0.7412581754170771,0.014999213471664219
1987-05-08,0.481942,-0.7299315041222142,0.011326671294862867
1987-05-11,0.481051,-0.7317819853910351,-0.001850481268820925
1987-05-12,0.484607,-0.7244170258010255,0.007364959590009601
1987-05-13,0.481051,-0.7317819853910351,-0.007364959590009601
1987-05-14,0.472105,-0.7505538605094919,-0.018771875118456793
1987-05-15,0.458711,-0.7793348968511982,-0.028781036341706256
1987-05-18,0.468538,-0.7581380706675988,0.021196826183599415
1987-05-19,0.456007,-0.7852471187083815,-0.027109048040782735
1987-05-20,0.456007,-0.7852471187083815,0.0
1987-05-21,0.459662,-0.7772638421927437,0.007983276515637794
1987-05-22,0.461356,-0.7735852997316388,0.0036785424611048834
1987-05-26,0.475662,-0.7430477610134075,0.030537538718231283
1987-05-27,0.468538,-0.7581380706675988,-0.015090309654191225
1987-05-28,0.473898,-0.7467631703171412,0.011374900350457517
1987-05-29,0.472105,-0.7505538605094919,-0.0037906901923506764
1987-06-01,0.475662,-0.7430477610134075,0.007506099496084384
1987-06-02,0.473898,-0.7467631703171412,-0.0037154093037337077
1987-06-03,0.482883,-0.7279808906982937,0.018782279618847486
1987-06-04,0.48644,-0.7206417148693383,0.007339175828955491
1987-06-05,0.484607,-0.7244170258010255,-0.003775310931687259
1987-06-08,0.489868,-0.7136193119239659,0.010797713877059634
1987-06-09,0.491878,-0.7095245607185225,0.004094751205443337
1987-06-10,0.491878,-0.7095245607185225,0.0
1987-06-11,0.500774,-0.6916003774768862,0.01792418324163636
1987-06-12,0.507908,-0.6774549501668728,0.014145427310013337
1987-06-15,0.504441,-0.6843043935001075,-0.006849443333234673
1987-06-16,0.504441,-0.6843043935001075,0.0
1987-06-17,0.502656,-0.6878492394666473,-0.0035448459665398113
1987-06-18,0.509691,-0.6739506192375917,0.013898620229055636
1987-06-19,0.498892,-0.6953656395213226,-0.02141502028373088
1987-06-22,0.506223,-0.6807779953169943,0.014587644204328232
1987-06-23,0.507908,-0.6774549501668728,0.0033230451501214953
1987-06-24,0.504441,-0.6843043935001075,-0.006849443333234673
1987-06-25,0.513257,-0.6669785845984075,0.01732580890169999
1987-06-26,0.506223,-0.6807779953169943,-0.013799410718586813
1987-06-29,0.506223,-0.6807779953169943,0.0
1987-06-30,0.500774,-0.6916003774768862,-0.010822382159891841
1987-07-01,0.497109,-0.6989459610363513,-0.00734558355946513
1987-07-02,0.504441,-0.6843043935001075,0.014641567536243794
1987-07-06,0.502656,-0.6878492394666473,-0.0035448459665398113
1987-07-07,0.497109,-0.6989459610363513,-0.011096721569703982
1987-07-08,0.489868,-0.7136193119239659,-0.014673350887614567
1987-07-09,0.493542,-0.7061473173469648,0.007471994577001095
1987-07-10,0.500774,-0.6916003774768862,0.014546939870078601
1987-07-13,0.498892,-0.6953656395213226,-0.0037652620444363905
1987-07-14,0.516724,-0.6602463961514835,0.03511924336983907
1987-07-15,0.518507,-0.6568017509215256,0.00344464522995791
1987-07-16,0.518507,-0.6568017509215256,0.0
1987-07-17,0.531981,-0.6311475045639772,0.025654246357548427
1987-07-20,0.528414,-0.6378752116054699,-0.006727707041492725
1987-07-21,0.518507,-0.6568017509215256,-0.0189265393160557
1987-07-22,0.539212,-0.6176464644388046,0.03915528648272104
1987-07-23,0.535745,-0.6240969773831532,-0.006450512944348619
1987-07-24,0.535745,-0.6240969773831532,0.0
1987-07-27,0.535745,-0.6240969773831532,0.0
1987-07-28,0.542877,-0.610872504044598,0.013224473338555143
1987-07-29,0.551694,-0.5947617342386924,0.016110769805905645
1987-07-30,0.547236,-0.6028751253641448,-0.008113391125452396
1987-07-31,0.543868,-0.6090487086285785,-0.006173583264433735
1987-08-03,0.535745,-0.6240969773831532,-0.015048268754574656
1987-08-04,0.528414,-0.6378752116054699,-0.013778234222316721
1987-08-05,0.539212,-0.6176464644388046,0.02022874716666534
1987-08-06,0.551694,-0.5947617342386924,0.02288473020011217
1987-08-07,0.558925,-0.5817399829858142,0.013021751252878189
1987-08-10,0.573092,-0.5567090166913047,0.025030966294509516
1987-08-11,0.583692,-0.5383818325370365,0.01832718415426815
1987-08-12,0.573092,-0.5567090166913047,-0.01832718415426815
1987-08-13,0.580423,-0.5439981309143994,0.012710885776905267
1987-08-14,0.584583,-0.5368565064404386,0.007141624473960828
1987-08-17,0.584583,-0.5368565064404386,0.0
1987-08-18,0.573984,-0.5551537576155333,-0.01829725117509473
1987-08-19,0.573092,-0.5567090166913047,-0.0015552590757713647
1987-08-20,0.585574,-0.5351627162277997,0.02154630046350503
1987-08-21,0.585574,-0.5351627162277997,0.0
1987-08-24,0.582107,-0.5411009993515673,-0.0059382831237676514
1987-08-25,0.596373,-0.5168889687461234,0.024212030605443857
1987-08-26,0.584583,-0.5368565064404386,-0.01996753769431514
1987-08-27,0.580423,-0.5439981309143994,-0.007141624473960828
1987-08-28,0.574875,-0.5536026531220491,-0.009604522207649735
1987-08-31,0.569624,-0.5627787849405574,-0.009176131818508293
1987-09-01,0.549812,-0.5981788773705895,-0.03540009243003206
1987-09-02,0.558925,-0.5817399829858142,0.016438894384775304
1987-09-03,0.564177,-0.5723872469311112,0.009352736054702993
1987-09-04,0.56071,-0.5785514411622537,-0.00616419423114245
1987-09-08,0.548029,-0.6014270737262907,-0.02287563256403702
1987-09-09,0.54466,-0.6075935322072875,-0.006166458480996839
1987-09-10,0.553378,-0.5917139666660087,0.015879565541278784
1987-09-11,0.553378,-0.5917139666660087,0.0
1987-09-14,0.551694,-0.5947617342386924,-0.0030477675726836573
1987-09-15,0.551694,-0.5947617342386924,0.0
1987-09-16,0.54466,-0.6075935322072875,-0.012831797968595127
1987-09-17,0.542877,-0.610872504044598,-0.003278971837310518
1987-09-18,0.536437,-0.6228061515791646,-0.011933647534566605
1987-09-21,0.539212,-0.6176464644388046,0.005159687140360081
1987-09-22,0.546245,-0.6046876859323068,0.012958778506497737
1987-09-23,0.556945,-0.5852887871977949,0.01939889873451195
1987-09-24,0.567842,-0.5659120679712467,0.019376719226548156
1987-09-25,0.562392,-0.5755561633379215,-0.009644095366674765
1987-09-28,0.571409,-0.5596500385219674,0.015906124815954104
1987-09-29,0.569624,-0.5627787849405574,-0.003128746418590067
1987-09-30,0.564177,-0.5723872469311112,-0.009608461990553763
1987-10-01,0.592706,-0.5230567870744073,0.04933045985670392
1987-10-02,0.580423,-0.5439981309143994,-0.020941343839992133
1987-10-05,0.57864,-0.5470747564411117,-0.0030766255267122844
1987-10-06,0.549812,-0.5981788773705895,-0.0511041209294778
1987-10-07,0.549812,-0.5981788773705895,0.0
1987-10-08,0.553378,-0.5917139666660087,0.006464910704580773
1987-10-09,0.549812,-0.5981788773705895,-0.006464910704580773
1987-10-12,0.548029,-0.6014270737262907,-0.0032481963557011717
1987-10-13,0.546245,-0.6046876859323068,-0.0032606122060161447
1987-10-14,0.532872,-0.6294740337507524,-0.024786347818445575
1987-10-15,0.517615,-0.6585235563080912,-0.029049522557338836
1987-10-16,0.500774,-0.6916003774768862,-0.033076821168794956
1987-10-19,0.408555,-0.8951287348221971,-0.20352835734531094
1987-10-20,0.419264,-0.8692544858727258,0.025874248949471323
1987-10-21,0.406851,-0.8993082539341714,-0.03005376806144555
1987-10-22,0.390713,-0.9397820038632,-0.040473749929028635
1987-10-23,0.380003,-0.9675761315560268,-0.027794127692826853
1987-10-26,0.332601,-1.1008117056132776,-0.13323557405725073
1987-10-27,0.339814,-1.0793568698867333,0.021454835726544275
1987-10-28,0.332601,-1.1008117056132776,-0.021454835726544275
1987-10-29,0.355872,-1.0331841633457055,0.06762754226757206
1987-10-30,0.387186,-0.9488500812581895,0.08433408208751603
1987-11-02,0.394309,-0.9306204130990935,0.01822966815909599
1987-11-03,0.392586,-0.9349996574801327,-0.0043792443810392045
1987-11-04,0.388831,-0.9446104770640327,-0.009610819583899977
1987-11-05,0.399639,-0.9171936393724767,0.027416837691556006
1987-11-06,0.380003,-0.9675761315560268,-0.050382492183550176
1987-11-09,0.361261,-1.018154590192092,-0.05057845863606525
1987-11-10,0.354009,-1.0384329424427265,-0.020278352250634457
1987-11-11,0.364788,-1.0084389160598466,0.029994026382879957
1987-11-12,0.380797,-0.9654888542472201,0.042950061812626505
1987-11-13,0.377389,-0.974478793266316,-0.00898993901909595
1987-11-16,0.380003,-0.9675761315560268,0.006902661710289193
1987-11-17,0.380003,-0.9675761315560268,0.0
1987-11-18,0.380003,-0.9675761315560268,0.0
1987-11-19,0.380003,-0.9675761315560268,0.0
1987-11-20,0.380003,-0.9675761315560268,0.0
1987-11-23,0.388049,-0.9466236586728113,0.020952472883215556
1987-11-24,0.389752,-0.9422446395628695,0.004379019109941762
1987-11-25,0.384383,-0.9561158276298124,-0.013871188066942874
1987-11-27,0.379132,-0.9698708495764163,-0.01375502194660394
1987-11-30,0.364788,-1.0084389160598466,-0.03856806648343025
1987-12-01,0.364788,-1.0084389160598466,0.0
1987-12-02,0.372821,-0.9866568672850994,0.02178204877474721
1987-12-03,0.347987,-1.0555901562272665,-0.0689332889421671
1987-12-04,0.347987,-1.0555901562272665,0.0
1987-12-07,0.356724,-1.0307929054492648,0.024797250778001656
1987-12-08,0.369394,-0.9958914539044046,0.03490145154486024
1987-12-09,0.388049,-0.9466236586728113,0.0492677952315933
1987-12-10,0.384383,-0.9561158276298124,-0.009492168957001113
1987-12-11,0.386285,-0.9511798399887313,0.004935987641081052
1987-12-14,0.395299,-0.928112838406957,0.023067001581774327
1987-12-15,0.408555,-0.8951287348221971,0.032984103584759894
1987-12-16,0.424683,-0.8564122707193026,0.03871646410289453
1987-12-17,0.426505,-0.8521311887896953,0.0042810819296073
1987-12-18,0.431894,-0.8395750912166317,0.01255609757306364
1987-12-21,0.433658,-0.8354990739646466,0.004076017251985031
1987-12-22,0.437186,-0.8273965451503813,0.00810252881426532
1987-12-23,0.44081,-0.8191413353753481,0.008255209775033245
1987-12-24,0.439058,-0.8231237561828145,-0.003982420807466469
1987-12-28,0.431894,-0.8395750912166317,-0.016451335033817127
1987-12-29,0.428219,-0.8481205320220696,-0.008545440805437954
1987-12-30,0.433658,-0.8354990739646466,0.012621458057422985
1987-12-31,0.426505,-0.8521311887896953,-0.01663211482504867
1988-01-04,0.433658,-0.8354990739646466,0.01663211482504867
1988-01-05,0.444406,-0.8110167199576694,0.02448235400697718
1988-01-06,0.451529,-0.795115677844477,0.015901042113192432
1988-01-07,0.464953,-0.7658189537720471,0.02929672407242989
1988-01-08,0.439058,-0.8231237561828145,-0.05730480241076741
1988-01-11,0.430101,-0.8437352141544611,-0.02061145797164654
1988-01-12,0.424683,-0.8564122707193026,-0.012677056564841527
1988-01-13,0.431894,-0.8395750912166317,0.01683717950267094
1988-01-14,0.431894,-0.8395750912166317,0.0
1988-01-15,0.444406,-0.8110167199576694,0.028558371258962212
1988-01-18,0.44081,-0.8191413353753481,-0.008124615417678616
1988-01-19,0.431894,-0.8395750912166317,-0.020433755841283596
1988-01-20,0.422929,-0.8605509627237922,-0.020975871507160515
1988-01-21,0.428219,-0.8481205320220696,0.012430430701722561
1988-01-22,0.435401,-0.8314878334456964,0.016632698576373173
1988-01-25,0.435401,-0.8314878334456964,0.0
1988-01-26,0.431894,-0.8395750912166317,-0.008087257770935219
1988-01-27,0.439058,-0.8231237561828145,0.016451335033817127
1988-01-28,0.446952,-0.8053040726848226,0.0178196834979919
1988-01-29,0.446952,-0.8053040726848226,0.0
1988-02-01,0.44081,-0.8191413353753481,-0.013837262690525431
1988-02-02,0.443446,-0.8131792433830165,0.005962091992331553
1988-02-03,0.435401,-0.8314878334456964,-0.01830859006267993
1988-02-04,0.433658,-0.8354990739646466,-0.004011240518950188
1988-02-05,0.437186,-0.8273965451503813,0.00810252881426532
1988-02-08,0.426505,-0.8521311887896953,-0.02473464363931399
1988-02-09,0.426505,-0.8521311887896953,0.0
1988-02-10,0.435401,-0.8314878334456964,0.02064335534399886
1988-02-11,0.422929,-0.8605509627237922,-0.029063129278095734
1988-02-12,0.430101,-0.8437352141544611,0.0168157485693311
1988-02-16,0.443446,-0.8131792433830165,0.030555970771444563
1988-02-17,0.437186,-0.8273965451503813,-0.014217301767364798
1988-02-18,0.44081,-0.8191413353753481,0.008255209775033245
1988-02-19,0.446952,-0.8053040726848226,0.013837262690525431
1988-02-22,0.443446,-0.8131792433830165,-0.007875170698193878
1988-02-23,0.450667,-0.7970265714026405,0.016152671980375954
1988-02-24,0.436253,-0.8295329286983142,-0.03250635729567364
1988-02-25,0.436253,-0.8295329286983142,0.0
1988-02-26,0.42913,-0.8459953756554986,-0.016462446957184462
1988-02-29,0.438145,-0.8252053731624165,0.02079000249308216
1988-03-01,0.427368,-0.850109810215014,-0.024904437052597483
1988-03-02,0.432757,-0.8375789094356141,0.01253090077939989
1988-03-03,0.432757,-0.8375789094356141,0.0
1988-03-04,0.436253,-0.8295329286983142,0.008045980737299896
1988-03-07,0.42913,-0.8459953756554986,-0.016462446957184462
1988-03-08,0.441771,-0.8169636307118961,0.0290317449436025
1988-03-09,0.443446,-0.8131792433830165,0.003784387328879646
1988-03-10,0.439959,-0.8210737382297074,-0.007894494846690914
1988-03-11,0.43449,-0.8335823495012624,-0.012508611271555004
1988-03-14,0.436253,-0.8295329286983142,0.004049420802948234
1988-03-15,0.432757,-0.8375789094356141,-0.008045980737299896
1988-03-16,0.443446,-0.8131792433830165,0.02439966605259758
1988-03-17,0.446952,-0.8053040726848226,0.007875170698193878
1988-03-18,0.446952,-0.8053040726848226,0.0
1988-03-21,0.439959,-0.8210737382297074,-0.015769665544884792
1988-03-22,0.462209,-0.771738109241431,0.04933562898827637
1988-03-23,0.475662,-0.7430477610134075,0.02869034822802352
1988-03-24,0.462209,-0.771738109241431,-0.02869034822802352
1988-03-25,0.456829,-0.7834461375415958,-0.011708028300164708
1988-03-28,0.446952,-0.8053040726848226,-0.02185793514322687
1988-03-29,0.453332,-0.7911305301009449,0.014173542583877707
1988-03-30,0.454263,-0.7890789535132696,0.0020515765876752967
1988-03-31,0.446952,-0.8053040726848226,-0.016225119171553004
1988-04-04,0.432757,-0.8375789094356141,-0.03227483675079146
1988-04-05,0.432757,-0.8375789094356141,0.0
1988-04-06,0.443446,-0.8131792433830165,0.02439966605259758
1988-04-07,0.443446,-0.8131792433830165,0.0
1988-04-08,0.454263,-0.7890789535132696,0.024100289869746883
1988-04-11,0.464209,-0.7674203971350054,0.021658556378264193
1988-04-12,0.464209,-0.7674203971350054,0.0
1988-04-13,0.458711,-0.7793348968511982,-0.011914499716192739
1988-04-14,0.432757,-0.8375789094356141,-0.058244012584415916
1988-04-15,0.42913,-0.8459953756554986,-0.008416466219884566
1988-04-18,0.421156,-0.8647519676167984,-0.01875659196129975
1988-04-19,0.421156,-0.8647519676167984,0.0
1988-04-20,0.420235,-0.8669412003702809,-0.002189232753482484
1988-04-21,0.412249,-0.886127743257924,-0.0191865428876431
1988-04-22,0.421156,-0.8647519676167984,0.021375775641125583
1988-04-25,0.430993,-0.8416634303095845,0.02308853730721394
1988-04-26,0.43449,-0.8335823495012624,0.008081080808322039
1988-04-27,0.42913,-0.8459953756554986,-0.012413026154236229
1988-04-28,0.41759,-0.87325518906058,-0.027259813405081323
1988-04-29,0.408555,-0.8951287348221971,-0.021873545761617152
1988-05-02,0.412249,-0.886127743257924,0.009000991564273142
1988-05-03,0.408555,-0.8951287348221971,-0.009000991564273142
1988-05-04,0.405047,-0.9037521692260906,-0.00862343440389346
1988-05-05,0.401491,-0.9125701617867858,-0.008817992560695265
1988-05-06,0.394309,-0.9306204130990935,-0.01805025131230764
1988-05-09,0.403225,-0.9082605601788908,0.022359852920202705
1988-05-10,0.410407,-0.8906059287408238,0.017654631438067003
1988-05-11,0.395299,-0.928112838406957,-0.03750690966613324
1988-05-12,0.386285,-0.9511798399887313,-0.023067001581774327
1988-05-13,0.382719,-0.9604542405395926,-0.009274400550861261
1988-05-16,0.391703,-0.9372513794170358,0.02320286112255676
1988-05-17,0.388049,-0.9466236586728113,-0.00937227925577544
1988-05-18,0.380797,-0.9654888542472201,-0.0188651955744088
1988-05-19,0.381708,-0.9630993605823659,0.002389493664854192
1988-05-20,0.381708,-0.9630993605823659,0.0
