date,price,log_price,r
2014-08-11,12.1246,2.4952364465886534,0.02102006800884393
2014-08-12,12.148,2.4971645471835022,0.001928100594848825
2014-08-13,12.2862,2.5084766813004324,0.011312134116930217
2014-08-14,12.1246,2.4952364465886534,-0.013240234711779042
2014-08-15,12.1985,2.501312993360467,0.0060765467718137955
2014-08-18,12.0136,2.486039341383934,-0.015273651976533298
2014-08-19,12.0223,2.486763258556159,0.0007239171722250859
2014-08-20,12.1187,2.4947497141622526,0.007986455606093568
2014-08-21,12.1187,2.4947497141622526,0.0
2014-08-22,12.1246,2.4952364465886534,0.0004867324264008488
2014-08-25,12.3154,2.51085051175959,0.015614065170936442
2014-08-26,12.2755,2.507605406048566,-0.0032451057110236547
2014-08-27,12.2589,2.5062522038073785,-0.0013532022411877342
2014-08-28,12.1792,2.4997295786796387,-0.006522625127739712
2014-08-29,12.1995,2.5013949672928026,0.0016653886131638984
2014-09-02,12.3573,2.5142469815646686,0.012852014271865997
2014-09-03,12.3349,2.512432642935892,-0.0018143386287765573
2014-09-04,12.0049,2.4853148997759655,-0.027117743159926544
2014-09-05,12.3426,2.513056693204346,0.027741793428380568
2014-09-08,12.2959,2.5092658734771343,-0.003790819727211847
2014-09-09,12.112,2.494196696695093,-0.015069176782041449
2014-09-10,12.2405,2.5047501259230573,0.01055342922796454
2014-09-11,12.2142,2.5025992093189187,-0.0021509166041386862
2014-09-12,12.1187,2.4947497141622526,-0.007849495156666109
2014-09-15,12.1333,2.495953738718064,0.0012040245558115892
2014-09-16,12.0409,2.488309187917536,-0.0076445508005282825
2014-09-17,12.0779,2.4913773363349576,0.0030681484174217566
2014-09-18,12.0779,2.4913773363349576,0.0
2014-09-19,12.2405,2.5047501259230573,0.013372789588099732
2014-09-22,12.0779,2.4913773363349576,-0.013372789588099732
2014-09-23,12.0486,2.488948470614332,-0.002428865720625506
2014-09-24,12.1431,2.496761107235006,0.007812636620673885
2014-09-25,12.1187,2.4947497141622526,-0.0020113930727534424
2014-09-26,12.0633,2.4901677857094713,-0.00458192845278127
2014-09-29,12.0847,2.491940189685137,0.0017724039756656929
2014-09-30,11.9396,2.4798606065657696,-0.01207958311936741
2014-10-01,11.818,2.4696237929234828,-0.01023681364228679
2014-10-02,11.7566,2.4644147850222367,-0.005209007901246121
2014-10-03,11.9863,2.4837643309235027,0.01934954590126603
2014-10-06,12.0486,2.488948470614332,0.005184139690829426
2014-10-07,11.9338,2.479374710119171,-0.009573760495161121
2014-10-08,11.8764,2.4745532377085087,-0.004821472410662331
2014-10-09,11.6603,2.4561899095793547,-0.018363328129153977
2014-10-10,11.3272,2.427206912988624,-0.028982996590730892
2014-10-13,11.1958,2.4155387079709656,-0.011668205017658195
2014-10-14,11.1413,2.4106589242794896,-0.004879783691476014
2014-10-15,11.3136,2.4260055418678395,0.015346617588349876
2014-10-16,11.374,2.431330048884608,0.005324507016768454
2014-10-17,11.449,2.437902389941675,0.006572341057067277
2014-10-20,11.409,2.4344025176142323,-0.0034998723274428656
2014-10-21,11.449,2.437902389941675,0.0034998723274428656
2014-10-22,11.2971,2.4245460556132,-0.01335633432847505
2014-10-23,11.1072,2.40759354668533,-0.016952508927869925
2014-10-24,11.0916,2.406188065076595,-0.001405481608735215
2014-10-27,11.2104,2.416841918873871,0.010653853797276014
2014-10-28,11.1549,2.4118788632544437,-0.004963055619427337
2014-10-29,10.9992,2.397822542880887,-0.014056320373556641
2014-10-30,10.9875,2.3967582630112956,-0.0010642798695914557
2014-10-31,10.8366,2.3829292936755357,-0.013828969335759833
2014-11-03,10.9875,2.3967582630112956,0.013828969335759833
2014-11-04,10.7723,2.376978024542982,-0.01978023846831345
2014-11-05,10.6584,2.366348313663865,-0.010629710879117127
2014-11-06,10.5483,2.355964709497285,-0.010383604166579907
2014-11-07,10.637,2.364338489269528,0.008373779772242962
2014-11-10,10.6457,2.365156054755542,0.0008175654860140824
2014-11-11,10.6457,2.365156054755542,0.0
2014-11-12,10.9719,2.395337458925183,0.030181404169640658
2014-11-13,11.3048,2.4252274142863994,0.029889955361216636
2014-11-14,11.3331,2.427727647500817,0.002500233214417502
2014-11-17,11.2289,2.418490812038235,-0.009236835462581805
2014-11-18,10.9875,2.3967582630112956,-0.02173254902693955
2014-11-19,11.0187,2.399593829433952,0.002835566422656477
2014-11-20,11.2377,2.4192741971922005,0.01968036775824844
2014-11-21,11.1919,2.4151903023697248,-0.004083894822475731
2014-11-24,11.1919,2.4151903023697248,0.0
2014-11-25,11.3721,2.431162987278054,0.01597268490832926
2014-11-26,11.2318,2.4187490408571155,-0.012413946420938515
2014-11-28,11.2192,2.4176265963047237,-0.0011224445523918547
2014-12-01,11.2631,2.4215318956552845,0.0039052993505608313
2014-12-02,11.2455,2.4199680486290895,-0.0015638470261949422
2014-12-03,11.1988,2.4158066297037,-0.0041614189253893485
2014-12-04,11.4927,2.441712051200726,0.025905421497026015
2014-12-05,11.6621,2.456344267621715,0.014632216420988886
2014-12-08,11.6213,2.4528396212418353,-0.0035046463798797944
2014-12-09,11.6573,2.455932593216045,0.0030929719742096573
2014-12-10,11.6621,2.456344267621715,0.00041167440567013713
2014-12-11,11.6291,2.453510577465609,-0.002833690156105906
2014-12-12,11.4275,2.4360227312237623,-0.01748784624184685
2014-12-15,11.5288,2.4448482525420148,0.008825521318252427
2014-12-16,11.559,2.44746435431213,0.0026161017701151756
2014-12-17,11.6758,2.457518323691343,0.01005396937921299
2014-12-18,11.9873,2.4838477560244954,0.026329432333152436
2014-12-19,11.9279,2.47888019379215,-0.004967562232345291
2014-12-22,12.0798,2.4915346360782213,0.012654442286071266
2014-12-23,11.8754,2.474469033563931,-0.017065602514290124
2014-12-24,11.4617,2.439011042344335,-0.03545799121959625
2014-12-26,11.4617,2.439011042344335,0.0
2014-12-29,11.4617,2.439011042344335,0.0
2014-12-30,11.5375,2.4456025998289705,0.0065915574846355796
2014-12-31,11.8695,2.473972084735221,0.028369484906250353
2015-01-02,11.6291,2.453510577465609,-0.02046150726961171
2015-01-05,11.6358,2.454086552448113,0.0005759749825036131
2015-01-06,11.448,2.43781504225415,-0.01627151019396278
2015-01-07,11.6621,2.456344267621715,0.018529225367565072
2015-01-08,12.1615,2.498275224193544,0.0419309565718291
2015-01-09,12.2726,2.507369135215916,0.009093911022371781
2015-01-12,12.0876,2.492180133754499,-0.015189001461417106
2015-01-13,12.073,2.49097155435025,-0.0012085794042486775
2015-01-14,12.0136,2.486039341383934,-0.004932212966316296
2015-01-15,12.1615,2.498275224193544,0.012235882809610299
2015-01-16,12.3729,2.515508597084897,0.01723337289135296
2015-01-20,12.5754,2.531742524625032,0.01623392754013464
2015-01-21,12.5501,2.5297286336735376,-0.0020138909514941794
2015-01-22,12.6055,2.5341332266520658,0.004404592978528132
2015-01-23,12.9881,2.5640335536258037,0.0299003269737379
2015-01-26,13.5801,2.608605485873688,0.04457193224788414
2015-01-27,13.5129,2.603644784747356,-0.004960701126331735
2015-01-28,13.4039,2.5955457093876704,-0.008099075359685681
2015-01-29,13.2822,2.5864247929783484,-0.009120916409322
2015-01-30,13.1516,2.576543424226016,-0.009881368752332254
2015-02-02,13.1799,2.5786929417921636,0.002149517566147452
2015-02-03,13.2413,2.583340732999982,0.004647791207818219
2015-02-04,13.0854,2.571497104869098,-0.011843628130883577
2015-02-05,12.8947,2.5568163742313477,-0.01468073063775055
2015-02-06,12.7068,2.542137283242272,-0.014679090989075494
2015-02-09,12.81,2.550226115908643,0.008088832666370838
2015-02-10,12.8411,2.5526509643743003,0.00242484846565727
2015-02-11,12.8558,2.5537950713758066,0.001144107001506356
2015-02-12,12.9404,2.5603542004960733,0.006559129120266682
2015-02-13,13.4039,2.5955457093876704,0.035191508891597056
2015-02-17,13.6375,2.612823351159189,0.01727764177151858
2015-02-18,13.4564,2.5994548293048205,-0.013368521854368431
2015-02-19,13.5363,2.6053749657388368,0.005920136434016232
2015-02-20,13.6453,2.6133951399940973,0.008020174255260581
2015-02-23,13.5703,2.6078835811926813,-0.005511558801416072
2015-02-24,13.6083,2.6106799007059336,0.002796319513252321
2015-02-25,13.6911,2.6167459866933105,0.006066085987376901
2015-02-26,13.7524,2.6212133543358402,0.0044673676425297515
2015-02-27,14.059,2.6432627600977705,0.022049405761930263
2015-03-02,14.246,2.656476165556162,0.01321340545839167
2015-03-03,14.0737,2.6443078074155073,-0.012168358140654867
2015-03-04,14.1155,2.647273484386599,0.0029656769710917352
2015-03-05,13.8731,2.629951713318843,-0.01732177106775623
2015-03-06,13.6171,2.6113263558769475,-0.018625357441895307
2015-03-09,13.5703,2.6078835811926813,-0.0034427746842662366
2015-03-10,13.7592,2.621707691280146,0.013824110087464536
2015-03-11,13.5878,2.609172331320423,-0.012535359959722658
2015-03-12,13.5119,2.6035707786492197,-0.005601552671203436
2015-03-13,13.4126,2.5961945636606165,-0.007376214988603191
2015-03-16,12.8888,2.5563587171946396,-0.03983584646597693
2015-03-17,13.0057,2.5653877229038264,0.009029005709186855
2015-03-18,13.0339,2.567553655638928,0.00216593273510135
2015-03-19,12.6912,2.540908839903285,-0.026644815735642702
2015-03-20,12.8061,2.549921619905728,0.009012780002442877
2015-03-23,12.8675,2.5547047525447724,0.004783132639044396
2015-03-24,12.8675,2.5547047525447724,0.0
2015-03-25,12.7408,2.5448094425210432,-0.00989531002372912
2015-03-26,12.7107,2.5424441584291,-0.002365284091943032
2015-03-27,12.7029,2.5418303138541543,-0.0006138445749459542
2015-03-30,12.8236,2.551287223304879,0.009456909450724638
2015-03-31,12.9998,2.5649339727278075,0.01364674942292865
2015-04-01,12.7477,2.54535086317495,-0.01958310955285736
2015-04-02,12.661,2.5385264025381162,-0.006824460636833951
2015-04-06,12.5588,2.5304216150744083,-0.008104787463707908
2015-04-07,12.5588,2.5304216150744083,0.0
2015-04-08,12.4528,2.5219454972229864,-0.008476117851421883
2015-04-09,12.4264,2.5198232416915602,-0.002122255531426198
2015-04-10,12.7623,2.5464955124571222,0.026672270765562
2015-04-13,12.7263,2.543670718318693,-0.0028247941384291764
2015-04-14,12.3621,2.514635340510301,-0.02903537780839205
2015-04-15,12.4945,2.5252885474798514,0.01065320696955041
2015-04-16,12.5315,2.52824547443253,0.0029569269526783515
2015-04-17,12.3796,2.516049956556759,-0.01219551787577089
2015-04-20,12.2706,2.5072061572827673,-0.008843799273991593
2015-04-21,12.3874,2.5166798269696375,0.009473669686870245
2015-04-22,12.3543,2.514004180611696,-0.0026756463579413747
2015-04-23,12.9239,2.5590783103897605,0.045074129778064354
2015-04-24,12.7895,2.5486245217851597,-0.010453788604600778
2015-04-27,12.5228,2.527550982840294,-0.021073538944865966
2015-04-28,12.4458,2.521383216598018,-0.006167766242275885
2015-04-29,12.7758,2.5475527564382707,0.02616953984025283
2015-04-30,12.6981,2.5414523759731944,-0.006100380465076327
2015-05-01,12.6269,2.5358294588876844,-0.005622917085509993
2015-05-04,12.9647,2.5622302795019323,0.026400820614247866
2015-05-05,13.0417,2.5681519160994846,0.005921636597552293
2015-05-06,13.0417,2.5681519160994846,0.0
2015-05-07,13.1371,2.575440288546395,0.007288372446910607
2015-05-08,13.2053,2.580618264158202,0.005177975611806662
2015-05-11,13.3201,2.5892741725915696,0.00865590843336772
2015-05-12,13.2296,2.5824567433538497,-0.006817429237719885
2015-05-13,13.5119,2.6035707786492197,0.021114035295370037
2015-05-14,13.8127,2.6255884588111518,0.022017680161932063
2015-05-15,13.7991,2.624603372645108,-0.0009850861660436472
2015-05-18,13.6385,2.6128966756936114,-0.011706696951496731
2015-05-19,13.6531,2.6139666020733596,0.0010699263797482317
2015-05-20,13.8439,2.6278447024011555,0.013878100327795906
2015-05-21,14.0932,2.6456924115512366,0.017847709150081048
2015-05-22,13.9908,2.638399970745109,-0.007292440806127676
2015-05-26,13.9061,2.632327592791485,-0.006072377953624031
2015-05-27,13.9908,2.638399970745109,0.006072377953624031
2015-05-28,14.1641,2.6507105943772338,0.012310623632124873
2015-05-29,13.8439,2.6278447024011555,-0.022865891976078245
2015-06-01,14.0298,2.6411836388452654,0.013338936444109883
2015-06-02,13.7874,2.6237551316068086,-0.017428507238456792
2015-06-03,13.7796,2.623189237588007,-0.0005658940188015826
2015-06-04,13.6161,2.6112529161048714,-0.011936321483135615
2015-06-05,13.5791,2.6085318460020828,-0.0027210701027886586
2015-06-08,13.5099,2.6034227500202127,-0.005109095981870038
2015-06-09,13.4856,2.601622449483961,-0.0018003005362516866
2015-06-10,13.6939,2.616950478203974,0.01532802872001282
2015-06-11,14.355,2.664098313573027,0.047147835369053315
2015-06-12,14.505,2.6744934175733674,0.010395104000340272
2015-06-15,14.6695,2.6857705084111285,0.011277090837761072
2015-06-16,14.4962,2.6738865461149395,-0.011883962296189043
2015-06-17,14.2391,2.6559917017392927,-0.017894844375646812
2015-06-18,14.2615,2.6575635987949524,0.0015718970556597434
2015-06-19,14.17,2.6511270537025893,-0.006436545092363133
2015-06-22,13.8916,2.6312843409170408,-0.0198427127855485
2015-06-23,13.8584,2.628891546982594,-0.00239279393444658
2015-06-24,13.6385,2.6128966756936114,-0.015994871288982804
2015-06-25,13.3405,2.590804521044443,-0.02209215464916836
2015-06-26,13.3892,2.5944484118390494,0.0036438907946063637
2015-06-29,13.1683,2.5778124261782343,-0.016635985660815145
2015-06-30,13.1381,2.575516405949915,-0.0022960202283193176
2015-07-01,13.2957,2.5874406746816447,0.011924268731729804
2015-07-02,13.5586,2.607021032344376,0.019580357662731362
2015-07-06,13.4934,2.6022006770103574,-0.0048203553340187
2015-07-07,13.2627,2.584955583939499,-0.01724509307085853
2015-07-08,13.0407,2.5680752360393297,-0.016880347900169124
2015-07-09,13.1381,2.575516405949915,0.007441169910585188
2015-07-10,13.1829,2.578920535220248,0.003404129270332845
2015-07-13,13.2257,2.582161906400328,0.003241371180080055
2015-07-14,13.1683,2.5778124261782343,-0.004349480222093582
2015-07-15,13.1381,2.575516405949915,-0.0022960202283193176
2015-07-16,13.4535,2.5992392952440304,0.02372288929411548
2015-07-17,13.5178,2.604007335480683,0.00476804023665256
2015-07-20,14.17,2.6511270537025893,0.047119718221906304
2015-07-21,14.2128,2.6541429670332994,0.0030159133307101627
2015-07-22,13.8799,2.630441750441754,-0.02370121659154556
2015-07-23,13.9861,2.638063979263264,0.007622228821510202
2015-07-24,14.1641,2.6507105943772338,0.012646615113969695
2015-07-27,13.8147,2.6257332426129927,-0.024977351764241096
2015-07-28,13.8371,2.627353390661205,0.001620148048212311
2015-07-29,13.7796,2.623189237588007,-0.0041641530731979515
2015-07-30,13.5178,2.604007335480683,-0.019181902107324067
2015-07-31,13.4779,2.6010513069980585,-0.00295602848262444
2015-08-03,13.289,2.5869366253493706,-0.014114681648687899
2015-08-04,13.6531,2.6139666020733596,0.02702997672398899
2015-08-05,13.212,2.5811255075285433,-0.03284109454481632
2015-08-06,13.4934,2.6022006770103574,0.021075169481814093
2015-08-07,13.5256,2.60458418604062,0.0023835090302624096
2015-08-10,13.5333,2.6051533148823567,0.0005691288417368767
2015-08-11,13.546,2.606091300792712,0.0009379859103550992
2015-08-12,13.5022,2.6028526351303256,-0.0032386656623861754
2015-08-13,13.3454,2.5911717561802314,-0.011680878950094176
2015-08-14,13.2753,2.5859051657427083,-0.005266590437523089
2015-08-17,13.1381,2.575516405949915,-0.010388759792793412
2015-08-18,13.1829,2.578920535220248,0.003404129270332845
2015-08-19,13.0981,2.5724671815201146,-0.006453353700133224
2015-08-20,12.2512,2.505623891376722,-0.06684329014339241
2015-08-21,12.5141,2.5268560085942675,0.021232117217545365
2015-08-24,12.1305,2.4957229422218496,-0.03113306637241786
2015-08-25,11.741,2.4630869896480747,-0.03263595257377494
2015-08-26,11.7547,2.464253160611495,0.00116617096342031
2015-08-27,12.073,2.49097155435025,0.026718393738755175
2015-08-28,12.5062,2.526224521340915,0.035252966990664714
2015-08-31,12.4391,2.5208447374269625,-0.005379783913952441
2015-09-01,12.1967,2.501165423346426,-0.019679314080536248
2015-09-02,12.2307,2.5039491843653163,0.0027837610188901074
2015-09-03,12.2579,2.5061706270925903,0.002221442727273981
2015-09-04,12.3242,2.511564809099982,0.0053941820073917235
2015-09-08,12.2579,2.5061706270925903,-0.0053941820073917235
2015-09-09,12.2823,2.50815920159815,0.0019885745055598925
2015-09-10,12.3046,2.509973176203721,0.0018139746055707562
2015-09-11,12.4915,2.5250484130033914,0.015075236799670488
2015-09-14,12.5412,2.5290192244063214,0.003970811402929986
2015-09-15,12.7661,2.5467932201104078,0.01777399570408633
2015-09-16,12.8606,2.5541683740197025,0.007375153909294774
2015-09-17,13.1595,2.5771439312544113,0.022975557234708788
2015-09-18,13.5304,2.604939005677695,0.027795074423283772
2015-09-21,13.6151,2.6111794709389993,0.006240465261304173
2015-09-22,13.175,2.578321094427426,-0.032858376511573084
2015-09-23,14.0338,2.641468705624088,0.06314761119666201
2015-09-24,13.6063,2.6105329207757784,-0.030935784848309833
2015-09-25,12.9083,2.55787051532032,-0.052662405455458305
2015-09-28,13.0884,2.5717263417405607,0.013855826420240636
2015-09-29,12.957,2.561636182646674,-0.010090159093886886
2015-09-30,12.6055,2.5341332266520658,-0.027502955994608058
2015-10-01,12.7788,2.5477875478272014,0.013654321175135653
2015-10-02,12.5481,2.5295692596941897,-0.01821828813301174
2015-10-05,12.662,2.538605382121935,0.009036122427745319
2015-10-06,12.4391,2.5208447374269625,-0.017760644694972516
2015-10-07,12.5062,2.526224521340915,0.005379783913952441
2015-10-08,12.4985,2.5256086371076796,-0.0006158842332353309
2015-10-09,12.3874,2.5166798269696375,-0.008928810138042031
2015-10-12,12.2676,2.5069616405688318,-0.009718186400805795
2015-10-13,12.2092,2.50218976591056,-0.004771874658271891
2015-10-14,12.0203,2.486596887198268,-0.015592878712291647
2015-10-15,12.0419,2.4883922347393814,0.0017953475411132125
2015-10-16,12.2453,2.505142189899851,0.01674995516046973
2015-10-19,12.0876,2.492180133754499,-0.012962056145352285
2015-10-20,12.0944,2.492742535555775,0.0005624018012762022
2015-10-21,11.9211,2.4783099392586876,-0.014432596297087485
2015-10-22,11.5658,2.4480524675235737,-0.03025747173511384
2015-10-23,11.7478,2.4636659890171333,0.015613521493559546
2015-10-26,11.6038,2.4513326306745693,-0.012333358342563994
2015-10-27,11.6418,2.4546020695231445,0.0032694388485752235
2015-10-28,11.7196,2.4612626538736024,0.00666058435045791
2015-10-29,11.5814,2.4494003629374355,-0.011862290936166975
2015-10-30,11.6738,2.4573470145464418,0.007946651609006317
2015-11-02,11.6611,2.4562585160952852,-0.0010884984511565499
2015-11-03,11.6651,2.4566014780898846,0.0003429619945993778
2015-11-04,11.4724,2.439944150752894,-0.016657327336990768
2015-11-05,11.5375,2.4456025998289705,0.00565844907607671
2015-11-06,11.7703,2.46557940947752,0.01997680964854931
2015-11-09,12.0203,2.486596887198268,0.021017477720748357
2015-11-10,11.6611,2.4562585160952852,-0.030338371102982986
2015-11-11,11.6476,2.4551001502053356,-0.001158365889949664
2015-11-12,11.2591,2.4211766905650127,-0.03392345964032284
2015-11-13,10.5796,2.358927618532079,-0.06224907203293384
2015-11-16,10.4267,2.3443698239348367,-0.014557794597242157
2015-11-17,10.2203,2.3243759385521683,-0.01999388538266844
2015-11-18,9.90296,2.2928337023509617,-0.03154223620120655
2015-11-19,9.96044,2.298621247327572,0.0057875449766102705
2015-11-20,10.1931,2.321711020792522,0.023089773464950003
2015-11-23,10.1561,2.3180745101901756,-0.0036365106023463767
2015-11-24,10.1716,2.319599523153175,0.0015250129629995612
2015-11-25,10.2573,2.327989647215772,0.008390124062596982
2015-11-27,10.272,2.3294217469476055,0.0014320997318333362
2015-11-30,10.2417,2.326467621457293,-0.002954125490312709
2015-12-01,10.266,2.3288374641381115,0.0023698426808187456
2015-12-02,10.3361,2.335642621916045,0.006805157777933335
2015-12-03,10.1775,2.320179401394997,-0.015463220521048093
2015-12-04,10.1171,2.3142270615279728,-0.005952339867024037
2015-12-07,9.91368,2.293915621490199,-0.020311440037773743
2015-12-08,9.9526,2.297833823568559,0.003918202078359911
2015-12-09,9.83092,2.2855325208275192,-0.012301302741039688
2015-12-10,10.1638,2.318832387971913,0.03329986714439359
2015-12-11,9.86402,2.2888937934350078,-0.02993859453690506
2015-12-14,9.07164,2.205153063658341,-0.0837407297766668
2015-12-15,9.21593,2.2209335084385784,0.015780444780237435
2015-12-16,9.34609,2.234958074020013,0.014024565581434612
2015-12-17,9.43565,2.2444950688693734,0.009536994849360436
2015-12-18,9.36263,2.23672623392718,-0.007768834942193603
2015-12-21,9.36945,2.2374543965552856,0.0007281626281057108
2015-12-22,9.62549,2.264414787968933,0.02696039141364759
2015-12-23,9.71312,2.2734775489202175,0.009062760951284332
2015-12-24,9.42884,2.2437730774139113,-0.029704471506306174
2015-12-28,9.46291,2.247379946754883,0.0036068693409716523
2015-12-29,9.32564,2.2327675958825375,-0.01461235087234547
2015-12-30,9.39768,2.240462850303087,0.007695254420549524
2015-12-31,9.41423,2.2422223743779734,0.0017595240748864427
2016-01-04,9.32564,2.2327675958825375,-0.009454778495435967
2016-01-05,9.23909,2.2234433959551567,-0.00932419992738076
2016-01-06,8.72204,2.165853155514163,-0.05759024044099359
2016-01-07,8.59782,2.1515086827537613,-0.01434447276040185
2016-01-08,8.53336,2.143983187812524,-0.00752549494123711
2016-01-11,8.50407,2.140544872426277,-0.0034383153862473925
2016-01-12,8.35053,2.122325009902327,-0.018219862523949804
2016-01-13,8.35053,2.122325009902327,0.0
2016-01-14,8.19185,2.1031397575826367,-0.01918525231969026
2016-01-15,7.94232,2.0722054240152086,-0.03093433356742814
2016-01-19,8.16127,2.0993997941206968,0.027194370105488197
2016-01-20,8.19185,2.1031397575826367,0.0037399634619399436
2016-01-21,8.08835,2.090424754768031,-0.012715002814605914
2016-01-22,8.38802,2.1268044973954385,0.03637974262740773
2016-01-25,8.26223,2.111694526882907,-0.01510997051253149
2016-01-26,8.52568,2.143082785384385,0.03138825850147775
2016-01-27,8.68486,2.161581279816454,0.01849849443206919
2016-01-28,8.48801,2.138654579444824,-0.022926700371630027
2016-01-29,8.56121,2.147241535304141,0.008586955859317236
2016-02-01,8.18309,2.102069829896103,-0.045171705408038054
2016-02-02,8.07395,2.08864282969421,-0.013427000201893247
2016-02-03,8.08067,2.0894747898873445,0.0008319601931345844
2016-02-04,8.11035,2.0931410237928967,0.0036662339055522075
2016-02-05,8.04435,2.0849699816550413,-0.008171042137855355
2016-02-08,8.06022,2.086940851431387,0.0019708697763456406
2016-02-09,7.97231,2.0759742876958582,-0.010966563735528734
2016-02-10,7.95721,2.074078435903366,-0.001895851792492298
2016-02-11,7.98652,2.07775512047062,0.003676684567254007
2016-02-12,8.50407,2.140544872426277,0.06278975195565684
2016-02-16,8.771,2.1714508249692446,0.030905952542967796
2016-02-17,8.70569,2.1639768348692154,-0.0074739901000291376
2016-02-18,8.62585,2.1547635087862576,-0.009213326082957884
2016-02-19,8.43649,2.1325663453298844,-0.022197163456373126
2016-02-22,8.46745,2.1362294007617386,0.0036630554318541897
2016-02-23,11.47,2.4397349311412793,0.30350553037954064
2016-02-24,8.37147,2.124829496320869,-0.31490543482041033
2016-02-25,8.45958,2.135299526995688,0.010470030674818886
2016-02-26,12.08,2.4915511925066687,0.35625166551098086
2016-02-29,8.66294,2.1590541568768615,-0.33249703562980715
2016-03-01,8.81696,2.1766771394041147,0.01762298252725314
2016-03-02,9.08692,2.2068360168888286,0.03015887748471391
2016-03-03,9.06317,2.2042189484825117,-0.0026170684063169247
2016-03-04,9.25555,2.2252233715963015,0.021004423113789805
2016-03-07,9.15927,2.2147664811871333,-0.010456890409168196
2016-03-08,12.27,2.50715725872282,0.29239077753568665
2016-03-09,13.0,2.5649493574615367,0.057792098738716824
