date,price,log_price,r
2019-06-08,6.138370990753174,1.8145593960056223,-0.032214923104823656
2019-06-09,5.872391223907471,1.7702619144176879,-0.04429748158793445
2019-06-10,6.108677864074707,1.8097103609095802,0.039448446491892275
2019-06-11,5.9836578369140625,1.789032059377274,-0.02067830153230621
2019-06-12,6.131581783294678,1.8134527563507863,0.024420696973512346
2019-06-13,6.286849021911621,1.8384599947832643,0.025007238432477985
2019-06-14,6.299398899078369,1.8404542160006887,0.00199422121742443
2019-06-15,6.200674057006836,1.8246580050136478,-0.01579621098704087
2019-06-16,6.742356777191162,1.9084095340102405,0.08375152899659266
2019-06-17,7.017253875732422,1.9483719557114954,0.03996242170125486
2019-06-18,6.5859880447387695,1.88494436869877,-0.06342758701272544
2019-06-19,6.648993968963623,1.8944655603607432,0.009521191661973294
2019-06-20,6.495861053466797,1.871165213078092,-0.02330034728265118
2019-06-21,6.515581130981445,1.8741964055215294,0.003031192443437414
2019-06-22,6.691568851470947,1.900848353594011,0.026651948072481613
2019-06-23,6.802725791931152,1.9173233836170411,0.01647503002303008
2019-06-24,6.6395721435546875,1.8930475252005972,-0.024275858416443974
2019-06-25,6.579535961151123,1.883964220228979,-0.009083304971618134
2019-06-26,6.306944847106934,1.8416513829321537,-0.042312837296825334
2019-06-27,5.469207763671875,1.6991337729778324,-0.14251760995432128
2019-06-28,5.9215497970581055,1.7785982046784792,0.07946443170064676
2019-06-29,6.0795512199401855,1.8049308807439604,0.026332676065481175
2019-06-30,5.413434028625488,1.6888836472394924,-0.116047233504468
2019-07-01,5.462666988372803,1.6979371299082882,0.009053482668795798
2019-07-02,5.349032878875732,1.676915774263393,-0.021021355644895046
2019-07-03,5.60554313659668,1.7237559539876068,0.046840179724213726
2019-07-04,5.492154121398926,1.703320550403252,-0.020435403584354805
2019-07-05,5.358716011047363,1.6787243962082532,-0.02459615419499883
2019-07-06,5.29081392288208,1.6659720946931091,-0.01275230151514406
2019-07-07,5.4064202308654785,1.6875871789924686,0.021615084299359433
2019-07-08,5.191360950469971,1.6469958883267728,-0.04059129066569578
2019-07-09,5.008279800415039,1.6110925029269925,-0.03590338539978033
2019-07-10,4.486176013946533,1.5010006716070574,-0.11009183131993505
2019-07-11,4.3470778465271,1.4695038599500794,-0.03149681165697804
2019-07-12,4.54036283493042,1.5130069284480547,0.04350306849797536
2019-07-13,4.2801361083984375,1.4539848101157358,-0.05902211833231896
2019-07-14,3.820683002471924,1.3404292030949208,-0.11355560702081502
2019-07-15,4.188705921173096,1.43239183686823,0.09196263377330927
2019-07-16,3.6509439945220947,1.29498576279197,-0.13740607407625993
2019-07-17,3.833143949508667,1.3436853410046534,0.04869957821268334
2019-07-18,4.119472980499268,1.4157252378247658,0.07203989682011236
2019-07-19,3.9352519512176514,1.3699749080833428,-0.04575032974142301
2019-07-20,4.071420192718506,1.403991880288386,0.03401697220504318
2019-07-21,4.2282209396362305,1.4417813229426382,0.037789442654252214
2019-07-22,3.9998250007629395,1.3862506103535746,-0.05553071258906361
2019-07-23,3.723968982696533,1.3147900303512763,-0.07146058000229827
2019-07-24,3.9105589389801025,1.3636803149265393,0.04889028457526301
2019-07-25,3.8349950313568115,1.3441681392138982,-0.019512175712641078
2019-07-26,3.904642105102539,1.3621661286696078,0.01799798945570963
2019-07-27,3.6167449951171875,1.2855744487199243,-0.07659167994968352
2019-07-28,3.6177539825439453,1.2858533864698405,0.0002789377499161638
2019-07-29,3.6034810543060303,1.2819003377873055,-0.0039530486825349875
2019-07-30,3.5964300632476807,1.2799417043549373,-0.0019586334323682397
2019-07-31,3.658560037612915,1.2970696376522657,0.017127933297328424
2019-08-01,3.5575881004333496,1.2690828153789124,-0.02798682227335325
2019-08-02,3.6581430435180664,1.2969556535010225,0.027872838122110055
2019-08-03,3.705143928527832,1.3097221050995485,0.012766451598525963
2019-08-04,3.6105430126190186,1.2838581800410234,-0.025863925058525084
2019-08-05,3.7912468910217285,1.3326949599798898,0.04883677993886648
2019-08-06,3.5548830032348633,1.2683221522311847,-0.06437280774870513
2019-08-07,3.495239019393921,1.2514017623012672,-0.016920389929917512
2019-08-08,3.26228404045105,1.1824275759600968,-0.06897418634117036
2019-08-09,3.13959002494812,1.1440922260926243,-0.03833534986747256
2019-08-10,3.336406946182251,1.2048944633224437,0.06080223722981937
2019-08-11,3.5244739055633545,1.2597311784771488,0.05483671515470512
2019-08-12,3.3321781158447266,1.2036261790117402,-0.05610499946540859
2019-08-13,3.2499279975891113,1.1786328415082639,-0.02499333750347632
2019-08-14,2.8429620265960693,1.0448464757720866,-0.1337863657361773
2019-08-15,2.9506781101226807,1.0820350117743618,0.03718853600227523
2019-08-16,2.919066905975342,1.0712640124641608,-0.01077099931020098
2019-08-17,2.9007620811462402,1.0649734890722289,-0.006290523391931924
2019-08-18,2.976607084274292,1.0907840895387646,0.025810600466535716
2019-08-19,2.910046100616455,1.0681689231941547,-0.022615166344609916
2019-08-20,2.8878889083862305,1.0605257536654538,-0.007643169528700922
2019-08-21,2.6519598960876465,0.9752989500703789,-0.08522680359507484
2019-08-22,2.7196850776672363,1.0005160933354547,0.025217143265075737
2019-08-23,2.704519033432007,0.994924089994359,-0.005592003341095664
2019-08-24,2.7004148960113525,0.9934054263943873,-0.0015186635999716591
2019-08-25,2.618669033050537,0.9626661860434751,-0.030739240350912245
2019-08-26,2.624645948410034,0.9649460101507166,0.0022798241072414793
2019-08-27,2.561469078063965,0.9405809525163163,-0.024365057634400222
2019-08-28,2.3218181133270264,0.8423505483070908,-0.09823040420922557
2019-08-29,2.174730062484741,0.7769045476360452,-0.06544600067104556
2019-08-30,2.15944504737854,0.7698512661758963,-0.007053281460148941
2019-08-31,2.037909984588623,0.7119247653209656,-0.057926500854930674
2019-09-01,2.13834810256958,0.7600336162671014,0.04810885094613582
2019-09-02,2.120806932449341,0.7517966447771046,-0.008236971489996803
2019-09-03,2.161518096923828,0.7708107974818165,0.01901415270471185
2019-09-04,2.0478129386901855,0.7167723644754609,-0.05403843300635558
2019-09-05,1.9480780363082886,0.6668432641244884,-0.04992910035097253
2019-09-06,2.043329954147339,0.7145808075171448,0.047737543392656456
2019-09-07,2.175766944885254,0.7773812207234599,0.06280041320631513
2019-09-08,2.734102964401245,1.0058033983099646,0.22842217758650463
2019-09-09,2.7402849197387695,1.008061900300002,0.0022585019900374093
2019-09-10,2.59430193901062,0.953317478122195,-0.05474442217780695
2019-09-11,2.574536085128784,0.945669356769701,-0.007648121352494042
2019-09-12,3.080332040786743,1.1250373966251344,0.17936803985543337
2019-09-13,3.1735739707946777,1.1548583883929058,0.02982099176777142
2019-09-14,3.105747938156128,1.133254568231892,-0.02160382016101381
2019-09-15,3.448309898376465,1.2378842264820789,0.10462965825018689
2019-09-16,3.3194429874420166,1.1997969939857573,-0.03808723249632151
2019-09-17,3.3224260807037354,1.200695263262582,0.0008982692768246814
2019-09-18,3.3100550174713135,1.1969648108433761,-0.0037304524192058874
2019-09-19,3.130263090133667,1.1411170553754966,-0.05584775546787957
2019-09-20,3.184976100921631,1.1584447853606936,0.01732772998519705
2019-09-21,3.0745270252227783,1.1231510764923767,-0.03529370886831695
2019-09-22,2.9105069637298584,1.0683272803500028,-0.05482379614237387
2019-09-23,2.5800609588623047,0.9478130261204114,-0.12051425422959139
2019-09-24,2.241802930831909,0.8072804219605513,-0.14053260415986013
2019-09-25,2.3035950660705566,0.8344709748138083,0.027190552853257
2019-09-26,2.221993923187256,0.7984049563744798,-0.03606601843932844
2019-09-27,2.291353940963745,0.8291428834478112,0.03073792707333134
2019-09-28,2.282186985015869,0.8251341871785325,-0.004008696269278689
2019-09-29,2.2064969539642334,0.7914061692434997,-0.03372801793503277
2019-09-30,2.630319118499756,0.9671051766614406,0.17569900741794087
2019-10-01,2.5504050254821777,0.9362521800800491,-0.030852996581391512
2019-10-02,2.6039979457855225,0.9570479354771647,0.020795755397115645
2019-10-03,2.5815560817718506,0.9483923495919481,-0.008655585885216643
2019-10-04,2.5860700607299805,0.9501393722989866,0.0017470227070385258
2019-10-05,2.746640920639038,1.0103786816555904,0.06023930935660382
2019-10-06,2.666872978210449,0.980906616847986,-0.029472064807604448
2019-10-07,2.9092800617218018,1.0679056491044376,0.08699903225645167
2019-10-08,2.9141271114349365,1.0695703277670614,0.0016646786626237642
2019-10-09,2.912069082260132,1.0688638533566632,-0.0007064744103981724
2019-10-10,2.9040699005126953,1.0661131670973434,-0.0027506862593198456
2019-10-11,2.8354499340057373,1.0422006314674415,-0.02391253562990192
2019-10-12,2.8396129608154297,1.0436677614829428,0.0014671300155013611
2019-10-13,2.879395008087158,1.0575802054443648,0.013912443961421994
2019-10-14,3.1019809246063232,1.132040915349986,0.07446070990562115
2019-10-15,2.9496428966522217,1.081684111042048,-0.050356804307937875
2019-10-16,2.8519370555877686,1.0479984320377291,-0.03368567900431896
2019-10-17,2.919395923614502,1.071376719404022,0.023378287366292883
2019-10-18,2.753817081451416,1.0129879788745433,-0.05838874052947873
2019-10-19,2.7611069679260254,1.015631674655362,0.002643695780818689
2019-10-20,2.9040839672088623,1.0661180108726591,0.050486336217297145
2019-10-21,2.9893128871917725,1.0950435573789066,0.028925546506247457
2019-10-22,2.87858510017395,1.057298888766182,-0.03774466861272452
2019-10-23,2.6889541149139404,0.9891523131448327,-0.0681465756213494
2019-10-24,2.8483450412750244,1.0467381383444867,0.05758582519965405
2019-10-25,3.0159409046173096,1.1039118559939676,0.05717371764948087
2019-10-26,3.087686061859131,1.1274219630886828,0.023510107094715238
2019-10-27,3.202881097793579,1.164050747800475,0.036628784711792095
2019-10-28,3.11476993560791,1.1361552925641565,-0.027895455236318423
2019-10-29,3.155985116958618,1.1493006871799287,0.013145394615772243
2019-10-30,3.0352790355682373,1.1103033595170186,-0.038997327662910086
2019-10-31,3.20510196685791,1.1647439047988144,0.05444054528179576
2019-11-01,3.2697949409484863,1.1847272737527932,0.019983368953978786
2019-11-02,3.4331419467926025,1.2334758613611052,0.04874858760831202
2019-11-03,3.395911931991577,1.2225723352481672,-0.010903526112937989
2019-11-04,3.623934030532837,1.2875601845196931,0.0649878492715259
2019-11-05,3.7533860206604004,1.3226583714210383,0.03509818690134514
2019-11-06,3.760632038116455,1.3245870385191187,0.0019286670980804832
2019-11-07,3.889120101928711,1.3581829371674974,0.03359589864837864
2019-11-08,3.812252998352051,1.3382203525172462,-0.019962584650251136
2019-11-09,3.963031053543091,1.3770091500451451,0.03878879752789888
2019-11-10,4.2079548835754395,1.4369767537941487,0.05996760374900356
2019-11-11,4.3586039543151855,1.4721518121235033,0.035175058329354636
2019-11-12,4.217616081237793,1.4392700587670508,-0.03288175335645249
2019-11-13,3.995332956314087,1.3851269190029754,-0.054143139764075476
2019-11-14,4.016846179962158,1.3904970623766533,0.005370143373677916
2019-11-15,3.927381992340088,1.3679730441882996,-0.0225240181883537
2019-11-16,3.9877610206604004,1.3832299256953147,0.015256881507015096
2019-11-17,3.9242401123046875,1.367172730530504,-0.016057195164810745
2019-11-18,3.629615068435669,1.2891266009006759,-0.07804612962982804
2019-11-19,3.5275089740753174,1.260591948774287,-0.02853465212638895
2019-11-20,3.3463521003723145,1.2078708272651137,-0.052721121509173186
2019-11-21,3.1979410648345947,1.1625071854847884,-0.04536364178032537
2019-11-22,2.9427928924560547,1.0793590938413222,-0.08314809164346615
2019-11-23,3.2546510696411133,1.1800850716474487,0.10072597780612647
2019-11-24,3.0562710762023926,1.1171955703162095,-0.06288950133123916
2019-11-25,3.4106791019439697,1.2269114215978671,0.10971585128165762
2019-11-26,3.508558988571167,1.2552054086146622,0.028293987016795086
2019-11-27,3.5846259593963623,1.2766541337119075,0.02144872509724527
2019-11-28,3.6869869232177734,1.304809572518778,0.028155438806870547
2019-11-29,4.0127129554748535,1.3894675600633515,0.08465798754457343
2019-11-30,3.9255330562591553,1.3675021525248459,-0.02196540753850562
2019-12-01,3.807352066040039,1.3369339517270624,-0.03056820079778344
2019-12-02,3.6814889907836914,1.3033172874062162,-0.0336166643208462
2019-12-03,3.702254056930542,1.3089418387362237,0.005624551330007499
2019-12-04,3.5991430282592773,1.2806957694184558,-0.028246069317767963
2019-12-05,3.530539035797119,1.261450560646497,-0.01924520877195879
2019-12-06,3.6691949367523193,1.2999722747200881,0.03852171407359117
2019-12-07,3.805497884750366,1.3364468328850196,0.0364745581649315
2019-12-08,3.9452381134033203,1.372509310753491,0.03606247786847128
2019-12-09,3.705112934112549,1.309713739825346,-0.06279557092814492
2019-12-10,3.5985639095306396,1.2805348518554338,-0.029178887969912193
2019-12-11,3.8144049644470215,1.3387846799494132,0.05824982809397938
2019-12-12,4.124101161956787,1.4168480959112735,0.07806341596186028
2019-12-13,3.986785888671875,1.3829853645924777,-0.0338627313187958
2019-12-14,4.244492053985596,1.4456221551210022,0.06263679052852456
2019-12-15,4.494369983673096,1.5028254987395184,0.0572033436185162
2019-12-16,4.0799479484558105,1.4060842306032708,-0.09674126813624762
2019-12-17,3.627315044403076,1.2884927174061835,-0.11759151319708727
2019-12-18,4.30488395690918,1.4597501820945968,0.1712574646884133
2019-12-19,4.288693904876709,1.4559822355075973,-0.0037679465869995266
2019-12-20,4.314626216888428,1.462010696655478,0.006028461147880693
2019-12-21,4.088250160217285,1.4081170448200606,-0.05389365183541739
2019-12-22,4.268754959106445,1.4513222060596138,0.0432051612395532
2019-12-23,4.301661014556885,1.4590012305667461,0.007679024507132315
2019-12-24,4.4233927726745605,1.4869069972664815,0.027905766699735324
2019-12-25,4.302495002746582,1.4591950876262023,-0.027711909640279142
2019-12-26,4.5784687995910645,1.5213646189942303,0.06216953136802794
2019-12-27,4.520351886749268,1.5085898418646269,-0.012774777129603399
2019-12-28,4.406040191650391,1.4829763703654162,-0.02561347149921067
2019-12-29,4.267715930938721,1.4510787733375348,-0.03189759702788142
2019-12-30,4.190208911895752,1.4327505923320867,-0.018328181005448085
2019-12-31,4.216716766357422,1.439056807784423,0.006306215452336339
2020-01-01,4.380157947540283,1.477084784820426,0.038027977036003024
2020-01-02,4.0918169021606445,1.408989101770743,-0.06809568304968305
2020-01-03,4.247897148132324,1.4464240718132695,0.037434970042526494
2020-01-04,4.286355972290039,1.4554369482665692,0.009012876453299734
2020-01-05,4.231876850128174,1.442645594446435,-0.012791353820134299
2020-01-06,4.1049418449401855,1.412191575919798,-0.030454018526636872
2020-01-07,4.096039772033691,1.4100205976592282,-0.002170978260569889
2020-01-08,4.010639190673828,1.3889506277863106,-0.021069969872917538
2020-01-09,4.263191223144531,1.4500179932500827,0.061067365463772116
2020-01-10,4.263615131378174,1.450117422794127,9.94295440441828e-05
2020-01-11,4.275179862976074,1.4528261747144484,0.002708751920321495
2020-01-12,4.262907028198242,1.4499513285371,-0.0028748461773484557
2020-01-13,4.255969047546387,1.4483224793499243,-0.0016288491871756516
2020-01-14,4.539907932281494,1.5129067326144792,0.06458425326455486
2020-01-15,4.567895889282227,1.5190526807809854,0.006145948166506265
2020-01-16,5.0763020515441895,1.6245830539021084,0.10553037312112301
2020-01-17,5.001200199127197,1.6096779234545904,-0.014905130447518067
2020-01-18,4.6333489418029785,1.533279920197318,-0.07639800325727242
2020-01-19,4.518617153167725,1.508206007470421,-0.025073912726896852
2020-01-20,4.505303859710693,1.5052553382220262,-0.0029506692483949326
2020-01-21,4.6494269371032715,1.5367439726720447,0.03148863445001848
2020-01-22,4.652061939239502,1.537310549107656,0.0005665764356113101
2020-01-23,4.444534778594971,1.4916752017550317,-0.04563534735262431
2020-01-24,4.484530925750732,1.5006339026945736,0.008958700939541986
2020-01-25,4.415064811706543,1.4850225138364066,-0.015611388858167041
2020-01-26,4.480583190917969,1.4997532144988521,0.014730700662445528
2020-01-27,4.5177001953125,1.5080030580114745,0.008249843512622368
2020-01-28,4.586639881134033,1.5231477039510024,0.015144645939527912
2020-01-29,4.4128570556640625,1.4845223381163046,-0.03862536583469778
2020-01-30,4.414964199066162,1.4849997250912592,0.0004773869749545856
2020-01-31,4.38951301574707,1.4792182905801108,-0.005781434511148431
2020-02-01,4.376357078552246,1.4762166610941678,-0.003001629485942958
2020-02-02,4.406764984130859,1.483140856580111,0.006924195485943141
2020-02-03,4.2607269287109375,1.4494397862663113,-0.03370107031379965
2020-02-04,4.216973781585693,1.439117757430818,-0.010322028835493269
2020-02-05,4.325847148895264,1.4646079937802536,0.02549023634943559
2020-02-06,4.566989898681641,1.5188543223943376,0.05424632861408396
2020-02-07,4.810633182525635,1.5708287142327644,0.05197439183842678
2020-02-08,4.627561092376709,1.5320299674046707,-0.0387987468280937
2020-02-09,4.758784770965576,1.5599923354313645,0.02796236802669383
2020-02-10,4.788741111755371,1.5662675609632093,0.006275225531844786
2020-02-11,5.102925777435303,1.6298140570878148,0.0635464961246055
2020-02-12,5.11053991317749,1.6313050567902478,0.001490999702433049
2020-02-13,4.894410133361816,1.588093764811553,-0.04321129197869489
2020-02-14,5.102996826171875,1.6298279801282558,0.04173421531670285
2020-02-15,4.582092761993408,1.5221558286961758,-0.10767215143207998
2020-02-16,4.394847869873047,1.4804329161746925,-0.0417229125214833
2020-02-17,4.270782947540283,1.45179717051182,-0.028635745662872525
2020-02-18,4.433234214782715,1.4891293887418555,0.03733221823003552
2020-02-19,4.158570766448975,1.4251714494834777,-0.06395793925837778
2020-02-20,4.471531867980957,1.4977310496893492,0.07255960020587149
2020-02-21,4.834321975708008,1.575740886539804,0.0780098368504547
2020-02-22,5.004435062408447,1.610324531752695,0.034583645212891145
2020-02-23,4.792140007019043,1.5669770772100184,-0.04334745454267663
2020-02-24,4.3819780349731445,1.4775002286032368,-0.08947684860678162
2020-02-25,4.0598039627075195,1.4011346874004718,-0.07636554120276506
2020-02-26,3.666712999343872,1.2992956202351174,-0.1018390671653544
2020-02-27,3.6872549057006836,1.304882253206297,0.0055866329711795615
2020-02-28,3.5364179611206055,1.2631143394645088,-0.04176791374178812
2020-02-29,3.479353904724121,1.2468466169874788,-0.01626772247703001
2020-03-01,3.3682749271392822,1.2144007222467228,-0.03244589474075599
2020-03-02,3.6847620010375977,1.304205937677007,0.08980521543028419
2020-03-03,3.6297340393066406,1.2891593781839328,-0.015046559493074207
2020-03-04,3.742063045501709,1.3196370757863225,0.03047769760238972
2020-03-05,3.7606730461120605,1.3245979430084718,0.004960867222149279
2020-03-06,3.8441460132598877,1.3465514751056584,0.021953532097186645
2020-03-07,3.6208479404449463,1.2867082361002888,-0.059843239005369586
2020-03-08,3.104793071746826,1.1329470696048631,-0.1537611664954257
2020-03-09,3.011631965637207,1.1024821131084417,-0.030464956496421447
2020-03-10,3.0742850303649902,1.123072363773326,0.02059025066488429
2020-03-11,2.9757308959960938,1.0904896881497874,-0.03258267562353856
2020-03-12,1.6492029428482056,0.5002921062585511,-0.5901975818912363
2020-03-13,1.8054449558258057,0.5908070743284102,0.09051496806985904
2020-03-14,1.8362480401992798,0.6077243812211217,0.016917306892711537
2020-03-15,1.9370050430297852,0.66114298794743,0.05341860672630827
2020-03-16,1.6677390336990356,0.5114688370793696,-0.14967415086806035
2020-03-17,1.7325559854507446,0.5495977663942928,0.03812892931492318
2020-03-18,1.755139946937561,0.5625485955833813,0.01295082918908852
2020-03-19,2.064457893371582,0.7248676705785354,0.16231907499515408
2020-03-20,2.1630020141601562,0.771497078158725,0.04662940758018963
2020-03-21,2.158087968826294,0.7692226300580743,-0.0022744481006506945
2020-03-22,1.9244329929351807,0.6546313752270525,-0.11459125483102184
2020-03-23,2.093226909637451,0.7387068511744677,0.08407547594741516
2020-03-24,2.1407480239868164,0.7611553118765897,0.02244846070212203
2020-03-25,2.0797059535980225,0.7322265152572744,-0.028928796619315245
2020-03-26,2.1704530715942383,0.774935934512135,0.0427094192548606
2020-03-27,2.026573896408081,0.7063466314636236,-0.06858930304851141
2020-03-28,1.9748460054397583,0.68049042338388,-0.025856208079743648
2020-03-29,1.8627760410308838,0.6220678702390359,-0.058422553144844125
2020-03-30,1.9757130146026611,0.6809293532530069,0.05886148301397098
2020-03-31,1.959177017211914,0.6725244958866861,-0.008404857366320795
2020-04-01,1.9792089462280273,0.6826972427691667,0.010172746882480599
2020-04-02,1.9852620363235474,0.6857509136502845,0.0030536708811178537
2020-04-03,1.9805179834365845,0.683358418289346,-0.0023924953609385513
2020-04-04,2.026228904724121,0.7061763830199063,0.022817964730560303
2020-04-05,2.0665841102600098,0.7258970559366652,0.01972067291675894
2020-04-06,2.382056951522827,0.8679643797668647,0.1420673238301995
2020-04-07,2.3478798866271973,0.8535127450471345,-0.01445163471973021
2020-04-08,2.472011089324951,0.9050320255582591,0.05151928051112464
2020-04-09,2.5849130153656006,0.9496918576323699,0.04465983207411073
2020-04-10,2.3079569339752197,0.8363626890156194,-0.11332916861675046
2020-04-11,2.3045239448547363,0.8348741236016578,-0.0014885654139615845
2020-04-12,2.3322179317474365,0.8468197168436977,0.01194559324203992
2020-04-13,2.261154890060425,0.8158756960624345,-0.030944020781263237
2020-04-14,2.3465139865875244,0.8529308168514574,0.037055120789022955
2020-04-15,2.275420904159546,0.822165048107536,-0.03076576874392145
2020-04-16,2.4160280227661133,0.8821248788323363,0.05995983072480027
2020-04-17,2.387021064758301,0.870046172101291,-0.012078706731045274
2020-04-18,2.5038468837738037,0.9178283027155627,0.04778213061427172
2020-04-19,2.4022250175476074,0.8763953985156305,-0.041432904199932175
2020-04-20,2.2880449295043945,0.8276977103458991,-0.04869768816973141
2020-04-21,2.2878570556640625,0.827615595894564,-8.211445133510242e-05
2020-04-22,2.379024028778076,0.8666903316389069,0.03907473574434284
2020-04-23,2.405000925064087,0.8775502881996825,0.010859956560775652
2020-04-24,2.7565441131591797,1.0139777622423065,0.136427474042624
2020-04-25,2.882564067840576,1.058680199398227,0.044702437155920594
2020-04-26,2.799384117126465,1.0293994348176925,-0.029280764580534635
2020-04-27,2.77028489112854,1.01895016369354,-0.010449271124152393
2020-04-28,2.8141000270843506,1.034642504288004,0.015692340594464005
2020-04-29,2.9514570236206055,1.0822989547322224,0.04765645044421829
2020-04-30,2.7568280696868896,1.0140807687212974,-0.068218186010925
