date,price,log_price,r
1982-09-27,1.04378,0.04284873928484001,0.019347079499748617
1982-09-28,1.03414,0.033570163439331384,-0.009278575845508626
1982-09-29,1.07471,0.07205085774398398,0.0384806943046526
1982-09-30,1.06457,0.06257096176149658,-0.009479895982487399
1982-10-01,1.05432,0.05289600935349669,-0.009674952407999891
1982-10-04,1.04378,0.04284873928484001,-0.010047270068656682
1982-10-05,1.0494,0.04821857227047444,0.005369832985634433
1982-10-06,1.07471,0.07205085774398398,0.02383228547350954
1982-10-07,1.07471,0.07205085774398398,0.0
1982-10-08,1.10031,0.09559195828285838,0.0235411005388744
1982-10-11,1.09007,0.08624191436251095,-0.009350043920347426
1982-10-12,1.14159,0.1324220275065247,0.046180113144013754
1982-10-13,1.19241,0.17597646923411409,0.04355444172758938
1982-10-14,1.22828,0.20561481676324672,0.029638347529132636
1982-10-15,1.25901,0.2303256978424215,0.024710881079174768
1982-10-18,1.30018,0.26250271642103845,0.03217701857861696
1982-10-19,1.27938,0.24637558558406047,-0.016127130836977976
1982-10-20,1.28481,0.25061084749264817,0.004235261908587695
1982-10-21,1.25901,0.2303256978424215,-0.02028514965022668
1982-10-22,1.23862,0.2139978566544968,-0.016327841187924685
1982-10-25,1.14159,0.1324220275065247,-0.0815758291479721
1982-10-26,1.18207,0.16726713888857966,0.034845111382054955
1982-10-27,1.18207,0.16726713888857966,0.0
1982-10-28,1.17213,0.15882260650519237,-0.008444532383387299
1982-10-29,1.15144,0.14101333297227825,-0.017809273532914116
1982-11-01,1.21794,0.19716090699059444,0.05614757401831619
1982-11-02,1.21794,0.19716090699059444,0.0
1982-11-03,1.24876,0.2221510589565704,0.024990151965975954
1982-11-04,1.21794,0.19716090699059444,-0.024990151965975954
1982-11-05,1.24876,0.2221510589565704,0.024990151965975954
1982-11-08,1.20266,0.18453577027965323,-0.03761528867691716
1982-11-09,1.1874,0.171766042854438,-0.012769727425215233
1982-11-10,1.14652,0.13673126755965814,-0.03503477529477986
1982-11-11,1.13609,0.12759254251290986,-0.009138725046748286
1982-11-12,1.08485,0.08144172858724386,-0.046150813925666
1982-11-15,1.12082,0.11406056027831016,0.0326188316910663
1982-11-16,1.13609,0.12759254251290986,0.013531982234599699
1982-11-17,1.19754,0.18026945266782382,0.052676910154913964
1982-11-18,1.20266,0.18453577027965323,0.004266317611829412
1982-11-19,1.16207,0.15020289757916086,-0.03433287270049237
1982-11-22,1.14159,0.1324220275065247,-0.01778087007263615
1982-11-23,1.11085,0.10512548804099948,-0.027296539465525224
1982-11-24,1.13115,0.12323481433462875,0.01810932629362927
1982-11-26,1.13115,0.12323481433462875,0.0
1982-11-29,1.11085,0.10512548804099948,-0.01810932629362927
1982-11-30,1.23359,0.20992861743868865,0.10480312939768917
1982-12-01,1.17213,0.15882260650519237,-0.05110601093349629
1982-12-02,1.16207,0.15020289757916086,-0.008619708926031505
1982-12-03,1.12082,0.11406056027831016,-0.0361423373008507
1982-12-06,1.12082,0.11406056027831016,0.0
1982-12-07,1.17213,0.15882260650519237,0.04476204622688221
1982-12-08,1.17213,0.15882260650519237,0.0
1982-12-09,1.21794,0.19716090699059444,0.03833830048540207
1982-12-10,1.24876,0.2221510589565704,0.024990151965975954
1982-12-13,1.20266,0.18453577027965323,-0.03761528867691716
1982-12-14,1.14159,0.1324220275065247,-0.052113742773128524
1982-12-15,1.16207,0.15020289757916086,0.01778087007263615
1982-12-16,1.1874,0.171766042854438,0.02156314527527714
1982-12-17,1.213,0.19309662996191315,0.021330587107475152
1982-12-20,1.1874,0.171766042854438,-0.021330587107475152
1982-12-21,1.18207,0.16726713888857966,-0.004498903965858336
1982-12-22,1.17213,0.15882260650519237,-0.008444532383387299
1982-12-23,1.18207,0.16726713888857966,0.008444532383387299
1982-12-27,1.19754,0.18026945266782382,0.013002313779244157
1982-12-28,1.1874,0.171766042854438,-0.00850340981338582
1982-12-29,1.1874,0.171766042854438,0.0
1982-12-30,1.20266,0.18453577027965323,0.012769727425215233
1982-12-31,1.20266,0.18453577027965323,0.0
1983-01-03,1.213,0.19309662996191315,0.00856085968225992
1983-01-04,1.25901,0.2303256978424215,0.03722906788050834
1983-01-05,1.27938,0.24637558558406047,0.016049887741638985
1983-01-06,1.30018,0.26250271642103845,0.016127130836977976
1983-01-07,1.24876,0.2221510589565704,-0.04035165746446806
1983-01-10,1.28481,0.25061084749264817,0.02845978853607778
1983-01-11,1.26944,0.2385758583438282,-0.01203498914881998
1983-01-12,1.28481,0.25061084749264817,0.01203498914881998
1983-01-13,1.21794,0.19716090699059444,-0.05344994050205373
1983-01-14,1.24374,0.2181229692573379,0.020962062266743464
1983-01-17,1.23359,0.20992861743868865,-0.008194351818649248
1983-01-18,1.24876,0.2221510589565704,0.012222441517881738
1983-01-19,1.28481,0.25061084749264817,0.02845978853607778
1983-01-20,1.34095,0.2933783179966606,0.04276747050401242
1983-01-21,1.28983,0.254510426743709,-0.03886789125295159
1983-01-24,1.21794,0.19716090699059444,-0.05734951975311456
1983-01-25,1.19241,0.17597646923411409,-0.02118443775648035
1983-01-26,1.20266,0.18453577027965323,0.008559301045539147
1983-01-27,1.22828,0.20561481676324672,0.02107904648359349
1983-01-28,1.213,0.19309662996191315,-0.01251818680133357
1983-01-31,1.213,0.19309662996191315,0.0
1983-02-01,1.14159,0.1324220275065247,-0.06067460245538844
1983-02-02,1.16207,0.15020289757916086,0.01778087007263615
1983-02-03,1.20807,0.18902404485362703,0.03882114727446617
1983-02-04,1.213,0.19309662996191315,0.00407258510828612
1983-02-07,1.20807,0.18902404485362703,-0.00407258510828612
1983-02-08,1.18207,0.16726713888857966,-0.02175690596504737
1983-02-09,1.14652,0.13673126755965814,-0.03053587132892152
1983-02-10,1.21794,0.19716090699059444,0.060429639430936294
1983-02-11,1.19754,0.18026945266782382,-0.016891454322770616
1983-02-14,1.213,0.19309662996191315,0.012827177294089331
1983-02-15,1.20266,0.18453577027965323,-0.00856085968225992
1983-02-16,1.15144,0.14101333297227825,-0.043522437307374984
1983-02-17,1.15647,0.14537226201567616,0.004358929043397908
1983-02-18,1.16207,0.15020289757916086,0.004830635563484703
1983-02-22,1.10031,0.09559195828285838,-0.05461093929630248
1983-02-23,1.12082,0.11406056027831016,0.018468601995451778
1983-02-24,1.15647,0.14537226201567616,0.031311701737366
1983-02-25,1.19241,0.17597646923411409,0.03060420721843793
1983-02-28,1.14652,0.13673126755965814,-0.03924520167445594
1983-03-01,1.17213,0.15882260650519237,0.022091338945534222
1983-03-02,1.21794,0.19716090699059444,0.03833830048540207
1983-03-03,1.25407,0.22639426202438503,0.029233355033790598
1983-03-04,1.26411,0.23436831725463825,0.007974055230253213
1983-03-07,1.25901,0.2303256978424215,-0.004042619412216758
1983-03-08,1.24876,0.2221510589565704,-0.008174638885851099
1983-03-09,1.26944,0.2385758583438282,0.0164247993872578
1983-03-10,1.26411,0.23436831725463825,-0.004207541089189942
1983-03-11,1.25407,0.22639426202438503,-0.007974055230253213
1983-03-14,1.25407,0.22639426202438503,0.0
1983-03-15,1.24876,0.2221510589565704,-0.004243203067814644
1983-03-16,1.22334,0.201584822974801,-0.020566235981769404
1983-03-17,1.15144,0.14101333297227825,-0.06057149000252274
1983-03-18,1.15647,0.14537226201567616,0.004358929043397908
1983-03-21,1.16207,0.15020289757916086,0.004830635563484703
1983-03-22,1.13115,0.12323481433462875,-0.026968083244532107
1983-03-23,1.15144,0.14101333297227825,0.017778518637649496
1983-03-24,1.17213,0.15882260650519237,0.017809273532914116
1983-03-25,1.14159,0.1324220275065247,-0.026400578998667656
1983-03-28,1.14159,0.1324220275065247,0.0
1983-03-29,1.14159,0.1324220275065247,0.0
1983-03-30,1.18207,0.16726713888857966,0.034845111382054955
1983-03-31,1.23862,0.2139978566544968,0.04673071776591714
1983-04-04,1.25901,0.2303256978424215,0.016327841187924685
1983-04-05,1.22828,0.20561481676324672,-0.024710881079174768
1983-04-06,1.21794,0.19716090699059444,-0.008453909772652285
1983-04-07,1.23862,0.2139978566544968,0.016836949663902367
1983-04-08,1.28983,0.254510426743709,0.04051257008921219
1983-04-11,1.32037,0.2779120003510277,0.023401573607318704
1983-04-12,1.30983,0.26989735779971,-0.008014642551317674
1983-04-13,1.3052,0.26635628573702846,-0.0035410720626815606
1983-04-14,1.31525,0.2740267616287796,0.007670475891751127
1983-04-15,1.30018,0.26250271642103845,-0.01152404520774114
1983-04-18,1.27938,0.24637558558406047,-0.016127130836977976
1983-04-19,1.26411,0.23436831725463825,-0.012007268329422227
1983-04-20,1.25407,0.22639426202438503,-0.007974055230253213
1983-04-21,1.23862,0.2139978566544968,-0.01239640536988823
1983-04-22,1.25901,0.2303256978424215,0.016327841187924685
1983-04-25,1.24876,0.2221510589565704,-0.008174638885851099
1983-04-26,1.31525,0.2740267616287796,0.0518757026722092
1983-04-27,1.32037,0.2779120003510277,0.0038852387222481077
1983-04-28,1.32037,0.2779120003510277,0.0
1983-04-29,1.36154,0.3086164120611111,0.030704411710083424
1983-05-02,1.32037,0.2779120003510277,-0.030704411710083424
1983-05-03,1.33582,0.2895453354985575,0.011633335147529789
1983-05-04,1.32567,0.28191799201241685,-0.007627343486140636
1983-05-05,1.24876,0.2221510589565704,-0.05976693305584646
1983-05-06,1.26944,0.2385758583438282,0.0164247993872578
1983-05-09,1.28481,0.25061084749264817,0.01203498914881998
1983-05-10,1.26411,0.23436831725463825,-0.016242530238009922
1983-05-11,1.28983,0.254510426743709,0.020142109489070747
1983-05-12,1.28481,0.25061084749264817,-0.003899579251060825
1983-05-13,1.30018,0.26250271642103845,0.011891868928390281
1983-05-16,1.33089,0.2858478913696199,0.02334517494858146
1983-05-17,1.33089,0.2858478913696199,0.0
1983-05-18,1.30018,0.26250271642103845,-0.02334517494858146
1983-05-19,1.28481,0.25061084749264817,-0.011891868928390281
1983-05-20,1.28983,0.254510426743709,0.003899579251060825
1983-05-23,1.32037,0.2779120003510277,0.023401573607318704
1983-05-24,1.33582,0.2895453354985575,0.011633335147529789
1983-05-25,1.33582,0.2895453354985575,0.0
1983-05-26,1.30983,0.26989735779971,-0.019647977698847463
1983-05-27,1.28983,0.254510426743709,-0.01538693105600103
1983-05-31,1.28983,0.254510426743709,0.0
1983-06-01,1.28983,0.254510426743709,0.0
1983-06-02,1.28983,0.254510426743709,0.0
1983-06-03,1.28481,0.25061084749264817,-0.003899579251060825
1983-06-06,1.26944,0.2385758583438282,-0.01203498914881998
1983-06-07,1.23862,0.2139978566544968,-0.024578001689331386
1983-06-08,1.213,0.19309662996191315,-0.020901226692583652
1983-06-09,1.21794,0.19716090699059444,0.004064277028681285
1983-06-10,1.23862,0.2139978566544968,0.016836949663902367
1983-06-13,1.26944,0.2385758583438282,0.024578001689331386
1983-06-14,1.26944,0.2385758583438282,0.0
1983-06-15,1.25407,0.22639426202438503,-0.012181596319443155
1983-06-16,1.28983,0.254510426743709,0.02811616471932396
1983-06-17,1.32037,0.2779120003510277,0.023401573607318704
1983-06-20,1.32037,0.2779120003510277,0.0
1983-06-21,1.34095,0.2933783179966606,0.015466317645632888
1983-06-22,1.3512,0.30099308651145323,0.007614768514792647
1983-06-23,1.34587,0.2970406440915816,-0.003952442419871638
1983-06-24,1.35612,0.30462768117792266,0.007587037086341064
1983-06-27,1.3512,0.30099308651145323,-0.003634594666469426
1983-06-28,1.30018,0.26250271642103845,-0.03849037009041478
1983-06-29,1.30018,0.26250271642103845,0.0
1983-06-30,1.34095,0.2933783179966606,0.030875601575622136
1983-07-01,1.3512,0.30099308651145323,0.007614768514792647
1983-07-05,1.34587,0.2970406440915816,-0.003952442419871638
1983-07-06,1.37681,0.3197692291078743,0.022728585016292713
1983-07-07,1.36676,0.3124429753932401,-0.00732625371463419
1983-07-08,1.36676,0.3124429753932401,0.0
1983-07-11,1.37681,0.3197692291078743,0.00732625371463419
1983-07-12,1.33089,0.2858478913696199,-0.0339213377382544
1983-07-13,1.33089,0.2858478913696199,0.0
1983-07-14,1.34587,0.2970406440915816,0.011192752721961685
1983-07-15,1.33582,0.2895453354985575,-0.007495308593024108
1983-07-18,1.34587,0.2970406440915816,0.007495308593024108
1983-07-19,1.34095,0.2933783179966606,-0.003662326094921009
1983-07-20,1.36676,0.3124429753932401,0.019064657396579532
1983-07-21,1.3512,0.30099308651145323,-0.011449888881786885
1983-07-22,1.34095,0.2933783179966606,-0.007614768514792647
1983-07-25,1.36676,0.3124429753932401,0.019064657396579532
1983-07-26,1.36676,0.3124429753932401,0.0
1983-07-27,1.36676,0.3124429753932401,0.0
1983-07-28,1.34095,0.2933783179966606,-0.019064657396579532
1983-07-29,1.30018,0.26250271642103845,-0.030875601575622136
1983-08-01,1.30983,0.26989735779971,0.007394641378671574
1983-08-02,1.32037,0.2779120003510277,0.008014642551317674
1983-08-03,1.34587,0.2970406440915816,0.019128643740553897
1983-08-04,1.34095,0.2933783179966606,-0.003662326094921009
1983-08-05,1.34587,0.2970406440915816,0.003662326094921009
1983-08-08,1.32037,0.2779120003510277,-0.019128643740553897
1983-08-09,1.33089,0.2858478913696199,0.007935891018592212
1983-08-10,1.36676,0.3124429753932401,0.026595084023620208
1983-08-11,1.38193,0.32348107283256006,0.011038097439319938
1983-08-12,1.38686,0.3270421989634914,0.003561126130931347
1983-08-15,1.37159,0.31597065082472836,-0.011071548138763043
1983-08-16,1.38193,0.32348107283256006,0.007510422007831696
1983-08-17,1.42793,0.3562258431080492,0.032744770275489166
1983-08-18,1.43827,0.36344100245286554,0.007215159344816313
1983-08-19,1.47392,0.38792551821012855,0.024484515757263015
1983-08-22,1.49422,0.4016043315589952,0.01367881334886667
1983-08-23,1.46378,0.3810221310229239,-0.020582200536071293
1983-08-24,1.43827,0.36344100245286554,-0.01758112857005839
1983-08-25,1.42793,0.3562258431080492,-0.007215159344816313
1983-08-26,1.41777,0.3490852146719599,-0.0071406284360893135
1983-08-29,1.42793,0.3562258431080492,0.0071406284360893135
1983-08-30,1.43827,0.36344100245286554,0.007215159344816313
1983-08-31,1.45884,0.3776415993735658,0.014200596920700248
1983-09-01,1.4485,0.37052853822726795,-0.007113061146297839
1983-09-02,1.42793,0.3562258431080492,-0.014302695119218722
1983-09-06,1.43827,0.36344100245286554,0.007215159344816313
1983-09-07,1.40734,0.34170139783822506,-0.021739604614640473
1983-09-08,1.3973,0.3345418031042651,-0.00715959473395994
1983-09-09,1.40231,0.3381208768667373,0.0035790737624721847
1983-09-12,1.36676,0.3124429753932401,-0.02567790147349719
1983-09-13,1.36154,0.3086164120611111,-0.003826563332128996
1983-09-14,1.35612,0.30462768117792266,-0.003988730883188463
1983-09-15,1.36154,0.3086164120611111,0.003988730883188463
1983-09-16,1.37159,0.31597065082472836,0.007354238763617238
1983-09-19,1.40734,0.34170139783822506,0.025730747013496702
1983-09-20,1.41777,0.3490852146719599,0.007383816833734846
1983-09-21,1.3973,0.3345418031042651,-0.014543411567694786
1983-09-22,1.40734,0.34170139783822506,0.00715959473395994
1983-09-23,1.37681,0.3197692291078743,-0.021932168730350754
1983-09-26,1.37159,0.31597065082472836,-0.003798578283145948
1983-09-27,1.34095,0.2933783179966606,-0.022592332828067774
1983-09-28,1.35612,0.30462768117792266,0.011249363181262073
1983-09-29,1.33089,0.2858478913696199,-0.01877978980830275
1983-09-30,1.32037,0.2779120003510277,-0.007935891018592212
1983-10-03,1.30018,0.26250271642103845,-0.015409283929989248
1983-10-04,1.27938,0.24637558558406047,-0.016127130836977976
1983-10-05,1.26944,0.2385758583438282,-0.007799727240232285
1983-10-06,1.3052,0.26635628573702846,0.027780427393200274
1983-10-07,1.28983,0.254510426743709,-0.011845858993319469
1983-10-10,1.37159,0.31597065082472836,0.061460224081019366
1983-10-11,1.33089,0.2858478913696199,-0.03012275945510845
1983-10-12,1.34095,0.2933783179966606,0.007530426627040676
1983-10-13,1.30983,0.26989735779971,-0.023480960196950562
1983-10-14,1.3052,0.26635628573702846,-0.0035410720626815606
1983-10-17,1.30983,0.26989735779971,0.0035410720626815606
1983-10-18,1.30018,0.26250271642103845,-0.007394641378671574
1983-10-19,1.28481,0.25061084749264817,-0.011891868928390281
1983-10-20,1.30983,0.26989735779971,0.019286510307061855
1983-10-21,1.3052,0.26635628573702846,-0.0035410720626815606
1983-10-24,1.31525,0.2740267616287796,0.007670475891751127
1983-10-25,1.34095,0.2933783179966606,0.019351556367880995
1983-10-26,1.34095,0.2933783179966606,0.0
1983-10-27,1.3052,0.26635628573702846,-0.027022032259632123
1983-10-28,1.30983,0.26989735779971,0.0035410720626815606
1983-10-31,1.33582,0.2895453354985575,0.019647977698847463
1983-11-01,1.34095,0.2933783179966606,0.003832982498103099
1983-11-02,1.35612,0.30462768117792266,0.011249363181262073
