date,price,log_price,r
1996-06-11,4.49512,1.5029923638964977,0.017499936063329447
1996-06-12,4.48804,1.5014160808366492,-0.0015762830598484712
1996-06-13,4.40988,1.4838474782041782,-0.017568602632471064
1996-06-14,4.36049,1.4725844363672869,-0.011263041836891308
1996-06-17,4.2892,1.4561002353638535,-0.016484201003433396
1996-06-18,4.17529,1.4291838169683542,-0.026916418395499297
1996-06-19,4.21113,1.437731020230228,0.00854720326187386
1996-06-20,4.13277,1.4189478843319308,-0.018783135898297276
1996-06-21,4.33171,1.4659623832229396,0.04701449889100884
1996-06-24,4.26111,1.449529689720819,-0.01643269350212062
1996-06-25,4.2892,1.4561002353638535,0.006570545643034498
1996-06-26,4.21113,1.437731020230228,-0.01836921513362544
1996-06-27,4.33171,1.4659623832229396,0.02823136299271156
1996-06-28,4.46663,1.4966342092998386,0.030671826076899
1996-07-01,4.60902,1.528015253065038,0.031381043765199346
1996-07-02,4.63739,1.5341517079756877,0.006136454910649736
1996-07-03,4.53066,1.5108676242466423,-0.023284083729045335
1996-07-05,4.41714,1.4854924278331683,-0.025375196413474077
1996-07-08,4.48804,1.5014160808366492,0.015923653003480975
1996-07-09,4.53773,1.5124268870115742,0.011010806174925003
1996-07-10,4.56621,1.5186835391656361,0.0062566521540619036
1996-07-11,4.31748,1.4626718987176026,-0.05601164044803353
1996-07-12,4.36726,1.474135810171031,0.011463911453428288
1996-07-15,4.09054,1.4086769906794574,-0.0654588194915735
1996-07-16,4.08289,1.4068050709997506,-0.0018719196797067905
1996-07-17,4.2183,1.439432203282743,0.0326271322829923
1996-07-18,4.25355,1.4477539283899854,0.008321725107242495
1996-07-19,4.08289,1.4068050709997506,-0.040948857390234794
1996-07-22,3.99794,1.3857792284618426,-0.021025842537907957
1996-07-23,3.72104,1.314003199105148,-0.07177602935669469
1996-07-24,3.87727,1.3551312977393046,0.04112809863415667
1996-07-25,3.89877,1.360661118776029,0.005529821036724281
1996-07-26,4.05481,1.39990383073595,0.03924271195992102
1996-07-29,3.94835,1.3732977701241056,-0.02660606061184434
1996-07-30,4.03379,1.3947063806658255,0.02140861054171994
1996-07-31,4.08289,1.4068050709997506,0.012098690333925077
1996-08-01,4.23961,1.4444712838812672,0.037666212881516614
1996-08-02,4.40988,1.4838474782041782,0.03937619432291095
1996-08-05,4.3815,1.4773911315137682,-0.006456346690409953
1996-08-06,4.51642,1.5077196446201553,0.030328513106387067
1996-08-07,4.53066,1.5108676242466423,0.003147979626487052
1996-08-08,4.62287,1.531015724342482,0.02014810009583967
1996-08-09,4.60902,1.528015253065038,-0.0030004712774440723
1996-08-12,4.61589,1.5295046987658767,0.001489445700838754
1996-08-13,4.48804,1.5014160808366492,-0.028088617929227455
1996-08-14,4.46663,1.4966342092998386,-0.004781871536810645
1996-08-15,4.55904,1.5171120750467297,0.020477865746891144
1996-08-16,4.41714,1.4854924278331683,-0.031619647213561475
1996-08-19,4.41714,1.4854924278331683,0.0
1996-08-20,4.33898,1.467639297448596,-0.01785313038457237
1996-08-21,4.43816,1.4902398761363345,0.02260057868773857
1996-08-22,4.54489,1.5140035249163168,0.023763648779982383
1996-08-23,4.48804,1.5014160808366492,-0.012587444079667609
1996-08-26,4.35322,1.4709158011506345,-0.030500279686014764
1996-08-27,4.33898,1.467639297448596,-0.00327650370203858
1996-08-28,4.30324,1.459368227341762,-0.008271070106833811
1996-08-29,4.26111,1.449529689720819,-0.00983853762094311
1996-08-30,4.16164,1.4259092273538705,-0.02362046236694848
1996-09-03,4.23961,1.4444712838812672,0.01856205652739673
1996-09-04,4.2892,1.4561002353638535,0.011628951482586247
1996-09-05,4.09054,1.4086769906794574,-0.04742324468439607
1996-09-06,4.21113,1.437731020230228,0.029054029550770633
1996-09-09,4.2892,1.4561002353638535,0.01836921513362544
1996-09-10,4.2892,1.4561002353638535,0.0
1996-09-11,4.2892,1.4561002353638535,0.0
1996-09-12,4.43119,1.48866817100917,0.03256793564531657
1996-09-13,4.65871,1.5387385857803741,0.05007041477120411
1996-09-16,4.71507,1.5507637622106354,0.012025176430261242
1996-09-17,4.70849,1.5493672621470997,-0.001396500063535644
1996-09-18,4.72234,1.5523044394595964,0.0029371773124966527
1996-09-19,4.73647,1.5552921325226197,0.0029876930630232668
1996-09-20,4.79324,1.567206591947041,0.011914459424421375
1996-09-23,4.78636,1.5657702060472323,-0.0014363858998087675
1996-09-24,4.77212,1.5627906506085163,-0.002979555438715975
1996-09-25,4.9852,1.6064735229700846,0.043682872361568315
1996-09-26,4.99886,1.6092098864381488,0.0027363634680641624
1996-09-27,4.97107,1.6036351086870972,-0.0055747777510515295
1996-09-30,4.89978,1.5891903061494537,-0.014444802537643575
1996-10-01,4.89978,1.5891903061494537,0.0
1996-10-02,5.04207,1.6178167120489662,0.028626405899512486
1996-10-03,5.09862,1.6289699148793841,0.011153202830417985
1996-10-04,5.28382,1.664649320977655,0.035679406098270805
1996-10-07,5.20517,1.6496523624365544,-0.014996958541100502
1996-10-08,5.07044,1.6234275988473525,-0.026224763589201894
1996-10-09,5.07702,1.6247244752917507,0.0012968764443981318
1996-10-10,5.12711,1.6345421476133424,0.009817672321591697
1996-10-11,5.19102,1.6469302096598621,0.012388062046519766
1996-10-14,5.14841,1.638687929142221,-0.008242280517641198
1996-10-15,5.198,1.6482739362192986,0.009586007077077685
1996-10-16,5.15558,1.6400796232640602,-0.008194312955238425
1996-10-17,5.05581,1.6205380770245197,-0.01954154623954052
1996-10-18,4.99886,1.6092098864381488,-0.011328190586370912
1996-10-21,4.78636,1.5657702060472323,-0.0434396803909165
1996-10-22,4.83605,1.5760982718223402,0.01032806577510792
1996-10-23,4.9637,1.6021514303831272,0.02605315856078705
1996-10-24,4.73647,1.5552921325226197,-0.046859297860507576
1996-10-25,4.67275,1.54174776346415,-0.013544369058469563
1996-10-28,4.56621,1.5186835391656361,-0.023064224298513958
1996-10-29,4.54489,1.5140035249163168,-0.0046800142493192975
1996-10-30,4.58752,1.5233395730442096,0.009336048127892793
1996-10-31,4.88574,1.5863207581572907,0.06298118511308104
1996-11-01,4.75052,1.558254085738954,-0.028066672418336713
1996-11-04,4.78636,1.5657702060472323,0.007516120308278307
1996-11-05,4.8713,1.5833608419239806,0.01759063587674836
1996-11-06,4.83605,1.5760982718223402,-0.007262570101640442
1996-11-07,5.09136,1.6275449854431328,0.05144671362079256
1996-11-08,5.10569,1.6303556040893903,0.0028106186462575344
1996-11-11,5.24788,1.6578241855267017,0.027468581437311457
1996-11-12,5.12711,1.6345421476133424,-0.023282037913359366
1996-11-13,5.21951,1.6524035277567075,0.017861380143365135
1996-11-14,5.14841,1.638687929142221,-0.013715598614486568
1996-11-15,5.10569,1.6303556040893903,-0.008332325052830658
1996-11-18,4.99886,1.6092098864381488,-0.021145717651241513
1996-11-19,5.12711,1.6345421476133424,0.025332261175193604
1996-11-20,5.24788,1.6578241855267017,0.023282037913359366
1996-11-21,5.20517,1.6496523624365544,-0.008171823090147301
1996-11-22,5.33331,1.6739720585621012,0.02431969612554674
1996-11-25,5.31878,1.671243953746672,-0.0027281048154292886
1996-11-26,5.30454,1.6685630576560309,-0.0026808960906410384
1996-11-27,5.36856,1.6805597161358297,0.011996658479798805
1996-11-29,5.35472,1.6779784149509696,-0.0025813011848601075
1996-12-02,5.41118,1.6884671836774463,0.01048876872647675
1996-12-03,5.16982,1.6428378716666558,-0.04562931201079046
1996-12-04,4.99218,1.6078726881093712,-0.03496518355728462
1996-12-05,5.07702,1.6247244752917507,0.016851787182379452
1996-12-06,5.12711,1.6345421476133424,0.009817672321591697
1996-12-09,5.34706,1.6765468771491951,0.04200472953585277
1996-12-10,5.31878,1.671243953746672,-0.005302923402523252
1996-12-11,5.36856,1.6805597161358297,0.009315762389157767
1996-12-12,5.19102,1.6469302096598621,-0.03362950647596752
1996-12-13,5.10569,1.6303556040893903,-0.016574605570471856
1996-12-16,4.99886,1.6092098864381488,-0.021145717651241513
1996-12-17,4.94927,1.5992400909576545,-0.009969795480494259
1996-12-18,5.04894,1.6191783202648735,0.019938229307219002
1996-12-19,5.12711,1.6345421476133424,0.015363827348468861
1996-12-20,5.12711,1.6345421476133424,0.0
1996-12-23,5.07702,1.6247244752917507,-0.009817672321591697
1996-12-24,5.12711,1.6345421476133424,0.009817672321591697
1996-12-26,5.25515,1.6592085481651129,0.024666400551770495
1996-12-27,5.17688,1.6442025582035602,-0.015005989961552668
1996-12-30,5.11993,1.6331407670829554,-0.011061791120604791
1996-12-31,5.02056,1.6135414812668376,-0.019599285816117806
1997-01-02,4.9637,1.6021514303831272,-0.011390050883710368
1997-01-03,5.17688,1.6442025582035602,0.042051127820432965
1997-01-06,5.32575,1.6725535467481756,0.028350988544615374
1997-01-07,5.3828,1.6832086848852492,0.010655138137073639
1997-01-08,5.22667,1.6537743640090508,-0.02943432087619846
1997-01-09,5.28382,1.664649320977655,0.010874956968604188
1997-01-10,5.41118,1.6884671836774463,0.02381786269979136
1997-01-13,5.4538,1.6963126134173236,0.007845429739877341
1997-01-14,5.6881,1.7383762732184094,0.04206365980108573
1997-01-15,5.55317,1.7143689358733465,-0.024007337345062885
1997-01-16,5.55317,1.7143689358733465,0.0
1997-01-17,5.73081,1.7458568819926317,0.03148794611928518
1997-01-20,5.90118,1.77515233091434,0.029295448921708322
1997-01-21,5.90805,1.7763158277342017,0.0011634968198617202
1997-01-22,5.81565,1.7605525596033442,-0.01576326813085749
1997-01-23,5.65962,1.7333567521520608,-0.02719580745128347
1997-01-24,5.41118,1.6884671836774463,-0.04488956847461445
1997-01-27,5.39684,1.6858135970973664,-0.0026535865800798586
1997-01-28,5.43249,1.6923975923736287,0.0065839952762623
1997-01-29,5.20517,1.6496523624365544,-0.0427452299370743
1997-01-30,5.32575,1.6725535467481756,0.022901184311621137
1997-01-31,5.50349,1.7053824364541295,0.03282888970595388
1997-02-03,5.3828,1.6832086848852492,-0.02217375156888024
1997-02-04,5.29747,1.6672293480956741,-0.015979336789575083
1997-02-05,4.94927,1.5992400909576545,-0.06798925713801962
1997-02-06,5.04207,1.6178167120489662,0.01857662109131164
1997-02-07,4.97784,1.6049960620065957,-0.01282065004237043
1997-02-10,4.57328,1.5202306717540497,-0.08476539025254604
1997-02-11,4.7791,1.5642522442567808,0.04402157250273109
1997-02-12,5.09862,1.6289699148793841,0.06471767062260336
1997-02-13,4.93553,1.5964600632688406,-0.03250985161054354
1997-02-14,4.94259,1.5978894853050398,0.0014294220361992238
1997-02-18,5.02783,1.6149884794961054,0.01709899419106553
1997-02-19,5.11993,1.6331407670829554,0.018152287586850058
1997-02-20,4.97107,1.6036351086870972,-0.02950565839585817
1997-02-21,4.60902,1.528015253065038,-0.0756198556220593
1997-02-24,4.65871,1.5387385857803741,0.010723332715336209
1997-02-25,4.45986,1.4951173754047629,-0.043621210375611286
1997-02-26,4.58752,1.5233395730442096,0.028222197639446778
1997-02-27,4.34585,1.4692213667425107,-0.054118206301698946
1997-02-28,4.38876,1.479046727051028,0.009825360308517217
1997-03-03,4.28222,1.4544715667085066,-0.024575160342521274
1997-03-04,4.39554,1.4805903904838196,0.026118823775312938
1997-03-05,4.48804,1.5014160808366492,0.020825690352829662
1997-03-06,4.3105,1.4610539066678427,-0.0403621741688065
1997-03-07,4.05481,1.39990383073595,-0.06115007593189281
1997-03-10,4.21113,1.437731020230228,0.0378271894942781
1997-03-11,4.16164,1.4259092273538705,-0.01182179287635754
1997-03-12,4.01208,1.389309810080348,-0.03659941727352245
1997-03-13,4.1044,1.412059569005917,0.022749758925568964
1997-03-14,3.99078,1.3839867005181463,-0.028072868487770686
1997-03-17,3.87727,1.3551312977393046,-0.028855402778841688
1997-03-18,3.97674,1.3804623881769644,0.025331090437659798
1997-03-19,3.94835,1.3732977701241056,-0.00716461805285884
1997-03-20,4.03379,1.3947063806658255,0.02140861054171994
1997-03-21,3.88414,1.356901595093571,-0.03780478557225453
1997-03-24,3.72104,1.314003199105148,-0.042898395988423044
1997-03-25,3.77789,1.329165652721084,0.015162453615936045
1997-03-26,4.13277,1.4189478843319308,0.08978223161084675
1997-03-27,4.02662,1.3929273143674281,-0.026020569964502638
1997-03-31,3.7989,1.3347115511425354,-0.05821576322489275
1997-04-01,3.8208,1.3404598247760913,0.0057482736335559
1997-04-02,3.74981,1.3217051720320538,-0.018754652744037426
1997-04-03,3.8208,1.3404598247760913,0.018754652744037426
1997-04-04,4.01208,1.389309810080348,0.04884998530425677
1997-04-07,4.29607,1.4577006513010022,0.0683908412206542
1997-04-08,4.36726,1.474135810171031,0.016435158870028665
1997-04-09,4.26769,1.4510726972495478,-0.02306311292148311
1997-04-10,4.15398,1.4240669108058353,-0.027005786443712543
1997-04-11,4.04047,1.3963610218401408,-0.02770588896569448
1997-04-14,4.20396,1.43602693822158,0.03966591638143924
1997-04-15,3.95543,1.3750893184449573,-0.06093761977662271
1997-04-16,3.74981,1.3217051720320538,-0.053384146412903455
1997-04-17,3.90544,1.3623704530005172,0.040665280968463335
1997-04-18,3.8208,1.3404598247760913,-0.02191062822442591
1997-04-21,3.73527,1.317820105128672,-0.022639719647419287
1997-04-22,3.74981,1.3217051720320538,0.003885066903381862
1997-04-23,3.83465,1.3440781659868104,0.02237299395475656
1997-04-24,3.81344,1.3385316689203042,-0.0055464970665062285
1997-04-25,3.65701,1.2966458736453212,-0.04188579527498293
1997-04-28,3.67125,1.3005322035306928,0.00388632988537152
1997-04-29,3.94835,1.3732977701241056,0.07276556659341282
1997-04-30,4.08289,1.4068050709997506,0.03350730087564502
1997-05-01,4.21113,1.437731020230228,0.030925949230477423
1997-05-02,4.51642,1.5077196446201553,0.06998862438992726
1997-05-05,4.64417,1.5356126695394638,0.027893024919308562
1997-05-06,4.55904,1.5171120750467297,-0.018500594492734113
1997-05-07,4.63739,1.5341517079756877,0.017039632928957937
1997-05-08,4.84311,1.5775570763574525,0.043405368381764786
1997-05-09,4.86462,1.581988603645888,0.004431527288435433
1997-05-12,4.9637,1.6021514303831272,0.020162826737239348
1997-05-13,4.92109,1.5935300506822576,-0.008621379700869625
1997-05-14,4.89261,1.5877259034282951,-0.005804147253962499
1997-05-15,4.94927,1.5992400909576545,0.011514187529359399
1997-05-16,4.85009,1.5789972614782493,-0.020242829479405255
1997-05-19,4.80777,1.5702333591502475,-0.008763902328001727
1997-05-20,5.07702,1.6247244752917507,0.05449111614150315
1997-05-21,5.19102,1.6469302096598621,0.022205734368111463
1997-05-22,5.16982,1.6428378716666558,-0.004092337993206296
1997-05-23,5.31878,1.671243953746672,0.02840608208001605
1997-05-27,5.42542,1.6910953157846385,0.019851362037966558
1997-05-28,5.44663,1.694997068794943,0.0039017530103044873
1997-05-29,5.26929,1.6618956286193771,-0.03310144017556582
1997-05-30,5.34706,1.6765468771491951,0.014651248529818028
1997-06-02,5.34706,1.6765468771491951,0.0
1997-06-03,5.10569,1.6303556040893903,-0.04619127305980486
1997-06-04,5.05581,1.6205380770245197,-0.009817527064870601
1997-06-05,5.10569,1.6303556040893903,0.009817527064870601
1997-06-06,5.12711,1.6345421476133424,0.004186543523952091
1997-06-09,5.24788,1.6578241855267017,0.023282037913359366
1997-06-10,5.12711,1.6345421476133424,-0.023282037913359366
1997-06-11,5.02783,1.6149884794961054,-0.019553668117237022
1997-06-12,5.03489,1.6163916788613684,0.0014031993652630081
1997-06-13,5.26212,1.6605339873751743,0.04414230851380596
1997-06-16,5.33331,1.6739720585621012,0.013438071186926859
1997-06-17,5.42542,1.6910953157846385,0.01712325722253727
1997-06-18,5.28382,1.664649320977655,-0.026445994806983508
1997-06-19,5.44663,1.694997068794943,0.030347747817287996
1997-06-20,5.4752,1.7002288047157372,0.005231735920794289
1997-06-23,5.51036,1.7066299567837118,0.006401152067974536
1997-06-24,5.57448,1.7181990394533342,0.011569082669622421
1997-06-25,5.42542,1.6910953157846385,-0.027103723668695734
1997-06-26,5.33331,1.6739720585621012,-0.01712325722253727
1997-06-27,5.24788,1.6578241855267017,-0.01614787303539944
1997-06-30,5.29747,1.6672293480956741,0.009405162568972392
1997-07-01,5.38988,1.6845231212222365,0.01729377312656233
1997-07-02,5.5677,1.7169820422702315,0.03245892104799508
1997-07-03,5.64548,1.7308552249875804,0.013873182717348831
1997-07-07,5.83009,1.7630324376360416,0.032177212648461184
1997-07-08,5.89421,1.7739705131344707,0.010938075498429178
1997-07-09,6.02157,1.795348022661207,0.021377509526736338
1997-07-10,6.02157,1.795348022661207,0.0
1997-07-11,5.95794,1.7847247837469287,-0.01062323891427841
1997-07-14,6.04307,1.7989121609628362,0.01418737721590757
1997-07-15,6.14981,1.8164211870322444,0.017509026069408185
1997-07-16,6.25626,1.8335825624817146,0.017161375449470162
1997-07-17,6.20657,1.8256084084086122,-0.007974154073102424
1997-07-18,6.02942,1.7966508203749725,-0.02895758803363968
1997-07-21,6.0575,1.8012971737085437,0.004646353333571218
1997-07-22,6.23504,1.830184994508374,0.02888782079983021
1997-07-23,6.34139,1.84709798732113,0.016912992812756045
1997-07-24,6.29887,1.8403702522302823,-0.006727735090847675
1997-07-25,6.28453,1.8380910580208163,-0.0022791942094659845
1997-07-28,6.10709,1.8094503913192412,-0.028640666701575057
1997-07-29,6.25626,1.8335825624817146,0.024132171162473348
1997-07-30,6.2704,1.83584014846323,0.0022575859815154864
1997-07-31,6.27747,1.836967033065663,0.0011268846024328205
1997-08-01,6.29887,1.8403702522302823,0.0034032191646193866
1997-08-04,6.44066,1.8626310193371372,0.022260767106854873
1997-08-05,6.46198,1.8659357723804944,0.0033047530433572003
1997-08-06,6.34139,1.84709798732113,-0.018837785059364398
1997-08-07,6.22061,1.8278679726820173,-0.01923001463911267
1997-08-08,6.08569,1.8059401136017201,-0.021927859080297152
1997-08-11,5.95086,1.7835357469280808,-0.02240436667363932
1997-08-12,5.85866,1.767920908498213,-0.015614838429867772
1997-08-13,5.92975,1.7799820536049187,0.01206114510670564
1997-08-14,6.07862,1.8047776965314402,0.024795642926521477
1997-08-15,5.90118,1.77515233091434,-0.029625365617100163
1997-08-18,6.00055,1.7918511316935894,0.016698800779249456
1997-08-19,5.97924,1.7882934695848804,-0.0035576621087090032
1997-08-20,6.18497,1.8221221553880638,0.03382868580318332
1997-08-21,6.10709,1.8094503913192412,-0.012671764068822533
1997-08-22,6.0575,1.8012971737085437,-0.008153217610697538
1997-08-25,6.17092,1.819847935391667,0.018550761683123307
1997-08-26,6.12123,1.8117630567225382,-0.00808487866912877
1997-08-27,6.08569,1.8059401136017201,-0.005822943120818103
1997-08-28,5.91531,1.777543905186372,-0.02839620841534818
1997-08-29,5.9436,1.7823150104000554,0.004771105213683402
1997-09-02,6.09266,1.807084767969681,0.02476975756962574
1997-09-03,6.14264,1.815254617176255,0.00816984920657382
1997-09-04,6.10709,1.8094503913192412,-0.0058042258570136784
1997-09-05,6.17829,1.8210415341522337,0.011591142832992452
1997-09-08,5.98632,1.789476866070503,-0.03156466808173075
1997-09-09,5.99348,1.7906722117110891,0.0011953456405862095
1997-09-10,5.72364,1.7446049666345906,-0.04606724507649851
1997-09-11,5.69526,1.739634249939558,-0.004970716695032573
1997-09-12,5.70243,1.7408923997832206,0.0012581498436625704
1997-09-15,5.50349,1.7053824364541295,-0.035509963329091176
1997-09-16,5.87977,1.77151764549924,0.06613520904511061
1997-09-17,5.85866,1.767920908498213,-0.0035967370010270283
1997-09-18,5.84452,1.765504470080536,-0.002416438417677025
1997-09-19,5.7806,1.7545074835251662,-0.010996986555369848
1997-09-22,5.92975,1.7799820536049187,0.025474570079752512
1997-09-23,5.99348,1.7906722117110891,0.010690158106170466
1997-09-24,5.87977,1.77151764549924,-0.019154566211849078
1997-09-25,5.75212,1.7495684825098927,-0.02194916298934735
1997-09-26,5.80877,1.7593688444926816,0.009800361982788885
1997-09-29,5.8512,1.7666467684129799,0.007277923920298246
1997-09-30,5.76646,1.7520583740431328,-0.014588394369847046
1997-10-01,5.74485,1.7483038012992813,-0.003754572743851492
1997-10-02,6.00055,1.7918511316935894,0.04354733039430814
1997-10-03,6.19243,1.8233275783207166,0.03147644662712712
1997-10-06,6.27747,1.836967033065663,0.013639454744946322
1997-10-07,6.44813,1.8637901662914136,0.026823133225750695
1997-10-08,6.37713,1.8527181528866776,-0.011072013404735959
1997-10-09,6.46198,1.8659357723804944,0.013217619493816724
1997-10-10,6.42653,1.8604347347280086,-0.005501037652485774
1997-10-13,6.44813,1.8637901662914136,0.003355431563405009
1997-10-14,6.38381,1.8537650977998514,-0.01002506849156215
1997-10-15,6.56154,1.8812253315026577,0.027460233702806258
1997-10-16,6.44813,1.8637901662914136,-0.017435165211244108
1997-10-17,6.31301,1.8426125834171818,-0.02117758287423177
1997-10-20,6.42653,1.8604347347280086,0.01782215131082676
1997-10-21,6.65356,1.895152049771175,0.03471731504316633
1997-10-22,6.62528,1.8908926351301252,-0.00425941464104973
1997-10-23,6.4337,1.8615498004372402,-0.02934283469288501
1997-10-24,6.33403,1.8459366844487743,-0.01561311598846582
1997-10-27,5.75212,1.7495684825098927,-0.09636820193888163
1997-10-28,6.31301,1.8426125834171818,0.0930441009072891
1997-10-29,6.34846,1.8482122638069065,0.005599680389724693
1997-10-30,6.30595,1.8414936321348854,-0.006718631672021136
1997-10-31,6.46934,1.867074094035939,0.025580461901053564
1997-11-03,6.68979,1.9005824835129275,0.03350838947698853
1997-11-04,6.58256,1.8844237274246434,-0.0161587560882841
1997-11-05,6.73888,1.9078937390092765,0.023470011584633133
1997-11-06,6.68213,1.8994367989982321,-0.008456940011044356
1997-11-07,6.58983,1.8855275515200678,-0.013909247478164355
1997-11-10,6.4551,1.864870516045378,-0.020657035474689778
1997-11-11,6.3626,1.8504370988454668,-0.014433417199911203
1997-11-12,6.0359,1.7977249735052756,-0.05271212534019121
1997-11-13,6.27747,1.836967033065663,0.03924205956038729
1997-11-14,6.41926,1.8593028462608647,0.022335813195201837
1997-11-17,6.55448,1.8801487853122967,0.02084593905143195
1997-11-18,6.49791,1.8714805867354782,-0.008668198576818442
1997-11-19,6.56154,1.8812253315026577,0.009744744767179458
1997-11-20,6.74606,1.9089586307594075,0.027733299256749833
1997-11-21,6.71758,1.9047279706290032,-0.004230660130404296
1997-11-24,6.56862,1.882303764771739,-0.022424205857264123
1997-11-25,6.65356,1.895152049771175,0.0128482849994358
1997-11-26,6.71081,1.9037196590483025,0.00856760927712763
1997-11-28,6.80311,1.9173798605692587,0.01366020152095615
1997-12-01,7.13668,1.9652476822175842,0.04786782164832548
1997-12-02,6.82422,1.920478048825628,-0.044769633391956276
1997-12-03,6.85977,1.9256739134789351,0.005195864653307236
1997-12-04,6.81754,1.9194987029737862,-0.006175210505148909
1997-12-05,7.05164,1.9532602138848587,0.03376151091107249
1997-12-08,7.07993,1.9572640206511018,0.004003806766243123
1997-12-09,6.90229,1.931853240599853,-0.02541078005124886
1997-12-10,6.73888,1.9078937390092765,-0.02395950159057647
1997-12-11,6.5262,1.8758248443457226,-0.03206889466355389
1997-12-12,6.04307,1.7989121609628362,-0.07691268338288637
1997-12-15,6.11387,1.810559960566763,0.011647799603926812
1997-12-16,6.32008,1.8437318663064994,0.033171905739736385
1997-12-17,6.41239,1.8582320563536552,0.014500190047155748
1997-12-18,6.34139,1.84709798732113,-0.011134069032525229
1997-12-19,6.32735,1.8448815071111078,-0.002216480210022187
1997-12-22,6.46198,1.8659357723804944,0.021054265269386585
1997-12-23,6.07862,1.8047776965314402,-0.061158075849054194
1997-12-24,6.10013,1.808310082427589,0.003532385896148904
1997-12-26,6.292,1.8392789851960314,0.03096890276844233
1997-12-29,6.62528,1.8908926351301252,0.051613649934093786
1997-12-30,6.67526,1.898408154838592,0.007515519708466867
1997-12-31,6.59689,1.8865983258558476,-0.011809828982744408
1998-01-02,6.87401,1.9277476331836396,0.041149307327791984
1998-01-05,6.85977,1.9256739134789351,-0.002073719704704491
1998-01-06,6.76717,1.9120829788497151,-0.013590934629220008
1998-01-07,6.56862,1.882303764771739,-0.029779214077976013
1998-01-08,6.63971,1.8930682878357799,0.010764523064040743
1998-01-09,6.41926,1.8593028462608647,-0.03376544157491512
1998-01-12,6.58983,1.8855275515200678,0.026224705259203063
1998-01-13,6.62528,1.8908926351301252,0.005365083610057386
1998-01-14,6.74606,1.9089586307594075,0.01806599562928235
1998-01-15,6.79585,1.9163121317591543,0.007353500999746743
1998-01-16,6.8529,1.9246719203477967,0.008359788588642392
1998-01-20,7.04418,1.952201743970162,0.027529823622365335
1998-01-21,7.03034,1.950235068806693,-0.001966675163469045
1998-01-22,6.83139,1.9215281667857764,-0.028706902020916525
1998-01-23,6.82422,1.920478048825628,-0.0010501179601485333
1998-01-26,6.70353,1.9026342533235754,-0.017843795502052506
1998-01-27,7.0159,1.9481790018326153,0.04554474850903989
1998-01-28,7.32119,1.990772883066436,0.042593881233820685
1998-01-29,7.54174,2.0204529246275107,0.029680041561074733
1998-01-30,7.46357,2.010033852024866,-0.010419072602644519
1998-02-02,7.57119,2.0243502545664134,0.014316402541547202
1998-02-03,7.45611,2.0090338304933466,-0.01531642407306677
1998-02-04,7.64023,2.0334277074373333,0.024393876943986648
1998-02-05,7.61852,2.030582125112512,-0.0028455823248214607
1998-02-06,7.80372,2.054600543080805,0.024018417968293182
1998-02-09,7.57757,2.0251925677824407,-0.029407975298364253
1998-02-10,7.66291,2.0363918071718095,0.011199239389368731
1998-02-11,7.67715,2.038248384537256,0.0018565773654466433
1998-02-12,7.72566,2.0445472560274895,0.006298871490233449
1998-02-13,7.67715,2.038248384537256,-0.006298871490233449
1998-02-17,7.68432,2.0391818890157567,0.0009335044785006019
1998-02-18,7.75492,2.0483274806500833,0.0091455916343266
1998-02-19,7.74756,2.0473779550834665,-0.0009495255666167601
1998-02-20,7.79165,2.05305264746692,0.005674692383453639
1998-02-23,7.76945,2.0501993768033895,-0.0028532706635306937
1998-02-24,7.66291,2.0363918071718095,-0.01380756963158003
1998-02-25,7.8976,2.0665589158488222,0.030167108677012777
1998-02-26,7.86805,2.06281025536173,-0.0037486604870924367
1998-02-27,7.79783,2.053845489861115,-0.008964765500614646
1998-03-02,7.72566,2.0445472560274895,-0.009298233833625602
1998-03-03,7.63394,2.0326040947165684,-0.011943161310921102
1998-03-04,7.72566,2.0445472560274895,0.011943161310921102
1998-03-05,7.32119,1.990772883066436,-0.053774372961053585
1998-03-06,7.61852,2.030582125112512,0.03980924204607583
1998-03-09,7.24342,1.980093470553959,-0.05048865455855278
1998-03-10,7.26443,1.9829898355822182,0.0028963650282591846
1998-03-11,7.4128,2.0032082356802468,0.020218400098028555
1998-03-12,7.57119,2.0243502545664134,0.021142018886166625
1998-03-13,7.64023,2.0334277074373333,0.009077452870919878
1998-03-16,7.61852,2.030582125112512,-0.0028455823248214607
1998-03-17,7.64023,2.0334277074373333,0.0028455823248214607
1998-03-18,7.51994,2.017558159206514,-0.01586954823081932
1998-03-19,7.61195,2.029719380836397,0.012161221629883201
1998-03-20,7.5276,2.018576265908561,-0.011143114927836262
1998-03-23,7.66291,2.0363918071718095,0.01781554126324858
1998-03-24,8.02456,2.082506838852497,0.04611503168068776
1998-03-25,8.23048,2.1078443361960226,0.025337497343525417
1998-03-26,8.2073,2.1050240021405697,-0.0028203340554529
1998-03-27,8.2073,2.1050240021405697,0.0
1998-03-30,7.98293,2.077305511991871,-0.02771849014869865
1998-03-31,8.09536,2.091291058036985,0.013985546045113928
1998-04-01,8.20308,2.1045096935026195,0.01321863546563451
1998-04-02,8.31414,2.117957679755305,0.013447986252685507
1998-04-03,8.36579,2.124150771103235,0.00619309134792978
1998-04-06,8.16637,2.100024501692135,-0.024126269411099965
1998-04-07,8.16637,2.100024501692135,0.0
1998-04-08,8.08309,2.0897742251694917,-0.010250276522643098
1998-04-09,7.93158,2.070852259180002,-0.01892196598948992
