date,price,log_price,r
2017-01-06,21.266,3.0571095532288943,0.0064630487975114725
2017-01-09,21.646,3.0748206798729547,0.017711126644060382
2017-01-10,21.694,3.0770357246180255,0.0022150447450708377
2017-01-11,21.918,3.0873082170412003,0.01027249242317474
2017-01-12,21.977,3.089996451944074,0.0026882349028736208
2017-01-13,22.006,3.091315143447721,0.0013186915036471625
2017-01-17,22.045,3.093085818809901,0.0017706753621800075
2017-01-18,21.996,3.0908606186455683,-0.002225200164332808
2017-01-19,21.752,3.0797057073301697,-0.011154911315398586
2017-01-20,21.958,3.089131537812541,0.009425830482371111
2017-01-23,21.996,3.0908606186455683,0.0017290808330274743
2017-01-24,22.036,3.09267747961047,0.0018168609649018563
2017-01-25,21.83,3.0832851705618523,-0.009392309048617875
2017-01-26,21.802,3.0820017087061666,-0.0012834618556856192
2017-01-27,21.822,3.082918635232907,0.0009169265267403581
2017-01-30,21.938,3.0882202929891425,0.005301657756235478
2017-01-31,21.84,3.083743150876704,-0.004477142112438326
2017-02-01,21.89,3.0860299115347716,0.0022867606580674327
2017-02-02,21.928,3.087764359000485,0.0017344474657132736
2017-02-03,21.977,3.089996451944074,0.002232092943589059
2017-02-06,22.104,3.0957585876211153,0.0057621356770414245
2017-02-07,22.142,3.097476257437275,0.0017176698161596171
2017-02-08,22.264,3.1029710242235895,0.005494766786314553
2017-02-09,22.415,3.1097303776074026,0.00675935338381306
2017-02-10,22.22,3.100992784211484,-0.00873759339591862
2017-02-13,22.152,3.0979277858686607,-0.0030649983428232552
2017-02-14,21.938,3.0882202929891425,-0.00970749287951822
2017-02-15,21.938,3.0882202929891425,0.0
2017-02-16,21.938,3.0882202929891425,0.0
2017-02-17,22.094,3.095306078450083,0.007085785460940741
2017-02-21,22.114,3.0962108921202103,0.0009048136701270693
2017-02-22,22.269,3.1031955768035195,0.006984684683309261
2017-02-23,22.275,3.103464973356873,0.0002693965533535625
2017-02-24,22.54,3.11529150861163,0.011826535254757076
2017-02-27,22.53,3.114847754444153,-0.00044375416747710617
2017-02-28,22.521,3.114448207258975,-0.00039954718517787313
2017-03-01,22.244,3.1020723093253175,-0.012375897933657676
2017-03-02,22.175,3.0989655281956434,-0.0031067811296741077
2017-03-03,22.086,3.094943923624939,-0.00402160457070444
2017-03-06,22.057,3.093630011830451,-0.0013139117944880319
2017-03-07,22.017,3.0918148822310356,-0.0018151295994153216
2017-03-08,21.839,3.083697362282635,-0.008117519948400709
2017-03-09,21.701,3.077358342433936,-0.006339019848698779
2017-03-10,21.82,3.0828269804049246,0.00546863797098851
2017-03-13,21.701,3.077358342433936,-0.00546863797098851
2017-03-14,21.849,3.084155153903888,0.006796811469951702
2017-03-15,21.928,3.087764359000485,0.0036092050965970124
2017-03-16,22.076,3.094491045577255,0.006726686576770113
2017-03-17,22.076,3.094491045577255,0.0
2017-03-20,22.155,3.098063204651453,0.0035721590741979448
2017-03-21,22.066,3.0940379623381142,-0.004025242313338673
2017-03-22,22.165,3.098514468197017,0.004476505858902691
2017-03-23,22.264,3.1029710242235895,0.004456556026572578
2017-03-24,22.293,3.104272727843442,0.001301703619852379
2017-03-27,22.185,3.0994163848308727,-0.004856343012569209
2017-03-28,22.224,3.101172786011988,0.001756401181115308
2017-03-29,22.234,3.101622648811423,0.0004498627994351523
2017-03-30,22.293,3.104272727843442,0.0026500790320187484
2017-03-31,22.432,3.1104885108521794,0.0062157830087374855
2017-04-03,22.57,3.1166215908294443,0.006133079977264977
2017-04-04,22.619,3.1187902610458442,0.0021686702163998817
2017-04-05,22.609,3.1183480570941793,-0.0004422039516649434
2017-04-06,22.807,3.1270675063840128,0.00871944928983348
2017-04-07,22.776,3.1257073499757366,-0.0013601564082761364
2017-04-10,22.718,3.1231575618092298,-0.002549788166506861
2017-04-11,22.679,3.121439386176725,-0.0017181756325048703
2017-04-12,22.708,3.1227172853084797,0.0012778991317548005
2017-04-13,22.836,3.1283382381020126,0.0056209527935329184
2017-04-17,22.807,3.1270675063840128,-0.0012707317179998512
2017-04-18,22.659,3.1205571239994208,-0.006510382384592006
2017-04-19,22.718,3.1231575618092298,0.0026004378098090086
2017-04-20,22.728,3.1235976445518867,0.00044008274265694425
2017-04-21,22.866,3.1296510911197783,0.0060534465678916405
2017-04-24,22.935,3.1326641280491354,0.0030130369293570602
2017-04-25,22.945,3.133100047846797,0.00043591979766155475
2017-04-26,22.787,3.1261901979099687,-0.006909849936828305
2017-04-27,22.906,3.1313988849755243,0.005208687065555662
2017-04-28,22.925,3.1322280181425284,0.0008291331670040591
2017-05-01,22.955,3.1335357777011854,0.001307759558657029
2017-05-02,22.896,3.130962222814095,-0.0025735548870904346
2017-05-03,23.024,3.136537150145012,0.005574927330917134
2017-05-04,22.876,3.1300883260530696,-0.006448824091942473
2017-05-05,22.945,3.133100047846797,0.003011721793727329
2017-05-08,22.915,3.1317917179610872,-0.0013083298857097247
2017-05-09,22.896,3.130962222814095,-0.0008294951469922651
2017-05-10,22.965,3.133971317777757,0.0030090949636618625
2017-05-11,23.073,3.1386631027430263,0.004691784965269452
2017-05-12,23.133,3.141260169518933,0.0025970667759067645
2017-05-15,23.291,3.14806701985727,0.006806850338337167
2017-05-16,23.399,3.152693286407753,0.004626266550482594
2017-05-17,23.399,3.152693286407753,0.0
2017-05-18,23.419,3.153547658709713,0.0008543723019602822
2017-05-19,23.552,3.1592107425464655,0.005663083836752403
2017-05-22,23.607,3.161543278220956,0.0023325356744905434
2017-05-23,23.676,3.1644618768284785,0.0029185986075224157
2017-05-24,23.688,3.16496859079929,0.0005067139708114787
2017-05-25,23.705,3.1656859963540818,0.0007174055547918279
2017-05-26,23.76,3.168003494494444,0.0023174981403624173
2017-05-30,23.85,3.1717842173343502,0.0037807228399060477
2017-05-31,23.66,3.1637858585502405,-0.007998358784109705
2017-06-01,23.77,3.1684242813721024,0.004638422821861887
2017-06-02,23.836,3.1711970428847325,0.002772761512630062
2017-06-05,23.8527,3.171897418474029,0.0007003755892966979
2017-06-06,24.0,3.1780538303479458,0.0061564118739165785
2017-06-07,23.99,3.177637076851603,-0.0004167534963426256
2017-06-08,23.74,3.167161389181522,-0.010475687670081335
2017-06-09,23.87,3.1726224403507386,0.005461051169216802
2017-06-12,23.981,3.1772618501477363,0.004639409796997729
2017-06-13,24.0803,3.181394078834775,0.004132228687038886
2017-06-14,24.04,3.179719109667007,-0.0016749691677682144
2017-06-15,24.075,3.181173957684189,0.0014548480171820977
2017-06-16,24.1789,3.185480352009581,0.004306394325392038
2017-06-19,24.1181,3.182962595953591,-0.002517756055989917
2017-06-20,24.12,3.1830413718589847,7.877590539351331e-05
2017-06-21,24.24,3.1880041612011136,0.004962789342128904
2017-06-22,24.22,3.1871787381249463,-0.0008254230761672865
2017-06-23,24.25,3.188416617383492,0.0012378792585456821
2017-06-26,24.31,3.1908877883280318,0.0024711709445397467
2017-06-27,24.3157,3.1911222322548487,0.0002344439268169296
2017-06-28,24.34,3.1921210875593813,0.0009988553045325865
2017-06-29,24.1,3.1822118404966093,-0.009909247062771964
2017-06-30,24.05,3.1801349965517702,-0.0020768439448390907
2017-07-03,24.18,3.1855258451866466,0.005390848634876377
2017-07-05,24.23,3.1875915348284343,0.0020656896417876602
2017-07-06,24.3,3.190476350346503,0.0028848155180685175
2017-07-07,24.4399,3.196217042641996,0.005740692295493233
2017-07-10,24.4,3.1945831322991562,-0.0016339103428397728
2017-07-11,24.43,3.195811885269649,0.0012287529704928524
2017-07-12,24.4759,3.1976889599570404,0.0018770746873912891
2017-07-13,24.44,3.1962211343033946,-0.0014678256536457823
2017-07-14,24.46,3.1970391302590264,0.0008179959556318117
2017-07-17,24.566,3.2013633731169024,0.004324242857876026
2017-07-18,24.65,3.204776900488699,0.0034135273717965653
2017-07-19,24.53,3.199896858270398,-0.004880042218300851
2017-07-20,24.68,3.205993199037187,0.006096340766788888
2017-07-21,24.69,3.206398303357088,0.00040510431990092854
2017-07-24,24.9,3.214867803470662,0.008469500113573947
2017-07-25,24.64,3.204371138665319,-0.010496664805343059
2017-07-26,24.67,3.2055879305412653,0.0012167918759464769
2017-07-27,24.71,3.2072080200005186,0.0016200894592532933
2017-07-28,24.71,3.2072080200005186,0.0
2017-07-31,24.69,3.206398303357088,-0.000809716643430658
2017-08-01,24.72,3.20761263258949,0.001214329232401834
2017-08-02,24.7352,3.208227330355493,0.0006146977660033137
2017-08-03,24.9,3.214867803470662,0.006640473115168799
2017-08-04,24.88,3.2140642678709788,-0.0008035355996831584
2017-08-07,24.9,3.214867803470662,0.0008035355996831584
2017-08-08,24.9,3.214867803470662,0.0
2017-08-09,24.7,3.2068032436339315,-0.008064559836730378
2017-08-10,24.53,3.199896858270398,-0.006906385363533385
2017-08-11,24.75,3.2088254890146994,0.00892863074430128
2017-08-14,24.83,3.2120525995200753,0.0032271105053758298
2017-08-15,24.75,3.2088254890146994,-0.0032271105053758298
2017-08-16,24.7805,3.2100570535599826,0.0012315645452831703
2017-08-17,24.78,3.2100368762009963,-2.0177358986295246e-05
2017-08-18,24.93,3.2160718975354663,0.006035021334469981
2017-08-21,24.98,3.2180755046974316,0.0020036071619653484
2017-08-22,24.94,3.2164729402518906,-0.001602564445541077
2017-08-23,24.92,3.2156706939192525,-0.0008022463326380347
2017-08-24,24.969,3.217635055432068,0.001964361512815316
2017-08-25,24.99,3.218475744846861,0.0008406894147929833
2017-08-28,25.0,3.2188758248682006,0.00040008002133973264
2017-08-29,24.95,3.2168738221975275,-0.0020020026706730754
2017-08-30,24.96,3.217274543501227,0.00040072130369939174
2017-08-31,24.99,3.218475744846861,0.001201201345633951
2017-09-01,24.98,3.2180755046974316,-0.0004002401494291874
2017-09-05,24.85,3.2128577525426376,-0.005217752154794031
2017-09-06,24.89,3.2144661163795005,0.0016083638368629138
2017-09-07,24.95,3.2168738221975275,0.0024077058180269617
2017-09-08,24.93,3.2160718975354663,-0.0008019246620611931
2017-09-11,25.0,3.2188758248682006,0.0028039273327342684
2017-09-12,24.9,3.214867803470662,-0.004008021397538641
2017-09-13,24.9399,3.2164689306207563,0.0016011271500944169
2017-09-14,24.97,3.217675104291682,0.001206173670925459
2017-09-15,24.9652,3.217482855136185,-0.00019224915549687083
2017-09-18,24.92,3.2156706939192525,-0.0018121612169323953
2017-09-19,24.9,3.214867803470662,-0.0008028904485906097
2017-09-20,24.86,3.213260086082565,-0.001607717388096841
2017-09-21,24.88,3.2140642678709788,0.0008041817884136826
2017-09-22,24.87,3.2136622578153133,-0.0004020100556654249
2017-09-25,24.97,3.217675104291682,0.004012846476368459
2017-09-26,24.98,3.2180755046974316,0.0004004004057498456
2017-09-27,24.9,3.214867803470662,-0.0032077012267697214
2017-09-28,24.85,3.2128577525426376,-0.0020100509280243095
2017-09-29,25.01,3.219275744889528,0.006417992346890333
2017-10-02,24.99,3.218475744846861,-0.000800000042667115
2017-10-03,24.98,3.2180755046974316,-0.0004002401494291874
2017-10-04,24.99,3.218475744846861,0.0004002401494291874
2017-10-05,24.9,3.214867803470662,-0.0036079413761989088
2017-10-06,24.8,3.2108436531709366,-0.00402415029972536
2017-10-09,24.71,3.2072080200005186,-0.003635633170417929
2017-10-10,24.69,3.206398303357088,-0.000809716643430658
2017-10-11,24.7,3.2068032436339315,0.00040494027684356837
2017-10-12,24.74,3.208421366964342,0.001618123330410448
2017-10-13,24.78,3.2100368762009963,0.0016155092366543222
2017-10-16,24.72,3.20761263258949,-0.0024242436115065047
2017-10-17,24.78,3.2100368762009963,0.0024242436115065047
2017-10-18,24.8,3.2108436531709366,0.0008067769699402483
2017-10-19,24.82,3.211649779776461,0.000806126605524593
2017-10-20,24.79,3.210440346047099,-0.0012094337293619972
2017-10-23,24.91,3.215269329274089,0.00482898322698988
2017-10-24,25.04,3.2204745462318978,0.005205216957808734
2017-10-25,24.8,3.2108436531709366,-0.00963089306096121
2017-10-26,24.8,3.2108436531709366,0.0
2017-10-27,24.856,3.2130991720907462,0.0022555189198096848
2017-10-30,24.92,3.2156706939192525,0.0025715218285062846
2017-10-31,25.05,3.2208738275308737,0.005203133611621169
2017-11-01,25.01,3.219275744889528,-0.001598082641345755
2017-11-02,25.01,3.219275744889528,0.0
2017-11-03,24.97,3.217675104291682,-0.001600640597846148
2017-11-06,25.01,3.219275744889528,0.001600640597846148
2017-11-07,24.95,3.2168738221975275,-0.0024019226920004577
2017-11-08,24.93,3.2160718975354663,-0.0008019246620611931
2017-11-09,24.9054,3.215084647428191,-0.0009872501072751838
2017-11-10,24.87,3.2136622578153133,-0.0014223896128777724
2017-11-13,24.908,3.2151890370102056,0.0015267791948923026
2017-11-14,24.92,3.2156706939192525,0.0004816569090468903
2017-11-15,24.9667,3.2175429369676576,0.0018722430484050534
2017-11-16,25.1185,3.223604626441287,0.006061689473629617
2017-11-17,25.24,3.228430037673012,0.004825411231724974
2017-11-20,25.2,3.2268439945173775,-0.0015860431556347088
2017-11-21,25.13,3.2240623515555007,-0.0027816429618767735
2017-11-22,25.27,3.2296179214001026,0.005555569844601926
2017-11-24,25.27,3.2296179214001026,0.0
2017-11-27,25.281,3.230053125458326,0.0004352040582231709
2017-11-28,25.17,3.2256528091472245,-0.004400316311101271
2017-11-29,24.924,3.2158311946819755,-0.009821614465248985
2017-11-30,24.82,3.211649779776461,-0.00418141490551438
2017-12-01,25.05,3.2208738275308737,0.009224047754412545
2017-12-04,25.18,3.2260500286162013,0.00517620108532757
2017-12-05,25.1,3.2228678461377385,-0.0031821824784628028
2017-12-06,25.21,3.2272407411998283,0.004372895062089821
2017-12-07,25.22,3.2276373305367736,0.00039658933694530774
2017-12-08,25.08,3.22207071576472,-0.0055666147720536685
2017-12-11,25.16,3.22525543183224,0.0031847160675200215
2017-12-12,25.0701,3.221675900993519,-0.003579530838720757
2017-12-13,25.02,3.219675505038765,-0.0020003959547540973
2017-12-14,25.18,3.2260500286162013,0.006374523577436175
2017-12-15,25.18,3.2260500286162013,0.0
2017-12-18,25.17,3.2256528091472245,-0.00039721946897675053
2017-12-19,25.2,3.2268439945173775,0.0011911853701529473
2017-12-20,25.21,3.2272407411998283,0.00039674668245082145
2017-12-21,25.1,3.2228678461377385,-0.004372895062089821
2017-12-22,25.15,3.224857896545748,0.0019900504080094805
2017-12-26,25.03,3.2200751054436827,-0.004782791102065254
2017-12-27,25.03,3.2200751054436827,0.0
2017-12-28,25.0,3.2188758248682006,-0.0011992805754821312
2017-12-29,25.13,3.2240623515555007,0.00518652668730013
2018-01-02,24.72,3.20761263258949,-0.016449718966010884
2018-01-03,24.89,3.2144661163795005,0.006853483790010717
2018-01-04,25.04,3.2204745462318978,0.006008429852397246
2018-01-05,25.08,3.22207071576472,0.001596169532822156
2018-01-08,24.919,3.2156305647031713,-0.006440151061548605
2018-01-09,24.99,3.218475744846861,0.0028451801436895074
2018-01-10,24.9032,3.214996309269663,-0.0034794355771978758
2018-01-11,24.97,3.217675104291682,0.002678795022018843
2018-01-12,24.93,3.2160718975354663,-0.0016032067562155028
2018-01-16,24.9,3.214867803470662,-0.001204094064804373
2018-01-17,24.89,3.2144661163795005,-0.00040168709116139567
2018-01-18,24.65,3.204776900488699,-0.009689215890801517
2018-01-19,24.6854,3.2062119757521144,0.001435075263415353
2018-01-22,24.21,3.1867657709499673,-0.019446204802147093
2018-01-23,24.47,3.19744787745458,0.010682106504612765
2018-01-24,24.45,3.196630215920881,-0.000817661533698999
2018-01-25,24.07,3.1809662517949806,-0.01566396412590043
2018-01-26,24.14,3.1838702156693857,0.0029039638744050578
2018-01-29,23.51,3.157425862551978,-0.02644435311740745
2018-01-30,23.08,3.138966441639899,-0.018459420912079416
2018-01-31,23.8,3.169685580677429,0.03071913903753032
2018-02-01,23.49,3.1565747986708215,-0.013110782006607646
2018-02-02,23.46,3.1552968432253294,-0.0012779554454920294
2018-02-05,23.62,3.1620938107692163,0.006796967543886812
2018-02-06,23.98,3.177220149599368,0.015126338830151909
2018-02-07,24.15,3.184284380098582,0.007064230499213675
2018-02-08,24.1,3.1822118404966093,-0.0020725396019725117
2018-02-09,24.3,3.190476350346503,0.008264509849893464
2018-02-12,24.33,3.1917101567954314,0.001233806448928565
2018-02-13,24.35,3.192531849528599,0.0008216927331674562
2018-02-14,24.08,3.1813816204406202,-0.01115022908797858
2018-02-15,24.25,3.188416617383492,0.007034996942871796
2018-02-16,24.2,3.186352633162641,-0.0020639842208511894
2018-02-20,24.27,3.18924101973851,0.002888386575869095
2018-02-21,24.29,3.190064743014081,0.0008237232755710089
2018-02-22,24.31,3.1908877883280318,0.000823045313950832
2018-02-23,24.67,3.2055879305412653,0.014700142213233569
2018-02-26,24.63,3.2039652121324464,-0.0016227184088188906
2018-02-27,24.38,3.1937631240531252,-0.010202088079321214
2018-02-28,24.43,3.195811885269649,0.0020487612165238644
2018-03-01,24.33,3.1917101567954314,-0.004101728474217747
2018-03-02,24.3,3.190476350346503,-0.001233806448928565
2018-03-05,24.37,3.193352867637115,0.002876517290612224
2018-03-06,24.35,3.192531849528599,-0.0008210181085162027
2018-03-07,24.35,3.192531849528599,0.0
2018-03-08,24.48,3.1978564576441255,0.005324608115526708
2018-03-09,24.42,3.1954024686825586,-0.0024539889615668997
2018-03-12,24.38,3.1937631240531252,-0.0016393446294333813
2018-03-13,24.43,3.195811885269649,0.0020487612165238644
2018-03-14,24.35,3.192531849528599,-0.003280035741050291
2018-03-15,24.39,3.194173212227829,0.0016413626992299868
2018-03-16,24.42,3.1954024686825586,0.0012292564547298213
2018-03-19,24.27,3.18924101973851,-0.006161448944048686
2018-03-20,24.27,3.18924101973851,0.0
2018-03-21,24.33,3.1917101567954314,0.002469137056921422
2018-03-22,24.35,3.192531849528599,0.0008216927331674562
2018-03-23,24.2,3.186352633162641,-0.0061792163659579735
2018-03-26,24.24,3.1880041612011136,0.0016515280384727937
2018-03-27,24.25,3.188416617383492,0.00041245618237839565
2018-03-28,24.14,3.1838702156693857,-0.004546401714106363
2018-03-29,24.11,3.1826266921930797,-0.0012435234763059633
2018-04-02,24.195,3.186146000245282,0.0035193080522022413
2018-04-03,24.14,3.1838702156693857,-0.002275784575896278
2018-04-04,24.25,3.188416617383492,0.004546401714106363
2018-04-05,24.12,3.1830413718589847,-0.005375245524507299
2018-04-06,24.04,3.179719109667007,-0.0033222621919777318
2018-04-09,24.03,3.1793030497483774,-0.00041605991862958547
2018-04-10,24.1,3.1822118404966093,0.0029087907482319153
2018-04-11,24.26,3.1888289035159043,0.006617063019294989
2018-04-12,24.2346,3.1877813641064563,-0.0010475394094480173
2018-04-13,24.27,3.18924101973851,0.0014596556320536358
2018-04-16,24.26,3.1888289035159043,-0.00041211622260561853
2018-04-17,24.47,3.19744787745458,0.008618973938675722
2018-04-18,24.39,3.194173212227829,-0.003274665226751239
2018-04-19,24.37,3.193352867637115,-0.0008203445907137841
2018-04-20,24.26,3.1888289035159043,-0.0045239641212107
2018-04-23,24.23,3.1875915348284343,-0.0012373686874700418
2018-04-24,24.17,3.1851121947153915,-0.0024793401130427384
2018-04-25,24.13,3.1834558796369405,-0.0016563150784509872
2018-04-26,24.26,3.1888289035159043,0.005373023878963767
2018-04-27,24.33,3.1917101567954314,0.0028812532795270407
2018-04-30,24.21,3.1867657709499673,-0.004944385845464083
2018-05-01,24.14,3.1838702156693857,-0.0028955552805816076
2018-05-02,24.19,3.185939324621936,0.0020691089525501916
2018-05-03,24.2,3.186352633162641,0.0004133085407049819
2018-05-04,24.15,3.184284380098582,-0.0020682530640590002
2018-05-07,24.17,3.1851121947153915,0.0008278146168096967
2018-05-08,24.21,3.1867657709499673,0.0016535762345757377
2018-05-09,24.15,3.184284380098582,-0.0024813908513854344
2018-05-10,24.21,3.1867657709499673,0.0024813908513854344
2018-05-11,24.31,3.1908877883280318,0.004122017378064502
2018-05-14,24.3899,3.1941691121784235,0.003281323850391704
2018-05-15,24.19,3.185939324621936,-0.008229787556487622
2018-05-16,24.37,3.193352867637115,0.007413543015179158
2018-05-17,24.16,3.184698373066614,-0.008654494570500937
2018-05-18,24.23,3.1875915348284343,0.0028931617618201955
2018-05-21,24.2279,3.1875048616543467,-8.667317408761477e-05
2018-05-22,24.27,3.18924101973851,0.001736158084163275
2018-05-23,24.14,3.1838702156693857,-0.005370804069124269
2018-05-24,24.45,3.196630215920881,0.012760000251495374
2018-05-25,24.52,3.1994891110680106,0.0028588951471295587
2018-05-29,24.73,3.208017081533325,0.008527970465314283
2018-05-30,24.6,3.202746442938317,-0.0052706385950078705
2018-05-31,24.6,3.202746442938317,0.0
2018-06-01,24.62,3.2035591207563074,0.000812677817990437
2018-06-04,24.73,3.208017081533325,0.004457960777017433
2018-06-05,24.86,3.213260086082565,0.005243004549240204
2018-06-06,24.79,3.210440346047099,-0.002819740035465923
2018-06-07,24.59,3.202339856228101,-0.008100489818998025
2018-06-08,24.54,3.2003044392827653,-0.0020354169453358217
2018-06-11,24.555,3.200915499491208,0.0006110602084428152
2018-06-12,24.56,3.2011191032789417,0.0002036037877335417
2018-06-13,24.41,3.1949928844048685,-0.006126218874073164
2018-06-14,24.45,3.196630215920881,0.0016373315160125301
2018-06-15,24.54,3.2003044392827653,0.003674223361884277
2018-06-18,24.43,3.195811885269649,-0.004492554013116212
2018-06-19,24.51,3.1990811975400213,0.0032693122703721933
2018-06-20,24.35,3.192531849528599,-0.0065493480114224845
2018-06-21,24.39,3.194173212227829,0.0016413626992299868
2018-06-22,24.41,3.1949928844048685,0.0008196721770397097
2018-06-25,24.45,3.196630215920881,0.0016373315160125301
2018-06-26,24.4439,3.1963806960408285,-0.0002495198800525067
2018-06-27,24.53,3.199896858270398,0.0035161622295696304
2018-06-28,24.61,3.2031528644029645,0.0032560061325663803
2018-06-29,24.44,3.1962211343033946,-0.006931730099569933
2018-07-02,24.62,3.2035591207563074,0.007337986452912837
2018-07-03,24.69,3.206398303357088,0.002839182600780532
2018-07-05,24.69,3.206398303357088,0.0
2018-07-06,24.72,3.20761263258949,0.001214329232401834
2018-07-09,24.7,3.2068032436339315,-0.0008093889555582656
2018-07-10,24.7,3.2068032436339315,0.0
2018-07-11,24.635,3.2041681959959263,-0.002635047638005261
2018-07-12,24.65,3.204776900488699,0.000608704492772727
2018-07-13,24.63,3.2039652121324464,-0.0008116883562525601
