date,price,log_price,r
1997-07-23,0.1145,-2.1671804559878427,0.06774598853238833
1997-07-24,0.113,-2.1803674602697964,-0.01318700428195374
1997-07-25,0.1115,-2.1937306880819634,-0.013363227812166922
1997-07-28,0.116,-2.1541650878757723,0.03956560020619104
1997-07-29,0.124,-2.0874737133771,0.06669137449867213
1997-07-30,0.1225,-2.0996442489973552,-0.012170535620255052
1997-07-31,0.12,-2.120263536200091,-0.02061928720273576
1997-08-01,0.121,-2.111964733385396,0.008298802814695083
1997-08-04,0.1155,-2.158484749020289,-0.04652001563489305
1997-08-05,0.1105,-2.2027397580243298,-0.04425500900404078
1997-08-06,0.1125,-2.184802057337662,0.017937700686667668
1997-08-07,0.109,-2.2164073967529934,-0.03160533941533128
1997-08-08,0.1145,-2.1671804559878427,0.04922694076515066
1997-08-11,0.1165,-2.1498640059763816,0.017316450011461093
1997-08-12,0.11,-2.2072749131897207,-0.05741090721333908
1997-08-13,0.11,-2.2072749131897207,0.0
1997-08-14,0.108,-2.2256240518579173,-0.018349138668196652
1997-08-15,0.1055,-2.249044326066016,-0.023420274208098668
1997-08-18,0.102,-2.282782465697866,-0.03373813963185013
1997-08-19,0.1085,-2.221005106001623,0.061777359696243206
1997-08-20,0.1085,-2.221005106001623,0.0
1997-08-21,0.1055,-2.249044326066016,-0.028039220064393078
1997-08-22,0.106,-2.24431618487007,0.004728141195946112
1997-08-25,0.111,-2.198225077669803,0.04609110720026699
1997-08-26,0.117,-2.145581344184381,0.05264373348542195
1997-08-27,0.116,-2.1541650878757723,-0.008583743691391366
1997-08-28,0.119,-2.1286317858706076,0.025533302005164682
1997-08-29,0.117,-2.145581344184381,-0.016949558313773316
1997-09-02,0.1175,-2.1413169453979233,0.004264398786457679
1997-09-03,0.1165,-2.1498640059763816,-0.008547060578458332
1997-09-04,0.1275,-2.059638914383656,0.09022509159272563
1997-09-05,0.125,-2.0794415416798357,-0.019802627296179764
1997-09-08,0.15,-1.8971199848858813,0.18232155679395445
1997-09-09,0.162,-1.820158943749753,0.07696104113612834
1997-09-10,0.165,-1.8018098050815563,0.018349138668196652
1997-09-11,0.158,-1.8451602459551701,-0.04335044087361384
1997-09-12,0.1845,-1.6901058155015551,0.155054430453615
1997-09-15,0.1545,-1.867561182644337,-0.17745536714278187
1997-09-16,0.1675,-1.7867719277170158,0.08078925492732125
1997-09-17,0.1705,-1.7690199822585655,0.01775194545845027
1997-09-18,0.1645,-1.8048447087767103,-0.035824726518144834
1997-09-19,0.1975,-1.6220166946409604,0.1828280141357499
1997-09-22,0.225,-1.491654876777717,0.13036181786324352
1997-09-23,0.231,-1.4653375684603434,0.026317308317373556
1997-09-24,0.219,-1.5186835491656363,-0.05334598070529295
1997-09-25,0.204,-1.5896352851379207,-0.07095173597228444
1997-09-26,0.2085,-1.567816237743281,0.0218190473946398
1997-09-29,0.202,-1.5994875815809322,-0.031671343837651245
1997-09-30,0.217,-1.5278579254416775,0.07162965613925465
1997-10-01,0.201,-1.6044503709230613,-0.07659244548138378
1997-10-02,0.2005,-1.606941032235513,-0.002490661312451792
1997-10-03,0.201,-1.6044503709230613,0.002490661312451792
1997-10-06,0.206,-1.579879110192556,0.024571260730505307
1997-10-07,0.203,-1.5945492999403497,-0.01467018974779366
1997-10-08,0.2005,-1.606941032235513,-0.012391732295163438
1997-10-09,0.1875,-1.6739764335716716,-0.06703540133615848
1997-10-10,0.195,-1.6347557204183902,0.03922071315328135
1997-10-13,0.2,-1.6094379124341003,0.025317807984289953
1997-10-14,0.199,-1.6144504542576446,-0.00501254182354427
1997-10-15,0.196,-1.6296406197516198,-0.015190165493975227
1997-10-16,0.181,-1.7092582477163114,-0.07961762796469163
1997-10-17,0.181,-1.7092582477163114,0.0
1997-10-20,0.191,-1.6554818509355071,0.05377639678080426
1997-10-21,0.2215,-1.5073326894969468,0.14814916143856038
1997-10-22,0.226,-1.487220279709851,0.02011240978709572
1997-10-23,0.225,-1.491654876777717,-0.004434597067865864
1997-10-24,0.2515,-1.3803122894423432,0.11134258733537372
1997-10-27,0.2135,-1.5441184463134578,-0.16380615687111466
1997-10-28,0.2475,-1.3963446969733921,0.1477737493400657
1997-10-29,0.2695,-1.311186888633085,0.08515780834030706
1997-10-30,0.256,-1.3625778345025745,-0.051390945869489446
1997-10-31,0.254,-1.3704210119636004,-0.007843177461025919
1997-11-03,0.2535,-1.3723914559508992,-0.001970443987298731
1997-11-04,0.248,-1.3943265328171548,-0.02193507686625562
1997-11-05,0.244,-1.410587053688935,-0.016260520871780315
1997-11-06,0.233,-1.4567168254164364,-0.04612977172750132
1997-11-07,0.224,-1.4961092271270973,-0.03939240171066083
1997-11-10,0.2105,-1.558269625859701,-0.06216039873260382
1997-11-11,0.1975,-1.6220166946409604,-0.06374706878125935
1997-11-12,0.1885,-1.6686572720940716,-0.04664057745311112
1997-11-13,0.193,-1.6450650900772514,0.023592182016820118
1997-11-14,0.2085,-1.567816237743281,0.0772488523339705
1997-11-17,0.219,-1.5186835491656363,0.049132688577644634
1997-11-18,0.221,-1.5095925774643841,0.00909097170125217
1997-11-19,0.2255,-1.489435120039404,0.020157457424980096
1997-11-20,0.229,-1.4740332754278973,0.015401844611506732
1997-11-21,0.2245,-1.493879571799828,-0.019846296371930805
1997-11-24,0.2115,-1.5535302804958044,-0.05965070869597633
1997-11-25,0.21,-1.5606477482646683,-0.007117467768863905
1997-11-26,0.213,-1.546463113272712,0.014184634991956324
1997-11-28,0.206,-1.579879110192556,-0.03341599691984398
1997-12-01,0.2135,-1.5441184463134578,0.035760663879098153
1997-12-02,0.2115,-1.5535302804958044,-0.00941183418234659
1997-12-03,0.218,-1.523260216193048,0.030270064302756472
1997-12-04,0.225,-1.491654876777717,0.03160533941533106
1997-12-05,0.2295,-1.4718522494815371,0.019802627296179764
1997-12-08,0.2355,-1.4460443655256647,0.025807883955872413
1997-12-09,0.2345,-1.450299691095803,-0.004255325570138302
1997-12-10,0.2255,-1.489435120039404,-0.039135428943601
1997-12-11,0.2345,-1.450299691095803,0.039135428943601
1997-12-12,0.227,-1.4828052615007343,-0.032505570404931294
1997-12-15,0.229,-1.4740332754278973,0.008771986072837024
1997-12-16,0.223,-1.5005835075220182,-0.026550232094120885
1997-12-17,0.2195,-1.516403046466911,-0.01581953894489274
1997-12-18,0.2145,-1.5394455406140655,-0.023042494147154535
1997-12-19,0.225,-1.491654876777717,0.04779066383634856
1997-12-22,0.235,-1.448169764837978,0.04348511193973881
1997-12-23,0.231,-1.4653375684603434,-0.017167803622365252
1997-12-24,0.23,-1.4696759700589417,-0.004338401598598329
1997-12-26,0.226,-1.487220279709851,-0.017544309650909362
1997-12-29,0.2375,-1.4375876555074412,0.04963262420240988
1997-12-30,0.2425,-1.4167535686045991,0.020834086902842053
1997-12-31,0.251,-1.3823023398503531,0.034451228754246
1998-01-02,0.248,-1.3943265328171548,-0.012024192966801683
1998-01-05,0.2375,-1.4375876555074412,-0.04326112269028637
1998-01-06,0.242,-1.4188175528254507,0.01877010268199042
1998-01-07,0.239,-1.4312917270506265,-0.012474174225175716
1998-01-08,0.2305,-1.4675044165454338,-0.03621268949480738
1998-01-09,0.213,-1.546463113272712,-0.07895869672727818
1998-01-12,0.215,-1.5371172508544744,0.00934586241823765
1998-01-13,0.2325,-1.458865053954726,0.07825219689974827
1998-01-14,0.244,-1.410587053688935,0.04827800026579099
1998-01-15,0.2475,-1.3963446969733921,0.01424235671554297
1998-01-16,0.2395,-1.429201862131167,-0.032857165157774926
1998-01-20,0.2475,-1.3963446969733921,0.032857165157774926
1998-01-21,0.2535,-1.3723914559508992,0.023953241022492966
1998-01-22,0.257,-1.3586791940869172,0.013712261863982
1998-01-23,0.247,-1.3983669423541598,-0.03968774826724264
1998-01-26,0.2405,-1.4250351894363211,-0.02666824708216131
1998-01-27,0.2375,-1.4375876555074412,-0.012552466071120039
1998-01-28,0.2385,-1.4333859686537411,0.004201686853700037
1998-01-29,0.248,-1.3943265328171548,0.03905943583658633
1998-01-30,0.246,-1.4024237430497744,-0.008097210232619556
1998-02-02,0.26,-1.3470736479666092,0.05535009508316513
1998-02-03,0.2575,-1.3567355588783463,-0.00966191091173707
1998-02-04,0.253,-1.374365790254617,-0.017630231376270622
1998-02-05,0.247,-1.3983669423541598,-0.0240011520995429
1998-02-06,0.2455,-1.4044583317475619,-0.006091389393402036
1998-02-09,0.2425,-1.4167535686045991,-0.012295236857037262
1998-02-10,0.265,-1.3280254529959148,0.08872811560868432
1998-02-11,0.2645,-1.3299140276837829,-0.001888574687868072
1998-02-12,0.263,-1.3356012468043725,-0.0056872191205896705
1998-02-13,0.2595,-1.3489985763761936,-0.013397329571821048
1998-02-17,0.2575,-1.3567355588783463,-0.007736982502152712
1998-02-18,0.2535,-1.3723914559508992,-0.015655897072552882
1998-02-19,0.2615,-1.3413209954771594,0.031070460473739736
1998-02-20,0.2635,-1.33370191100072,0.007619084476439442
1998-02-23,0.2705,-1.3074831806956009,0.02621873030511912
1998-02-24,0.2705,-1.3074831806956009,0.0
1998-02-25,0.2745,-1.2928040180325517,0.014679162663049139
1998-02-26,0.303,-1.194022473472768,0.09878154455978372
1998-02-27,0.321,-1.1363141558521213,0.057708317620646765
1998-03-02,0.3175,-1.1472774606493907,-0.01096330479726948
1998-03-03,0.299,-1.2073117055914506,-0.06003424494205989
1998-03-04,0.306,-1.1841701770297564,0.02314152856169427
1998-03-05,0.3125,-1.1631508098056809,0.02101936722407549
1998-03-06,0.32,-1.1394342831883648,0.023716526617316047
1998-03-09,0.348,-1.0555527992076628,0.08388148398070205
1998-03-10,0.3465,-1.0598724603521792,-0.004319661144516429
1998-03-11,0.332,-1.1026203100656484,-0.04274784971346923
1998-03-12,0.327,-1.1177951080848836,-0.015174798019235158
1998-03-13,0.328,-1.1147416705979933,0.0030534374868902425
1998-03-16,0.329,-1.1116975282167652,0.0030441423812281876
1998-03-17,0.333,-1.0996127890016931,0.012084739215072027
1998-03-18,0.3555,-1.0342300297388416,0.06538275926285153
1998-03-19,0.35,-1.0498221244986778,-0.01559209475983625
1998-03-20,0.35,-1.0498221244986778,0.0
1998-03-23,0.349,-1.05268335677971,-0.002861232281032189
1998-03-24,0.351,-1.0469690555162714,0.005714301263438637
1998-03-25,0.3405,-1.07734015339257,-0.030371097876298547
1998-03-26,0.345,-1.0642108619507773,0.013129291441792645
1998-03-27,0.354,-1.0384583658483626,0.0257524961024147
1998-03-30,0.358,-1.0272222925814367,0.011236073266925883
1998-03-31,0.3565,-1.0314210391277865,-0.004198746546349774
1998-04-01,0.3755,-0.9794968077779476,0.05192423134983892
1998-04-02,0.396,-0.9263410677276565,0.05315574005029111
1998-04-03,0.3875,-0.9480394301887354,-0.021698362461078924
1998-04-06,0.3695,-0.9956045385938807,-0.04756510840514527
1998-04-07,0.3585,-1.025826618942462,-0.030222080348581426
1998-04-08,0.3695,-0.9956045385938807,0.030222080348581426
1998-04-09,0.397,-0.9238189982949466,0.07178554029893403
1998-04-13,0.393,-0.9339456671128757,-0.010126668817929119
1998-04-14,0.405,-0.9038682118755978,0.030077455237277895
1998-04-15,0.4005,-0.9150415124737231,-0.011173300598125269
1998-04-16,0.4105,-0.8903793500896542,0.02466216238406893
1998-04-17,0.3955,-0.9276044917744285,-0.03722514168477431
1998-04-20,0.3925,-0.9352187417596739,-0.007614249985245403
1998-04-21,0.388,-0.9467499393588635,-0.011531197599189635
1998-04-22,0.3635,-1.011975982008563,-0.06522604264969944
1998-04-23,0.3375,-1.0861897686695525,-0.07421378666098954
1998-04-24,0.3535,-1.0398717936455097,0.04631797502404278
1998-04-27,0.345,-1.0642108619507773,-0.024339068305267553
1998-04-28,0.3985,-0.9200477807518672,0.14416308119891008
1998-04-29,0.398,-0.9213032736976993,-0.0012554929458320485
1998-04-30,0.3825,-0.9610266257155465,-0.03972335201784727
1998-05-01,0.394,-0.9314043696842031,0.029622256031343386
1998-05-04,0.397,-0.9238189982949466,0.007585371389256523
1998-05-05,0.3905,-0.9403273097023963,-0.016508311407449683
1998-05-06,0.3765,-0.9768372317421887,-0.03650992203979242
1998-05-07,0.379,-0.9702190738997107,0.00661815784247799
1998-05-08,0.385,-0.9545119446943529,0.015707129205357884
1998-05-11,0.362,-1.016111067156366,-0.061599122462013156
1998-05-12,0.3805,-0.9662691016803965,0.04984196547596953
1998-05-13,0.387,-0.9493305859523552,0.01693851572804128
1998-05-14,0.3815,-0.9636444282576253,-0.014313842305270108
1998-05-15,0.3735,-0.984837274409265,-0.021192846151639744
1998-05-18,0.367,-1.0023934309275668,-0.01755615651830178
1998-05-19,0.3765,-0.9768372317421887,0.025556199185378103
1998-05-20,0.3695,-0.9956045385938807,-0.018767306851691923
1998-05-21,0.37,-0.9942522733438669,0.001352265250013751
1998-05-22,0.3585,-1.025826618942462,-0.03157434559859518
1998-05-26,0.341,-1.07587280169862,-0.05004618275615802
1998-05-27,0.361,-1.018877320649256,0.05699548104936403
1998-05-28,0.358,-1.0272222925814367,-0.008344971932180645
1998-05-29,0.367,-1.0023934309275668,0.024828861653869883
1998-06-01,0.357,-1.030019497202498,-0.02762606627493125
1998-06-02,0.364,-1.0106014113453965,0.019418085857101586
1998-06-03,0.352,-1.04412410338404,-0.03352269203864355
1998-06-04,0.3655,-1.0064889997923039,0.03763510359173616
1998-06-05,0.369,-0.9969586349416099,0.009530364850694029
1998-06-08,0.3855,-0.9532140859787529,0.043744548962856955
1998-06-09,0.427,-0.8509712657535126,0.10224282022524034
1998-06-10,0.451,-0.7962879394794586,0.05468332627405392
1998-06-11,0.521,-0.6520052372287701,0.1442827022506885
1998-06-12,0.5085,-0.6762900634935225,-0.02428482626475237
1998-06-15,0.548,-0.6014799920341214,0.0748100714594011
1998-06-16,0.6135,-0.48857501483117083,0.11290497720295056
1998-06-17,0.6585,-0.41779075779880137,0.07078425703236946
1998-06-18,0.601,-0.5091603444469295,-0.09136958664812811
1998-06-19,0.632,-0.4588658848352796,0.050294459611649855
1998-06-22,0.678,-0.38860799104174143,0.0702578937935382
1998-06-23,0.7725,-0.25812327021023657,0.13048472083150486
1998-06-24,0.832,-0.1839228381609285,0.07420043204930807
1998-06-25,0.8255,-0.19176601562195433,-0.007843177461025835
1998-06-26,0.7855,-0.24143482128646124,-0.049668805664506904
1998-06-29,0.823,-0.1947990783050673,0.046635742981393946
1998-06-30,0.831,-0.18512548412668892,0.009673594178378375
1998-07-01,0.951,-0.05024121643674679,0.13488426768994213
1998-07-02,1.0335,0.03295110013968598,0.08319231657643278
1998-07-06,1.1625,0.1505728584793744,0.11762175833968842
1998-07-07,1.0175,0.017348638334613073,-0.13322422014476132
1998-07-08,0.8925,-0.11372876532834296,-0.13107740366295603
1998-07-09,0.879,-0.12897038129696006,-0.015241615968617103
1998-07-10,0.829,-0.18753512384684212,-0.05856474254988206
1998-07-13,0.897,-0.10869941692334091,0.07883570692350121
1998-07-14,0.9585,-0.042385716496437846,0.06631370042690307
1998-07-15,0.9375,-0.06453852113757118,-0.022152804641133332
1998-07-16,0.945,-0.05657035148839435,0.007968169649176828
1998-07-17,0.9985,-0.0015011261262670914,0.05506922536212726
1998-07-20,1.146,0.13627761829254775,0.13777874441881485
1998-07-21,1.1005,0.09576462198437934,-0.04051299630816842
1998-07-22,1.1165,0.11019879229807555,0.014434170313696218
1998-07-23,1.0635,0.06156535565815473,-0.04863343663992083
1998-07-24,1.0355,0.03488440185350188,-0.026680953804652845
1998-07-27,1.0465,0.04545126290391736,0.010566861050415474
1998-07-28,0.991,-0.00904074465214907,-0.054492007556066424
1998-07-29,0.8985,-0.10702857275852336,-0.09798782810637428
1998-07-30,0.948,-0.053400776727115296,0.05362779603140806
1998-07-31,0.924,-0.07904320734045285,-0.025642430613337555
1998-08-03,0.902,-0.10314075891951337,-0.024097551579060517
1998-08-04,0.9155,-0.08828491486757167,0.014855844051941694
1998-08-05,0.885,-0.12216763397420753,-0.03388271910663586
1998-08-06,0.9125,-0.0915671935254905,0.03060044044871703
1998-08-07,0.9665,-0.03407398033375144,0.057493213191739063
1998-08-10,1.0135,0.01340968690991774,0.04748366724366918
1998-08-11,1.0335,0.03295110013968598,0.01954141322976824
1998-08-12,1.0865,0.0829615207143473,0.05001042057466132
1998-08-13,1.0625,0.06062462181643484,-0.02233689889791246
1998-08-14,1.023,0.02273948696948934,-0.0378851348469455
1998-08-17,0.9975,-0.002503130218118477,-0.025242617187607817
1998-08-18,1.0725,0.069992371820035,0.07249550203815347
1998-08-19,1.073,0.07045846364856137,0.0004660918285263743
1998-08-20,1.076,0.07325046173959274,0.002791998091031367
1998-08-21,1.0805,0.07742389696480363,0.004173435225210895
1998-08-24,1.123,0.11600367575630613,0.0385797787915025
1998-08-25,1.097,0.09257918129309317,-0.023424494463212958
1998-08-26,1.0605,0.058740495022600085,-0.033838686270493086
1998-08-27,0.9915,-0.008536331022286335,-0.06727682604488643
1998-08-28,0.8825,-0.12499649017468527,-0.11646015915239893
1998-08-31,0.698,-0.35953617621976464,-0.23453968604507935
1998-09-01,0.6665,-0.4057151393633737,-0.046178963143609086
1998-09-02,0.7325,-0.3112919380909146,0.09442320127245912
1998-09-03,0.7155,-0.3347736799856314,-0.0234817418947168
1998-09-04,0.719,-0.3298939212610904,0.004879758724540995
1998-09-08,0.769,-0.26266430947649305,0.06722961178459735
1998-09-09,0.704,-0.3509769228240947,-0.08831261334760165
1998-09-10,0.6635,-0.4102264252098749,-0.059249502385780195
1998-09-11,0.634,-0.4557063245449111,-0.04547989933503621
1998-09-14,0.614,-0.4877603508349946,-0.03205402629008347
1998-09-15,0.6085,-0.49675836655455513,-0.008998015719560548
1998-09-16,0.704,-0.3509769228240947,0.14578144373046042
1998-09-17,0.6415,-0.443946094926446,-0.09296917210235128
1998-09-18,0.664,-0.40947312950570314,0.03447296542074285
1998-09-21,0.7125,-0.33897536683933144,0.0704977626663717
1998-09-22,0.735,-0.3078847797693004,0.03109058707003104
1998-09-23,0.876,-0.13238918804574562,0.17549559172355478
1998-09-24,0.851,-0.16134315040876293,-0.02895396236301731
1998-09-25,0.9105,-0.09376137981447444,0.06758177059428849
1998-09-28,0.9635,-0.03718279112771595,0.05657858868675849
1998-09-29,0.9425,-0.059219359659971216,-0.022036568532255267
1998-09-30,0.93,-0.07257069283483537,-0.013351333174864158
1998-10-01,0.855,-0.15665381004537685,-0.08408311721054147
1998-10-02,0.919,-0.08446915662644996,0.07218465341892688
1998-10-05,0.8725,-0.13639262490555476,-0.051923468279104795
1998-10-06,0.9025,-0.1025865887751011,0.03380603613045366
1998-10-07,0.7785,-0.2503862877080841,-0.14779969893298298
1998-10-08,0.718,-0.33128570993391293,-0.08089942222582885
1998-10-09,0.76,-0.2744368457017603,0.05684886423215263
1998-10-12,0.7765,-0.25295863639339533,0.02147820930836497
1998-10-13,0.7615,-0.2724651066469206,-0.019506470253525254
1998-10-14,0.779,-0.24974423311138874,0.022720873535531844
1998-10-15,0.809,-0.2119563619236453,0.03778787118774343
1998-10-16,0.8285,-0.18813844211551944,0.023817919808125865
1998-10-19,0.881,-0.12669765304595754,0.06144078906956191
1998-10-20,0.8895,-0.11709577187624727,0.009601881169710266
1998-10-21,0.9165,-0.08719321170237737,0.0299025601738699
1998-10-22,0.9555,-0.045520515301809304,0.04167269640056807
1998-10-23,0.9675,-0.033039854078200155,0.012480661223609149
1998-10-26,1.012,0.011928570865273812,0.044968424943473966
1998-10-27,0.9695,-0.030974804299430527,-0.04290337516470434
1998-10-28,0.9755,-0.024805118918971115,0.006169685380459412
1998-10-29,1.054,0.05259245011917063,0.07739756903814174
1998-10-30,1.0535,0.05211795426210677,-0.0004744958570638627
1998-11-02,1.0915,0.08755289700786145,0.035434942745754684
1998-11-03,1.0505,0.04926624130291805,-0.038286655704943405
1998-11-04,1.082,0.07881118042428985,0.0295449391213718
1998-11-05,1.071,0.06859279146561167,-0.010218388958678173
1998-11-06,1.038,0.03729578474369693,-0.031297006721914745
1998-11-09,1.0575,0.055907631938296086,0.018611847194599157
1998-11-10,1.098,0.09349034308733897,0.03758271114904289
1998-11-11,1.055,0.05354076692802976,-0.03994957615930921
1998-11-12,1.0915,0.08755289700786145,0.03401213007983169
1998-11-13,1.0645,0.06250520535139711,-0.025047691656464338
1998-11-16,1.052,0.050693114315518165,-0.01181209103587895
1998-11-17,1.2375,0.21309321546070836,0.1624001011451902
1998-11-18,1.3665,0.31225272638598567,0.0991595109252773
1998-11-19,1.277,0.24451357705040216,-0.0677391493355835
1998-11-20,1.505,0.40879289820083897,0.1642793211504368
1998-11-23,1.8165,0.5969115726791195,0.18811867447828057
1998-11-24,1.7875,0.5808179955860258,-0.01609357709309378
1998-11-25,1.7525,0.561043339926608,-0.019774655659417717
1998-11-27,1.805,0.5905605917848442,0.02951725185823617
1998-11-30,1.6,0.47000362924573563,-0.12055696253910858
1998-12-01,1.746,0.5573274574174104,0.08732382817167478
1998-12-02,1.6625,0.5083224935478722,-0.04900496386953823
1998-12-03,1.579,0.45679173527350503,-0.05153075827436715
1998-12-04,1.571,0.4517123592734841,-0.005079376000020952
1998-12-07,1.5915,0.46467696774001044,0.012964608466526362
1998-12-08,1.7005,0.5309223254651131,0.06624535772510265
1998-12-09,1.802,0.5888971591861462,0.05797483372103307
1998-12-10,1.776,0.5743636445699783,-0.014533514616167809
1998-12-11,1.8585,0.6197697107551698,0.045406066185191496
1998-12-14,1.852,0.6162661362239877,-0.0035035745311821076
1998-12-15,2.023,0.7045815581856085,0.08831542196162079
1998-12-16,2.4085,0.8790041470881385,0.17442258890252993
1998-12-17,2.306,0.8355144218468673,-0.04348972524127115
1998-12-18,2.389,0.8708748683436724,0.03536044649680514
1998-12-21,2.656,0.9768212316141874,0.10594636327051499
1998-12-22,2.6865,0.9882392311867392,0.01141799957255174
1998-12-23,2.7085,0.9963949761158165,0.008155744929077335
1998-12-24,2.707,0.9958410106321641,-0.0005539654836523855
1998-12-28,2.933,1.0760257899953138,0.08018477936314972
1998-12-29,2.7695,1.0186667984910214,-0.05735899150429247
1998-12-30,2.677,0.9846967645382154,-0.033970033952805956
1998-12-31,2.677,0.9846967645382154,0.0
1999-01-04,2.958,1.0845133642886082,0.09981659975039281
1999-01-05,3.1125,1.135426261790826,0.050912897502217724
1999-01-06,3.45,1.2383742310432684,0.10294796925244243
1999-01-07,3.972,1.3792697461829262,0.1408955151396578
1999-01-08,4.006,1.3877932372436266,0.008523491060700383
1999-01-11,4.6155,1.5294202044480691,0.14162696720444257
1999-01-12,4.0845,1.407199321799787,-0.12222088264828224
1999-01-13,3.7,1.308332819650179,-0.09886650214960802
1999-01-14,3.45,1.2383742310432684,-0.06995858860691051
1999-01-15,3.5095,1.2554735771883392,0.017099346145070804
1999-01-19,3.4955,1.2514764269699028,-0.003997150218436385
1999-01-20,2.825,1.0385083645984043,-0.21296806237149846
1999-01-21,2.65,0.9745596399981308,-0.06394872460027357
1999-01-22,3.075,1.1233049012584813,0.14874526126035048
1999-01-25,2.8095,1.0330065315701158,-0.09029836968836547
1999-01-26,2.8775,1.0569218616139007,0.023915330043784877
1999-01-27,3.1405,1.1443820229122983,0.08746016129839762
1999-01-28,3.072,1.1223288152854258,-0.022053207626872462
1999-01-29,2.9235,1.0727815286335882,-0.04954728665183761
1999-02-01,2.897,1.0636757187872132,-0.00910580984637499
1999-02-02,2.756,1.013780353151412,-0.049895365635801214
1999-02-03,3.144,1.1454958745669601,0.1317155214155481
1999-02-04,2.95,1.0818051703517284,-0.06369070421523171
1999-02-05,2.897,1.0636757187872132,-0.018129451564515175
1999-02-08,2.728,1.0035687399812157,-0.06010697880599758
1999-02-09,2.5,0.9162907318741551,-0.08727800810706055
1999-02-10,2.436,0.8903573498476506,-0.025933382026504526
1999-02-11,2.747,1.0105094071131369,0.12015205726548628
1999-02-12,2.6125,0.9603076172909293,-0.050201789822207576
1999-02-16,2.4655,0.9023946266820437,-0.05791299060888555
1999-02-17,2.3375,0.849081982180705,-0.05331264450133877
1999-02-18,2.2375,0.8053591711668733,-0.043722811013831686
1999-02-19,2.547,0.93491619599732,0.12955702483044673
1999-02-22,2.6625,0.9792655310355435,0.04434933503822347
1999-02-23,2.8795,1.05761666796459,0.0783511369290465
1999-02-24,2.7735,1.0201100605131521,-0.03750660745143786
1999-02-25,3.125,1.1394342831883648,0.1193242226752127
1999-02-26,3.203,1.164087870627021,0.0246535874386562
1999-03-01,3.325,1.2014696741078175,0.03738180348079645
1999-03-02,3.033,1.109552228706444,-0.09191744540137337
1999-03-03,3.0875,1.1273617019540956,0.017809473247651475
1999-03-04,3.003,1.0996117890011932,-0.02774991295290241
1999-03-05,3.0375,1.1110348086666668,0.011423019665473655
1999-03-08,3.0545,1.1166159131076845,0.00558110444101767
1999-03-09,3.2485,1.1781933513384486,0.061577438230764114
1999-03-10,3.428,1.2319770007355333,0.05378364939708469
1999-03-11,3.372,1.215506040139609,-0.016470960595924344
1999-03-12,3.333,1.2038727993256026,-0.011633240814006296
1999-03-15,3.4735,1.2451627311507985,0.0412899318251958
1999-03-16,3.3455,1.2076161592407346,-0.03754657191006383
1999-03-17,3.275,1.1863178690872151,-0.021298290153519472
