date,price,log_price,r
2005-10-06,5.51892,1.7081821889727073,-0.00443486164441298
2005-10-07,5.61557,1.7255430968405443,0.01736090786783695
2005-10-10,5.66211,1.7337966142650323,0.008253517424487988
2005-10-11,5.67254,1.7356369892115635,0.0018403749465312202
2005-10-12,5.66781,1.734802799742228,-0.0008341894693355556
2005-10-13,5.6456,1.7308764807044834,-0.003926319037744541
2005-10-14,5.5753,1.71834612755758,-0.012530353146903428
2005-10-17,5.59481,1.7218393822954046,0.0034932547378245804
2005-10-18,5.60833,1.7242529925088648,0.0024136102134602044
2005-10-19,5.40219,1.6868044269103577,-0.037448565598507066
2005-10-20,5.31239,1.6700418281538125,-0.016762598756545177
2005-10-21,5.25775,1.6597031785816505,-0.010338649572162018
2005-10-24,5.46157,1.6977362942109928,0.03803311562934231
2005-10-25,5.55242,1.7142338687582919,0.016497574547299054
2005-10-26,5.51815,1.7080426591878553,-0.006191209570436618
2005-10-27,5.4917,1.7032378615047714,-0.004804797683083839
2005-10-28,5.39331,1.6851592966240763,-0.018078564880695147
2005-10-31,5.38298,1.6832421241715838,-0.001917172452492455
2005-11-01,5.40528,1.6873762536346881,0.004134129463104319
2005-11-02,5.36888,1.6806193206598306,-0.006756932974857577
2005-11-03,5.27996,1.6639185219318982,-0.016700798727932398
2005-11-04,5.31675,1.6708622144210996,0.006943692489201458
2005-11-07,5.43396,1.6926681499170706,0.021805935495970985
2005-11-08,5.31239,1.6700418281538125,-0.022626321763258073
2005-11-09,5.29319,1.6664210886986197,-0.003620739455192812
2005-11-10,5.31124,1.6698253296491599,0.0034042409505401494
2005-11-11,5.486,1.7021993925154115,0.03237406286625166
2005-11-14,5.60109,1.7229612216577832,0.02076182914237168
2005-11-15,5.42353,1.6907468949661961,-0.03221432669158708
2005-11-16,5.28246,1.6643918983071389,-0.026354996659057273
2005-11-17,5.34291,1.6757704483643654,0.011378550057226544
2005-11-18,5.29579,1.6669121652805474,-0.008858283083817975
2005-11-21,5.31239,1.6700418281538125,0.0031296628732651044
2005-11-22,5.29753,1.66724067419289,-0.002801153960922509
2005-11-23,5.33982,1.675191944538812,0.007951270345921913
2005-11-25,5.54769,1.7133816249001157,0.03818968036130377
2005-11-28,5.53167,1.7104897590947885,-0.0028918658053271873
2005-11-29,5.4552,1.696569282224306,-0.01392047687048259
2005-11-30,5.46804,1.6989202341239005,0.0023509518995945555
2005-12-01,5.41301,1.6888053152175313,-0.010114918906369175
2005-12-02,5.39669,1.6857858026686654,-0.003019512548865899
2005-12-05,5.30941,1.6694807179694395,-0.01630508469922587
2005-12-06,5.31675,1.6708622144210996,0.0013814964516600803
2005-12-07,5.39494,1.6854614772395429,0.01459926281844326
2005-12-08,5.36598,1.6800790248254094,-0.005382452414133487
2005-12-09,5.36753,1.6803678399494042,0.00028881512399481224
2005-12-12,5.40364,1.6870728005584168,0.0067049606090126
2005-12-13,5.37246,1.6812859041834056,-0.005786896375011175
2005-12-14,5.40528,1.6873762536346881,0.006090349451282506
2005-12-15,5.45963,1.6973810218928582,0.010004768258170094
2005-12-16,5.51689,1.707814295719218,0.010433273826359724
2005-12-19,5.4886,1.7026732138936198,-0.005141081825598137
2005-12-20,5.42479,1.6909791889998649,-0.011694024893754928
2005-12-21,5.45144,1.6958797939586336,0.004900604958768762
2005-12-22,5.4917,1.7032378615047714,0.00735806754613777
2005-12-23,5.63054,1.7282053522945253,0.02496749078975391
2005-12-27,5.59799,1.7224076047393977,-0.00579774755512763
2005-12-28,5.71009,1.7422347853650686,0.019827180625670904
2005-12-29,5.79989,1.7578389518552846,0.01560416649021601
2005-12-30,5.74775,1.7488084738819087,-0.009030477973375861
2006-01-03,5.89654,1.7743657382101155,0.025557264328206708
2006-01-04,5.87859,1.7713169372365298,-0.003048800973585619
2006-01-05,5.81968,1.7612452774138665,-0.010071659822663337
2006-01-06,5.83667,1.764160428731715,0.0029151513178484745
2006-01-09,5.63054,1.7282053522945253,-0.03595507643718965
2006-01-10,5.58525,1.7201291942767276,-0.008076158017797708
2006-01-11,5.77334,1.7532507691999237,0.03312157492319612
2006-01-12,5.69764,1.7400520540165922,-0.013198715183331489
2006-01-13,5.66356,1.7340526697580712,-0.00599938425852109
2006-01-17,5.3907,1.6846752466183805,-0.049377423139690624
2006-01-18,5.32013,1.6714977391452222,-0.013177507473158379
2006-01-19,5.46041,1.697523878512674,0.026026139367451906
2006-01-20,5.44844,1.6953293291689748,-0.002194549343699226
2006-01-23,5.50222,1.7051516471628185,0.009822317993843699
2006-01-24,5.40654,1.6876093318778893,-0.017542315284929222
2006-01-25,5.39206,1.6849275011445337,-0.0026818307333555946
2006-01-26,5.39967,1.6863378405917577,0.0014103394472240183
2006-01-27,5.40654,1.6876093318778893,0.0012714912861315764
2006-01-30,5.48697,1.7023761905933297,0.014766858715440367
2006-01-31,5.61557,1.7255430968405443,0.023166906247214625
2006-02-01,5.51815,1.7080426591878553,-0.01750043765268905
2006-02-02,5.48697,1.7023761905933297,-0.0056664685945255755
2006-02-03,5.45963,1.6973810218928582,-0.004995168700471453
2006-02-06,5.53524,1.7111349256541681,0.013753903761309916
2006-02-07,5.49932,1.7046244482311836,-0.006510477422984495
2006-02-08,5.45789,1.6970622681805256,-0.007562180050658007
2006-02-09,5.38008,1.6827032439516132,-0.014359024228912443
2006-02-10,5.26508,1.6610963401523622,-0.02160690379925101
2006-02-13,5.23004,1.6544189262311406,-0.006677413921221564
2006-02-14,5.35411,1.677864490273734,0.02344556404259346
2006-02-15,5.39833,1.6860896464804631,0.008225156206729034
2006-02-16,5.42884,1.6917254831315007,0.005635836651037618
2006-02-17,5.40654,1.6876093318778893,-0.004116151253611422
2006-02-21,5.41987,1.690071829924052,0.00246249804616272
2006-02-22,5.35826,1.6786392955143319,-0.011432534409720141
2006-02-23,5.23854,1.6560428335553297,-0.022596461959002223
2006-02-24,5.28671,1.665196124226311,0.009153290670981251
2006-02-27,5.44844,1.6953293291689748,0.030133204942663916
2006-02-28,5.54846,1.7135204117768676,0.018191082607892817
2006-03-01,5.70372,1.7411185935480755,0.027598181771207875
2006-03-02,5.76831,1.7523791433373384,0.01126054978926283
2006-03-03,5.75982,1.7509062242195086,-0.001472919117829763
2006-03-06,5.79989,1.7578389518552846,0.006932727635776015
2006-03-07,5.73973,1.747412170897612,-0.010426780957672577
2006-03-08,5.70808,1.7418827149333336,-0.005529455964278451
2006-03-09,5.78376,1.7550539902196394,0.013171275286305795
2006-03-10,5.794,1.7568228993471586,0.001768909127519258
2006-03-13,5.79516,1.7570230864191938,0.00020018707203517394
2006-03-14,5.71145,1.7424729318858405,-0.014550154533353288
2006-03-15,5.75074,1.749328542180858,0.006855610295017467
2006-03-16,5.8303,1.763068457014471,0.013739914833613032
2006-03-17,5.69764,1.7400520540165922,-0.02301640299787877
2006-03-20,5.76059,1.7510399000177042,0.010987846001111912
2006-03-21,5.75673,1.7503696051670752,-0.0006702948506289719
2006-03-22,5.73375,1.7463697669292446,-0.003999838237830566
2006-03-23,5.67254,1.7356369892115635,-0.010732777717681108
2006-03-24,5.71946,1.7438743953408122,0.008237406129248726
2006-03-27,5.60997,1.7245453719267236,-0.019329023414088597
2006-03-28,5.63054,1.7282053522945253,0.003659980367801685
2006-03-29,5.58873,1.7207520699418912,-0.007453282352634094
2006-03-30,5.54625,1.713122023710982,-0.007630046230909127
2006-03-31,5.52452,1.7091963658016651,-0.003925657909316982
2006-04-03,5.45144,1.6958797939586336,-0.013316571843031477
2006-04-04,5.51168,1.7068694768736972,0.010989682915063526
2006-04-05,5.57966,1.7191278426371543,0.01225836576345718
2006-04-06,5.71145,1.7424729318858405,0.02334508924868617
2006-04-07,5.67553,1.7361639510771831,-0.006308980808657383
2006-04-10,5.64252,1.7303307742314067,-0.005833176845776444
2006-04-11,5.59201,1.721338793198866,-0.00899198103254073
2006-04-12,5.53524,1.7111349256541681,-0.01020386754469782
2006-04-13,5.65631,1.7327717361446442,0.021636810490476055
2006-04-17,5.73375,1.7463697669292446,0.013598030784600423
2006-04-18,5.78714,1.755638214453906,0.009268447524661383
2006-04-19,5.73694,1.7469259671372945,-0.008712247316611466
2006-04-20,5.6456,1.7308764807044834,-0.016049486432811122
2006-04-21,5.78483,1.7552389738698597,0.02436249316537631
2006-04-24,5.80839,1.7593034240284484,0.004064450158588695
2006-04-25,5.85849,1.7678918912030495,0.008588467174601044
2006-04-26,5.88891,1.773070921115137,0.005179029912087518
2006-04-27,5.89654,1.7743657382101155,0.0012948170949784732
2006-04-28,5.90127,1.7751675819850927,0.0008018437749772733
2006-05-01,5.97774,1.7880425701089477,0.012874988123855013
2006-05-02,6.12653,1.8126285211553521,0.024585951046404375
2006-05-03,6.01539,1.794321185229993,-0.01830733592535916
2006-05-04,5.94066,1.7818202383132824,-0.012500946916710554
2006-05-05,5.92059,1.7784361060921332,-0.003384132221149194
2006-05-08,5.88147,1.771806730665743,-0.006629375426390194
2006-05-09,5.85376,1.7670841898207963,-0.004722540844946721
2006-05-10,5.87723,1.7710855624781434,0.004001372657347124
2006-05-11,5.73829,1.7471612565399868,-0.023924305938156643
2006-05-12,5.68402,1.7376587288775027,-0.00950252766248405
2006-05-15,5.67621,1.7362837564992264,-0.001374972378276329
2006-05-16,5.66539,1.7343757358879273,-0.0019080206112991327
2006-05-17,5.60504,1.7236661929839396,-0.010709542903987623
2006-05-18,5.62282,1.7268333174158648,0.003167124431925128
2006-05-19,5.65535,1.7326019997837026,0.005768682367837785
2006-05-22,5.47528,1.7002434159473914,-0.03235858383631118
2006-05-23,5.57425,1.718157779148343,0.017914363200951522
2006-05-24,5.54625,1.713122023710982,-0.005035755437360789
2006-05-25,5.69764,1.7400520540165922,0.026930030305610142
2006-05-26,5.80588,1.7588711971146473,0.018819143098055102
2006-05-30,5.8165,1.760698706274684,0.0018275091600366
2006-05-31,5.77604,1.7537183267743022,-0.006980379500381773
2006-06-01,5.89654,1.7743657382101155,0.02064741143581328
2006-06-02,5.87723,1.7710855624781434,-0.003280175731972035
2006-06-05,5.75074,1.749328542180858,-0.021757020297285434
2006-06-06,5.69687,1.7399169012103421,-0.009411640970515833
2006-06-07,5.63054,1.7282053522945253,-0.011711548915816827
2006-06-08,5.63826,1.7295755072724726,0.0013701549779472355
2006-06-09,5.6065,1.7239266389187984,-0.005648868353674175
2006-06-12,5.70808,1.7418827149333336,0.017956076014535194
2006-06-13,5.59799,1.7224076047393977,-0.019475110193935885
2006-06-14,5.55329,1.7143905449188939,-0.008017059820503825
2006-06-15,5.60504,1.7236661929839396,0.009275648065045772
2006-06-16,5.57202,1.7177576452865662,-0.0059085476973734785
2006-06-19,5.57425,1.718157779148343,0.00040013386177673027
2006-06-20,5.58989,1.7209596089769712,0.0028018298286283105
2006-06-21,5.72631,1.7450713442254788,0.024111735248507626
2006-06-22,5.69436,1.7394762113040507,-0.005595132921428103
2006-06-23,5.67833,1.736657175417938,-0.002819035886112653
2006-06-26,5.75297,1.7497162431969533,0.013059067779015221
2006-06-27,5.69436,1.7394762113040507,-0.010240031892902568
2006-06-28,5.65535,1.7326019997837026,-0.006874211520348172
2006-06-29,5.6511,1.731850216474146,-0.0007517833095564974
2006-06-30,5.76523,1.7518450488488786,0.01999483237473254
2006-07-03,5.77604,1.7537183267743022,0.0018732779254235776
2006-07-05,5.62456,1.727142722808744,-0.026575603965558248
2006-07-06,5.61557,1.7255430968405443,-0.001599625968199625
2006-07-07,5.67553,1.7361639510771831,0.010620854236638833
2006-07-10,5.60196,1.7231165365053915,-0.013047414571791593
2006-07-11,5.67621,1.7362837564992264,0.013167219993834856
2006-07-12,5.64762,1.7312342174742519,-0.005049539024974514
2006-07-13,5.53524,1.7111349256541681,-0.020099291820083742
2006-07-14,5.5561,1.7148964232902404,0.003761497636072253
2006-07-17,5.4634,1.698071306575716,-0.016825116714524357
2006-07-18,5.42246,1.6905495870204075,-0.007521719555308559
2006-07-19,5.55754,1.7151555643111946,0.024605977290787173
2006-07-20,5.73056,1.7458132571903542,0.030657692879159537
2006-07-21,5.75673,1.7503696051670752,0.004556347976720998
2006-07-24,5.85376,1.7670841898207963,0.01671458465372111
2006-07-25,5.86661,1.769276954238438,0.0021927644176416017
2006-07-26,5.95476,1.7841908997281029,0.01491394548966496
2006-07-27,5.89142,1.7734970551942304,-0.010693844533872454
2006-07-28,5.9311,1.7802096932775946,0.006712638083364197
2006-07-31,5.99918,1.7916227932216484,0.011413099944053817
2006-08-01,6.09515,1.8074933729667468,0.015870579745098423
2006-08-02,6.03808,1.798086080617212,-0.009407292349534746
2006-08-03,6.01839,1.7948197816913127,-0.003266298925899358
2006-08-04,6.07314,1.803875769506633,0.009055987815320243
2006-08-07,6.04667,1.799507707286645,-0.004368062219987978
2006-08-08,6.24499,1.831779542295234,0.0322718350085891
2006-08-09,6.39639,1.855733768722527,0.023954226427292946
2006-08-10,6.40498,1.8570758127833227,0.001342044060795633
2006-08-11,6.51988,1.8748559708612136,0.017780158077890906
2006-08-14,6.48821,1.8699866837368928,-0.004869287124320776
2006-08-15,6.61739,1.8897010323893493,0.01971434865245647
2006-08-16,6.61055,1.8886668576637873,-0.0010341747255619982
2006-08-17,6.61615,1.88951362977393,0.0008467721101426129
2006-08-18,6.56777,1.8821743532665713,-0.00733927650735855
2006-08-21,6.63342,1.8921205083036197,0.009946155037048321
2006-08-22,6.66693,1.8971594841057768,0.005038975802157175
2006-08-23,6.70333,1.902604417851285,0.005444933745508251
2006-08-24,6.732,1.9068722763285597,0.004267858477274622
2006-08-25,6.72853,1.9063566948355772,-0.0005155814929824754
2006-08-28,6.73944,1.907976835418966,0.0016201405833886628
2006-08-29,6.71018,1.9036257762571727,-0.004351059161793236
2006-08-30,6.82749,1.9209571096996925,0.017331333442519803
2006-08-31,6.7879,1.9151416153836767,-0.005815494316015801
2006-09-01,6.78105,1.9141319572182456,-0.0010096581654310821
2006-09-05,6.76743,1.9121213988990748,-0.002010558319170741
2006-09-06,6.67456,1.8983032845106562,-0.013818114388418623
2006-09-07,6.679,1.898968275743499,0.0006649912328426932
2006-09-08,6.44051,1.8626077295272818,-0.03636054621621709
2006-09-11,7.56574,2.0236301613592045,0.16102243183192266
2006-09-12,7.83771,2.0589466998584527,0.03531653849924821
2006-09-13,7.79572,2.0535748651460404,-0.005371834712412316
2006-09-14,7.8325,2.05828174384421,0.004706878698169437
2006-09-15,7.74348,2.0468511989593665,-0.011430544884843297
2006-09-18,7.66789,2.037041479749256,-0.009809719210110313
2006-09-19,7.62096,2.030902346015174,-0.006139133734082147
2006-09-20,7.78036,2.051602609613335,0.020700263598160795
2006-09-21,7.84748,2.060192461148373,0.008589851535038218
2006-09-22,8.096,2.0913701125451096,0.03117765139673656
2006-09-25,8.13733,2.096462116379449,0.005092003834339387
2006-09-26,7.98979,2.078164476579216,-0.0182976398002328
2006-09-27,7.98254,2.0772566565557233,-0.0009078200234928779
2006-09-28,7.99462,2.078768815450279,0.001512158894555693
2006-09-29,7.99153,2.078382230808138,-0.0003865846421411412
2006-10-02,8.12873,2.095404699795307,0.01702246898716897
2006-10-03,8.04106,2.084560915296661,-0.01084378449864598
2006-10-04,8.04299,2.0848009046039886,0.00023998930732771484
2006-10-05,8.07341,2.0885759456958097,0.0037750410918211408
2006-10-06,7.97406,2.0761937733853317,-0.012382172310478001
2006-10-09,8.06616,2.08767753260455,0.011483759219218292
2006-10-10,7.86254,2.0621097094539995,-0.025567823150550506
2006-10-11,7.69917,2.0411125308418483,-0.020997178612151224
2006-10-12,7.74348,2.0468511989593665,0.00573866811751822
2006-10-13,7.78201,2.051814659578241,0.004963460618874649
2006-10-16,7.85916,2.0616797305010777,0.009865070922836505
2006-10-17,7.7264,2.0446430361371406,-0.017036694363937066
2006-10-18,7.66566,2.0367506142920435,-0.007892421845097086
2006-10-19,7.69406,2.0404486025840742,0.0036979882920307183
2006-10-20,7.70825,2.0422911838611313,0.0018425812770570538
2006-10-23,7.73982,2.0463784315172617,0.004087247656130444
2006-10-24,7.94238,2.072212978454386,0.02583454693712417
2006-10-25,7.94113,2.072055582513239,-0.00015739594114672073
2006-10-26,8.0762,2.0889214648789673,0.01686588236572817
2006-10-27,8.06848,2.087965112620713,-0.0009563522582545225
2006-10-30,8.06616,2.08767753260455,-0.0002875800161628028
2006-10-31,8.18955,2.1028589513004983,0.015181418695948246
2006-11-01,6.94529,1.9380637319939893,-0.16479521930650898
2006-11-02,7.18821,1.9724421838534838,0.03437845185949451
2006-11-03,7.13135,1.9645005573169594,-0.007941626536524415
2006-11-06,7.00747,1.9469767229202786,-0.017523834396680815
2006-11-07,6.98304,1.9434843520445422,-0.0034923708757363947
2006-11-08,6.95784,1.9398690813518202,-0.003615270692721939
2006-11-09,6.91883,1.934246680190256,-0.0056224011615642056
2006-11-10,6.92704,1.9354325935293535,0.0011859133390974552
2006-11-13,6.85048,1.9243187228118372,-0.011113870717516239
2006-11-14,6.85723,1.9253035701051608,0.0009848472933235985
2006-11-15,6.94712,1.9383271852048554,0.013023615099694519
2006-11-16,6.94423,1.9379110989293393,-0.0004160862755160366
2006-11-17,6.88156,1.9288453704287212,-0.009065728500618153
2006-11-20,6.7966,1.9164224871403788,-0.012422883288342401
2006-11-21,6.84575,1.9236280217666526,0.007205534626273824
2006-11-22,6.85723,1.9253035701051608,0.0016755483385082481
2006-11-24,6.9787,1.9428626530099251,0.017559082904764267
2006-11-27,7.06694,1.9554275715071174,0.012564918497192323
2006-11-28,7.09842,1.959872224071368,0.004444652564250529
2006-11-29,6.95784,1.9398690813518202,-0.02000314271954773
2006-11-30,6.85907,1.9255718640344328,-0.014297217317387423
2006-12-01,6.79138,1.915654160979052,-0.009917703055380755
2006-12-04,6.90049,1.9315924235745576,0.01593826259550557
2006-12-05,6.91159,1.9331997126127944,0.0016072890382368143
2006-12-06,6.9728,1.9420168657681638,0.00881715315536935
2006-12-07,6.85907,1.9255718640344328,-0.01644500173373098
2006-12-08,6.84575,1.9236280217666526,-0.0019438422677802158
2006-12-11,6.72129,1.9052801003979867,-0.01834792136866592
2006-12-12,6.71927,1.904979517681908,-0.00030058271607869
2006-12-13,6.76444,1.9116794791867717,0.006699961504863738
2006-12-14,6.61739,1.8897010323893493,-0.021978446797422446
2006-12-15,6.57424,1.8831589820292518,-0.006542050360097473
2006-12-18,6.54605,1.8788618143021854,-0.004297167727066453
2006-12-19,6.40575,1.8571960245122292,-0.021665789789956147
2006-12-20,6.58283,1.884464744059933,0.027268719547703713
2006-12-21,6.4912,1.8704474134700457,-0.01401733058988719
2006-12-22,6.41888,1.8592436476541956,-0.011203765815850142
2006-12-26,6.39928,1.8561854840370264,-0.0030581636171691517
2006-12-27,6.46204,1.8659450574171934,0.009759573380166975
2006-12-28,6.46813,1.8668870404615496,0.0009419830443562205
2006-12-29,6.37804,1.8528608401266822,-0.014026200334867456
