date,price,log_price,r
2006-02-03,2.77901,1.022094749170589,0.0014692275155776535
2006-02-06,2.74667,1.0103892688447673,-0.011705480325821638
2006-02-07,2.69022,0.9896229746562042,-0.020766294188563128
2006-02-08,2.68614,0.9881052188574042,-0.0015177557987999801
2006-02-09,2.67002,0.9820859630208076,-0.006019255836596571
2006-02-10,2.6537,0.9759548925954654,-0.006131070425342222
2006-02-13,2.61339,0.9606482291325886,-0.01530666346287679
2006-02-14,2.58511,0.9497680602465204,-0.010880168886068242
2006-02-15,2.55685,0.9387760320932266,-0.010992028153293809
2006-02-16,2.54869,0.9355795016779886,-0.0031965304152379304
2006-02-17,2.5449,0.9340913564996618,-0.0014881451783268496
2006-02-21,2.48418,0.9099426252139762,-0.02414873128568562
2006-02-22,2.47204,0.905043720694303,-0.00489890451967312
2006-02-23,2.49224,0.9131819044740668,0.008138183779763719
2006-02-24,2.55277,0.9371790441109008,0.02399713963683403
2006-02-27,2.59717,0.9544223906845123,0.017243346573611484
2006-02-28,2.58511,0.9497680602465204,-0.004654330437991905
2006-03-01,2.56481,0.9418844018050391,-0.007883658441481312
2006-03-02,2.50439,0.9180451919086777,-0.023839209896361346
2006-03-03,2.50439,0.9180451919086777,0.0
2006-03-06,2.50838,0.9196371264449281,0.0015919345362503945
2006-03-07,2.5004,0.9164507190755202,-0.0031864073694078954
2006-03-08,2.5004,0.9164507190755202,0.0
2006-03-09,2.48418,0.9099426252139762,-0.006508093861544051
2006-03-10,2.46806,0.9034324169307736,-0.00651020828320259
2006-03-13,2.45183,0.896834684512211,-0.006597732418562541
2006-03-14,2.50439,0.9180451919086777,0.021210507396466682
2006-03-15,2.49632,0.9148176474178112,-0.003227544490866485
2006-03-16,2.47204,0.905043720694303,-0.009773926723508186
2006-03-17,2.50439,0.9180451919086777,0.013001471214374671
2006-03-20,2.55685,0.9387760320932266,0.02073084018454885
2006-03-21,2.59717,0.9544223906845123,0.015646358591285714
2006-03-22,2.60134,0.9560266968777849,0.0016043061932725644
2006-03-23,2.61339,0.9606482291325886,0.004621532254803773
2006-03-24,2.54869,0.9355795016779886,-0.02506872745459998
2006-03-27,3.17887,1.1565257877298165,0.22094628605182787
2006-03-28,3.08211,1.1256144273706805,-0.030911360359135998
2006-03-29,3.0618,1.1190029783158437,-0.006611449054836793
2006-03-30,3.02946,1.1083843858168125,-0.010618592499031188
2006-03-31,2.93659,1.0772490442422573,-0.03113534157455522
2006-04-03,2.97699,1.090912722941669,0.013663678699411763
2006-04-04,3.11825,1.1372719470236814,0.04635922408201232
2006-04-05,3.05772,1.117669540201567,-0.019602406822114338
2006-04-06,3.0212,1.1056541034571559,-0.01201543674441119
2006-04-07,3.00119,1.0990088766833523,-0.006645226773803525
2006-04-10,2.80719,1.0321839830120707,-0.06682489367128164
2006-04-11,2.79515,1.0278857724299961,-0.00429821058207458
2006-04-12,2.81127,1.0336363385390923,0.005750566109096189
2006-04-13,2.82351,1.037980791828042,0.004344453288949612
2006-04-17,2.78709,1.0249980407663544,-0.012982751061687559
2006-04-18,2.78709,1.0249980407663544,0.0
2006-04-19,2.80719,1.0321839830120707,0.007185942245716337
2006-04-20,2.80331,1.0308008618576125,-0.0013831211544581556
2006-04-21,2.82749,1.0393893923086925,0.00858853045107999
2006-04-24,2.90434,1.0662061699990415,0.02681677769034896
2006-04-25,2.85576,1.0493380073328706,-0.01686816266617086
2006-04-26,3.00925,1.1016908782777073,0.05235287094483665
2006-04-27,2.96883,1.0881679358061616,-0.01352294247154573
2006-04-28,2.96495,1.086860168901092,-0.0013077669050696183
2006-05-01,2.92454,1.0731372033591249,-0.013722965541967058
2006-05-02,2.92046,1.0717411381195492,-0.0013960652395756945
2006-05-03,2.91628,1.0703088314844733,-0.001432306635075875
2006-05-04,2.89627,1.0634237022218318,-0.0068851292626415095
2006-05-05,2.91628,1.0703088314844733,0.0068851292626415095
2006-05-08,2.9123,1.068943147006062,-0.0013656844784113442
2006-05-09,2.94873,1.0813745691817738,0.012431422175711804
2006-05-10,2.99701,1.0976151249989627,0.016240555817188973
2006-05-11,2.94465,1.079989964540015,-0.017625160458947686
2006-05-12,2.85158,1.0478732266303443,-0.032116737909670734
2006-05-15,2.88802,1.060571146214357,0.012697919584012674
2006-05-16,2.85158,1.0478732266303443,-0.012697919584012674
2006-05-17,2.81127,1.0336363385390923,-0.014236888091252009
2006-05-18,2.90006,1.0647314264335728,0.031095087894480455
2006-05-19,2.83565,1.0422711877957282,-0.02246023863784452
2006-05-22,2.79515,1.0278857724299961,-0.014385415365732124
2006-05-23,2.78319,1.02359775186265,-0.004288020567346118
2006-05-24,2.78709,1.0249980407663544,0.0014002889037043609
2006-05-25,2.73462,1.005992486550002,-0.019005554216352305
2006-05-26,2.75871,1.0147631791633487,0.00877069261334662
2006-05-30,2.78319,1.02359775186265,0.008834572699301324
2006-05-31,2.82749,1.0393893923086925,0.015791640446042532
2006-06-01,2.82749,1.0393893923086925,0.0
2006-06-02,2.90434,1.0662061699990415,0.02681677769034896
2006-06-05,2.83973,1.0437089772311003,-0.022497192767941154
2006-06-06,2.77901,1.022094749170589,-0.021614228060511387
2006-06-07,2.8477,1.046511650922738,0.024416901752148945
2006-06-08,2.77493,1.0206255216550113,-0.0258861292677266
2006-06-09,2.79515,1.0278857724299961,0.007260250774984822
2006-06-12,2.81943,1.0365347368598994,0.00864896442990326
2006-06-13,2.76677,1.0176805748345616,-0.01885416202533774
2006-06-14,2.75463,1.0132831323152374,-0.004397442519324279
2006-06-15,2.81535,1.0350865877882316,0.021803455472994226
2006-06-16,2.82749,1.0393893923086925,0.0043028045204609455
2006-06-19,2.77901,1.022094749170589,-0.017294643138103583
2006-06-20,2.79125,1.0264895241722305,0.004394775001641538
2006-06-21,2.76677,1.0176805748345616,-0.008808949337668848
2006-06-22,2.77901,1.022094749170589,0.00441417433602731
2006-06-23,2.76677,1.0176805748345616,-0.00441417433602731
2006-06-26,2.6982,0.9925848840225796,-0.02509569081198204
2006-06-27,2.73462,1.005992486550002,0.013407602527422458
2006-06-28,2.71452,0.9986151421756073,-0.007377344374394745
2006-06-29,2.75463,1.0132831323152374,0.01466799013963005
2006-06-30,2.77493,1.0206255216550113,0.007342389339773936
2006-07-03,2.78709,1.0249980407663544,0.004372519111343065
2006-07-05,2.81535,1.0350865877882316,0.010088547021877226
2006-07-06,2.82749,1.0393893923086925,0.0043028045204609455
2006-07-07,2.83167,1.0408666436181297,0.0014772513094372108
2006-07-10,2.82749,1.0393893923086925,-0.0014772513094372108
2006-07-11,2.89627,1.0634237022218318,0.024034309913139262
2006-07-12,2.95271,1.0827233927243023,0.01929969050247049
2006-07-13,2.92852,1.0744971759592437,-0.008226216765058636
2006-07-14,2.9123,1.068943147006062,-0.005554028953181689
2006-07-17,2.88004,1.0578041829402938,-0.011138964065768198
2006-07-18,2.88004,1.0578041829402938,0.0
2006-07-19,2.95679,1.0841042204248768,0.026300037484582983
2006-07-20,2.98487,1.093556194807412,0.0094519743825352
2006-07-21,2.98905,1.094955611164566,0.0013994163571540152
2006-07-24,2.93659,1.0772490442422573,-0.017706566922308653
2006-07-25,2.9327,1.0759235004134187,-0.001325543828838649
2006-07-26,2.90851,1.0676409225611527,-0.008282577852265938
2006-07-27,2.8919,1.061913725552069,-0.005727197009083751
2006-07-28,2.80719,1.0321839830120707,-0.029729742539998272
2006-07-31,2.74259,1.008902729401807,-0.023281253610263786
2006-08-01,2.74259,1.008902729401807,0.0
2006-08-02,2.75463,1.0132831323152374,0.004380402913430448
2006-08-03,2.68614,0.9881052188574042,-0.025177913457833156
2006-08-04,2.7388,1.0075198682647708,0.01941464940736659
2006-08-07,2.674,0.9835754786797514,-0.023944389585019432
2006-08-08,2.67002,0.9820859630208076,-0.0014895156589437297
2006-08-09,2.69022,0.9896229746562042,0.007537011635396551
2006-08-10,2.68216,0.9866224400524891,-0.003000534603715077
2006-08-11,2.69022,0.9896229746562042,0.003000534603715077
2006-08-14,2.71034,0.997074088276617,0.007451113620412841
2006-08-15,2.67002,0.9820859630208076,-0.014988125255809392
2006-08-16,2.70626,0.9955676079119513,0.013481644891143674
2006-08-17,2.79125,1.0264895241722305,0.03092191626027918
2006-08-18,2.73462,1.005992486550002,-0.02049703762222843
2006-08-21,2.78319,1.02359775186265,0.017605265312647944
2006-08-22,2.80331,1.0308008618576125,0.007203109994962542
2006-08-23,2.80719,1.0321839830120707,0.0013831211544581556
2006-08-24,2.79932,1.0293765305437297,-0.0028074524683410207
2006-08-25,2.82749,1.0393893923086925,0.010012861764962855
2006-08-28,2.85576,1.0493380073328706,0.009948615024178098
2006-08-29,2.85576,1.0493380073328706,0.0
2006-08-30,2.86363,1.0520900508085256,0.0027520434756549417
2006-08-31,2.87188,1.0549668675832502,0.002876816774724622
2006-09-01,2.86363,1.0520900508085256,-0.002876816774724622
2006-09-05,2.79125,1.0264895241722305,-0.025600526636295085
2006-09-06,2.83973,1.0437089772311003,0.01721945305886985
2006-09-07,2.79125,1.0264895241722305,-0.01721945305886985
2006-09-08,2.74667,1.0103892688447673,-0.016100255327463175
2006-09-11,2.74259,1.008902729401807,-0.0014865394429603995
2006-09-12,2.77095,1.019190221690619,0.010287492288812095
2006-09-13,2.75094,1.0119426714537727,-0.007247550236846312
2006-09-14,2.78319,1.02359775186265,0.011655080408877305
2006-09-15,2.76677,1.0176805748345616,-0.005917177028088361
2006-09-18,2.77493,1.0206255216550113,0.0029449468204496565
2006-09-19,2.72666,1.003077416955782,-0.017548104699229405
2006-09-20,2.72238,1.0015064977185668,-0.0015709192372150849
2006-09-21,2.67808,0.9851001198623722,-0.016406377856194587
2006-09-22,2.69022,0.9896229746562042,0.004522854793831965
2006-09-25,2.6944,0.9911755450658705,0.0015525704096662762
2006-09-26,2.68216,0.9866224400524891,-0.004553105013381353
2006-09-27,2.674,0.9835754786797514,-0.0030469613727377443
2006-09-28,2.67808,0.9851001198623722,0.0015246411826208561
2006-09-29,2.67808,0.9851001198623722,0.0
2006-10-02,2.6537,0.9759548925954654,-0.009145227266906808
2006-10-03,2.63748,0.9698239158350457,-0.006130976760419737
2006-10-04,2.68614,0.9881052188574042,0.01828130302235853
2006-10-05,2.67808,0.9851001198623722,-0.003005098995031985
2006-10-06,2.70228,0.9940958611121116,0.008995741249739342
2006-10-09,2.69022,0.9896229746562042,-0.004472886455907377
2006-10-10,2.65788,0.9775288125450472,-0.012094162111156992
2006-10-11,2.53654,0.9308009476617486,-0.04672786488329861
2006-10-12,2.51255,0.9212981736846944,-0.009502773977054235
2006-10-13,2.67002,0.9820859630208076,0.060787789336113285
2006-10-16,2.6982,0.9925848840225796,0.010498921001771966
2006-10-17,2.6944,0.9911755450658705,-0.0014093389567091386
2006-10-18,2.74667,1.0103892688447673,0.019213723778896852
2006-10-19,2.72238,1.0015064977185668,-0.008882771126200506
2006-10-20,2.78709,1.0249980407663544,0.023491543047787555
2006-10-23,2.77493,1.0206255216550113,-0.004372519111343065
2006-10-24,2.80719,1.0321839830120707,0.011558461357059402
2006-10-25,2.78709,1.0249980407663544,-0.007185942245716337
2006-10-26,2.6982,0.9925848840225796,-0.03241315674377476
2006-10-27,2.6982,0.9925848840225796,0.0
2006-10-30,2.70228,0.9940958611121116,0.0015109770895319619
2006-10-31,2.77901,1.022094749170589,0.02799888805847739
2006-11-01,2.77095,1.019190221690619,-0.0029045274799699428
2006-11-02,2.77095,1.019190221690619,0.0
2006-11-03,2.80719,1.0321839830120707,0.012993761321451691
2006-11-06,2.87188,1.0549668675832502,0.022782884571179496
2006-11-07,2.95271,1.0827233927243023,0.02775652514105209
2006-11-08,3.02946,1.1083843858168125,0.025660993092510243
2006-11-09,3.1062,1.1334001141537735,0.025015728336960974
2006-11-10,3.34867,1.208563252080311,0.0751631379265374
2006-11-13,3.39695,1.2228779702005323,0.014314718120221448
2006-11-14,3.33255,1.2037377767091093,-0.01914019349142304
2006-11-15,3.2557,1.1804073063032277,-0.023330470405881654
2006-11-16,3.11018,1.1346806023297915,-0.045726703973436145
2006-11-17,3.16681,1.1527247720719342,0.018044169742142735
2006-11-20,3.21121,1.1666478131557356,0.01392304108380138
2006-11-21,3.23142,1.1729216691092492,0.006273855953513596
2006-11-22,3.20723,1.1654076362560166,-0.0075140328532325995
2006-11-24,3.20305,1.1641034808704631,-0.001304155385553507
2006-11-27,3.2354,1.1741525679134566,0.010049087042993454
2006-11-28,3.19489,1.1615526584418214,-0.01259990947163514
2006-11-29,3.32021,1.200028033940058,0.03847537549823654
2006-11-30,3.35247,1.2096973875877968,0.009669353647738799
2006-12-01,3.21539,1.1679486567089201,-0.04174873087887665
2006-12-04,3.30418,1.1951883335936682,0.027239676884748043
2006-12-05,3.2354,1.1741525679134566,-0.021035765680211593
2006-12-06,3.21539,1.1679486567089201,-0.00620391120453645
2006-12-07,3.22355,1.1704832367386717,0.0025345800297515986
2006-12-08,3.27592,1.1865987456682294,0.01611550892955771
2006-12-11,3.28398,1.189056101437654,0.0024573557694245185
2006-12-12,3.23948,1.175412823096565,-0.013643278341088916
2006-12-13,3.324,1.2011688769932016,0.0257560538966366
2006-12-14,3.40492,1.2252214444649678,0.024052567471766206
2006-12-15,3.5383,1.263646385811553,0.03842494134658514
2006-12-18,3.44144,1.2358899884459857,-0.02775639736556723
2006-12-19,3.4092,1.2264776596660054,-0.009412328779980328
2006-12-20,3.41706,1.2287805322415037,0.002302872575498327
2006-12-21,3.35655,1.2109136607552546,-0.017866871486249103
2006-12-22,3.53431,1.2625180893486376,0.05160442859338299
2006-12-26,3.55453,1.2682228463574108,0.005704757008773154
