date,price,log_price,r
1977-05-02,0.318211,-1.1450405942227861,0.01867997786660225
1977-05-03,0.318211,-1.1450405942227861,0.0
1977-05-04,0.318211,-1.1450405942227861,0.0
1977-05-05,0.318211,-1.1450405942227861,0.0
1977-05-06,0.312322,-1.1637205720893884,-0.01867997786660225
1977-05-09,0.312322,-1.1637205720893884,0.0
1977-05-10,0.318211,-1.1450405942227861,0.01867997786660225
1977-05-11,0.312322,-1.1637205720893884,-0.01867997786660225
1977-05-12,0.318211,-1.1450405942227861,0.01867997786660225
1977-05-13,0.318211,-1.1450405942227861,0.0
1977-05-16,0.318211,-1.1450405942227861,0.0
1977-05-17,0.318211,-1.1450405942227861,0.0
1977-05-18,0.318211,-1.1450405942227861,0.0
1977-05-19,0.318211,-1.1450405942227861,0.0
1977-05-20,0.312322,-1.1637205720893884,-0.01867997786660225
1977-05-23,0.306469,-1.1826386706460197,-0.01891809855663129
1977-05-24,0.306469,-1.1826386706460197,0.0
1977-05-25,0.306469,-1.1826386706460197,0.0
1977-05-26,0.306469,-1.1826386706460197,0.0
1977-05-27,0.306469,-1.1826386706460197,0.0
1977-05-31,0.306469,-1.1826386706460197,0.0
1977-06-01,0.312322,-1.1637205720893884,0.01891809855663129
1977-06-02,0.318211,-1.1450405942227861,0.01867997786660225
1977-06-03,0.312322,-1.1637205720893884,-0.01867997786660225
1977-06-06,0.312322,-1.1637205720893884,0.0
1977-06-07,0.312322,-1.1637205720893884,0.0
1977-06-08,0.318211,-1.1450405942227861,0.01867997786660225
1977-06-09,0.312322,-1.1637205720893884,-0.01867997786660225
1977-06-10,0.312322,-1.1637205720893884,0.0
1977-06-13,0.318211,-1.1450405942227861,0.01867997786660225
1977-06-14,0.324149,-1.1265519923574072,0.01848860186537893
1977-06-15,0.324149,-1.1265519923574072,0.0
1977-06-16,0.318211,-1.1450405942227861,-0.01848860186537893
1977-06-17,0.318211,-1.1450405942227861,0.0
1977-06-20,0.318211,-1.1450405942227861,0.0
1977-06-21,0.324149,-1.1265519923574072,0.01848860186537893
1977-06-22,0.324149,-1.1265519923574072,0.0
1977-06-23,0.324149,-1.1265519923574072,0.0
1977-06-24,0.330012,-1.1086262615463884,0.01792573081101878
1977-06-27,0.330012,-1.1086262615463884,0.0
1977-06-28,0.330012,-1.1086262615463884,0.0
1977-06-29,0.330012,-1.1086262615463884,0.0
1977-06-30,0.330012,-1.1086262615463884,0.0
1977-07-01,0.330012,-1.1086262615463884,0.0
1977-07-05,0.335881,-1.0909983484174255,0.017627913128962946
1977-07-06,0.324149,-1.1265519923574072,-0.03555364393998173
1977-07-07,0.324149,-1.1265519923574072,0.0
1977-07-08,0.324149,-1.1265519923574072,0.0
1977-07-11,0.324149,-1.1265519923574072,0.0
1977-07-12,0.318211,-1.1450405942227861,-0.01848860186537893
1977-07-13,0.318211,-1.1450405942227861,0.0
1977-07-15,0.318211,-1.1450405942227861,0.0
1977-07-18,0.324149,-1.1265519923574072,0.01848860186537893
1977-07-19,0.324149,-1.1265519923574072,0.0
1977-07-20,0.324149,-1.1265519923574072,0.0
1977-07-21,0.324149,-1.1265519923574072,0.0
1977-07-22,0.324149,-1.1265519923574072,0.0
1977-07-25,0.324149,-1.1265519923574072,0.0
1977-07-26,0.324149,-1.1265519923574072,0.0
1977-07-27,0.318211,-1.1450405942227861,-0.01848860186537893
1977-07-28,0.324149,-1.1265519923574072,0.01848860186537893
1977-07-29,0.324149,-1.1265519923574072,0.0
1977-08-01,0.324149,-1.1265519923574072,0.0
1977-08-02,0.318211,-1.1450405942227861,-0.01848860186537893
1977-08-03,0.312322,-1.1637205720893884,-0.01867997786660225
1977-08-04,0.318211,-1.1450405942227861,0.01867997786660225
1977-08-05,0.312322,-1.1637205720893884,-0.01867997786660225
1977-08-08,0.312322,-1.1637205720893884,0.0
1977-08-09,0.312322,-1.1637205720893884,0.0
1977-08-10,0.318211,-1.1450405942227861,0.01867997786660225
1977-08-11,0.306469,-1.1826386706460197,-0.03759807642323354
1977-08-12,0.306469,-1.1826386706460197,0.0
1977-08-15,0.312322,-1.1637205720893884,0.01891809855663129
1977-08-16,0.306469,-1.1826386706460197,-0.01891809855663129
1977-08-17,0.300555,-1.2021245134683183,-0.019485842822298594
1977-08-18,0.300555,-1.2021245134683183,0.0
1977-08-19,0.300555,-1.2021245134683183,0.0
1977-08-22,0.306469,-1.1826386706460197,0.019485842822298594
1977-08-23,0.300555,-1.2021245134683183,-0.019485842822298594
1977-08-24,0.300555,-1.2021245134683183,0.0
1977-08-25,0.300555,-1.2021245134683183,0.0
1977-08-26,0.306469,-1.1826386706460197,0.019485842822298594
1977-08-29,0.312322,-1.1637205720893884,0.01891809855663129
1977-08-30,0.306469,-1.1826386706460197,-0.01891809855663129
1977-08-31,0.312322,-1.1637205720893884,0.01891809855663129
1977-09-01,0.318211,-1.1450405942227861,0.01867997786660225
1977-09-02,0.318211,-1.1450405942227861,0.0
1977-09-06,0.318211,-1.1450405942227861,0.0
1977-09-07,0.318211,-1.1450405942227861,0.0
1977-09-08,0.318211,-1.1450405942227861,0.0
1977-09-09,0.312322,-1.1637205720893884,-0.01867997786660225
1977-09-12,0.318211,-1.1450405942227861,0.01867997786660225
1977-09-13,0.318211,-1.1450405942227861,0.0
1977-09-14,0.318211,-1.1450405942227861,0.0
1977-09-15,0.324149,-1.1265519923574072,0.01848860186537893
1977-09-16,0.324149,-1.1265519923574072,0.0
1977-09-19,0.318211,-1.1450405942227861,-0.01848860186537893
1977-09-20,0.318211,-1.1450405942227861,0.0
1977-09-21,0.324149,-1.1265519923574072,0.01848860186537893
1977-09-22,0.324149,-1.1265519923574072,0.0
1977-09-23,0.318211,-1.1450405942227861,-0.01848860186537893
1977-09-26,0.324149,-1.1265519923574072,0.01848860186537893
1977-09-27,0.324149,-1.1265519923574072,0.0
1977-09-28,0.324149,-1.1265519923574072,0.0
1977-09-29,0.330012,-1.1086262615463884,0.01792573081101878
1977-09-30,0.335881,-1.0909983484174255,0.017627913128962946
1977-10-03,0.335881,-1.0909983484174255,0.0
1977-10-04,0.330012,-1.1086262615463884,-0.017627913128962946
1977-10-05,0.324149,-1.1265519923574072,-0.01792573081101878
1977-10-06,0.330012,-1.1086262615463884,0.01792573081101878
1977-10-07,0.330012,-1.1086262615463884,0.0
1977-10-10,0.330012,-1.1086262615463884,0.0
1977-10-11,0.324149,-1.1265519923574072,-0.01792573081101878
1977-10-12,0.324149,-1.1265519923574072,0.0
1977-10-13,0.318211,-1.1450405942227861,-0.01848860186537893
1977-10-14,0.318211,-1.1450405942227861,0.0
1977-10-17,0.318211,-1.1450405942227861,0.0
1977-10-18,0.324149,-1.1265519923574072,0.01848860186537893
1977-10-19,0.324149,-1.1265519923574072,0.0
1977-10-20,0.324149,-1.1265519923574072,0.0
1977-10-21,0.324149,-1.1265519923574072,0.0
1977-10-24,0.324149,-1.1265519923574072,0.0
1977-10-25,0.318211,-1.1450405942227861,-0.01848860186537893
1977-10-26,0.318211,-1.1450405942227861,0.0
1977-10-27,0.318211,-1.1450405942227861,0.0
1977-10-28,0.318211,-1.1450405942227861,0.0
1977-10-31,0.318211,-1.1450405942227861,0.0
1977-11-01,0.312322,-1.1637205720893884,-0.01867997786660225
1977-11-02,0.312322,-1.1637205720893884,0.0
1977-11-03,0.312322,-1.1637205720893884,0.0
1977-11-04,0.312322,-1.1637205720893884,0.0
1977-11-07,0.318211,-1.1450405942227861,0.01867997786660225
1977-11-08,0.324149,-1.1265519923574072,0.01848860186537893
1977-11-09,0.324149,-1.1265519923574072,0.0
1977-11-10,0.330012,-1.1086262615463884,0.01792573081101878
1977-11-11,0.335881,-1.0909983484174255,0.017627913128962946
1977-11-14,0.330012,-1.1086262615463884,-0.017627913128962946
1977-11-15,0.330012,-1.1086262615463884,0.0
1977-11-16,0.330012,-1.1086262615463884,0.0
1977-11-17,0.330012,-1.1086262615463884,0.0
1977-11-18,0.324149,-1.1265519923574072,-0.01792573081101878
1977-11-21,0.324149,-1.1265519923574072,0.0
1977-11-22,0.330012,-1.1086262615463884,0.01792573081101878
1977-11-23,0.330012,-1.1086262615463884,0.0
1977-11-25,0.324149,-1.1265519923574072,-0.01792573081101878
1977-11-28,0.324149,-1.1265519923574072,0.0
1977-11-29,0.312322,-1.1637205720893884,-0.03716857973198118
1977-11-30,0.318211,-1.1450405942227861,0.01867997786660225
1977-12-01,0.318211,-1.1450405942227861,0.0
1977-12-02,0.324149,-1.1265519923574072,0.01848860186537893
1977-12-05,0.324149,-1.1265519923574072,0.0
1977-12-06,0.318211,-1.1450405942227861,-0.01848860186537893
1977-12-07,0.318211,-1.1450405942227861,0.0
1977-12-08,0.318211,-1.1450405942227861,0.0
1977-12-09,0.324149,-1.1265519923574072,0.01848860186537893
1977-12-12,0.330012,-1.1086262615463884,0.01792573081101878
1977-12-13,0.324149,-1.1265519923574072,-0.01792573081101878
1977-12-14,0.324149,-1.1265519923574072,0.0
1977-12-15,0.324149,-1.1265519923574072,0.0
1977-12-16,0.324149,-1.1265519923574072,0.0
1977-12-19,0.318211,-1.1450405942227861,-0.01848860186537893
1977-12-20,0.324149,-1.1265519923574072,0.01848860186537893
1977-12-21,0.324149,-1.1265519923574072,0.0
1977-12-22,0.330012,-1.1086262615463884,0.01792573081101878
1977-12-23,0.330012,-1.1086262615463884,0.0
1977-12-27,0.335881,-1.0909983484174255,0.017627913128962946
1977-12-28,0.335881,-1.0909983484174255,0.0
1977-12-29,0.335881,-1.0909983484174255,0.0
1977-12-30,0.335881,-1.0909983484174255,0.0
1978-01-03,0.330012,-1.1086262615463884,-0.017627913128962946
1978-01-04,0.330012,-1.1086262615463884,0.0
1978-01-05,0.318211,-1.1450405942227861,-0.03641433267639771
1978-01-06,0.318211,-1.1450405942227861,0.0
1978-01-09,0.318211,-1.1450405942227861,0.0
1978-01-10,0.312322,-1.1637205720893884,-0.01867997786660225
1978-01-11,0.312322,-1.1637205720893884,0.0
1978-01-12,0.300555,-1.2021245134683183,-0.038403941378929884
1978-01-13,0.306469,-1.1826386706460197,0.019485842822298594
1978-01-16,0.306469,-1.1826386706460197,0.0
1978-01-17,0.312322,-1.1637205720893884,0.01891809855663129
1978-01-18,0.318211,-1.1450405942227861,0.01867997786660225
1978-01-19,0.312322,-1.1637205720893884,-0.01867997786660225
1978-01-20,0.312322,-1.1637205720893884,0.0
1978-01-23,0.306469,-1.1826386706460197,-0.01891809855663129
1978-01-24,0.306469,-1.1826386706460197,0.0
1978-01-25,0.306469,-1.1826386706460197,0.0
1978-01-26,0.312322,-1.1637205720893884,0.01891809855663129
1978-01-27,0.312322,-1.1637205720893884,0.0
1978-01-30,0.312322,-1.1637205720893884,0.0
1978-01-31,0.312322,-1.1637205720893884,0.0
1978-02-01,0.312322,-1.1637205720893884,0.0
1978-02-02,0.312322,-1.1637205720893884,0.0
1978-02-03,0.312322,-1.1637205720893884,0.0
1978-02-06,0.306469,-1.1826386706460197,-0.01891809855663129
1978-02-07,0.312322,-1.1637205720893884,0.01891809855663129
1978-02-08,0.318211,-1.1450405942227861,0.01867997786660225
1978-02-09,0.318211,-1.1450405942227861,0.0
1978-02-10,0.318211,-1.1450405942227861,0.0
1978-02-13,0.318211,-1.1450405942227861,0.0
1978-02-14,0.312322,-1.1637205720893884,-0.01867997786660225
1978-02-15,0.312322,-1.1637205720893884,0.0
1978-02-16,0.312322,-1.1637205720893884,0.0
1978-02-17,0.312322,-1.1637205720893884,0.0
1978-02-21,0.312322,-1.1637205720893884,0.0
1978-02-22,0.318211,-1.1450405942227861,0.01867997786660225
1978-02-23,0.312322,-1.1637205720893884,-0.01867997786660225
1978-02-24,0.318211,-1.1450405942227861,0.01867997786660225
1978-02-27,0.318211,-1.1450405942227861,0.0
1978-02-28,0.318211,-1.1450405942227861,0.0
1978-03-01,0.318211,-1.1450405942227861,0.0
1978-03-02,0.318211,-1.1450405942227861,0.0
1978-03-03,0.330012,-1.1086262615463884,0.03641433267639771
1978-03-06,0.324149,-1.1265519923574072,-0.01792573081101878
1978-03-07,0.330012,-1.1086262615463884,0.01792573081101878
1978-03-08,0.330012,-1.1086262615463884,0.0
1978-03-09,0.330012,-1.1086262615463884,0.0
1978-03-10,0.330012,-1.1086262615463884,0.0
1978-03-13,0.330012,-1.1086262615463884,0.0
1978-03-14,0.330012,-1.1086262615463884,0.0
1978-03-15,0.330012,-1.1086262615463884,0.0
1978-03-16,0.330012,-1.1086262615463884,0.0
1978-03-17,0.335881,-1.0909983484174255,0.017627913128962946
1978-03-20,0.335881,-1.0909983484174255,0.0
1978-03-21,0.330012,-1.1086262615463884,-0.017627913128962946
1978-03-22,0.335881,-1.0909983484174255,0.017627913128962946
1978-03-23,0.335881,-1.0909983484174255,0.0
1978-03-27,0.335881,-1.0909983484174255,0.0
1978-03-28,0.341662,-1.073933334707602,0.017065013709823385
1978-03-29,0.341662,-1.073933334707602,0.0
1978-03-30,0.341662,-1.073933334707602,0.0
1978-03-31,0.341662,-1.073933334707602,0.0
1978-04-03,0.341662,-1.073933334707602,0.0
1978-04-04,0.341662,-1.073933334707602,0.0
1978-04-05,0.347798,-1.0561334275097705,0.017799907197831644
1978-04-06,0.347798,-1.0561334275097705,0.0
1978-04-07,0.347798,-1.0561334275097705,0.0
1978-04-10,0.347798,-1.0561334275097705,0.0
1978-04-11,0.347798,-1.0561334275097705,0.0
1978-04-12,0.353714,-1.0392666019877326,0.016866825522037887
1978-04-13,0.353714,-1.0392666019877326,0.0
1978-04-14,0.365375,-1.006831055550727,0.032435546437005636
1978-04-17,0.371252,-0.9908742016743514,0.015956853876375576
1978-04-18,0.365375,-1.006831055550727,-0.015956853876375576
1978-04-19,0.365375,-1.006831055550727,0.0
1978-04-20,0.371252,-0.9908742016743514,0.015956853876375576
1978-04-21,0.365375,-1.006831055550727,-0.015956853876375576
1978-04-24,0.377212,-0.974947915367257,0.03188314018346994
1978-04-25,0.377212,-0.974947915367257,0.0
1978-04-26,0.382816,-0.9602008229936434,0.014747092373613602
1978-04-27,0.382816,-0.9602008229936434,0.0
1978-04-28,0.388862,-0.9445307540884719,0.01567006890517153
1978-05-01,0.394822,-0.9293202485579316,0.015210505530540264
1978-05-02,0.388862,-0.9445307540884719,-0.015210505530540264
1978-05-03,0.382816,-0.9602008229936434,-0.01567006890517153
1978-05-04,0.377212,-0.974947915367257,-0.014747092373613602
1978-05-05,0.382816,-0.9602008229936434,0.014747092373613602
1978-05-08,0.382816,-0.9602008229936434,0.0
1978-05-09,0.377212,-0.974947915367257,-0.014747092373613602
1978-05-10,0.377212,-0.974947915367257,0.0
1978-05-11,0.382816,-0.9602008229936434,0.014747092373613602
1978-05-12,0.382816,-0.9602008229936434,0.0
1978-05-15,0.388862,-0.9445307540884719,0.01567006890517153
1978-05-16,0.388862,-0.9445307540884719,0.0
1978-05-17,0.382816,-0.9602008229936434,-0.01567006890517153
1978-05-18,0.382816,-0.9602008229936434,0.0
1978-05-19,0.377212,-0.974947915367257,-0.014747092373613602
1978-05-22,0.377212,-0.974947915367257,0.0
1978-05-23,0.377212,-0.974947915367257,0.0
1978-05-24,0.377212,-0.974947915367257,0.0
1978-05-25,0.371252,-0.9908742016743514,-0.01592628630709436
1978-05-26,0.371252,-0.9908742016743514,0.0
1978-05-30,0.371252,-0.9908742016743514,0.0
1978-05-31,0.377212,-0.974947915367257,0.01592628630709436
1978-06-01,0.377212,-0.974947915367257,0.0
1978-06-02,0.371252,-0.9908742016743514,-0.01592628630709436
1978-06-05,0.382816,-0.9602008229936434,0.030673378680707963
1978-06-06,0.382816,-0.9602008229936434,0.0
1978-06-07,0.382816,-0.9602008229936434,0.0
1978-06-08,0.377212,-0.974947915367257,-0.014747092373613602
1978-06-09,0.377212,-0.974947915367257,0.0
1978-06-12,0.371252,-0.9908742016743514,-0.01592628630709436
1978-06-13,0.365375,-1.006831055550727,-0.015956853876375576
1978-06-14,0.353714,-1.0392666019877326,-0.032435546437005636
1978-06-15,0.347798,-1.0561334275097705,-0.016866825522037887
1978-06-16,0.353714,-1.0392666019877326,0.016866825522037887
1978-06-19,0.359609,-1.022737948889186,0.016528653098546675
1978-06-20,0.359609,-1.022737948889186,0.0
1978-06-21,0.353714,-1.0392666019877326,-0.016528653098546675
1978-06-22,0.359609,-1.022737948889186,0.016528653098546675
1978-06-23,0.359609,-1.022737948889186,0.0
1978-06-26,0.353714,-1.0392666019877326,-0.016528653098546675
1978-06-27,0.359609,-1.022737948889186,0.016528653098546675
1978-06-28,0.359609,-1.022737948889186,0.0
1978-06-29,0.359609,-1.022737948889186,0.0
1978-06-30,0.353714,-1.0392666019877326,-0.016528653098546675
1978-07-03,0.353714,-1.0392666019877326,0.0
1978-07-05,0.347798,-1.0561334275097705,-0.016866825522037887
1978-07-06,0.353714,-1.0392666019877326,0.016866825522037887
1978-07-07,0.353714,-1.0392666019877326,0.0
1978-07-10,0.353714,-1.0392666019877326,0.0
1978-07-11,0.353714,-1.0392666019877326,0.0
1978-07-12,0.359609,-1.022737948889186,0.016528653098546675
1978-07-13,0.359609,-1.022737948889186,0.0
1978-07-14,0.359609,-1.022737948889186,0.0
1978-07-17,0.359609,-1.022737948889186,0.0
1978-07-18,0.347798,-1.0561334275097705,-0.03339547862058456
1978-07-19,0.353714,-1.0392666019877326,0.016866825522037887
1978-07-20,0.347798,-1.0561334275097705,-0.016866825522037887
1978-07-21,0.347798,-1.0561334275097705,0.0
1978-07-24,0.347798,-1.0561334275097705,0.0
1978-07-25,0.347798,-1.0561334275097705,0.0
1978-07-26,0.347798,-1.0561334275097705,0.0
1978-07-27,0.353714,-1.0392666019877326,0.016866825522037887
1978-07-28,0.353714,-1.0392666019877326,0.0
1978-07-31,0.353714,-1.0392666019877326,0.0
1978-08-01,0.353714,-1.0392666019877326,0.0
1978-08-02,0.365375,-1.006831055550727,0.032435546437005636
1978-08-03,0.377212,-0.974947915367257,0.03188314018346994
1978-08-04,0.371252,-0.9908742016743514,-0.01592628630709436
1978-08-07,0.371252,-0.9908742016743514,0.0
1978-08-08,0.365375,-1.006831055550727,-0.015956853876375576
1978-08-09,0.359609,-1.022737948889186,-0.01590689333845896
1978-08-10,0.359609,-1.022737948889186,0.0
1978-08-11,0.359609,-1.022737948889186,0.0
1978-08-14,0.359609,-1.022737948889186,0.0
1978-08-15,0.359609,-1.022737948889186,0.0
1978-08-16,0.359609,-1.022737948889186,0.0
1978-08-17,0.353714,-1.0392666019877326,-0.016528653098546675
1978-08-18,0.353714,-1.0392666019877326,0.0
1978-08-21,0.353714,-1.0392666019877326,0.0
1978-08-22,0.353714,-1.0392666019877326,0.0
1978-08-23,0.359609,-1.022737948889186,0.016528653098546675
1978-08-24,0.353714,-1.0392666019877326,-0.016528653098546675
1978-08-25,0.353714,-1.0392666019877326,0.0
1978-08-28,0.353714,-1.0392666019877326,0.0
1978-08-29,0.341662,-1.073933334707602,-0.03466673271986953
1978-08-30,0.341662,-1.073933334707602,0.0
1978-08-31,0.341662,-1.073933334707602,0.0
1978-09-01,0.347798,-1.0561334275097705,0.017799907197831644
1978-09-05,0.347798,-1.0561334275097705,0.0
1978-09-06,0.353714,-1.0392666019877326,0.016866825522037887
1978-09-07,0.353714,-1.0392666019877326,0.0
1978-09-08,0.359609,-1.022737948889186,0.016528653098546675
1978-09-11,0.359609,-1.022737948889186,0.0
1978-09-12,0.359609,-1.022737948889186,0.0
1978-09-13,0.359609,-1.022737948889186,0.0
1978-09-14,0.353714,-1.0392666019877326,-0.016528653098546675
1978-09-15,0.353714,-1.0392666019877326,0.0
1978-09-18,0.347798,-1.0561334275097705,-0.016866825522037887
1978-09-19,0.347798,-1.0561334275097705,0.0
1978-09-20,0.347798,-1.0561334275097705,0.0
1978-09-21,0.347798,-1.0561334275097705,0.0
1978-09-22,0.347798,-1.0561334275097705,0.0
1978-09-25,0.353714,-1.0392666019877326,0.016866825522037887
1978-09-26,0.353714,-1.0392666019877326,0.0
1978-09-27,0.353714,-1.0392666019877326,0.0
1978-09-28,0.353714,-1.0392666019877326,0.0
1978-09-29,0.353714,-1.0392666019877326,0.0
1978-10-02,0.353714,-1.0392666019877326,0.0
1978-10-03,0.347798,-1.0561334275097705,-0.016866825522037887
1978-10-04,0.347798,-1.0561334275097705,0.0
1978-10-05,0.347798,-1.0561334275097705,0.0
1978-10-06,0.353714,-1.0392666019877326,0.016866825522037887
1978-10-09,0.353714,-1.0392666019877326,0.0
1978-10-10,0.353714,-1.0392666019877326,0.0
1978-10-11,0.353714,-1.0392666019877326,0.0
1978-10-12,0.353714,-1.0392666019877326,0.0
1978-10-13,0.353714,-1.0392666019877326,0.0
1978-10-16,0.353714,-1.0392666019877326,0.0
1978-10-17,0.353714,-1.0392666019877326,0.0
1978-10-18,0.347798,-1.0561334275097705,-0.016866825522037887
1978-10-19,0.347798,-1.0561334275097705,0.0
1978-10-20,0.341662,-1.073933334707602,-0.017799907197831644
1978-10-23,0.341662,-1.073933334707602,0.0
1978-10-24,0.341662,-1.073933334707602,0.0
1978-10-25,0.341662,-1.073933334707602,0.0
1978-10-26,0.335881,-1.0909983484174255,-0.017065013709823385
1978-10-27,0.324149,-1.1265519923574072,-0.03555364393998173
1978-10-30,0.324149,-1.1265519923574072,0.0
1978-10-31,0.318211,-1.1450405942227861,-0.01848860186537893
1978-11-01,0.335881,-1.0909983484174255,0.054042245805360656
1978-11-02,0.330012,-1.1086262615463884,-0.017627913128962946
1978-11-03,0.324149,-1.1265519923574072,-0.01792573081101878
1978-11-06,0.318211,-1.1450405942227861,-0.01848860186537893
1978-11-07,0.318211,-1.1450405942227861,0.0
1978-11-08,0.318211,-1.1450405942227861,0.0
1978-11-09,0.318211,-1.1450405942227861,0.0
1978-11-10,0.318211,-1.1450405942227861,0.0
1978-11-13,0.312322,-1.1637205720893884,-0.01867997786660225
1978-11-14,0.318211,-1.1450405942227861,0.01867997786660225
1978-11-15,0.318211,-1.1450405942227861,0.0
1978-11-16,0.324149,-1.1265519923574072,0.01848860186537893
1978-11-17,0.330012,-1.1086262615463884,0.01792573081101878
1978-11-20,0.330012,-1.1086262615463884,0.0
1978-11-21,0.330012,-1.1086262615463884,0.0
1978-11-22,0.324149,-1.1265519923574072,-0.01792573081101878
1978-11-24,0.324149,-1.1265519923574072,0.0
1978-11-27,0.330012,-1.1086262615463884,0.01792573081101878
1978-11-28,0.324149,-1.1265519923574072,-0.01792573081101878
1978-11-29,0.324149,-1.1265519923574072,0.0
1978-11-30,0.324149,-1.1265519923574072,0.0
1978-12-01,0.324149,-1.1265519923574072,0.0
1978-12-04,0.330012,-1.1086262615463884,0.01792573081101878
1978-12-05,0.330012,-1.1086262615463884,0.0
1978-12-06,0.330012,-1.1086262615463884,0.0
1978-12-07,0.330012,-1.1086262615463884,0.0
1978-12-08,0.324149,-1.1265519923574072,-0.01792573081101878
1978-12-11,0.330012,-1.1086262615463884,0.01792573081101878
1978-12-12,0.335881,-1.0909983484174255,0.017627913128962946
1978-12-13,0.324149,-1.1265519923574072,-0.03555364393998173
1978-12-14,0.324149,-1.1265519923574072,0.0
1978-12-15,0.324149,-1.1265519923574072,0.0
