date,price,log_price,r
2005-04-18,16.6951,2.8151152631949894,-0.05181157563963179
2005-04-19,16.7199,2.816599626777426,0.001484363582436643
2005-04-20,16.3576,2.7946926211467074,-0.02190700563071868
2005-04-21,16.0408,2.775135476506357,-0.019557144640350188
2005-04-22,15.2441,2.7241925429481135,-0.05094293355824364
2005-04-25,16.1121,2.7795705425110673,0.05537799956295375
2005-04-26,16.1358,2.7810404059295832,0.0014698634185159598
2005-04-27,16.1695,2.7831267516514444,0.0020863457218611714
2005-04-28,16.3259,2.7927528038113363,0.009626052159891874
2005-04-29,16.4922,2.8028875418630443,0.010134738051708059
2005-05-02,16.7852,2.8204975457616657,0.01761000389862133
2005-05-03,16.6872,2.814641958470781,-0.005855587290884756
2005-05-04,16.7347,2.8174844080012638,0.002842449530482849
2005-05-05,17.2206,2.846106341598149,0.028621933596885363
2005-05-06,15.9854,2.7716758056582167,-0.07443053593993243
2005-05-09,15.7262,2.755328111280645,-0.016347694377571553
2005-05-10,15.644,2.750087456893268,-0.005240654387377308
2005-05-11,15.3144,2.7287935622401096,-0.02129389465315823
2005-05-12,15.0897,2.7140123918664276,-0.014781170373681984
2005-05-13,15.0897,2.7140123918664276,0.0
2005-05-16,15.4599,2.7382495748330524,0.024237182966624804
2005-05-17,15.4935,2.7404205811326605,0.0021710062996080914
2005-05-18,15.7647,2.7577732633202428,0.017352682187582236
2005-05-19,16.0161,2.7735944663096164,0.015821202989373617
2005-05-20,15.9211,2.7676452735066412,-0.005949192802975123
2005-05-23,15.8489,2.7631000972840396,-0.0045451762226016434
2005-05-24,15.7647,2.7577732633202428,-0.005326833963796851
2005-05-25,15.6935,2.753246613888473,-0.004526649431769947
2005-05-26,15.7172,2.754755654087989,0.0015090401995161429
2005-05-27,15.8489,2.7631000972840396,0.008344443196050655
2005-05-31,16.0804,2.777601139063318,0.014501041779278356
2005-06-01,15.74,2.756205242989257,-0.021395896074060783
2005-06-02,15.93,2.768204123921957,0.011998880932699851
2005-06-03,16.0161,2.7735944663096164,0.0053903423876593415
2005-06-06,16.0487,2.775627849410865,0.002033383101248454
2005-06-07,15.74,2.756205242989257,-0.019422606421607647
2005-06-08,15.9133,2.7671552375608663,0.010949994571609167
2005-06-09,15.7994,2.7599719646283205,-0.007183272932545837
2005-06-10,15.7826,2.758908067371362,-0.0010638972569583238
2005-06-13,15.8241,2.7615340943750497,0.0026260270036875255
2005-06-14,15.9211,2.7676452735066412,0.006111179131591538
2005-06-15,15.6123,2.7480590651214456,-0.019586208385195647
2005-06-16,15.4846,2.7398459816417384,-0.008213083479707173
2005-06-17,15.8806,2.765098238480531,0.02525225683879251
2005-06-20,16.0884,2.7780985154133786,0.013000276932847665
2005-06-21,18.451,2.9151185695597452,0.13702005414636664
2005-06-22,17.9481,2.8874842597496526,-0.027634309810092628
2005-06-23,18.0728,2.8944080455608754,0.006923785811222771
2005-06-24,18.2699,2.9052548969211864,0.01084685136031105
2005-06-27,17.7324,2.8753934747154513,-0.029861422205735177
2005-06-28,17.8313,2.8809553400416372,0.005561865326185966
2005-06-29,17.7788,2.878006736244546,-0.002948603797091387
2005-06-30,17.7878,2.8785128290502735,0.0005060928057276648
2005-07-01,18.0639,2.89391547151953,0.015402642469256378
2005-07-05,17.7719,2.877618558229112,-0.016296913290418047
2005-07-06,18.3005,2.9069283818784966,0.029309823649384725
2005-07-07,18.4826,2.9168297489579493,0.009901367079452772
2005-07-08,19.1783,2.953779431533324,0.03694968257537479
2005-07-11,18.7498,2.931183085692864,-0.02259634584046033
2005-07-12,18.8241,2.935137963778142,0.003954878085278057
2005-07-13,18.7726,2.932398359918718,-0.0027396038594238448
2005-07-14,18.5984,2.9230755555137176,-0.00932280440500044
2005-07-15,18.347,2.9094660733965827,-0.013609482117134863
2005-07-18,17.8224,2.8804560931087884,-0.029009980287794335
2005-07-19,17.7324,2.8753934747154513,-0.005062618393337104
2005-07-20,17.7244,2.8749422213515974,-0.00045125336385387627
2005-07-21,17.2583,2.848293187177583,-0.026649034174014208
2005-07-22,16.9425,2.829825258028131,-0.018467929149452278
2005-07-25,17.2206,2.846106341598149,0.01628108357001823
2005-07-26,17.1622,2.842709290970446,-0.0033970506277030132
2005-07-27,16.2834,2.7901461839781145,-0.052563106992331576
2005-07-28,15.9686,2.7706242940134804,-0.01952188996463411
2005-07-29,15.3461,2.7308613700902957,-0.0397629239231847
2005-08-01,15.3234,2.7293810718040388,-0.0014802982862569536
2005-08-02,15.4846,2.7398459816417384,0.010464909837699654
2005-08-03,15.5756,2.745705587205993,0.005859605564254355
2005-08-04,15.3856,2.733432007038587,-0.012273580167405651
2005-08-05,15.2531,2.7247827610836324,-0.008649245954954754
2005-08-08,14.8383,2.6972116759212152,-0.02757108516241713
2005-08-09,14.5879,2.680192417973665,-0.017019257947550326
2005-08-10,14.5572,2.678085716582737,-0.0021067013909279453
2005-08-11,14.4197,2.6685953272021075,-0.009490389380629516
2005-08-12,14.2504,2.656784976496138,-0.011810350705969253
2005-08-15,13.1043,2.572940420621549,-0.08384455587458906
2005-08-16,13.325,2.589641970051908,0.016701549430358842
2005-08-17,13.0172,2.566271559889606,-0.02337041016230179
2005-08-18,13.226,2.5821845892524706,0.015913029362864428
2005-08-19,13.4051,2.595635231563119,0.013450642310648409
2005-08-22,13.1874,2.579261828269146,-0.016373403293973077
2005-08-23,13.2667,2.58525713618194,0.005995307912793901
2005-08-24,13.3071,2.5882977273751817,0.0030405911932418483
2005-08-25,13.1479,2.5762620500535482,-0.012035677321633464
2005-08-26,13.0004,2.564980126218943,-0.011281923834605134
2005-08-29,13.0172,2.566271559889606,0.0012914336706630891
2005-08-30,12.9103,2.5580254423887125,-0.008246117500893657
2005-08-31,12.9023,2.557405590048681,-0.0006198523400313682
2005-09-01,12.5015,2.5258486371088313,-0.031556952939849836
2005-09-02,12.8341,2.5521056911009907,0.026257053992159385
2005-09-06,12.8251,2.55140418829739,-0.0007015028036008175
2005-09-07,12.7182,2.5430340384646093,-0.008370149832780616
2005-09-08,12.7826,2.5480848711371915,0.005050832672582217
2005-09-09,12.7906,2.5487105261401606,0.0006256550029690722
2005-09-12,12.9192,2.55871457693272,0.010004050792559394
2005-09-13,12.6213,2.535385862901291,-0.023328714031428888
2005-09-14,12.646,2.5373409596364214,0.0019550967351302795
2005-09-15,12.5896,2.5328710763045175,-0.004469883331903901
2005-09-16,12.6292,2.5360115931052682,0.003140516800750781
2005-09-19,12.7737,2.5473883696592945,0.011376776554026247
2005-09-20,12.6539,2.537965468053985,-0.009422901605309342
2005-09-21,12.5501,2.5297286336735376,-0.008236834380447533
2005-09-22,12.6292,2.5360115931052682,0.006282959431730628
2005-09-23,12.5738,2.5316152839969277,-0.004396309108340546
2005-09-26,12.5817,2.5322433772774997,0.0006280932805720063
2005-09-27,12.4777,2.5239430510851,-0.00830032619239951
2005-09-28,12.9271,2.559325883018776,0.03538283193367597
2005-09-29,12.8648,2.5544948995576777,-0.004830983461098448
2005-09-30,12.9023,2.557405590048681,0.0029106904910034537
2005-10-03,13.3329,2.5902346649176904,0.03282907486900921
2005-10-04,13.3071,2.5882977273751817,-0.0019369375425086766
2005-10-05,12.8509,2.5534138477991246,-0.0348838795760571
2005-10-06,12.7342,2.5442912874554757,-0.009122560343648889
2005-10-07,12.8341,2.5521056911009907,0.007814403645515
2005-10-10,12.7489,2.545444993372772,-0.006660697728218867
2005-10-11,12.6213,2.535385862901291,-0.01005913047148077
2005-10-12,12.4036,2.5179867530561912,-0.017399109845099847
2005-10-13,12.5421,2.5290909852990575,0.011104232242866274
2005-10-14,12.6618,2.538589586704185,0.009498601405127705
2005-10-17,12.741,2.5448251399992436,0.006235553295058427
2005-10-18,13.1943,2.5797849181501875,0.034959778150943865
2005-10-19,13.1874,2.579261828269146,-0.0005230898810415496
2005-10-20,13.711,2.618198430374518,0.038936602105371865
2005-10-21,13.3329,2.5902346649176904,-0.02796376545682744
2005-10-24,13.3725,2.593200359423268,0.0029656945055775985
2005-10-25,12.9439,2.5606246346991486,-0.032575724724119404
2005-10-26,13.0261,2.566955037048527,0.006330402349378428
2005-10-27,12.9271,2.559325883018776,-0.00762915402975084
2005-10-28,13.0004,2.564980126218943,0.005654243200166942
2005-10-31,12.9845,2.5637563384049127,-0.0012237878140304304
2005-11-01,13.0261,2.566955037048527,0.0031986986436143283
2005-11-02,13.0636,2.569829736705838,0.0028746996573110195
2005-11-03,13.0549,2.5691635422213337,-0.0006661944845043344
2005-11-04,12.9925,2.5643722679004597,-0.004791274320874006
2005-11-07,13.0549,2.5691635422213337,0.004791274320874006
2005-11-08,12.9756,2.5630706707573547,-0.006092871463978966
2005-11-09,12.842,2.552721049371857,-0.010349621385497887
2005-11-10,12.9023,2.557405590048681,0.004684540676824334
2005-11-11,13.0329,2.567476929688639,0.010071339639957877
2005-11-14,12.8806,2.5557223034421455,-0.011754626246493594
2005-11-15,12.6213,2.535385862901291,-0.020336440540854372
2005-11-16,12.3461,2.5133402237283065,-0.022045639172984632
2005-11-17,12.0987,2.493098008814289,-0.020242214914017342
2005-11-18,14.3553,2.664119211996242,0.17102120318195269
2005-11-21,14.1059,2.6465931495789508,-0.017526062417291044
2005-11-22,14.0733,2.644279385203547,-0.0023137643754038706
2005-11-23,13.993,2.6385572045735763,-0.005722180629970541
2005-11-25,13.8723,2.629894046101919,-0.00866315847165744
2005-11-28,13.42,2.5967461315435356,-0.033147914558383285
2005-11-29,13.5497,2.6063644068592096,0.009618275315673941
2005-11-30,13.7525,2.621220625767476,0.014856218908266605
2005-12-01,14.0237,2.640748755490523,0.01952812972304674
2005-12-02,14.1217,2.6477126214185738,0.006963865928050872
2005-12-05,14.1217,2.6477126214185738,0.0
2005-12-06,14.8076,2.6951405624806384,0.047427941062064605
2005-12-07,15.1372,2.717155290350868,0.0220147278702294
2005-12-08,15.4282,2.736197003705047,0.019041713354179368
2005-12-09,15.5519,2.744182817656258,0.007985813951211007
2005-12-12,15.067,2.7125069218191515,-0.031675895837106616
2005-12-13,14.6225,2.682561438335044,-0.029945483484107527
2005-12-14,14.6058,2.6814187101012923,-0.001142728233751722
2005-12-15,14.863,2.698874903166758,0.01745619306546553
2005-12-16,14.3553,2.664119211996242,-0.03475569117051602
2005-12-19,14.0653,2.6437107712557637,-0.020408440740478095
2005-12-20,13.8723,2.629894046101919,-0.0138167251538448
2005-12-21,13.8219,2.626254290800027,-0.003639755301891867
2005-12-22,13.7031,2.6176220846094784,-0.008632206190548608
2005-12-23,13.7031,2.6176220846094784,0.0
2005-12-27,13.5319,2.605049861000527,-0.012572223608951383
2005-12-28,13.7605,2.6218021690543196,0.016752308053792575
2005-12-29,13.711,2.618198430374518,-0.0036037386798017934
2005-12-30,13.7525,2.621220625767476,0.003022195392958338
2006-01-03,13.8366,2.627317255269114,0.006096629501637807
2006-01-04,14.0653,2.6437107712557637,0.01639351598664973
2006-01-05,14.5176,2.675361706478677,0.03165093522291329
2006-01-06,14.3315,2.6624599118679138,-0.01290179461076324
2006-01-09,14.7096,2.6885003418574946,0.026040429989580893
2006-01-10,15.6073,2.747738753519583,0.05923841166208854
2006-01-11,15.0818,2.713488718851792,-0.034250034667790974
2006-01-12,14.9927,2.7075634159748856,-0.005925302876906624
2006-01-13,14.7572,2.6917310992796266,-0.015832316695258974
2006-01-17,14.7186,2.689112000081959,-0.0026190991976675626
2006-01-18,14.5265,2.6759745676297246,-0.013137432452234421
2006-01-19,14.5968,2.680802326609073,0.0048277589793483955
2006-01-20,14.5879,2.680192417973665,-0.0006099086354081074
2006-01-23,14.6949,2.687500494812,0.007308076838334898
2006-01-24,14.6385,2.6836550442674887,-0.003845450544511131
2006-01-25,14.6385,2.6836550442674887,0.0
2006-01-26,14.7186,2.689112000081959,0.005456955814470366
2006-01-27,15.3234,2.7293810718040388,0.04026907172207972
2006-01-30,16.0804,2.777601139063318,0.04822006725927919
2006-01-31,16.4249,2.7987984760720797,0.021197337008761696
2006-02-01,16.6129,2.810179502003814,0.011381025931734179
2006-02-02,16.3329,2.793181478478329,-0.01699802352548474
2006-02-03,16.0092,2.7731635569906237,-0.020017921487705426
2006-02-06,16.4338,2.7993401895432544,0.026176632552630696
2006-02-07,16.6129,2.810179502003814,0.01083931246055947
2006-02-08,16.801,2.8214384084472655,0.011258906443451622
2006-02-09,16.3082,2.7916680488013546,-0.029770359645910904
2006-02-10,16.411,2.7979518416974907,0.00628379289613612
2006-02-13,16.2428,2.7876497336650856,-0.010302108032405055
2006-02-14,16.2111,2.785696192791326,-0.0019535408737594295
2006-02-15,16.2517,2.788197518688554,0.0025013258972279573
2006-02-16,16.3655,2.795175460495882,0.006977941807327692
2006-02-17,16.6546,2.8126864545454664,0.01751099404958456
2006-02-21,16.4427,2.7998816097198187,-0.012804844825647699
2006-02-22,16.3259,2.7927528038113363,-0.007128805908482416
2006-02-23,16.5892,2.80875188121927,0.015999077407933715
2006-02-24,16.6783,2.8141084732713333,0.0053565920520632915
2006-02-27,16.6376,2.811665194221574,-0.0024432790497592727
2006-02-28,16.4249,2.7987984760720797,-0.01286671814949436
2006-03-01,17.0168,2.8342010913673037,0.03540261529522404
2006-03-02,17.2117,2.845589385124245,0.01138829375694117
2006-03-03,17.1622,2.842709290970446,-0.0028800941537987512
2006-03-06,17.2583,2.848293187177583,0.005583896207137062
2006-03-07,17.7403,2.875838887674184,0.027545700496600656
2006-03-08,16.9128,2.8280707316987854,-0.04776815597539841
2006-03-09,16.8524,2.824493079890142,-0.003577651808643445
2006-03-10,16.6703,2.813628693001489,-0.010864386888652877
2006-03-13,16.6951,2.8151152631949894,0.0014865701935002917
2006-03-14,16.704,2.8156482117002284,0.0005329485052389948
2006-03-15,16.5962,2.8091737534946573,-0.006474458205571132
2006-03-16,16.5734,2.807799000492457,-0.0013747530022003573
2006-03-17,16.5812,2.8082695234451633,0.0004705229527064425
2006-03-20,16.3655,2.795175460495882,-0.013094062949281504
2006-03-21,16.6546,2.8126864545454664,0.01751099404958456
2006-03-22,17.2206,2.846106341598149,0.03341988705268273
2006-03-23,16.7119,2.816121040512092,-0.029985301086056904
2006-03-24,16.7516,2.8184937760971622,0.002372735585070007
2006-03-27,16.7604,2.819018961117589,0.0005251850204266439
2006-03-28,16.6129,2.810179502003814,-0.008839459113775039
2006-03-29,16.7604,2.819018961117589,0.008839459113775039
2006-03-30,16.7773,2.8200267822520404,0.0010078211344515253
2006-03-31,16.8524,2.824493079890142,0.0044662976381015795
2006-04-03,16.8157,2.8223129738232218,-0.0021801060669202066
2006-04-04,16.605,2.80970385482871,-0.012609118994511892
2006-04-05,16.9188,2.828425429677179,0.018721574848469036
2006-04-06,16.808,2.8218549635426995,-0.006570466134479425
2006-04-07,16.904,2.8275502803137558,0.00569531677105628
2006-04-10,16.904,2.8275502803137558,0.0
2006-04-11,16.9514,2.830350426285815,0.0028001459720590205
2006-04-12,16.8524,2.824493079890142,-0.005857346395672813
2006-04-13,17.0168,2.8342010913673037,0.009708011477161715
2006-04-17,16.9771,2.831865377133349,-0.002335714233954622
2006-04-18,16.6546,2.8126864545454664,-0.019178922587882674
2006-04-19,16.5318,2.805285798826489,-0.007400655718977411
2006-04-20,16.6456,2.8121459172382353,0.006860118411746274
2006-04-21,16.895,2.8270177201662534,0.014871802928018152
2006-04-24,17.1296,2.840807961216925,0.013790241050671614
2006-04-25,17.4047,2.856740284688539,0.015932323471613774
2006-04-26,17.5917,2.8674271999010497,0.010686915212510861
2006-04-27,17.1791,2.843693528687963,-0.02373367121308645
2006-04-28,18.9864,2.9437229333931594,0.10002940470519617
2006-05-01,18.9378,2.94115992472827,-0.0025630086648895656
2006-05-02,18.8715,2.937652847477158,-0.0035070772511116566
2006-05-03,18.9131,2.939854803660816,0.002201956183657927
2006-05-04,18.8715,2.937652847477158,-0.002201956183657927
2006-05-05,18.8627,2.937186427086132,-0.00046642039102628985
2006-05-08,18.6478,2.9257281766652175,-0.011458250420914418
2006-05-09,18.7498,2.931183085692864,0.0054549090276463374
2006-05-10,18.3886,2.9117309073877067,-0.01945217830515711
2006-05-11,18.0016,2.8904606428346704,-0.021270264553036267
2006-05-12,18.1282,2.897468736881455,0.0070080940467844854
2006-05-15,18.0728,2.8944080455608754,-0.0030606913205795117
2006-05-16,18.0244,2.891726395515737,-0.0026816500451385394
2006-05-17,17.9392,2.8869882625482775,-0.004738132967459396
2006-05-18,17.9045,2.885052077899912,-0.0019361846483656464
2006-05-19,17.8561,2.8823451865416416,-0.0027068913582701803
2006-05-22,17.5176,2.8632060898233953,-0.019139096718246318
2006-05-23,17.0335,2.835181993229491,-0.028024096593904257
2006-05-24,17.1869,2.8441474657265444,0.008965472497053373
2006-05-25,17.0008,2.833260401772514,-0.010887063954030385
2006-05-26,17.3235,2.852063961241115,0.018803559468600906
2006-05-30,17.7017,2.8736606801654787,0.021596718924363767
2006-05-31,17.8056,2.879513014561289,0.0058523343958101215
2006-06-01,18.1431,2.8982903231404604,0.018777308579171592
2006-06-02,18.2045,2.9016688162680793,0.0033784931276188424
2006-06-05,18.2699,2.9052548969211864,0.003586080653107171
2006-06-06,18.2292,2.9030247040194803,-0.0022301929017061184
2006-06-07,18.3955,2.912106069486599,0.009081365467118463
2006-06-08,17.2583,2.848293187177583,-0.0638128823090156
2006-06-09,17.565,2.8659082857177904,0.017615098540207264
2006-06-12,17.091,2.838552009166368,-0.027356276551422365
2006-06-13,16.6297,2.811190253354807,-0.02736175581156086
2006-06-14,16.7773,2.8200267822520404,0.008836528897233187
2006-06-15,17.0335,2.835181993229491,0.01515521097745065
2006-06-16,16.7773,2.8200267822520404,-0.01515521097745065
2006-06-19,16.801,2.8214384084472655,0.0014116261952250575
2006-06-20,16.9188,2.828425429677179,0.006987021229913459
2006-06-21,17.3157,2.851613604412329,0.023188174735150113
2006-06-22,17.3702,2.8547560942915053,0.0031424898791763134
2006-06-23,17.8828,2.8838393570375107,0.029083262746005367
2006-06-26,18.0164,2.891282454197487,0.007443097159976375
2006-06-27,18.0926,2.895503014895006,0.004220560697518749
2006-06-28,17.9135,2.8855546185325216,-0.009948396362484235
2006-06-29,18.7894,2.933292881036882,0.04773826250436031
2006-06-30,18.7894,2.933292881036882,0.0
2006-07-03,18.6548,2.92610348562932,-0.007189395407561694
2006-07-05,18.726,2.9299129325166975,0.003809446887377277
2006-07-06,18.2549,2.9044335371413497,-0.025479395375347824
2006-07-07,18.1282,2.897468736881455,-0.006964800259894766
2006-07-10,18.0481,2.8930404160804404,-0.004428320801014518
2006-07-11,18.0084,2.8908383157078075,-0.002202100372632909
2006-07-12,18.0244,2.891726395515737,0.0008880798079293761
2006-07-13,17.664,2.8715286700946847,-0.020197725421052137
2006-07-14,17.3385,2.8529294624202945,-0.01859920767439016
2006-07-17,17.1385,2.8413273947542446,-0.011602067666049987
2006-07-18,17.0088,2.833730857182019,-0.007596537572225781
2006-07-19,17.1712,2.843233561809113,0.00950270462709435
2006-07-20,17.3068,2.8510994878582943,0.007865926049181127
2006-07-21,16.4338,2.7993401895432544,-0.05175929831503989
2006-07-24,16.2428,2.7876497336650856,-0.011690455878168748
2006-07-25,16.0804,2.777601139063318,-0.010048594601767658
2006-07-26,15.9617,2.7701921026399323,-0.00740903642338564
2006-07-27,15.644,2.750087456893268,-0.020104645746664485
2006-07-28,15.6935,2.753246613888473,0.0031591569952049703
2006-07-31,16.1695,2.7831267516514444,0.029880137762971604
2006-08-01,15.74,2.756205242989257,-0.026921508662187232
2006-08-02,16.1528,2.7820934092540273,0.025888166264770085
2006-08-03,15.4035,2.7345947563243223,-0.04749865292970501
2006-08-04,15.1372,2.717155290350868,-0.01743946597345447
2006-08-07,14.775,2.692936563292162,-0.02421872705870598
2006-08-08,15.0818,2.713488718851792,0.020552155559630414
2006-08-09,14.5345,2.6765251336943527,-0.03696358515743947
2006-08-10,15.2837,2.7267869010224777,0.05026176732812493
2006-08-11,15.0066,2.7084901043305956,-0.01829679669188211
2006-08-14,14.8957,2.701072580697105,-0.007417523633490575
2006-08-15,15.8875,2.7655326365155726,0.06446005581846759
2006-08-16,16.2269,2.7866703589698525,0.021137722454279917
2006-08-17,16.8307,2.8232045997323088,0.03653424076245626
2006-08-18,17.3385,2.8529294624202945,0.029724862687985798
2006-08-21,16.9841,2.8322776122781104,-0.02065185014218418
2006-08-22,17.3068,2.8510994878582943,0.01882187558018389
2006-08-23,16.9771,2.831865377133349,-0.019234110724945186
2006-08-24,16.9337,2.829305719225199,-0.002559657908149937
2006-08-25,16.9337,2.829305719225199,0.0
2006-08-28,16.9921,2.8327485301646216,0.003442810939422447
2006-08-29,17.2117,2.845589385124245,0.012840854959623282
2006-08-30,17.1544,2.8422547004728838,-0.0033346846513611084
2006-08-31,17.4939,2.8618522487357554,0.019597548262871634
2006-09-01,17.5027,2.8623551547429376,0.0005029060071821689
2006-09-05,16.895,2.8270177201662534,-0.035337434576684146
2006-09-06,16.3002,2.791177377676092,-0.035840342490161436
2006-09-07,16.3576,2.7946926211467074,0.0035152434706153812
2006-09-08,15.9133,2.7671552375608663,-0.027537383585841013
2006-09-11,15.8726,2.7645943522473786,-0.0025608853134877485
2006-09-12,16.3952,2.7969886090633165,0.03239425681593788
2006-09-13,16.2517,2.788197518688554,-0.008791090374762334
2006-09-14,16.129,2.7806188939350456,-0.007578624753508567
2006-09-15,15.93,2.768204123921957,-0.01241477001308855
2006-09-18,15.6935,2.753246613888473,-0.014957510033484223
2006-09-19,15.4192,2.735613486114886,-0.017633127773586832
2006-09-20,15.3234,2.7293810718040388,-0.006232414310847201
2006-09-21,15.4599,2.7382495748330524,0.008868503029013652
2006-09-22,15.259,2.7251694929095986,-0.013080081923453779
2006-09-25,15.7172,2.754755654087989,0.029586161178390302
2006-09-26,15.9557,2.769816132161718,0.015060478073729122
2006-09-27,16.1438,2.7815360750310463,0.011719942869328204
2006-09-28,16.025,2.7741500028067336,-0.007386072224312645
2006-09-29,16.0092,2.7731635569906237,-0.0009864458161099598
2006-10-02,15.5994,2.7472324519773657,-0.025931105013258016
2006-10-03,15.6697,2.751728911321869,0.0044964593445033785
2006-10-04,15.7262,2.755328111280645,0.0035991999587761114
2006-10-05,15.6776,2.752232941982707,-0.003095169297937961
2006-10-06,15.9775,2.7711814825423,0.018948540559592608
2006-10-09,15.7647,2.7577732633202428,-0.013408219222057038
2006-10-10,15.2352,2.7236085400180627,-0.03416472330218001
2006-10-11,15.1372,2.717155290350868,-0.00645324966719496
2006-10-12,15.3945,2.734010302771742,0.01685501242087417
2006-10-13,15.5015,2.740936793436429,0.0069264906646870905
2006-10-16,15.5015,2.740936793436429,0.0
2006-10-17,15.74,2.756205242989257,0.015268449552828134
2006-10-18,15.7559,2.7572148982999933,0.0010096553107361572
2006-10-19,15.7736,2.758337656469921,0.0011227581699277955
2006-10-20,15.9686,2.7706242940134804,0.012286637543559298
2006-10-23,16.025,2.7741500028067336,0.0035257087932532016
2006-10-24,15.9775,2.7711814825423,-0.002968520264433838
2006-10-25,16.129,2.7806188939350456,0.009437411392745787
2006-10-26,16.0092,2.7731635569906237,-0.007455336944421909
2006-10-27,16.0884,2.7780985154133786,0.0049349584227549315
2006-10-30,15.9686,2.7706242940134804,-0.007474221399898173
2006-10-31,15.9617,2.7701921026399323,-0.00043219137354810755
2006-11-01,15.7736,2.758337656469921,-0.01185444617001119
2006-11-02,15.7113,2.7543801986848164,-0.003957457785104701
2006-11-03,15.7826,2.758908067371362,0.004527868686545755
2006-11-06,16.0161,2.7735944663096164,0.014686398938254186
2006-11-07,16.4249,2.7987984760720797,0.025204009762463286
2006-11-08,16.4506,2.8003619507103488,0.0015634746382691134
2006-11-09,15.9211,2.7676452735066412,-0.03271667720370752
2006-11-10,21.2984,3.0586319525230365,0.2909866790163953
2006-11-13,22.019,3.0919057170026485,0.033273764479611945
2006-11-14,22.687,3.1217920732147237,0.02988635621207525
2006-11-15,23.2017,3.144225551849788,0.022433478635064397
2006-11-16,23.5481,3.1590451378021482,0.014819585952360104
2006-11-17,23.2423,3.1459738943845332,-0.013071243417615008
2006-11-20,23.3472,3.150477062577711,0.004503168193177753
2006-11-21,23.179,3.14324669634254,-0.007230366235170926
2006-11-22,23.2185,3.144949374699905,0.0017026783573648174
2006-11-24,23.0166,3.1362156947311504,-0.008733679968754515
2006-11-27,23.1482,3.1419170237295635,0.0057013289984131355
2006-11-28,22.88,3.130263166511597,-0.011653857217966301
2006-11-29,22.9829,3.134750461151253,0.004487294639655914
2006-11-30,23.0166,3.1362156947311504,0.0014652335798972516
2006-12-01,22.2645,3.1029934817507923,-0.0332222129803581
2006-12-04,22.5455,3.1155354894936114,0.012542007742819106
2006-12-05,23.2671,3.1470403455686142,0.03150485607500286
2006-12-06,23.1879,3.1436305908927173,-0.003409754675896881
2006-12-07,23.3709,3.151491658720665,0.00786106782794782
2006-12-08,24.822,3.211730356707329,0.060238697986664036
2006-12-11,24.3884,3.1941076094200054,-0.017622747287323826
2006-12-12,24.4676,3.1973497933637414,0.003242183943735988
2006-12-13,25.8899,3.253852931260815,0.05650313789707351
2006-12-14,25.3237,3.231740716141958,-0.02211221511885686
2006-12-15,25.1238,3.2238156040446078,-0.007925112097350251
2006-12-18,25.4059,3.2349814305154307,0.011165826470822982
2006-12-19,24.9921,3.21855977492968,-0.016421655585750816
2006-12-20,24.6171,3.2034413234041743,-0.015118451525505616
2006-12-21,24.8714,3.213718548953093,0.010277225548918523
2006-12-22,24.8881,3.2143897775879067,0.0006712286348138363
2006-12-26,24.6171,3.2034413234041743,-0.010948454183732359
2006-12-27,25.1238,3.2238156040446078,0.02037428064043345
2006-12-28,25.1238,3.2238156040446078,0.0
2006-12-29,25.0169,3.2195515964831203,-0.004264007561487482
2007-01-03,25.1238,3.2238156040446078,0.004264007561487482
