date,price,log_price,r
2005-05-20,11.12,2.4087452888224363,-0.007168489478612372
2005-05-23,10.84,2.3832429960115,-0.0255022928109363
2005-05-24,11.5,2.4423470353692043,0.05910403935770425
2005-05-25,11.21,2.4168062370840686,-0.02554079828513567
2005-05-26,11.22,2.4176979000945504,0.0008916630104818246
2005-05-27,10.97,2.395164274287139,-0.02253362580741136
2005-05-31,11.34,2.428336298299606,0.033172024012467105
2005-06-01,11.27,2.422144328051685,-0.006191970247921397
2005-06-02,11.4,2.4336133554004498,0.011469027348764982
2005-06-03,11.1,2.4069451083182885,-0.02666824708216131
2005-06-06,11.18,2.414126467726953,0.0071813594086647115
2005-06-07,11.06,2.403334996094189,-0.010791471632764171
2005-06-08,10.67,2.367436065313662,-0.03589893078052686
2005-06-09,10.97,2.395164274287139,0.027728208973476942
2005-06-10,10.84,2.3832429960115,-0.011921278275639047
2005-06-13,11.22,2.4176979000945504,0.03445490408305041
2005-06-14,11.11,2.4078456036515385,-0.009852296443011888
2005-06-15,10.95,2.3933394562625097,-0.01450614738902889
2005-06-16,10.83,2.382320061012899,-0.011019395249610486
2005-06-17,10.65,2.365559892155434,-0.016760168857465008
2005-06-20,10.52,2.3532782073095637,-0.012281684845870444
2005-06-21,10.77,2.3767644911682972,0.023486283858733525
2005-06-22,10.63,2.363680192353857,-0.013084298814440398
2005-06-23,10.41,2.3427668826268775,-0.020913309726979357
2005-06-24,10.35,2.336986519711378,-0.005780362915499548
2005-06-27,10.17,2.3194422100604686,-0.017544309650909362
2005-06-28,10.25,2.327277705584417,0.007835495523948577
2005-06-29,10.25,2.327277705584417,0.0
2005-06-30,10.04,2.306577114263583,-0.02070059132083424
2005-07-01,10.1,2.312535423847214,0.005958309583630861
2005-07-05,9.75,2.277267285009756,-0.03526813883745783
2005-07-06,9.94,2.2965670206684825,0.019299735658726558
2005-07-07,9.9,2.2925347571405443,-0.0040322635279381736
2005-07-08,10.2,2.322387720290225,0.02985296314968089
2005-07-11,10.06,2.3085671646715933,-0.013820555618631936
2005-07-12,10.17,2.3194422100604686,0.010875045388875293
2005-07-13,10.17,2.3194422100604686,0.0
2005-07-14,10.24,2.3263016196113617,0.006859409550893147
2005-07-15,10.0,2.302585092994046,-0.023716526617315825
2005-07-18,10.1,2.312535423847214,0.009950330853167877
2005-07-19,10.03,2.305580601973844,-0.00695482187336971
2005-07-20,9.67,2.269028309465203,-0.036552292508641226
2005-07-21,9.7,2.272125885509337,0.003097576044134076
2005-07-22,9.59,2.2607208888953467,-0.011404996613990193
2005-07-25,9.66,2.2679936482244267,0.007272759329080003
2005-07-26,9.58,2.259677591982769,-0.008316056241657765
2005-07-27,9.96,2.298577071596507,0.03889947961373785
2005-07-28,9.98,2.300583090323373,0.00200601872686601
2005-07-29,9.72,2.2741856184723477,-0.026397471851025145
2005-08-01,9.65,2.2669579153508947,-0.007227703121452933
2005-08-02,9.53,2.254444717666111,-0.012513197684783872
2005-08-03,9.5,2.2512917986064953,-0.0031529190596155665
2005-08-04,9.24,2.2235418856535927,-0.027749912952902633
2005-08-05,9.05,2.2027647577118348,-0.0207771279417579
2005-08-08,8.8,2.174751721484161,-0.028013036227673815
2005-08-09,8.82,2.1770218700187,0.002270148534539107
2005-08-10,8.6,2.151762203259462,-0.025259666759238186
2005-08-11,8.44,2.1329823086078656,-0.01877989465159624
2005-08-12,9.35,2.2353763433005955,0.1023940346927299
2005-08-15,9.71,2.2731562823032334,0.037779939002637875
2005-08-16,9.37,2.2375130962503307,-0.03564318605290273
2005-08-17,9.21,2.2202898502672155,-0.0172232459831152
2005-08-18,9.23,2.222459048514761,0.0021691982475453564
2005-08-19,9.04,2.201659174404085,-0.02079987411067563
2005-08-22,9.01,2.1983350716202463,-0.003324102783838878
2005-08-23,9.09,2.2071749081893874,0.008839836569141113
2005-08-24,8.98,2.194999882314108,-0.0121750258752793
2005-08-25,8.85,2.180417459019838,-0.014582423294270175
2005-08-26,8.76,2.1701959049483,-0.01022155407153802
2005-08-29,8.7,2.163323025660538,-0.006872879287762146
2005-08-30,8.66,2.1587147225743437,-0.004608303086194088
2005-08-31,8.65,2.157559320943788,-0.001155401630555719
2005-09-01,8.54,2.1447610078004784,-0.012798313143309592
2005-09-02,8.38,2.125847914493992,-0.018913093306486495
2005-09-06,8.37,2.124653884501384,-0.0011940299926078701
2005-09-07,8.35,2.122261538862764,-0.002392345638619897
2005-09-08,8.29,2.1150499691472033,-0.007211569715560806
2005-09-09,8.12,2.0943301541735866,-0.020719814973616746
2005-09-12,7.87,2.063058062429312,-0.03127209174427481
2005-09-13,8.1,2.0918640616783932,0.02880599924908145
2005-09-14,7.9,2.066862759472976,-0.025001302205417186
2005-09-15,7.77,2.050270164379556,-0.016592595093420037
2005-09-16,7.67,2.0373166153791646,-0.012953549000391362
2005-09-19,7.52,2.017566137961748,-0.019750477417416423
2005-09-20,7.42,2.004179057179289,-0.013387080782459204
2005-09-21,7.14,1.965712776351493,-0.03846628082779602
2005-09-22,7.22,1.9768549529047348,0.01114217655324179
2005-09-23,7.24,1.979621206397625,0.0027662534928902804
2005-09-26,7.31,1.9892432737616872,0.009622067364062126
2005-09-27,6.35,1.8484548129046001,-0.14078846085708707
2005-09-28,5.88,1.7715567619105355,-0.07689805099406466
2005-09-29,6.13,1.81319474994812,0.04163798803758456
2005-09-30,6.17,1.8196988379172965,0.006504087969176453
2005-10-03,5.99,1.7900914121273581,-0.029607425789938357
2005-10-04,5.89,1.7732559976634952,-0.01683541446386294
2005-10-05,5.72,1.7439688053917064,-0.029287192271788776
2005-10-06,5.61,1.724550719534605,-0.019418085857101364
2005-10-07,5.42,1.6900958154515549,-0.034454904083050186
2005-10-10,5.9,1.7749523509116738,0.08485653546011895
2005-10-11,5.64,1.7298840655099674,-0.045068285401706376
2005-10-12,5.66,1.7334238922150915,0.003539826705124094
2005-10-13,5.51,1.706564623164823,-0.026859269050268475
2005-10-14,5.61,1.724550719534605,0.01798609636978199
2005-10-17,5.94,1.7817091333745536,0.057158413839948574
2005-10-18,5.7,1.7404661748405046,-0.04124295853404902
2005-10-19,5.58,1.7191887763932197,-0.021277398447284934
2005-10-20,5.61,1.724550719534605,0.0053619431413853835
2005-10-21,5.46,1.6974487897568136,-0.027101929777791467
2005-10-24,6.52,1.8748743759385615,0.17742558618174797
2005-10-25,6.97,1.9416152247724325,0.06674084883387099
2005-10-26,6.53,1.8764069432883397,-0.06520828148409286
2005-10-27,6.11,1.809926773183504,-0.06648017010483565
2005-10-28,6.14,1.814824742159051,0.004897968975547062
2005-10-31,6.15,1.8164520818184267,0.0016273396593755596
2005-11-01,6.3,1.840549633397487,0.02409755157906024
2005-11-02,6.53,1.8764069432883397,0.035857309890852784
2005-11-03,7.3,1.9878743481543455,0.11146740486600581
2005-11-04,7.98,2.0769384114617173,0.08906406330737182
2005-11-07,7.92,2.0693912058263346,-0.007547205635382692
2005-11-08,7.73,2.0451088625993306,-0.024282343227004066
2005-11-09,7.65,2.0347056478384444,-0.010403214760886126
2005-11-10,7.67,2.0373166153791646,0.0026109675407202104
2005-11-11,7.53,2.018895041811802,-0.018421573567362515
2005-11-14,7.26,1.9823798288367047,-0.03651521297509741
2005-11-15,7.11,1.9615022438151495,-0.020877585021555234
2005-11-16,7.35,1.9947003132247452,0.03319806940959569
2005-11-17,7.35,1.9947003132247452,0.0
2005-11-18,7.16,1.9685099809725544,-0.026190332252190807
2005-11-21,7.14,1.965712776351493,-0.0027972046210613666
2005-11-22,7.12,1.9629077254238845,-0.002805050927608521
2005-11-23,7.4,2.0014800002101243,0.03857227478623981
2005-11-25,6.5,1.8718021769015913,-0.12967782330853295
2005-11-28,6.28,1.8373699804801074,-0.034432196421483985
2005-11-29,6.19,1.8229350866965048,-0.01443489378360252
2005-11-30,6.1,1.8082887711792655,-0.014646315517239383
2005-12-01,6.14,1.814824742159051,0.0065359709797856436
2005-12-02,6.02,1.7950872593207297,-0.01973748283832144
2005-12-05,6.03,1.7967470107390942,0.0016597514183644968
2005-12-06,6.03,1.7967470107390942,0.0
2005-12-07,6.02,1.7950872593207297,-0.0016597514183644968
2005-12-08,6.13,1.81319474994812,0.018107490627390366
2005-12-09,6.14,1.814824742159051,0.001629992210931075
2005-12-12,6.12,1.8115620965242347,-0.0032626456348163746
2005-12-13,7.04,1.951608170169951,0.1400460736457163
2005-12-14,6.81,1.918392120161421,-0.03321605000853012
2005-12-15,6.73,1.9065751436566365,-0.011816976504784416
2005-12-16,6.54,1.8779371654691073,-0.028637978187529223
2005-12-19,6.28,1.8373699804801074,-0.040567184988999916
2005-12-20,6.15,1.8164520818184267,-0.0209178986616807
2005-12-21,6.83,1.9213246735826988,0.1048725917642721
2005-12-22,7.2,1.9740810260220096,0.05275635243931087
2005-12-23,7.65,2.0347056478384444,0.0606246218164348
2005-12-27,7.31,1.9892432737616872,-0.04546237407675724
2005-12-28,7.15,1.9671123567059163,-0.02213091705577086
2005-12-29,7.0,1.9459101490553132,-0.0212022076506031
2005-12-30,6.96,1.9401794743463283,-0.0057306747089849175
2006-01-03,7.06,1.9544450515051506,0.014265577158822262
2006-01-04,7.3,1.9878743481543455,0.03342929664919492
2006-01-05,7.24,1.979621206397625,-0.008253141756720428
2006-01-06,7.57,2.0241930674493576,0.0445718610517325
2006-01-09,8.2,2.1041341542702074,0.07994108682084988
2006-01-10,8.79,2.1736147116970854,0.06948055742687798
2006-01-11,9.05,2.2027647577118348,0.029150046014749353
2006-01-12,8.65,2.157559320943788,-0.04520543676804678
2006-01-13,8.56,2.1471001901536506,-0.010459130790137383
2006-01-17,8.3,2.1162555148025524,-0.03084467535109825
2006-01-18,8.32,2.1186622548331173,0.0024067400305649578
2006-01-19,8.45,2.134166441369082,0.015504186535964859
2006-01-20,8.18,2.1016921506146558,-0.03247429075442643
2006-01-23,8.05,2.0856720914304723,-0.016020059184183477
2006-01-24,8.78,2.172476407647025,0.08680431621655282
2006-01-25,8.97,2.1938856760707046,0.021409268423679517
2006-01-26,9.77,2.2793164660546914,0.08543078998398679
2006-01-27,9.66,2.2679936482244267,-0.011322817830264675
2006-01-30,9.37,2.2375130962503307,-0.03048055197409605
2006-01-31,9.44,2.244955980157409,0.007442883907078368
2006-02-01,9.51,2.252343876557299,0.007387896399889904
2006-02-02,9.22,2.2213750375685026,-0.03096883898879632
2006-02-03,9.35,2.2353763433005955,0.014001305732092906
2006-02-06,9.15,2.21375387928743,-0.021622464013165477
2006-02-07,9.01,2.1983350716202463,-0.015418807667183732
2006-02-08,9.17,2.2159372862683733,0.017602214648126946
2006-02-09,9.49,2.2502386126218363,0.03430132635346306
2006-02-10,9.75,2.277267285009756,0.027028672387919617
2006-02-13,10.56,2.3570732782781154,0.07980599326835947
2006-02-14,10.91,2.3896797998449792,0.03260652156686383
2006-02-15,10.43,2.344686269012681,-0.0449935308322984
2006-02-16,10.24,2.3263016196113617,-0.01838464940131912
2006-02-17,10.18,2.3204250111223765,-0.005876608488985191
2006-02-21,10.4,2.341805806147327,0.021380795024950494
2006-02-22,10.2,2.322387720290225,-0.019418085857101808
2006-02-23,10.11,2.3135250330323798,-0.008862687257845447
2006-02-24,10.0,2.302585092994046,-0.010939940038333873
2006-02-27,9.93,2.295560478057081,-0.007024614936964824
2006-02-28,9.56,2.25758772706331,-0.037972750993771065
2006-03-01,10.03,2.305580601973844,0.047992874910534056
2006-03-02,9.94,2.2965670206684825,-0.009013581305361562
2006-03-03,9.81,2.2834022735772717,-0.013164747091210849
2006-03-06,9.91,2.2935443483418965,0.010142074764624809
2006-03-07,9.71,2.2731562823032334,-0.020388066038663055
2006-03-08,9.38,2.238579763018133,-0.03457651928510019
2006-03-09,9.45,2.2460147415056513,0.0074349784875180625
2006-03-10,9.36,2.2364452904895007,-0.009569451016150587
2006-03-13,9.56,2.25758772706331,0.02114243657380932
2006-03-14,9.74,2.2762411176544437,0.01865339059113369
2006-03-15,10.36,2.337952236831337,0.06171111917689309
2006-03-16,10.11,2.3135250330323798,-0.02442720379895702
2006-03-17,10.0,2.302585092994046,-0.010939940038333873
2006-03-20,10.23,2.325324579963535,0.022739486969489242
2006-03-21,10.39,2.340843805111136,0.015519225147600846
2006-03-22,10.7,2.3702437414678603,0.029399936356724332
2006-03-23,10.88,2.3869262414277967,0.016682499959936425
2006-03-24,10.85,2.3841650799864684,-0.002761161441328319
2006-03-27,10.76,2.3758355547336385,-0.008329525252829928
2006-03-28,10.55,2.3561258599220753,-0.01970969481156315
2006-03-29,10.72,2.372111155642656,0.015985295720580606
2006-03-30,10.61,2.3617969526258915,-0.010314203016764445
2006-03-31,10.59,2.359910159613315,-0.0018867930125763266
2006-04-03,10.42,2.343727036325221,-0.016183123288094237
2006-04-04,10.72,2.372111155642656,0.028384119317435008
2006-04-05,11.04,2.401525040848949,0.029413885206293067
2006-04-06,11.02,2.3997118037247684,-0.0018132371241805778
2006-04-07,10.68,2.3683728335320486,-0.031338970192719806
2006-04-10,10.25,2.327277705584417,-0.04109512794763148
2006-04-11,9.78,2.280339484046726,-0.04693822153769123
2006-04-12,10.1,2.312535423847214,0.03219593980048785
2006-04-13,10.33,2.3350522831315472,0.022516859284333446
2006-04-17,10.15,2.3174737054877963,-0.017578577643750926
2006-04-18,10.29,2.331172549845958,0.013698844358161821
2006-04-19,10.67,2.367436065313662,0.03626351546770401
2006-04-20,10.76,2.3758355547336385,0.00839948941997637
2006-04-21,10.34,2.336019869080283,-0.03981568565335536
2006-04-24,10.2,2.322387720290225,-0.013632148790057919
2006-04-25,10.4,2.341805806147327,0.019418085857101808
2006-04-26,10.98,2.3960754360813845,0.054269629934057484
2006-04-27,10.52,2.3532782073095637,-0.042797228771820794
2006-04-28,10.7,2.3702437414678603,0.016965534158296602
2006-05-01,10.39,2.340843805111136,-0.029399936356724332
2006-05-02,10.53,2.354228326145884,0.013384521034748076
2006-05-03,10.52,2.3532782073095637,-0.0009501188363203461
2006-05-04,10.37,2.3389170222414357,-0.014361185068128002
2006-05-05,10.61,2.3617969526258915,0.022879930384455793
2006-05-08,10.62,2.362739015813793,0.0009420631879013541
2006-05-09,10.51,2.3523271848888596,-0.010411830924933252
2006-05-10,10.5,2.3513752571634776,-0.0009519277253819958
2006-05-11,10.14,2.316487998163037,-0.03488725900044054
2006-05-12,9.44,2.244955980157409,-0.07153201800562803
2006-05-15,9.57,2.258633205464863,0.013677225307453966
2006-05-16,9.44,2.244955980157409,-0.013677225307453966
2006-05-17,9.54,2.255493485460195,0.010537505302786077
2006-05-18,9.15,2.21375387928743,-0.041739606172765065
2006-05-19,9.25,2.224623551524334,0.010869672236903938
2006-05-22,9.17,2.2159372862683733,-0.008686265255960723
2006-05-23,9.4,2.2407096892759584,0.024772403007585098
2006-05-24,9.58,2.259677591982769,0.01896790270681059
2006-05-25,9.58,2.259677591982769,0.0
2006-05-26,9.61,2.262804222982201,0.0031266309994322228
2006-05-30,9.3,2.2300144001592104,-0.03278982282299081
2006-05-31,9.32,2.2321626286975,0.002148228538289665
2006-06-01,9.75,2.277267285009756,0.04510465631225591
2006-06-02,9.66,2.2679936482244267,-0.00927363678532922
2006-06-05,9.4,2.2407096892759584,-0.027283958948468356
2006-06-06,9.35,2.2353763433005955,-0.005333345975362835
2006-06-07,9.27,2.2267833795777636,-0.008592963722831914
2006-06-08,9.18,2.217027204632399,-0.009756174945364737
2006-06-09,9.06,2.203869120054888,-0.013158084577510998
2006-06-12,8.57,2.1482677326096886,-0.05560138744519927
2006-06-13,7.47,2.010894999144726,-0.1373727334649626
2006-06-14,8.02,2.081938421878423,0.0710434227336969
2006-06-15,8.26,2.1114245875328868,0.029486165654463825
2006-06-16,8.22,2.1065702090680887,-0.0048543784647980814
2006-06-19,8.02,2.081938421878423,-0.024631787189665744
2006-06-20,8.14,2.096790180014449,0.014851758136026127
2006-06-21,8.23,2.1077860146889784,0.010995834674529359
2006-06-22,8.05,2.0856720914304723,-0.02211392325850614
2006-06-23,8.08,2.089391872533004,0.003719781102531794
2006-06-26,8.08,2.089391872533004,0.0
2006-06-27,7.85,2.060513531794317,-0.028878340738687225
2006-06-28,7.77,2.050270164379556,-0.01024336741476084
2006-06-29,7.92,2.0693912058263346,0.01912104144677862
2006-06-30,7.91,2.0681277817795625,-0.0012634240467721547
2006-07-03,8.33,2.1198634561787513,0.0517356743991888
2006-07-05,8.11,2.0930978681273213,-0.026765588051429923
2006-07-06,8.28,2.1138429683971682,0.020745100269846883
2006-07-07,8.23,2.1077860146889784,-0.006056953708189816
2006-07-10,8.25,2.1102132003465894,0.0024271856576110196
2006-07-11,8.57,2.1482677326096886,0.03805453226309918
2006-07-12,8.22,2.1065702090680887,-0.041697523541599946
2006-07-13,7.9,2.066862759472976,-0.03970744959511263
2006-07-14,7.61,2.0294631718735947,-0.037399587599381334
2006-07-17,7.6,2.028148247292285,-0.0013149245813095511
2006-07-18,7.55,2.0215475632609334,-0.006600684031351722
2006-07-19,7.63,2.0320878452963655,0.010540282035432114
2006-07-20,7.39,2.0001277349601105,-0.03196011033625501
2006-07-21,7.4,2.0014800002101243,0.001352265250013751
2006-07-24,8.01,2.080690761080268,0.07921076087014356
2006-07-25,8.5,2.1400661634962708,0.05937540241600292
2006-07-26,7.3,1.9878743481543455,-0.15219181534192527
2006-07-27,7.24,1.979621206397625,-0.008253141756720428
2006-07-28,7.14,1.965712776351493,-0.01390843004613207
2006-07-31,7.22,1.9768549529047348,0.01114217655324179
2006-08-01,7.0,1.9459101490553132,-0.030944803849421554
2006-08-02,7.35,1.9947003132247452,0.04879016416943194
2006-08-03,7.23,1.9782390361706734,-0.016461277054071743
2006-08-04,7.14,1.965712776351493,-0.01252625981918043
2006-08-07,7.06,1.9544450515051506,-0.01126772484634242
2006-08-08,7.07,1.9558604799084813,0.001415428403330754
2006-08-09,6.89,1.9300710850255671,-0.025789394882914207
2006-08-10,6.93,1.9358598132018119,0.005788728176244762
2006-08-11,6.9,1.9315214116032138,-0.004338401598598107
2006-08-14,6.97,1.9416152247724325,0.010093813169218757
2006-08-15,7.14,1.965712776351493,0.02409755157906046
2006-08-16,7.68,2.038619547159581,0.07290677080808794
2006-08-17,7.68,2.038619547159581,0.0
2006-08-18,7.91,2.0681277817795625,0.029508234619981533
2006-08-21,7.88,2.064327903869788,-0.0037998779097745405
2006-08-22,7.84,2.0592388343623163,-0.005089069507471677
2006-08-23,7.53,2.018895041811802,-0.040343792550514124
2006-08-24,7.53,2.018895041811802,0.0
2006-08-25,7.71,2.0425181875752383,0.02362314576343616
2006-08-28,7.74,2.046401687601636,0.0038835000263977015
2006-08-29,7.86,2.061786606441115,0.015384918839479234
2006-08-30,7.8,2.0541237336955462,-0.007662872745568983
2006-08-31,7.77,2.050270164379556,-0.003853569315990235
2006-09-01,7.86,2.061786606441115,0.011516442061559218
2006-09-05,7.97,2.075684492802124,0.013897886361008638
2006-09-06,7.7,2.0412203288596382,-0.03446416394248564
2006-09-07,7.55,2.0215475632609334,-0.01967276559870479
2006-09-08,7.5,2.0149030205422647,-0.006644542718668767
2006-09-11,7.59,2.0268315914075385,0.01192857086527388
2006-09-12,7.63,2.0320878452963655,0.0052562538888270005
2006-09-13,7.61,2.0294631718735947,-0.00262467342277084
2006-09-14,7.61,2.0294631718735947,0.0
2006-09-15,7.59,2.0268315914075385,-0.0026315804660561604
2006-09-18,7.47,2.010894999144726,-0.01593659226281252
2006-09-19,7.41,2.0028304393079956,-0.008064559836730378
2006-09-20,7.4,2.0014800002101243,-0.0013504390978713587
2006-09-21,7.29,1.986503546020567,-0.014976454189557398
2006-09-22,7.27,1.9837562915454279,-0.002747254475139016
2006-09-25,7.44,2.0068708488450007,0.02311455729957279
2006-09-26,7.35,1.9947003132247452,-0.012170535620255496
2006-09-27,7.31,1.9892432737616872,-0.005457039463057978
2006-09-28,7.24,1.979621206397625,-0.009622067364062126
2006-09-29,7.66,2.0360119837525,0.05639077735487508
2006-10-02,7.54,2.020222182019865,-0.015789801732635222
2006-10-03,7.62,2.030776369698555,0.010554187678689875
2006-10-04,7.65,2.0347056478384444,0.003929278139889636
2006-10-05,8.54,2.1447610078004784,0.11005535996203397
2006-10-06,8.76,2.1701959049483,0.025434897147821545
2006-10-09,9.3,2.2300144001592104,0.05981849521091043
2006-10-10,9.25,2.224623551524334,-0.005390848634876377
2006-10-11,9.05,2.2027647577118348,-0.021858793812499222
2006-10-12,9.65,2.2669579153508947,0.06419315763905997
2006-10-13,9.63,2.2648832258100344,-0.0020746895408603194
2006-10-16,9.69,2.2710944259026746,0.006211200092640201
2006-10-17,9.63,2.2648832258100344,-0.006211200092640201
2006-10-18,9.39,2.2396452932201716,-0.025237932589862844
2006-10-19,9.41,2.2417729535972883,0.002127660377116758
2006-10-20,9.16,2.214846178686039,-0.026926774911249396
2006-10-23,9.4,2.2407096892759584,0.025863510589919425
2006-10-24,9.2,2.2192034840549946,-0.021506205220963803
2006-10-25,9.45,2.2460147415056513,0.02681125745065671
2006-10-26,9.61,2.262804222982201,0.016789481476549906
2006-10-27,9.62,2.263844264677615,0.0010400416954139402
2006-10-30,9.67,2.269028309465203,0.005184044787587716
2006-10-31,9.31,2.231089091288976,-0.03793921817622703
2006-11-01,8.99,2.196112848483529,-0.034976242805446756
2006-11-02,8.77,2.1713368063840917,-0.0247760420994374
2006-11-03,8.86,2.1815467646169897,0.010209958232898053
2006-11-06,9.16,2.214846178686039,0.03329941406904924
2006-11-07,9.12,2.21046980408624,-0.004376374599798893
2006-11-08,9.18,2.217027204632399,0.006557400546158831
2006-11-09,9.05,2.2027647577118348,-0.014262446920564109
2006-11-10,9.22,2.2213750375685026,0.018610279856667855
2006-11-13,9.25,2.224623551524334,0.003248513955831367
2006-11-14,9.28,2.2278615467981093,0.0032379952737753293
2006-11-15,9.21,2.2202898502672155,-0.0075716965308938455
2006-11-16,9.07,2.2049722641270453,-0.015317586140170203
2006-11-17,9.02,2.199444334074532,-0.005527930052513064
2006-11-20,8.98,2.194999882314108,-0.004444451760424073
2006-11-21,8.81,2.175887439948088,-0.019112442366020055
2006-11-22,8.85,2.180417459019838,0.00453001907174988
2006-11-24,8.97,2.1938856760707046,0.013468217050866649
2006-11-27,8.55,2.145931282948669,-0.04795439312203564
2006-11-28,8.46,2.135349173618132,-0.010582109330536937
2006-11-29,8.54,2.1447610078004784,0.009411834182346368
2006-11-30,8.48,2.1377104498038118,-0.007050557996666651
2006-12-01,8.28,2.1138429683971682,-0.02386748140664352
2006-12-04,8.43,2.131796772013764,0.01795380361659582
2006-12-05,8.46,2.135349173618132,0.003552401604367983
2006-12-06,8.56,2.1471001901536506,0.011751016535518577
2006-12-07,8.36,2.1234584270966104,-0.023641763057040244
2006-12-08,8.46,2.135349173618132,0.011890746521521667
2006-12-11,8.32,2.1186622548331173,-0.016686918785014715
2006-12-12,8.13,2.0955609235597192,-0.023101331273398085
2006-12-13,8.04,2.0844290831908747,-0.011131840368844514
2006-12-14,8.0,2.0794415416798357,-0.004987541511038973
2006-12-15,7.85,2.060513531794317,-0.018928009885518904
2006-12-18,7.78,2.0515563381903004,-0.008957193604016478
2006-12-19,7.6,2.028148247292285,-0.02340809089801521
2006-12-20,7.69,2.0399207835175526,0.011772536225267416
2006-12-21,7.6,2.028148247292285,-0.011772536225267416
2006-12-22,7.53,2.018895041811802,-0.009253205480483029
2006-12-26,7.43,2.005525858729668,-0.013369183082134306
2006-12-27,7.5,2.0149030205422647,0.009377161812596846
2006-12-28,7.81,2.0554049638515948,0.0405019433093301
2006-12-29,7.61,2.0294631718735947,-0.02594179197800006
2007-01-03,7.9,2.066862759472976,0.037399587599381334
2007-01-04,7.99,2.0781907597781832,0.011328000305207198
2007-01-05,8.07,2.0881534822818573,0.009962722503674026
2007-01-08,8.19,2.102913897864978,0.01476041558312069
2007-01-09,8.48,2.1377104498038118,0.0347965519388338
2007-01-10,8.33,2.1198634561787513,-0.01784699362506048
2007-01-11,8.22,2.1065702090680887,-0.013293247110662598
2007-01-12,8.2,2.1041341542702074,-0.0024360547978812264
2007-01-16,8.18,2.1016921506146558,-0.0024420036555516944
2007-01-17,8.04,2.0844290831908747,-0.01726306742378103
2007-01-18,7.81,2.0554049638515948,-0.029024119339279952
2007-01-19,7.82,2.05668455455722,0.001279590705625111
2007-01-22,7.85,2.060513531794317,0.0038289772370969644
2007-01-23,7.82,2.05668455455722,-0.0038289772370969644
2007-01-24,7.75,2.0476928433652555,-0.008991711191964402
