date,price,log_price,r
1977-03-02,0.576869,-0.5501400746458488,-0.011888439289199249
1977-03-03,0.576869,-0.5501400746458488,0.0
1977-03-04,0.583768,-0.5382516353566495,0.011888439289199249
1977-03-07,0.583768,-0.5382516353566495,0.0
1977-03-08,0.583768,-0.5382516353566495,0.0
1977-03-09,0.576869,-0.5501400746458488,-0.011888439289199249
1977-03-10,0.583768,-0.5382516353566495,0.011888439289199249
1977-03-11,0.590668,-0.5265011791514252,0.011750456205224302
1977-03-14,0.597567,-0.5148888675717929,0.011612311579632384
1977-03-15,0.590668,-0.5265011791514252,-0.011612311579632384
1977-03-16,0.597567,-0.5148888675717929,0.011612311579632384
1977-03-17,0.597567,-0.5148888675717929,0.0
1977-03-18,0.597567,-0.5148888675717929,0.0
1977-03-21,0.590668,-0.5265011791514252,-0.011612311579632384
1977-03-22,0.590668,-0.5265011791514252,0.0
1977-03-23,0.583768,-0.5382516353566495,-0.011750456205224302
1977-03-24,0.583768,-0.5382516353566495,0.0
1977-03-25,0.576869,-0.5501400746458488,-0.011888439289199249
1977-03-28,0.563367,-0.5738239982052739,-0.023683923559425057
1977-03-29,0.569871,-0.5623452595562977,0.011478738648976194
1977-03-30,0.563367,-0.5738239982052739,-0.011478738648976194
1977-03-31,0.563367,-0.5738239982052739,0.0
1977-04-01,0.563367,-0.5738239982052739,0.0
1977-04-04,0.563367,-0.5738239982052739,0.0
1977-04-05,0.563367,-0.5738239982052739,0.0
1977-04-06,0.556271,-0.5864996934053177,-0.012675695200043857
1977-04-07,0.563367,-0.5738239982052739,0.012675695200043857
1977-04-11,0.569871,-0.5623452595562977,0.011478738648976194
1977-04-12,0.576869,-0.5501400746458488,0.012205184910448863
1977-04-13,0.576869,-0.5501400746458488,0.0
1977-04-14,0.597567,-0.5148888675717929,0.035251207074055935
1977-04-15,0.597567,-0.5148888675717929,0.0
1977-04-18,0.590668,-0.5265011791514252,-0.011612311579632384
1977-04-19,0.590668,-0.5265011791514252,0.0
1977-04-20,0.583768,-0.5382516353566495,-0.011750456205224302
1977-04-21,0.569871,-0.5623452595562977,-0.02409362419964811
1977-04-22,0.563367,-0.5738239982052739,-0.011478738648976194
1977-04-25,0.556271,-0.5864996934053177,-0.012675695200043857
1977-04-26,0.556271,-0.5864996934053177,0.0
1977-04-27,0.563367,-0.5738239982052739,0.012675695200043857
1977-04-28,0.563367,-0.5738239982052739,0.0
1977-04-29,0.569871,-0.5623452595562977,0.011478738648976194
1977-05-02,0.569871,-0.5623452595562977,0.0
1977-05-03,0.576869,-0.5501400746458488,0.012205184910448863
1977-05-04,0.583768,-0.5382516353566495,0.011888439289199249
1977-05-05,0.576869,-0.5501400746458488,-0.011888439289199249
1977-05-06,0.563367,-0.5738239982052739,-0.023683923559425057
1977-05-09,0.563367,-0.5738239982052739,0.0
1977-05-10,0.569871,-0.5623452595562977,0.011478738648976194
1977-05-11,0.569871,-0.5623452595562977,0.0
1977-05-12,0.569871,-0.5623452595562977,0.0
1977-05-13,0.563367,-0.5738239982052739,-0.011478738648976194
1977-05-16,0.556271,-0.5864996934053177,-0.012675695200043857
1977-05-17,0.556271,-0.5864996934053177,0.0
1977-05-18,0.563367,-0.5738239982052739,0.012675695200043857
1977-05-19,0.563367,-0.5738239982052739,0.0
1977-05-20,0.556271,-0.5864996934053177,-0.012675695200043857
1977-05-23,0.53577,-0.624050314480619,-0.03755062107530127
1977-05-24,0.53577,-0.624050314480619,0.0
1977-05-25,0.52207,-0.64995360047319,-0.025903285992570968
1977-05-26,0.52897,-0.6368235595070016,0.013130040966188306
1977-05-27,0.52897,-0.6368235595070016,0.0
1977-05-31,0.53577,-0.624050314480619,0.012773245026382662
1977-06-01,0.542768,-0.6110733063333136,0.012977008147305402
1977-06-02,0.53577,-0.624050314480619,-0.012977008147305402
1977-06-03,0.542768,-0.6110733063333136,0.012977008147305402
1977-06-06,0.53577,-0.624050314480619,-0.012977008147305402
1977-06-07,0.549371,-0.5989812915703397,0.025069022910279237
1977-06-08,0.569871,-0.5623452595562977,0.036636032014042086
1977-06-09,0.549371,-0.5989812915703397,-0.036636032014042086
1977-06-10,0.542768,-0.6110733063333136,-0.012092014762973835
1977-06-13,0.549371,-0.5989812915703397,0.012092014762973835
1977-06-14,0.576869,-0.5501400746458488,0.04884121692449095
1977-06-15,0.576869,-0.5501400746458488,0.0
1977-06-16,0.583768,-0.5382516353566495,0.011888439289199249
1977-06-17,0.576869,-0.5501400746458488,-0.011888439289199249
1977-06-20,0.576869,-0.5501400746458488,0.0
1977-06-21,0.583768,-0.5382516353566495,0.011888439289199249
1977-06-22,0.576869,-0.5501400746458488,-0.011888439289199249
1977-06-23,0.569871,-0.5623452595562977,-0.012205184910448863
1977-06-24,0.583768,-0.5382516353566495,0.02409362419964811
1977-06-27,0.576869,-0.5501400746458488,-0.011888439289199249
1977-06-28,0.583768,-0.5382516353566495,0.011888439289199249
1977-06-29,0.583768,-0.5382516353566495,0.0
1977-06-30,0.597567,-0.5148888675717929,0.023362767784856686
1977-07-01,0.583768,-0.5382516353566495,-0.023362767784856686
1977-07-05,0.583768,-0.5382516353566495,0.0
1977-07-06,0.583768,-0.5382516353566495,0.0
1977-07-07,0.583768,-0.5382516353566495,0.0
1977-07-08,0.583768,-0.5382516353566495,0.0
1977-07-11,0.583768,-0.5382516353566495,0.0
1977-07-12,0.583768,-0.5382516353566495,0.0
1977-07-13,0.576869,-0.5501400746458488,-0.011888439289199249
1977-07-15,0.583768,-0.5382516353566495,0.011888439289199249
1977-07-18,0.597567,-0.5148888675717929,0.023362767784856686
1977-07-19,0.597567,-0.5148888675717929,0.0
1977-07-20,0.611365,-0.4920611168296838,0.022827750742109076
1977-07-21,0.618265,-0.48083811084500666,0.011223005984677126
1977-07-22,0.611365,-0.4920611168296838,-0.011223005984677126
1977-07-25,0.611365,-0.4920611168296838,0.0
1977-07-26,0.604466,-0.503409855339528,-0.011348738509844192
1977-07-27,0.590668,-0.5265011791514252,-0.02309132381189727
1977-07-28,0.604466,-0.503409855339528,0.02309132381189727
1977-07-29,0.618265,-0.48083811084500666,0.022571744494521317
1977-08-01,0.625065,-0.46989963465336065,0.010938476191646007
1977-08-02,0.611365,-0.4920611168296838,-0.022161482176323133
1977-08-03,0.604466,-0.503409855339528,-0.011348738509844192
1977-08-04,0.604466,-0.503409855339528,0.0
1977-08-05,0.611365,-0.4920611168296838,0.011348738509844192
1977-08-08,0.604466,-0.503409855339528,-0.011348738509844192
1977-08-09,0.597567,-0.5148888675717929,-0.011479012232264885
1977-08-10,0.597567,-0.5148888675717929,0.0
1977-08-11,0.604466,-0.503409855339528,0.011479012232264885
1977-08-12,0.597567,-0.5148888675717929,-0.011479012232264885
1977-08-15,0.604466,-0.503409855339528,0.011479012232264885
1977-08-16,0.604466,-0.503409855339528,0.0
1977-08-17,0.604466,-0.503409855339528,0.0
1977-08-18,0.597567,-0.5148888675717929,-0.011479012232264885
1977-08-19,0.597567,-0.5148888675717929,0.0
1977-08-22,0.604466,-0.503409855339528,0.011479012232264885
1977-08-23,0.618265,-0.48083811084500666,0.022571744494521317
1977-08-24,0.618265,-0.48083811084500666,0.0
1977-08-25,0.625065,-0.46989963465336065,0.010938476191646007
1977-08-26,0.618265,-0.48083811084500666,-0.010938476191646007
1977-08-29,0.625065,-0.46989963465336065,0.010938476191646007
1977-08-30,0.625065,-0.46989963465336065,0.0
1977-08-31,0.638666,-0.44837365296132187,0.021525981692038787
1977-09-01,0.625065,-0.46989963465336065,-0.021525981692038787
1977-09-02,0.625065,-0.46989963465336065,0.0
1977-09-06,0.625065,-0.46989963465336065,0.0
1977-09-07,0.631865,-0.459079515247568,0.010820119405792639
1977-09-08,0.631865,-0.459079515247568,0.0
1977-09-09,0.625065,-0.46989963465336065,-0.010820119405792639
1977-09-12,0.625065,-0.46989963465336065,0.0
1977-09-13,0.625065,-0.46989963465336065,0.0
1977-09-14,0.631865,-0.459079515247568,0.010820119405792639
1977-09-15,0.625065,-0.46989963465336065,-0.010820119405792639
1977-09-16,0.631865,-0.459079515247568,0.010820119405792639
1977-09-19,0.631865,-0.459079515247568,0.0
1977-09-20,0.638666,-0.44837365296132187,0.010705862286246148
1977-09-21,0.631865,-0.459079515247568,-0.010705862286246148
1977-09-22,0.638666,-0.44837365296132187,0.010705862286246148
1977-09-23,0.631865,-0.459079515247568,-0.010705862286246148
1977-09-26,0.631865,-0.459079515247568,0.0
1977-09-27,0.631865,-0.459079515247568,0.0
1977-09-28,0.638666,-0.44837365296132187,0.010705862286246148
1977-09-29,0.638666,-0.44837365296132187,0.0
1977-09-30,0.638666,-0.44837365296132187,0.0
1977-10-03,0.645762,-0.43732426413587655,0.011049388825445317
1977-10-04,0.645762,-0.43732426413587655,0.0
1977-10-05,0.65276,-0.4265457517194032,0.010778512416473374
1977-10-06,0.65276,-0.4265457517194032,0.0
1977-10-07,0.638666,-0.44837365296132187,-0.02182790124191869
1977-10-10,0.638666,-0.44837365296132187,0.0
1977-10-11,0.625065,-0.46989963465336065,-0.021525981692038787
1977-10-12,0.597567,-0.5148888675717929,-0.04498923291843221
1977-10-13,0.597567,-0.5148888675717929,0.0
1977-10-14,0.597567,-0.5148888675717929,0.0
1977-10-17,0.590668,-0.5265011791514252,-0.011612311579632384
1977-10-18,0.597567,-0.5148888675717929,0.011612311579632384
1977-10-19,0.583768,-0.5382516353566495,-0.023362767784856686
1977-10-20,0.583768,-0.5382516353566495,0.0
1977-10-21,0.583768,-0.5382516353566495,0.0
1977-10-24,0.576869,-0.5501400746458488,-0.011888439289199249
1977-10-25,0.576869,-0.5501400746458488,0.0
1977-10-26,0.590668,-0.5265011791514252,0.02363889549442355
1977-10-27,0.604466,-0.503409855339528,0.02309132381189727
1977-10-28,0.618265,-0.48083811084500666,0.022571744494521317
1977-10-31,0.604466,-0.503409855339528,-0.022571744494521317
1977-11-01,0.597567,-0.5148888675717929,-0.011479012232264885
1977-11-02,0.583768,-0.5382516353566495,-0.023362767784856686
1977-11-03,0.583768,-0.5382516353566495,0.0
1977-11-04,0.597567,-0.5148888675717929,0.023362767784856686
1977-11-07,0.604466,-0.503409855339528,0.011479012232264885
1977-11-08,0.611365,-0.4920611168296838,0.011348738509844192
1977-11-09,0.631865,-0.459079515247568,0.03298160158211577
1977-11-10,0.638666,-0.44837365296132187,0.010705862286246148
1977-11-11,0.645762,-0.43732426413587655,0.011049388825445317
1977-11-14,0.631865,-0.459079515247568,-0.021755251111691465
1977-11-15,0.631865,-0.459079515247568,0.0
1977-11-16,0.625065,-0.46989963465336065,-0.010820119405792639
1977-11-17,0.618265,-0.48083811084500666,-0.010938476191646007
1977-11-18,0.631865,-0.459079515247568,0.021758595597438646
1977-11-21,0.631865,-0.459079515247568,0.0
1977-11-22,0.638666,-0.44837365296132187,0.010705862286246148
1977-11-23,0.638666,-0.44837365296132187,0.0
1977-11-25,0.638666,-0.44837365296132187,0.0
1977-11-28,0.625065,-0.46989963465336065,-0.021525981692038787
1977-11-29,0.597567,-0.5148888675717929,-0.04498923291843221
1977-11-30,0.604466,-0.503409855339528,0.011479012232264885
1977-12-01,0.611365,-0.4920611168296838,0.011348738509844192
1977-12-02,0.611365,-0.4920611168296838,0.0
1977-12-05,0.611365,-0.4920611168296838,0.0
1977-12-06,0.597567,-0.5148888675717929,-0.022827750742109076
1977-12-07,0.597567,-0.5148888675717929,0.0
1977-12-08,0.604466,-0.503409855339528,0.011479012232264885
1977-12-09,0.611365,-0.4920611168296838,0.011348738509844192
1977-12-12,0.611365,-0.4920611168296838,0.0
1977-12-13,0.611365,-0.4920611168296838,0.0
1977-12-14,0.611365,-0.4920611168296838,0.0
1977-12-15,0.590668,-0.5265011791514252,-0.03444006232174146
1977-12-16,0.597567,-0.5148888675717929,0.011612311579632384
1977-12-19,0.597567,-0.5148888675717929,0.0
1977-12-20,0.604466,-0.503409855339528,0.011479012232264885
1977-12-21,0.597567,-0.5148888675717929,-0.011479012232264885
1977-12-22,0.611365,-0.4920611168296838,0.022827750742109076
1977-12-23,0.618265,-0.48083811084500666,0.011223005984677126
1977-12-27,0.611365,-0.4920611168296838,-0.011223005984677126
1977-12-28,0.611365,-0.4920611168296838,0.0
1977-12-29,0.618265,-0.48083811084500666,0.011223005984677126
1977-12-30,0.625065,-0.46989963465336065,0.010938476191646007
1978-01-03,0.618265,-0.48083811084500666,-0.010938476191646007
1978-01-04,0.611365,-0.4920611168296838,-0.011223005984677126
1978-01-05,0.604466,-0.503409855339528,-0.011348738509844192
1978-01-06,0.604466,-0.503409855339528,0.0
1978-01-09,0.597567,-0.5148888675717929,-0.011479012232264885
1978-01-10,0.590668,-0.5265011791514252,-0.011612311579632384
1978-01-11,0.590668,-0.5265011791514252,0.0
1978-01-12,0.583768,-0.5382516353566495,-0.011750456205224302
1978-01-13,0.590668,-0.5265011791514252,0.011750456205224302
1978-01-16,0.583768,-0.5382516353566495,-0.011750456205224302
1978-01-17,0.590668,-0.5265011791514252,0.011750456205224302
1978-01-18,0.590668,-0.5265011791514252,0.0
1978-01-19,0.597567,-0.5148888675717929,0.011612311579632384
1978-01-20,0.597567,-0.5148888675717929,0.0
1978-01-23,0.604466,-0.503409855339528,0.011479012232264885
1978-01-24,0.604466,-0.503409855339528,0.0
1978-01-25,0.604466,-0.503409855339528,0.0
1978-01-26,0.604466,-0.503409855339528,0.0
1978-01-27,0.597567,-0.5148888675717929,-0.011479012232264885
1978-01-30,0.597567,-0.5148888675717929,0.0
1978-01-31,0.590668,-0.5265011791514252,-0.011612311579632384
1978-02-01,0.597567,-0.5148888675717929,0.011612311579632384
1978-02-02,0.597567,-0.5148888675717929,0.0
1978-02-03,0.597567,-0.5148888675717929,0.0
1978-02-06,0.597567,-0.5148888675717929,0.0
1978-02-07,0.597567,-0.5148888675717929,0.0
1978-02-08,0.597567,-0.5148888675717929,0.0
1978-02-09,0.590668,-0.5265011791514252,-0.011612311579632384
1978-02-10,0.583768,-0.5382516353566495,-0.011750456205224302
1978-02-13,0.590668,-0.5265011791514252,0.011750456205224302
1978-02-14,0.583768,-0.5382516353566495,-0.011750456205224302
1978-02-15,0.583768,-0.5382516353566495,0.0
1978-02-16,0.569871,-0.5623452595562977,-0.02409362419964811
1978-02-17,0.569871,-0.5623452595562977,0.0
1978-02-21,0.563367,-0.5738239982052739,-0.011478738648976194
1978-02-22,0.563367,-0.5738239982052739,0.0
1978-02-23,0.563367,-0.5738239982052739,0.0
1978-02-24,0.556271,-0.5864996934053177,-0.012675695200043857
1978-02-27,0.556271,-0.5864996934053177,0.0
1978-02-28,0.53577,-0.624050314480619,-0.03755062107530127
1978-03-01,0.53577,-0.624050314480619,0.0
1978-03-02,0.53577,-0.624050314480619,0.0
1978-03-03,0.53577,-0.624050314480619,0.0
1978-03-06,0.52897,-0.6368235595070016,-0.012773245026382662
1978-03-07,0.52207,-0.64995360047319,-0.013130040966188306
1978-03-08,0.52897,-0.6368235595070016,0.013130040966188306
1978-03-09,0.53577,-0.624050314480619,0.012773245026382662
1978-03-10,0.549371,-0.5989812915703397,0.025069022910279237
1978-03-13,0.569871,-0.5623452595562977,0.036636032014042086
1978-03-14,0.569871,-0.5623452595562977,0.0
1978-03-15,0.569871,-0.5623452595562977,0.0
1978-03-16,0.569871,-0.5623452595562977,0.0
1978-03-17,0.576869,-0.5501400746458488,0.012205184910448863
1978-03-20,0.590668,-0.5265011791514252,0.02363889549442355
1978-03-21,0.569871,-0.5623452595562977,-0.035844080404872414
1978-03-22,0.569871,-0.5623452595562977,0.0
1978-03-23,0.569871,-0.5623452595562977,0.0
1978-03-27,0.563367,-0.5738239982052739,-0.011478738648976194
1978-03-28,0.563367,-0.5738239982052739,0.0
1978-03-29,0.563367,-0.5738239982052739,0.0
1978-03-30,0.556271,-0.5864996934053177,-0.012675695200043857
1978-03-31,0.556271,-0.5864996934053177,0.0
1978-04-03,0.549371,-0.5989812915703397,-0.012481598165022034
1978-04-04,0.549371,-0.5989812915703397,0.0
1978-04-05,0.556271,-0.5864996934053177,0.012481598165022034
1978-04-06,0.563367,-0.5738239982052739,0.012675695200043857
1978-04-07,0.569871,-0.5623452595562977,0.011478738648976194
1978-04-10,0.569871,-0.5623452595562977,0.0
1978-04-11,0.563367,-0.5738239982052739,-0.011478738648976194
1978-04-12,0.563367,-0.5738239982052739,0.0
1978-04-13,0.590668,-0.5265011791514252,0.04732281905384861
1978-04-14,0.611365,-0.4920611168296838,0.03444006232174146
1978-04-17,0.631865,-0.459079515247568,0.03298160158211577
1978-04-18,0.597567,-0.5148888675717929,-0.05580935232422485
1978-04-19,0.604466,-0.503409855339528,0.011479012232264885
1978-04-20,0.611365,-0.4920611168296838,0.011348738509844192
1978-04-21,0.611365,-0.4920611168296838,0.0
1978-04-24,0.625065,-0.46989963465336065,0.022161482176323133
1978-04-25,0.638666,-0.44837365296132187,0.021525981692038787
1978-04-26,0.618265,-0.48083811084500666,-0.032464457883684794
1978-04-27,0.611365,-0.4920611168296838,-0.011223005984677126
1978-04-28,0.618265,-0.48083811084500666,0.011223005984677126
1978-05-01,0.625065,-0.46989963465336065,0.010938476191646007
1978-05-02,0.618265,-0.48083811084500666,-0.010938476191646007
1978-05-03,0.618265,-0.48083811084500666,0.0
1978-05-04,0.618265,-0.48083811084500666,0.0
1978-05-05,0.625065,-0.46989963465336065,0.010938476191646007
1978-05-08,0.631865,-0.459079515247568,0.010820119405792639
1978-05-09,0.631865,-0.459079515247568,0.0
1978-05-10,0.638666,-0.44837365296132187,0.010705862286246148
1978-05-11,0.65276,-0.4265457517194032,0.02182790124191869
1978-05-12,0.666361,-0.40592371325142945,0.020622038467973725
1978-05-15,0.666361,-0.40592371325142945,0.0
1978-05-16,0.666361,-0.40592371325142945,0.0
1978-05-17,0.673063,-0.3959163430202518,0.010007370231177648
1978-05-18,0.666361,-0.40592371325142945,-0.010007370231177648
1978-05-19,0.659364,-0.41647954492131467,-0.010555831669885218
1978-05-22,0.666361,-0.40592371325142945,0.010555831669885218
1978-05-23,0.659364,-0.41647954492131467,-0.010555831669885218
1978-05-24,0.659364,-0.41647954492131467,0.0
1978-05-25,0.666361,-0.40592371325142945,0.010555831669885218
1978-05-26,0.666361,-0.40592371325142945,0.0
1978-05-30,0.673063,-0.3959163430202518,0.010007370231177648
1978-05-31,0.680159,-0.3854286846150339,0.010487658405217926
1978-06-01,0.673063,-0.3959163430202518,-0.010487658405217926
1978-06-02,0.686961,-0.37547775693013524,0.02043858609011656
1978-06-05,0.72806,-0.3173718165991758,0.05810594033095945
1978-06-06,0.742055,-0.2983319145725854,0.019039902026590394
1978-06-07,0.721161,-0.326892865654265,-0.02856095108167961
1978-06-08,0.721161,-0.326892865654265,0.0
1978-06-09,0.714656,-0.33595397094407303,-0.009061105289808025
1978-06-12,0.707362,-0.34621272149358895,-0.010258750549515916
1978-06-13,0.70066,-0.35573253100647506,-0.009519809512886113
1978-06-14,0.70066,-0.35573253100647506,0.0
1978-06-15,0.686961,-0.37547775693013524,-0.01974522592366018
1978-06-16,0.680159,-0.3854286846150339,-0.009950927684898636
1978-06-19,0.680159,-0.3854286846150339,0.0
1978-06-20,0.666361,-0.40592371325142945,-0.020495028636395574
1978-06-21,0.673063,-0.3959163430202518,0.010007370231177648
1978-06-22,0.680159,-0.3854286846150339,0.010487658405217926
1978-06-23,0.65276,-0.4265457517194032,-0.0411170671043693
1978-06-26,0.638666,-0.44837365296132187,-0.02182790124191869
1978-06-27,0.659364,-0.41647954492131467,0.031894108040007196
1978-06-28,0.659364,-0.41647954492131467,0.0
1978-06-29,0.673063,-0.3959163430202518,0.020563201901062866
1978-06-30,0.680159,-0.3854286846150339,0.010487658405217926
1978-07-03,0.680159,-0.3854286846150339,0.0
1978-07-05,0.673063,-0.3959163430202518,-0.010487658405217926
1978-07-06,0.680159,-0.3854286846150339,0.010487658405217926
1978-07-07,0.686961,-0.37547775693013524,0.009950927684898636
1978-07-10,0.70066,-0.35573253100647506,0.01974522592366018
1978-07-11,0.707362,-0.34621272149358895,0.009519809512886113
1978-07-12,0.714656,-0.33595397094407303,0.010258750549515916
1978-07-13,0.714656,-0.33595397094407303,0.0
1978-07-14,0.721161,-0.326892865654265,0.009061105289808025
1978-07-17,0.707362,-0.34621272149358895,-0.01931985583932394
1978-07-18,0.693564,-0.3659117579770051,-0.019699036483416144
1978-07-19,0.707362,-0.34621272149358895,0.019699036483416144
1978-07-20,0.707362,-0.34621272149358895,0.0
1978-07-21,0.680159,-0.3854286846150339,-0.03921596312144493
1978-07-24,0.680159,-0.3854286846150339,0.0
1978-07-25,0.680159,-0.3854286846150339,0.0
1978-07-26,0.680159,-0.3854286846150339,0.0
1978-07-27,0.666361,-0.40592371325142945,-0.020495028636395574
1978-07-28,0.680159,-0.3854286846150339,0.020495028636395574
1978-07-31,0.673063,-0.3959163430202518,-0.010487658405217926
1978-08-01,0.673063,-0.3959163430202518,0.0
1978-08-02,0.686961,-0.37547775693013524,0.02043858609011656
1978-08-03,0.686961,-0.37547775693013524,0.0
1978-08-04,0.686961,-0.37547775693013524,0.0
1978-08-07,0.680159,-0.3854286846150339,-0.009950927684898636
1978-08-08,0.693564,-0.3659117579770051,0.019516926638028786
1978-08-09,0.693564,-0.3659117579770051,0.0
1978-08-10,0.686961,-0.37547775693013524,-0.00956599895313015
1978-08-11,0.686961,-0.37547775693013524,0.0
1978-08-14,0.680159,-0.3854286846150339,-0.009950927684898636
1978-08-15,0.673063,-0.3959163430202518,-0.010487658405217926
1978-08-16,0.673063,-0.3959163430202518,0.0
1978-08-17,0.680159,-0.3854286846150339,0.010487658405217926
1978-08-18,0.673063,-0.3959163430202518,-0.010487658405217926
1978-08-21,0.659364,-0.41647954492131467,-0.020563201901062866
1978-08-22,0.65276,-0.4265457517194032,-0.010066206798088506
1978-08-23,0.65276,-0.4265457517194032,0.0
1978-08-24,0.659364,-0.41647954492131467,0.010066206798088506
1978-08-25,0.680159,-0.3854286846150339,0.031050860306280792
1978-08-28,0.673063,-0.3959163430202518,-0.010487658405217926
1978-08-29,0.680159,-0.3854286846150339,0.010487658405217926
1978-08-30,0.714656,-0.33595397094407303,0.049474713670960846
1978-08-31,0.72806,-0.3173718165991758,0.01858215434489724
1978-09-01,0.72806,-0.3173718165991758,0.0
1978-09-05,0.714656,-0.33595397094407303,-0.01858215434489724
1978-09-06,0.707362,-0.34621272149358895,-0.010258750549515916
1978-09-07,0.693564,-0.3659117579770051,-0.019699036483416144
1978-09-08,0.693564,-0.3659117579770051,0.0
1978-09-11,0.70066,-0.35573253100647506,0.010179226970530031
1978-09-12,0.70066,-0.35573253100647506,0.0
1978-09-13,0.693564,-0.3659117579770051,-0.010179226970530031
1978-09-14,0.686961,-0.37547775693013524,-0.00956599895313015
1978-09-15,0.673063,-0.3959163430202518,-0.02043858609011656
1978-09-18,0.659364,-0.41647954492131467,-0.020563201901062866
1978-09-19,0.659364,-0.41647954492131467,0.0
1978-09-20,0.659364,-0.41647954492131467,0.0
1978-09-21,0.645762,-0.43732426413587655,-0.02084471921456188
1978-09-22,0.65276,-0.4265457517194032,0.010778512416473374
1978-09-25,0.65276,-0.4265457517194032,0.0
1978-09-26,0.666361,-0.40592371325142945,0.020622038467973725
1978-09-27,0.65276,-0.4265457517194032,-0.020622038467973725
1978-09-28,0.65276,-0.4265457517194032,0.0
1978-09-29,0.645762,-0.43732426413587655,-0.010778512416473374
1978-10-02,0.645762,-0.43732426413587655,0.0
1978-10-03,0.638666,-0.44837365296132187,-0.011049388825445317
1978-10-04,0.645762,-0.43732426413587655,0.011049388825445317
1978-10-05,0.638666,-0.44837365296132187,-0.011049388825445317
1978-10-06,0.638666,-0.44837365296132187,0.0
1978-10-09,0.638666,-0.44837365296132187,0.0
1978-10-10,0.638666,-0.44837365296132187,0.0
1978-10-11,0.645762,-0.43732426413587655,0.011049388825445317
1978-10-12,0.659364,-0.41647954492131467,0.02084471921456188
1978-10-13,0.666361,-0.40592371325142945,0.010555831669885218
1978-10-16,0.65276,-0.4265457517194032,-0.020622038467973725
1978-10-17,0.631865,-0.459079515247568,-0.03253376352816484
1978-10-18,0.625065,-0.46989963465336065,-0.010820119405792639
1978-10-19,0.625065,-0.46989963465336065,0.0
1978-10-20,0.611365,-0.4920611168296838,-0.022161482176323133
1978-10-23,0.625065,-0.46989963465336065,0.022161482176323133
1978-10-24,0.618265,-0.48083811084500666,-0.010938476191646007
1978-10-25,0.604466,-0.503409855339528,-0.022571744494521317
1978-10-26,0.604466,-0.503409855339528,0.0
1978-10-27,0.583768,-0.5382516353566495,-0.03484178001712157
1978-10-30,0.625065,-0.46989963465336065,0.0683520007032889
1978-10-31,0.597567,-0.5148888675717929,-0.04498923291843221
1978-11-01,0.638666,-0.44837365296132187,0.066515214610471
1978-11-02,0.625065,-0.46989963465336065,-0.021525981692038787
1978-11-03,0.625065,-0.46989963465336065,0.0
1978-11-06,0.625065,-0.46989963465336065,0.0
1978-11-07,0.604466,-0.503409855339528,-0.033510220686167325
1978-11-08,0.604466,-0.503409855339528,0.0
1978-11-09,0.604466,-0.503409855339528,0.0
1978-11-10,0.611365,-0.4920611168296838,0.011348738509844192
1978-11-13,0.597567,-0.5148888675717929,-0.022827750742109076
1978-11-14,0.590668,-0.5265011791514252,-0.011612311579632384
1978-11-15,0.597567,-0.5148888675717929,0.011612311579632384
1978-11-16,0.597567,-0.5148888675717929,0.0
1978-11-17,0.611365,-0.4920611168296838,0.022827750742109076
