date,price,log_price,r
2005-04-26,26.9403,3.293623306777676,0.009420521671714699
2005-04-27,26.9581,3.2942838087831943,0.0006605020055183708
2005-04-28,26.2931,3.269306547347543,-0.024977261435651155
2005-04-29,27.0625,3.2981490057627085,0.028842458415165417
2005-05-02,27.2057,3.303426510171098,0.005277504408389255
2005-05-03,27.1083,3.2998399540563654,-0.0035865561147323533
2005-05-04,27.4641,3.312879697278969,0.013039743222603484
2005-05-05,27.824,3.325898957611927,0.013019260332958194
2005-05-06,28.5179,3.3505319602965176,0.024633002684590455
2005-05-09,28.4831,3.349310928934834,-0.001221031361683611
2005-05-10,27.8438,3.3266103204045994,-0.02270060853023459
2005-05-11,28.1182,3.3364170535138475,0.009806733109248178
2005-05-12,27.1639,3.301888885901815,-0.03452816761203259
2005-05-13,26.6122,3.281369757257984,-0.020519128643830875
2005-05-16,27.7036,3.321562368647634,0.0401926113896498
2005-05-17,28.0298,3.3332682299389687,0.011705861291334774
2005-05-18,29.1858,3.373682289621513,0.04041405968254441
2005-05-19,28.829,3.361381824957857,-0.012300464663656197
2005-05-20,28.7495,3.358620375787781,-0.0027614491700758137
2005-05-23,29.4224,3.3817562890044517,0.023135913216670634
2005-05-24,29.4046,3.381151124690676,-0.0006051643137756635
2005-05-25,29.3956,3.3808450032805353,-0.00030612141014074723
2005-05-26,30.8072,3.4277484288942266,0.04690342561369132
2005-05-27,30.6839,3.423738087064233,-0.004010341829993713
2005-05-31,30.676,3.4234805899026126,-0.00025749716162026814
2005-06-01,31.5527,3.4516591637725056,0.028178573869892976
2005-06-02,31.8022,3.459535469783077,0.007876306010571543
2005-06-03,31.1153,3.437699659626637,-0.021835810156439983
2005-06-06,31.2783,3.442924566374127,0.005224906747489655
2005-06-07,31.4473,3.448313128904641,0.005388562530514118
2005-06-08,30.497,3.4176283181199016,-0.03068481078473928
2005-06-09,30.7624,3.4262931650007977,0.008664846880896082
2005-06-10,30.329,3.4121043505008295,-0.014188814499968228
2005-06-13,30.3896,3.414100444617663,0.0019960941168335467
2005-06-14,30.824,3.4282936073238566,0.01419316270619353
2005-06-15,32.1124,3.469242248378993,0.04094864105513629
2005-06-16,32.3887,3.477809596533377,0.008567348154384202
2005-06-17,33.2396,3.503741936220498,0.02593233968712072
2005-06-20,32.7665,3.4894066520020854,-0.014335284218412347
2005-06-21,32.9931,3.4962984486948376,0.0068917966927521945
2005-06-22,32.7446,3.48873806298997,-0.007560385704867834
2005-06-23,32.7257,3.4881607019415246,-0.0005773610484451908
2005-06-24,31.6333,3.4542103632064376,-0.033950338735087016
2005-06-27,32.3887,3.477809596533377,0.023599233326939473
2005-06-28,33.3868,3.508160612285928,0.030351015752550836
2005-06-29,33.2197,3.503143073439977,-0.0050175388459510195
2005-06-30,33.3689,3.5076243284800803,0.004481255040103438
2005-07-01,33.2943,3.50538621116377,-0.002238117316310184
2005-07-05,33.6154,3.5149842952998527,0.00959808413608254
2005-07-06,33.8072,3.520673797555393,0.005689502255540102
2005-07-07,35.182,3.5605345881767136,0.03986079062132086
2005-07-08,35.4594,3.568388380029136,0.007853791852422187
2005-07-11,36.3183,3.592321746470249,0.02393336644111299
2005-07-12,36.8252,3.6061823934269532,0.013860646956704414
2005-07-13,36.4684,3.5964461321828494,-0.009736261244103872
2005-07-14,35.8669,3.5798148646146215,-0.01663126756822786
2005-07-15,36.7874,3.6051553952412516,0.02534053062663011
2005-07-18,36.6732,3.6020462430699935,-0.003109152171258067
2005-07-19,37.0688,3.6127756454490414,0.010729402379047848
2005-07-20,37.3671,3.620790638131344,0.008014992682302768
2005-07-21,36.1225,3.586915939885629,-0.033874698245714985
2005-07-22,37.2149,3.6167092187197243,0.029793278834095105
2005-07-25,35.9793,3.582943773080213,-0.03376544563951134
2005-07-26,35.8481,3.5792905670358537,-0.0036532060443592584
2005-07-27,36.361,3.5934967716813593,0.014206204645505593
2005-07-28,37.3371,3.619987470394786,0.026490698713426575
2005-07-29,36.4495,3.5959277409394574,-0.024059729455328416
2005-08-01,36.706,3.6029402294362805,0.0070124884968230106
2005-08-02,36.9326,3.609094629852281,0.00615440041600035
2005-08-03,36.1861,3.5886750671927823,-0.020419562659498514
2005-08-04,35.8899,3.580455918864188,-0.008219148328594272
2005-08-05,34.1174,3.52980751807872,-0.05064840078546817
2005-08-08,32.6183,3.4848734805681123,-0.04493403751060754
2005-08-09,32.7595,3.489192996353133,0.004319515785020656
2005-08-10,32.5289,3.4821289249734666,-0.007064071379666359
2005-08-11,32.4314,3.4791270892918424,-0.0030018356816241543
2005-08-12,31.8181,3.460035310253211,-0.01909177903863135
2005-08-15,32.0408,3.4670100906774572,0.006974780424246152
2005-08-16,31.7515,3.4579399683172216,-0.009070122360235633
2005-08-17,31.3231,3.444355844513208,-0.013584123804013526
2005-08-18,31.4285,3.4477151245671926,0.003359280053984559
2005-08-19,31.0656,3.436101097670036,-0.011614026897156737
2005-08-22,31.1153,3.437699659626637,0.001598561956601241
2005-08-23,30.9861,3.433538716832818,-0.004160942793819178
2005-08-24,31.333,3.4446718552474347,0.011133138414616717
2005-08-25,31.2425,3.4417793473778016,-0.002892507869633132
2005-08-26,30.5228,3.4184739453273796,-0.023305402050421975
2005-08-29,29.9651,3.4000333711313444,-0.018440574196035175
2005-08-30,30.5676,3.4199406244792905,0.019907253347946074
2005-08-31,32.7595,3.489192996353133,0.06925237187384248
2005-09-01,32.8837,3.4929770942705325,0.0037840979173995315
2005-09-02,32.5995,3.4842969508317294,-0.008680143438803078
2005-09-06,33.9673,3.525398297117849,0.04110134628611961
2005-09-07,33.9514,3.5249300902678806,-0.0004682068499684
2005-09-08,33.175,3.5017965802182713,-0.023133510049609285
2005-09-09,34.2327,3.533181327608412,0.03138474739014052
2005-09-12,33.862,3.52229344170604,-0.010887885902371774
2005-09-13,34.0041,3.526481105581279,0.004187663875238723
2005-09-14,33.697,3.5174088126242187,-0.009072292957060135
2005-09-15,33.3868,3.508160612285928,-0.009248200338290768
2005-09-16,32.165,3.4708789048629636,-0.03728170742296433
2005-09-19,32.182,3.4714072900369586,0.0005283851739950052
2005-09-20,30.4632,3.41651939775994,-0.0548878922770184
2005-09-21,30.329,3.4121043505008295,-0.004415047259110683
2005-09-22,30.9682,3.4329608715340068,0.020856521033177255
2005-09-23,31.1899,3.440094324458753,0.007133452924746209
2005-09-26,31.5627,3.4519760436491658,0.01188171919041281
2005-09-27,31.4981,3.4499272265520986,-0.002048817097067168
2005-09-28,31.0219,3.43469340667857,-0.015233819873528454
2005-09-29,31.8092,3.459755556120691,0.02506214944212104
2005-09-30,32.1412,3.470138696264518,0.010383140143826797
2005-10-03,32.8361,3.4915285199193162,0.021389823654798246
2005-10-04,31.2336,3.4414944384266923,-0.050034081492623894
2005-10-05,30.4871,3.4173036433247677,-0.024190795101924678
2005-10-06,28.9274,3.364789242844223,-0.052514400480544676
2005-10-07,29.4403,3.382364484026147,0.017575241181924106
2005-10-10,28.2345,3.340544634450205,-0.04181984957594187
2005-10-11,28.1888,3.3389247359333396,-0.0016198985168656144
2005-10-12,27.8339,3.3262547022628897,-0.012670033670449943
2005-10-13,27.7692,3.3239274928374893,-0.002327209425400323
2005-10-14,27.8528,3.3269334999192677,0.003006007081778339
2005-10-17,27.9432,3.330173878408779,0.0032403784895111976
2005-10-18,26.9213,3.292917794843827,-0.037256083564952025
2005-10-19,28.3856,3.345881974324247,0.05296417948042009
2005-10-20,27.2772,3.306051188411301,-0.03983078591294609
2005-10-21,27.5168,3.3147967272344405,0.008745538823139665
2005-10-24,28.2514,3.3411430138866405,0.026346286652199957
2005-10-25,27.4353,3.311830505388277,-0.02931250849836342
2005-10-26,26.6788,3.28386924252466,-0.027961262863616998
2005-10-27,25.5625,3.2411264338030206,-0.04274280872163949
2005-10-28,26.4224,3.2742121352409725,0.033085701437951975
2005-10-31,27.2325,3.3044111129744635,0.030198977733491006
2005-11-01,27.648,3.319553392621645,0.0151422796471814
2005-11-02,29.3598,3.3796263917340124,0.06007299911236741
2005-11-03,29.663,3.3899004779198583,0.01027408618584591
2005-11-04,29.3956,3.3808450032805353,-0.009055474639322991
2005-11-07,29.9503,3.399539341205782,0.018694337925246884
2005-11-08,27.1549,3.301557508916964,-0.09798183228881818
2005-11-09,27.1549,3.301557508916964,0.0
2005-11-10,28.4035,3.346512377010425,0.04495486809346083
2005-11-11,28.8906,3.3635162826944662,0.01700390568404142
2005-11-14,28.7574,3.3588951254282486,-0.00462115726621759
2005-11-15,28.6699,3.35584779192268,-0.003047333505568517
2005-11-16,29.3429,3.37905060900283,0.023202817080149707
2005-11-17,31.0219,3.43469340667857,0.05564279767574032
2005-11-18,30.8867,3.4303256705341423,-0.0043677361444278695
2005-11-21,32.0686,3.4678773582464095,0.037551687712267245
2005-11-22,32.7347,3.4884356773482343,0.020558319101824818
2005-11-23,32.5368,3.482371756451152,-0.006063920897082298
2005-11-25,32.4911,3.480966205679141,-0.0014055507720112104
2005-11-28,31.5627,3.4519760436491658,-0.028990162029975064
2005-11-29,31.4981,3.4499272265520986,-0.002048817097067168
2005-11-30,31.4473,3.448313128904641,-0.0016140976474576796
2005-12-01,31.9523,3.4642441657130076,0.015931036808366716
2005-12-02,32.4066,3.478362105757205,0.014117940044197308
2005-12-05,32.2247,3.472733239239636,-0.005628866517568998
2005-12-06,32.3012,3.47510438124129,0.002371142001654114
2005-12-07,31.1074,3.4374457330036376,-0.037658648237652415
2005-12-08,31.7774,3.458755345301081,0.021309612297443437
2005-12-09,31.4473,3.448313128904641,-0.010442216396440163
2005-12-12,32.0209,3.4663888146064163,0.018075685701775424
2005-12-13,32.6631,3.4862460003680216,0.019857185761605223
2005-12-14,33.6632,3.516405252574315,0.030159252206293452
2005-12-15,33.3122,3.5059236962569944,-0.010481556317320617
2005-12-16,33.5538,3.5131501207892275,0.0072264245322331
2005-12-19,32.4484,3.4796511353089095,-0.033498985480318044
2005-12-20,32.3012,3.47510438124129,-0.004546754067619396
2005-12-21,32.511,3.4815784936089678,0.006474112367677698
2005-12-22,32.6989,3.4873414381936683,0.005762944584700502
2005-12-23,32.1312,3.4698275207029803,-0.01751391749068798
2005-12-27,32.173,3.4711275914880138,0.0013000707850334692
2005-12-28,32.0786,3.4681891411482666,-0.002938450339747156
2005-12-29,32.1312,3.4698275207029803,0.001638379554713687
2005-12-30,31.7028,3.45640500505825,-0.013422515644730293
2006-01-03,32.7764,3.489708744221846,0.03330373916359619
2006-01-04,32.511,3.4815784936089678,-0.00813025061287842
2006-01-05,33.1591,3.5013171887648706,0.019738695155902874
2006-01-06,33.0527,3.4981032573633097,-0.003213931401560899
2006-01-09,35.4514,3.5681627444409334,0.07005948707762366
2006-01-10,35.7963,3.5778445361101663,0.009681791669232886
2006-01-11,36.7218,3.603370584158711,0.025526048048544858
2006-01-12,35.9703,3.582693597956322,-0.020676986202389003
2006-01-13,35.7407,3.576290095437634,-0.006403502518688153
2006-01-17,35.1244,3.5588960456574794,-0.017394049780154575
2006-01-18,35.4952,3.569397476071897,0.010501430414417534
2006-01-19,34.4793,3.5403591439652815,-0.02903833210661544
2006-01-20,33.8252,3.5212060868257717,-0.019153057139509766
2006-01-23,33.688,3.517141690859627,-0.004064395966144829
2006-01-24,33.7874,3.5200879519237502,0.0029462610641233233
2006-01-25,33.012,3.4968711317304377,-0.023216820193312504
2006-01-26,33.4046,3.508693615050398,0.011822483319960053
2006-01-27,34.0538,3.527941626956011,0.019248011905613094
2006-01-30,33.7784,3.5198215449529684,-0.008120082003042484
2006-01-31,33.1134,3.499938034296767,-0.01988351065620142
2006-02-01,31.9712,3.4648354975565625,-0.03510253674020447
2006-02-02,31.0656,3.436101097670036,-0.028734399886526596
2006-02-03,31.4981,3.4499272265520986,0.013826128882062694
2006-02-06,31.0119,3.434371001793278,-0.01555622475882057
2006-02-07,29.8787,3.3971458519553592,-0.0372251498379188
2006-02-08,29.8041,3.3946459679401806,-0.002499884015178644
2006-02-09,29.7942,3.3943137436958293,-0.00033222424435130904
2006-02-10,29.2296,3.3751818944588736,-0.019131849236955656
2006-02-13,28.8995,3.3638242939306595,-0.011357600528214107
2006-02-14,29.3518,3.3793538731840322,0.015529579253372727
2006-02-15,30.0954,3.404372336155799,0.025018462971766908
2006-02-16,31.0815,3.43661278688311,0.032240450727310854
2006-02-17,30.6133,3.4214345550523797,-0.015178231830730304
2006-02-21,31.0984,3.4371563709164112,0.01572181586403154
2006-02-22,32.5547,3.4829217514720447,0.045765380555633506
2006-02-23,32.0885,3.4684977104954413,-0.014424040976603436
2006-02-24,32.0308,3.466697939893609,-0.001799770601832229
2006-02-27,31.2595,3.442323329983773,-0.024374609909835865
2006-02-28,30.2674,3.4100712257205084,-0.03225210426326486
2006-03-01,30.0249,3.4020270374026325,-0.0080441883178759
2006-03-02,29.8141,3.394981435971546,-0.007045601431086457
2006-03-03,29.0328,3.368426225331611,-0.026555210639934934
2006-03-06,28.6699,3.35584779192268,-0.012578433408930945
2006-03-07,28.0068,3.3324473378330386,-0.02340045408964153
2006-03-08,27.8696,3.3275364890406633,-0.004910848792375244
2006-03-09,27.5446,3.3158065091274618,-0.011729979913201571
2006-03-10,28.145,3.33736971891599,0.021563209788528326
2006-03-13,27.9979,3.332129507362563,-0.00524021155342691
2006-03-14,29.8877,3.397447024522823,0.0653175171602598
2006-03-15,29.5506,3.3861040482145,-0.011342976308323038
2006-03-16,30.1233,3.4052989586832303,0.019194910468730342
2006-03-17,30.6839,3.423738087064233,0.01843912838100259
2006-03-20,29.6461,3.389330582222321,-0.034407504841911685
2006-03-21,28.7037,3.3570260343167515,-0.03230454790556969
2006-03-22,28.7753,3.359517380270367,0.0024913459536155536
2006-03-23,29.7047,3.391305282446826,0.03178790217645888
2006-03-24,30.0775,3.4037773839255427,0.012472101478716802
2006-03-27,29.9165,3.3984101676541196,-0.005367216271423114
2006-03-28,30.0149,3.4016939250307567,0.0032837573766371086
2006-03-29,30.1521,3.406254572488918,0.0045606474581614265
2006-03-30,29.6898,3.3908035524781397,-0.015451020010778471
2006-03-31,29.4791,3.383681537682791,-0.007122014795348797
2006-04-03,29.8877,3.397447024522823,0.013765486840032093
2006-04-04,30.0417,3.4025864165064292,0.005139391983606245
2006-04-05,31.2147,3.440889137703468,0.038302721197038814
2006-04-06,30.8538,3.429259919427039,-0.011629218276429043
2006-04-07,30.6133,3.4214345550523797,-0.007825364374659305
2006-04-10,30.1879,3.4074411818426023,-0.013993373209777449
2006-04-11,30.2167,3.408394751676102,0.0009535698334999232
2006-04-12,29.334,3.3787472528245637,-0.0296474988515385
2006-04-13,29.2982,3.377526080688811,-0.0012211721357524574
2006-04-17,29.6361,3.3889932128232485,0.011467132134437286
2006-04-18,30.3012,3.4111873156915036,0.022194102868255072
2006-04-19,29.7664,3.3933802406075864,-0.017807075083917212
2006-04-20,29.4134,3.381450352820353,-0.011929887787233362
2006-04-21,28.7495,3.358620375787781,-0.022829977032571946
2006-04-24,28.0745,3.3348616910269144,-0.023758684760866622
2006-04-25,27.3438,3.3084898121276445,-0.02637187889926995
2006-04-26,27.7972,3.3249352961995893,0.016445484071944794
2006-04-27,26.9213,3.292917794843827,-0.03201750135576242
2006-04-28,26.636,3.282263684248376,-0.010654110595450739
2006-05-01,26.3856,3.2728184067923687,-0.009445277456007428
2006-05-02,26.1221,3.262781699338799,-0.010036707453569882
2006-05-03,25.9273,3.255296467634625,-0.007485231704173589
2006-05-04,25.5714,3.241474539466382,-0.013821928168243236
2006-05-05,26.3944,3.273151866439263,0.03167732697288095
2006-05-08,25.7543,3.2486016034596807,-0.024550262979582183
2006-05-09,25.7861,3.2498355870544993,0.0012339835948185218
2006-05-10,26.3944,3.273151866439263,0.02331627938476366
2006-05-11,25.8309,3.2515714497063137,-0.021580416732949192
2006-05-12,25.7781,3.249525294251966,-0.002046155454347609
2006-05-15,25.1927,3.2265542700116034,-0.02297102424036268
2006-05-16,24.5972,3.2026326153219884,-0.023921654689615046
2006-05-17,23.9501,3.175972499213552,-0.026660116108436327
2006-05-18,24.3994,3.194558541832879,0.018586042619326726
2006-05-19,24.0276,3.179203169604467,-0.015355372228411657
2006-05-22,23.3784,3.1518125191427186,-0.02739065046174849
2006-05-23,23.959,3.176344036149223,0.024531517006504355
2006-05-24,24.0276,3.179203169604467,0.002859133455244134
2006-05-25,24.2593,3.1888000490188255,0.009596879414358384
2006-05-26,24.3209,3.191336062992187,0.0025360139733616727
2006-05-30,23.4431,3.15457620852394,-0.036759854468247255
2006-05-31,23.3884,3.1522401729549276,-0.002336035569012296
2006-06-01,23.7344,3.1669254725601017,0.014685299605174063
2006-06-02,23.2115,3.144647845513903,-0.022277627046198845
2006-06-05,22.0146,3.091705869612717,-0.05294197590118577
2006-06-06,20.769,3.033461490363998,-0.05824437924871928
2006-06-07,20.6836,3.029341115727759,-0.004120374636238822
2006-06-08,20.776,3.0337984743604474,0.0044573586326883685
2006-06-09,21.1797,3.0530431757669967,0.019244701406549325
2006-06-12,20.769,3.033461490363998,-0.019581685402998872
2006-06-13,20.7631,3.033177372775931,-0.00028411758806701215
2006-06-14,21.0057,3.044793829464781,0.011616456688850363
2006-06-15,22.0892,3.0950888012941107,0.050294971829329516
2006-06-16,21.8814,3.0856369608815752,-0.00945184041253544
2006-06-19,21.3039,3.0588901545464275,-0.0267468063351477
2006-06-20,20.7631,3.033177372775931,-0.02571278177049674
2006-06-21,21.4281,3.064703144798939,0.03152577202300799
2006-06-22,20.944,3.041852209167544,-0.02285093563139462
2006-06-23,20.9967,3.0443652825180476,0.0025130733505034364
2006-06-26,21.6488,3.07495002566062,0.030584743142572535
2006-06-27,20.8038,3.035135662328757,-0.039814363331863056
2006-06-28,20.8595,3.037809479966086,0.002673817637329101
2006-06-29,21.5454,3.070162336687986,0.032352856721900025
2006-06-30,21.1359,3.0509730165045834,-0.019189320183402803
2006-07-03,21.1607,3.0521456877283692,0.0011726712237858372
2006-07-05,20.8595,3.037809479966086,-0.01433620776228306
2006-07-06,21.1279,3.0505944419279696,0.01278496196188339
2006-07-07,21.2055,3.0542605819930597,0.00366614006509014
2006-07-10,20.8496,3.0373347634085044,-0.01692581858455533
2006-07-11,20.4192,3.016475634691891,-0.02085912871661355
2006-07-12,20.2601,3.008653434642512,-0.007822200049378836
2006-07-13,20.284,3.009832397932773,0.0011789632902607927
2006-07-14,18.8128,2.9345374892257987,-0.07529490870697408
2006-07-17,18.3863,2.9116058220712002,-0.02293166715459849
2006-07-18,17.7441,2.8760530662999755,-0.03555275577122474
2006-07-19,18.5006,2.9178031639907913,0.041750097690815835
2006-07-20,17.7441,2.8760530662999755,-0.041750097690815835
2006-07-21,17.7441,2.8760530662999755,0.0
2006-07-24,17.8793,2.883643619090848,0.007590552790872618
2006-07-25,18.944,2.941487258701595,0.05784363961074712
2006-07-26,18.8276,2.9353238783588953,-0.00616338034269992
2006-07-27,18.6437,2.9255082874134297,-0.00981559094546558
2006-07-28,19.3714,2.9637977515236407,0.03828946411021095
2006-07-31,19.0156,2.945259694918692,-0.01853805660494867
2006-08-01,18.778,2.9326859718363556,-0.012573723082336397
2006-08-02,19.0056,2.9447336725821756,0.012047700745819956
2006-08-03,20.0722,2.9993357731436148,0.054602100561439215
2006-08-04,20.1498,3.0031943627851208,0.003858589641505983
2006-08-07,20.2054,3.005949895414408,0.002755532629287405
2006-08-08,19.443,2.967487108113689,-0.03846278730071928
2006-08-09,18.3605,2.9102016179369983,-0.0572854901766906
2006-08-10,18.3953,2.9120951972033104,0.001893579266312173
2006-08-11,18.0553,2.8934392704872525,-0.01865592671605798
2006-08-14,17.7441,2.8760530662999755,-0.017386204187276988
2006-08-15,18.3683,2.9106263527563914,0.034573286456415886
2006-08-16,19.3714,2.9637977515236407,0.0531713987672493
2006-08-17,19.3436,2.962361615412154,-0.001436136111486519
2006-08-18,19.4768,2.9692240136731947,0.006862398261040514
2006-08-21,19.0444,2.94677309510245,-0.022450918570744882
2006-08-22,19.106,2.9500024218478167,0.0032293267453669117
2006-08-23,18.6527,2.9259909077293154,-0.02401151411850133
2006-08-24,18.9867,2.943738734052047,0.01774782632273153
2006-08-25,18.8804,2.9381243469336034,-0.005614387118443531
2006-08-28,19.3893,2.9647213675198683,0.026597020586264897
2006-08-29,19.4141,2.9659996061987837,0.001278238678915411
2006-08-30,19.3167,2.9609700067417015,-0.005029599457082146
2006-08-31,19.4589,2.968304548952587,0.007334542210885697
2006-09-01,19.5653,2.9737575890485246,0.005453040095937389
2006-09-05,19.3436,2.962361615412154,-0.01139597363637046
2006-09-06,18.6338,2.9249771359020493,-0.03738447951010482
2006-09-07,18.8197,2.934904193541341,0.009927057639291803
2006-09-08,19.5305,2.971977346199376,0.037073152658035013
2006-09-11,19.8337,2.9873825111075427,0.015405164908166569
2006-09-12,20.9788,3.0435124040015302,0.05612989289398751
2006-09-13,20.9877,3.0439365518400883,0.00042414783855804217
2006-09-14,21.2859,3.0580448816842996,0.014108329844211287
2006-09-15,21.5981,3.072605347858188,0.014560466173888287
2006-09-18,21.5275,3.0693311875881832,-0.0032741602700046
2006-09-19,21.3486,3.0609861637540883,-0.008345023834094967
2006-09-20,20.9261,3.0409971836915837,-0.019988980062504602
2006-09-21,20.4698,3.0189506292297663,-0.022046554461817358
2006-09-22,20.8496,3.0373347634085044,0.018384134178738076
2006-09-25,21.6399,3.0745388328955148,0.03720406948701038
2006-09-26,22.0614,3.0938294750936057,0.019290642198090957
2006-09-27,21.8376,3.0836332547284537,-0.010196220365151998
2006-09-28,21.8288,3.0832301988264725,-0.00040305590198119745
2006-09-29,21.2511,3.056408658736562,-0.026821540089910556
2006-10-02,21.7025,3.077427461283826,0.02101880254726396
2006-10-03,20.8874,3.0391461063576877,-0.03828135492613827
2006-10-04,21.2859,3.0580448816842996,0.018898775326611883
2006-10-05,21.1697,3.052570914049671,-0.005473967634628707
2006-10-06,20.9341,3.0413794083392154,-0.011191505710455463
2006-10-09,21.1517,3.0517202805127197,0.010340872173504323
2006-10-10,21.968,3.0895868490256153,0.037866568512895604
2006-10-11,21.4649,3.066419042918875,-0.023167806106740407
2006-10-12,22.0056,3.091296966421664,0.024877923502788946
2006-10-13,21.1975,3.053883250196021,-0.03741371622564271
2006-10-16,21.3138,3.0593547502509386,0.0054715000549174775
2006-10-17,20.8874,3.0391461063576877,-0.020208643893250944
2006-10-18,20.7552,3.032796817690807,-0.006349288666880781
2006-10-19,20.8317,3.0364758650008055,0.003679047309998573
2006-10-20,20.615,3.0260189661588632,-0.01045689884194223
2006-10-23,20.4281,3.0169114040152407,-0.009107562143622516
2006-10-24,20.9261,3.0409971836915837,0.024085779676342955
2006-10-25,21.2691,3.0572553151998543,0.0162581315082706
2006-10-26,21.7402,3.0791630812827617,0.021907766082907454
2006-10-27,21.0723,3.0479593818016317,-0.03120369948113
2006-10-30,20.9162,3.040523978337923,-0.007435403463708745
2006-10-31,20.786,3.03427968316623,-0.006244295171693004
2006-11-01,20.5672,3.023697573835693,-0.010582109330536937
2006-11-02,20.4281,3.0169114040152407,-0.006786169820452326
2006-11-03,20.1686,3.0041269395422603,-0.012784464472980428
2006-11-06,20.3088,3.0110542896517756,0.0069273501095152845
2006-11-07,19.9033,2.9908855471280424,-0.02016874252373313
2006-11-08,19.5235,2.971618868190723,-0.01926667893731926
2006-11-09,19.1576,2.952699503736571,-0.0189193644541521
2006-11-10,19.9361,2.9925321586438267,0.03983265490725563
2006-11-13,19.8605,2.988732834533746,-0.0037993241100808817
2006-11-14,21.7402,3.0791630812827617,0.0904302467490159
2006-11-15,22.117,3.0963465435865842,0.017183462303822505
2006-11-16,22.1408,3.097422060322355,0.0010755167357707762
2006-11-17,22.2721,3.103334774084458,0.005912713762103117
2006-11-20,21.8814,3.0856369608815752,-0.017697813202882884
2006-11-21,22.1498,3.0978284671050074,0.012191506223432125
2006-11-22,22.7443,3.1243145645536528,0.026486097448645385
2006-11-24,22.6807,3.1215143425807925,-0.0028002219728602284
2006-11-27,22.1876,3.0995335742677312,-0.021980768313061283
2006-11-28,22.0056,3.091296966421664,-0.00823660784606739
2006-11-29,22.5275,3.1147367851270555,0.02343981870539169
2006-11-30,23.639,3.162897890458744,0.0481611053316886
2006-12-01,23.5962,3.161085682117791,-0.001812208340953081
2006-12-04,23.3278,3.149645782401293,-0.011439899716497948
2006-12-05,23.631,3.162559409389297,0.012913626988003912
2006-12-06,24.4262,3.195656326711773,0.03309691732247577
2006-12-07,24.1449,3.184073177672696,-0.011583149039076979
2006-12-08,23.6628,3.1639041947435036,-0.020168982929192225
2006-12-11,23.7523,3.1676793678970196,0.0037751731535160538
2006-12-12,23.7344,3.1669254725601017,-0.0007538953369179424
2006-12-13,23.7612,3.168053998269612,0.0011285257095101642
2006-12-14,23.639,3.162897890458744,-0.005156107810867727
2006-12-15,24.0634,3.180692013945946,0.017794123487201663
2006-12-18,23.789,3.1692232889631295,-0.011468724982816259
2006-12-19,23.4888,3.1565237117975826,-0.012699577165546927
2006-12-20,23.3368,3.150031513774179,-0.006492198023403617
2006-12-21,23.2562,3.146571763150796,-0.0034597506233828845
2006-12-22,23.0644,3.138290303231151,-0.00828145991964524
2006-12-26,23.1697,3.1428453905831635,0.004555087352012599
2006-12-27,23.5862,3.160661795238373,0.017816404655209617
2006-12-28,23.6062,3.161509389393252,0.0008475941548788946
2006-12-29,23.5078,3.1573322809721676,-0.00417710842108443
