date,price,log_price,r
2019-02-24,0.405,-0.9038682118755978,-0.12407322458998038
2019-02-25,0.4723,-0.7501409020800657,0.15372730979553217
2019-02-26,0.4341,-0.8344803566765893,-0.08433945459652359
2019-02-27,0.4274,-0.8500349360970898,-0.015554579420500536
2019-02-28,0.4244,-0.8570788722423089,-0.007043936145219143
2019-03-01,0.4285,-0.8474645409443026,0.009614331298006373
2019-03-02,0.4221,-0.8625130261936841,-0.015048485249381516
2019-03-03,0.4205,-0.8663107995691344,-0.0037977733754502863
2019-03-04,0.4036,-0.9073309905026832,-0.041020190933548806
2019-03-05,0.4291,-0.8460652869846581,0.06126570351802507
2019-03-06,0.4296,-0.8449007357874821,0.001164551197175956
2019-03-07,0.4521,-0.7938518846815776,0.051048851105904514
2019-03-08,0.4611,-0.7741403397694772,0.019711544912100476
2019-03-09,0.4746,-0.7452829349804738,0.028857404789003338
2019-03-10,0.4981,-0.6969544189028993,0.04832851607757449
2019-03-11,0.4629,-0.7702442309449122,-0.0732898120420129
2019-03-12,0.4876,-0.7182598813750206,0.05198434956989162
2019-03-13,0.4805,-0.7329280505717899,-0.014668169196769276
2019-03-14,0.4871,-0.7192858381696401,0.0136422124021498
2019-03-15,0.4858,-0.7219582624140649,-0.0026724242444248203
2019-03-16,0.4819,-0.73001865533585,-0.008060392921785065
2019-03-17,0.4785,-0.7370990680891282,-0.007080412753278198
2019-03-18,0.4757,-0.7429678755439012,-0.0058688074547730285
2019-03-19,0.477,-0.7402387880937958,0.002729087450105361
2019-03-20,0.4807,-0.732511904082222,0.007726884011573842
2019-03-21,0.4548,-0.7878975171057561,-0.055385613023534064
2019-03-22,0.4646,-0.7665784586458283,0.021319058459927764
2019-03-23,0.4608,-0.7747911696004556,-0.008212710954627278
2019-03-24,0.4531,-0.7916424273090445,-0.016851257708588974
2019-03-25,0.4734,-0.7478145819022535,0.04382784540679108
2019-03-26,0.4605,-0.7754424232867755,-0.02762784138452201
2019-03-27,0.4946,-0.7040059238948213,0.07143649939195418
2019-03-28,0.4992,-0.6947484619269192,0.009257461967902114
2019-03-29,0.5008,-0.6915484591962482,0.0032000027306710033
2019-03-30,0.494,-0.7052197617942145,-0.01367130259796634
2019-03-31,0.5084,-0.6764867396668381,0.028733022127376384
2019-04-01,0.554,-0.5905905922348531,0.08589614743198504
2019-04-02,0.5811,-0.5428324199010772,0.04775817233377588
2019-04-03,0.562,-0.5762534290884459,-0.03342100918736868
2019-04-04,0.5396,-0.6169271546485363,-0.04067372556009041
2019-04-05,0.5729,-0.557044097567605,0.059883057080931335
2019-04-06,0.5691,-0.5636991133730588,-0.006655015805453801
2019-04-07,0.5773,-0.5493932169152491,0.014305896457809664
2019-04-08,0.5634,-0.5737654235398648,-0.0243722066246157
2019-04-09,0.53,-0.6348782724359695,-0.06111284889610469
2019-04-10,0.5197,-0.6545035569677408,-0.01962528453177126
2019-04-11,0.4821,-0.7296037175705605,-0.07510016060281977
2019-04-12,0.492,-0.709276562489829,0.020327155080731574
2019-04-13,0.5358,-0.6239943218716286,0.08528224061820033
2019-04-14,0.5225,-0.649130295143171,-0.025135973271542378
2019-04-15,0.4883,-0.7168253079145225,-0.06769501277135148
2019-04-16,0.4985,-0.696151689580244,0.0206736183342785
2019-04-17,0.4998,-0.693547260581285,0.002604428998958963
2019-04-18,0.5193,-0.6552735281318638,0.03827373244942123
2019-04-19,0.5095,-0.6743254263193577,-0.019051898187493865
2019-04-20,0.5118,-0.6698213552564486,0.004504071062909065
2019-04-21,0.4963,-0.7005746963887419,-0.030753341132293333
2019-04-22,0.4957,-0.7017843739556089,-0.0012096775668669624
2019-04-23,0.4756,-0.7431781141655103,-0.041393740209901386
2019-04-24,0.475,-0.7444404749474959,-0.0012623607819856053
2019-04-25,0.4503,-0.7978412516746112,-0.053400776727115296
2019-04-26,0.4416,-0.8173507840192515,-0.019509532344640368
2019-04-27,0.443,-0.8141855089370014,0.003165275082250174
2019-04-28,0.451,-0.7962879394794586,0.017897569457542728
2019-04-29,0.4338,-0.835171680589363,-0.038883741109904335
2019-04-30,0.4727,-0.7492943411829464,0.08587733940641662
2019-05-01,0.473,-0.7486598904902041,0.0006344506927422611
2019-05-02,0.463,-0.770028224895903,-0.021368334405698852
2019-05-03,0.511,-0.6713856887784326,0.09864253611747031
2019-05-04,0.4964,-0.7003732256516849,-0.028987536873252284
2019-05-05,0.5058,-0.6816139447462722,0.01875928090541268
2019-05-06,0.5745,-0.5542551816933267,0.12735876305294558
2019-05-07,0.5435,-0.609725572420873,-0.05547039072754634
2019-05-08,0.594,-0.5208759596194922,0.08884961280138082
2019-05-09,0.6403,-0.4458184624573806,0.07505749716211157
2019-05-10,0.6703,-0.40002990561822505,0.04578855683915556
2019-05-11,0.6752,-0.39274633570038964,0.0072835699178354085
2019-05-12,0.6586,-0.4176389090398732,-0.02489257333948358
2019-05-13,0.6474,-0.4347909374899931,-0.01715202845011987
2019-05-14,0.828,-0.18874212459687742,0.24604881289311567
2019-05-15,0.8427,-0.17114425620382936,0.017597868393048055
2019-05-16,0.928,-0.07472354619593642,0.09642071000789294
2019-05-17,0.8911,-0.1152986243634629,-0.04057507816752648
2019-05-18,0.9359,-0.06624664581892631,0.04905197854453659
2019-05-19,0.9934,-0.0066218763088869695,0.05962476951003934
2019-05-20,1.117,0.11064652008706365,0.11726839639595062
2019-05-21,1.1798,0.1653449325868378,0.054698412499774154
2019-05-22,1.2205,0.19926061085087765,0.03391567826403985
2019-05-23,1.3392,0.29207242075307377,0.09281180990219612
2019-05-24,1.3314,0.2862310201844661,-0.0058414005686076576
2019-05-25,1.113,0.10705907229340778,-0.17917194789105834
2019-05-26,1.0828,0.07955027875800905,-0.02750879353539873
2019-05-27,1.2119,0.19218937599230465,0.1126390972342956
2019-05-28,1.2788,0.24592213820354927,0.05373276221124462
2019-05-29,1.1725,0.15913822133829747,-0.0867839168652518
2019-05-30,1.0023,0.0022973590486834584,-0.15684086228961402
2019-05-31,1.0189,0.01872361399810251,0.01642625494941905
2019-06-01,0.956,-0.044997365930735805,-0.06372097992883832
2019-06-02,1.0155,0.015381102038302391,0.060378467969038195
2019-06-03,0.9,-0.10536051565782628,-0.12074161769612868
2019-06-04,0.885,-0.12216763397420753,-0.01680711831638125
2019-06-05,1.096,0.09166718852582387,0.21383482250003139
2019-06-06,1.1098,0.10417981890966373,0.01251263038383986
2019-06-07,1.1753,0.1615234341566714,0.057343615247007665
2019-06-08,1.1326,0.12451587469756761,-0.03700755945910378
2019-06-09,1.0595,0.057797098726216814,-0.0667187759713508
2019-06-10,1.206,0.18730909830499368,0.12951199957877685
2019-06-11,1.1243,0.11716061977357695,-0.07014847853141673
2019-06-12,1.1448,0.13522994926010415,0.018069329486527202
2019-06-13,1.868,0.6248683398066509,0.4896383905465468
2019-06-14,1.6395,0.49439131730256586,-0.13047702250408505
2019-06-15,1.7179,0.5411026146502628,0.04671129734769691
2019-06-16,1.6621,0.5080818630949273,-0.03302075155533546
2019-06-17,1.9631,0.6745248564318507,0.16644299333692336
2019-06-18,1.8194,0.5985067764058244,-0.07601808002602628
2019-06-19,1.8353,0.6072079558822893,0.008701179476464871
2019-06-20,1.7656,0.5684905759603897,-0.03871737992189961
2019-06-21,1.6883,0.5237221055010108,-0.04476847045937882
2019-06-22,1.8428,0.6112861540796248,0.087564048578614
2019-06-23,1.8169,0.5971317521262578,-0.014154401953367035
2019-06-24,1.8689,0.6253500224941199,0.028218270367862064
2019-06-25,2.1928,0.7851792660064391,0.1598292435123192
2019-06-26,2.28,0.8241754429663494,0.03899617695991031
2019-06-27,2.2879,0.8276343662686974,0.0034589233023479826
2019-06-28,3.0392,1.1115943228912788,0.28395995662258144
2019-06-29,3.7125,1.311705504128818,0.20011118123753913
2019-06-30,3.3885,1.2203873455940306,-0.09131815853478731
2019-07-01,3.6369,1.2911316704385103,0.07074432484447968
2019-07-02,3.7453,1.3205017205698824,0.02937005013137206
2019-07-03,3.49,1.2499017362143359,-0.07059998435554649
2019-07-04,3.453,1.2392434184078553,-0.010658317806480522
2019-07-05,3.64,1.2919836816486494,0.05274026324079406
2019-07-06,3.4603,1.2413552905132663,-0.05062839113538309
2019-07-07,3.275,1.1863178690872151,-0.05503742142605117
2019-07-08,3.3362,1.2048324347378179,0.01851456565060272
2019-07-09,3.067,1.1206998851321146,-0.08413254960570327
2019-07-10,3.1166,1.1367426640293772,0.016042778897262577
2019-07-11,2.7853,1.0243555875060593,-0.11238707652331792
2019-07-12,3.166,1.1524689614588204,0.12811337395276112
2019-07-13,3.1652,1.1522162447529012,-0.00025271670591919815
2019-07-14,2.7856,1.0244632900317876,-0.1277529547211136
2019-07-15,2.6913,0.9900243482512106,-0.03443894178057705
2019-07-16,2.1948,0.7860909262026832,-0.20393342204852738
2019-07-17,2.398,0.8746350566053226,0.08854413040263942
2019-07-18,2.67,0.9820784724121582,0.10744341580683558
2019-07-19,2.6046,0.9572791125514658,-0.02479935986069237
2019-07-20,2.637,0.9696419073711496,0.012362794819683831
2019-07-21,2.5319,0.9289700090312284,-0.04067189833992124
2019-07-22,2.4078,0.878713467518789,-0.05025654151243941
2019-07-23,2.3535,0.8559035818590599,-0.02280988565972908
2019-07-24,2.3999,0.8754270698191536,0.019523487960093733
2019-07-25,2.3615,0.8592970103540347,-0.016130059465118918
2019-07-26,2.3989,0.8750102989537393,0.015713288599704556
2019-07-27,2.2453,0.8088391425560181,-0.0661711563977212
2019-07-28,2.2156,0.7955232471768117,-0.01331589537920641
2019-07-29,2.1251,0.753818860092678,-0.04170438708413371
2019-07-30,2.0682,0.7266786637687377,-0.02714019632394027
2019-07-31,2.2102,0.7930830091725448,0.06640434540380713
2019-08-01,2.161,0.770571077524749,-0.022511931647795858
2019-08-02,2.4271,0.8866971290270765,0.11612605150232758
2019-08-03,2.4211,0.8842219823486495,-0.002475146678427076
2019-08-04,2.5099,0.9202429117125831,0.03602092936393364
2019-08-05,2.4562,0.8986154401941466,-0.02162747151843647
2019-08-06,2.4785,0.9076535384784915,0.009038098284344875
2019-08-07,2.3826,0.8681923283831238,-0.03946121009536774
2019-08-08,2.2755,0.8221998084745596,-0.04599251990856412
2019-08-09,2.1669,0.7732975747427738,-0.048902233731785816
2019-08-10,2.3336,0.8474121395713746,0.07411456482860079
2019-08-11,2.415,0.881699287104536,0.03428714753316142
2019-08-12,2.39,0.8712933659434193,-0.010405921161116716
2019-08-13,2.4229,0.8849651698312461,0.013671803887826739
2019-08-14,2.2842,0.8260158536343696,-0.05894931619687649
2019-08-15,2.4232,0.8850889807308905,0.059073127096520905
2019-08-16,2.3,0.8329091229351039,-0.0521798577957866
2019-08-17,2.4036,0.8769676134776359,0.04405849054253197
2019-08-18,2.5051,0.9183286538997204,0.04136104042208455
2019-08-19,2.4958,0.9146093190916169,-0.0037193348081034916
2019-08-20,2.3624,0.8596780514475759,-0.05493126764404099
2019-08-21,2.2054,0.790908898342441,-0.06876915310513487
2019-08-22,2.2227,0.7987226731085839,0.007813774766142867
2019-08-23,2.2333,0.8034803122442918,0.004757639135707925
2019-08-24,2.1681,0.7738512079749079,-0.02962910426938392
2019-08-25,2.078,0.7314058926770356,-0.04244531529787232
2019-08-26,2.0739,0.729430892637192,-0.001975000039843633
2019-08-27,2.1128,0.7480140820007855,0.01858318936359349
2019-08-28,1.8957,0.6395881634653822,-0.10842591853540329
2019-08-29,1.7744,0.5734623376139655,-0.06612582585141669
2019-08-30,1.796,0.5855619698800079,0.012099632266042382
2019-08-31,1.7791,0.5761076184585927,-0.009454351421415153
2019-09-01,1.7686,0.5701882731594976,-0.005919345299095102
2019-09-02,1.8287,0.6036053318984502,0.03341705873895262
2019-09-03,1.849,0.6146449524049877,0.011039620506537506
2019-09-04,1.7784,0.5757140836678497,-0.038930868737138025
2019-09-05,1.7921,0.5833881165672059,0.007674032899356198
2019-09-06,1.7226,0.5438347773729362,-0.03955333919426973
2019-09-07,1.7672,0.5693963731237704,0.025561595750834276
2019-09-08,1.8275,0.6029489126417965,0.03355253951802606
2019-09-09,1.7872,0.5806501493327991,-0.022298763308997382
2019-09-10,1.7998,0.5876755476177111,0.007025398284911999
2019-09-11,1.7301,0.5481792103073395,-0.03949633731037161
2019-09-12,1.7073,0.5349131752950509,-0.013266035012288624
2019-09-13,1.5759,0.45482653764588854,-0.08008663764916235
2019-09-14,1.5634,0.44686293680409295,-0.007963600841795593
2019-09-15,1.6104,0.4764825953434447,0.02961965853935178
2019-09-16,1.5806,0.4578045217887379,-0.018678073554706853
2019-09-17,1.624,0.48489224173948625,0.02708771995074838
2019-09-18,1.801,0.588342066193819,0.10344982445433276
2019-09-19,1.8744,0.6282886082114488,0.039946542017629816
2019-09-20,1.8245,0.6013059768943653,-0.02698263131708356
2019-09-21,1.8855,0.6341930377162748,0.03288706082190951
2019-09-22,1.8157,0.5964710682944843,-0.03772196942179051
2019-09-23,1.8048,0.5904497823216027,-0.0060212859728815404
2019-09-24,1.716,0.5399960010657705,-0.05045378125583222
2019-09-25,1.7443,0.556353329041952,0.0163573279761815
2019-09-26,1.6512,0.5015022963051066,-0.05485103273684544
2019-09-27,1.659,0.5062150112083075,0.00471271490320091
2019-09-28,1.6742,0.5153354392438189,0.009120428035511385
2019-09-29,1.7002,0.5307458912011214,0.015410451957302507
2019-09-30,1.7677,0.5696792665597005,0.0389333753585791
2019-10-01,1.8286,0.6035506467481891,0.033871380188488676
2019-10-02,2.011,0.698632110790515,0.09508146404232587
2019-10-03,1.9442,0.6648505814048316,-0.03378152938568346
2019-10-04,1.9663,0.6761536041833742,0.01130302277854267
2019-10-05,1.9624,0.6741682139621424,-0.0019853902212317864
2019-10-06,2.1669,0.7732975747427738,0.09912936078063139
2019-10-07,2.3963,0.8739258810963855,0.10062830635361164
2019-10-08,2.5765,0.9464318887861418,0.07250600768975635
2019-10-09,2.8011,1.030012197175853,0.08358030838971109
2019-10-10,2.6279,0.9661850481479973,-0.06382714902785558
2019-10-11,2.7481,1.0109097637998914,0.044724715651894065
2019-10-12,2.5975,0.9545494439912454,-0.056360319808645976
2019-10-13,2.486,0.9106749930885194,-0.043874450902726014
2019-10-14,2.5324,0.9291674696878344,0.018492476599314966
2019-10-15,2.3974,0.8743848167908624,-0.05478265289697193
2019-10-16,2.3717,0.8636069975887118,-0.010777819202150596
2019-10-17,2.4124,0.8806221025946946,0.0170151050059828
2019-10-18,2.3546,0.8563708616619594,-0.02425124093273523
2019-10-19,2.3521,0.8553085461393609,-0.0010623155225985004
2019-10-20,2.4444,0.8937996940386234,0.038491147899262446
2019-10-21,2.6223,0.9640517952724149,0.07025210123379155
2019-10-22,2.6074,0.9583535562465414,-0.005698239025873519
2019-10-23,2.6055,0.9576245953671323,-0.0007289608794091018
2019-10-24,2.72,1.000631880307906,0.04300728494077366
2019-10-25,2.8374,1.0428881398957481,0.04225625958784218
2019-10-26,2.7348,1.0060583070575018,-0.03682983283824637
2019-10-27,2.6646,0.9800539525439745,-0.026004354513527228
2019-10-28,2.6611,0.9787395711466435,-0.001314381397331088
2019-10-29,2.662,0.9790777199729198,0.0003381488262763632
2019-10-30,2.6093,0.9590819861290393,-0.019995733843880537
2019-10-31,2.7219,1.0013301658615559,0.0422481797325166
2019-11-01,2.7091,0.9966164764120558,-0.004713689449500125
2019-11-02,2.6973,0.9922512726766998,-0.0043652037353559825
2019-11-03,2.6605,0.9785140750542869,-0.013737197622412878
2019-11-04,2.6746,0.9837998364565591,0.0052857614022722155
2019-11-05,2.6746,0.9837998364565591,0.0
2019-11-06,2.7448,1.0097082125621029,0.02590837610554375
2019-11-07,2.6757,0.9842110283581343,-0.025497184203968515
2019-11-08,2.71,0.9969486348916096,0.012737606533475221
2019-11-09,2.8009,1.0299407941054906,0.03299215921388099
2019-11-10,2.777,1.0213712083246624,-0.008569585780828115
2019-11-11,2.744,1.0094167098636389,-0.011954498461023588
2019-11-12,2.8152,1.0350333070252382,0.025616597161599364
2019-11-13,3.02,1.1052568313867783,0.07022352436154011
2019-11-14,3.039,1.111528513934656,0.006271682547877688
2019-11-15,3.0389,1.1114956078322162,-3.2906102439778095e-05
2019-11-16,2.9894,1.095072698369577,-0.016422909462639135
2019-11-17,2.91,1.0681530811834012,-0.02691961718617586
2019-11-18,2.7885,1.0255038168474713,-0.04264926433592997
2019-11-19,2.7255,1.0026518975221985,-0.02285191932527275
2019-11-20,2.6982,0.9925848840225796,-0.010067013499618915
2019-11-21,2.5456,0.9343663786013853,-0.05821850542119433
2019-11-22,2.3466,0.8529674720073864,-0.08139890659399884
2019-11-23,2.4266,0.8864911006356356,0.0335236286282492
2019-11-24,2.2216,0.7982276570104527,-0.0882634436251829
2019-11-25,2.2523,0.8119519163251955,0.013724259314742748
2019-11-26,2.2424,0.8075467208684415,-0.004405195456753996
2019-11-27,2.2242,0.7993973004026046,-0.008149420465836887
2019-11-28,2.2702,0.8198679333391019,0.020470632936497313
2019-11-29,2.3403,0.8502791262802402,0.030411192941138254
2019-11-30,2.2373,0.8052697816968933,-0.04500934458334682
2019-12-01,2.1638,0.7718659352713361,-0.03340384642555727
2019-12-02,2.0911,0.7376902433106169,-0.03417569196071912
2019-12-03,2.1222,0.7524532864573528,0.014763043146735821
2019-12-04,2.029,0.7075430608436777,-0.04491022561367508
2019-12-05,2.0068,0.696541413627961,-0.011001647215716726
2019-12-06,2.0943,0.7392193686623284,0.04267795503436744
2019-12-07,2.044,0.714908672341458,-0.02431069632087035
2019-12-08,2.0528,0.7192047148792349,0.004296042537776823
2019-12-09,2.0984,0.7411751495705268,0.021970434691291896
2019-12-10,2.2657,0.8178837619612713,0.07670861239074456
2019-12-11,2.1786,0.7786824686662079,-0.03920129329506339
2019-12-12,2.1056,0.744600462148861,-0.03408200651734694
2019-12-13,2.0709,0.7279832953954025,-0.01661716675345848
2019-12-14,1.9946,0.6904435289856304,-0.03753976640977208
2019-12-15,2.0708,0.7279350060456093,0.037491477059978906
2019-12-16,1.9751,0.6806190299826751,-0.04731597606293425
2019-12-17,1.7598,0.5652001662293233,-0.11541886375335175
2019-12-18,1.8703,0.6260988458068174,0.060898679577494064
2019-12-19,1.805,0.5905605917848442,-0.03553825402197319
2019-12-20,1.9182,0.6513872463117136,0.06082665452686942
2019-12-21,1.8575,0.6192314976097771,-0.03215574870193649
2019-12-22,1.9181,0.6513351127455053,0.032103615135728125
2019-12-23,1.8629,0.6221344133135258,-0.02920069943197945
2019-12-24,1.8435,0.6116659386920621,-0.01046847462146372
2019-12-25,1.7826,0.5780729727144799,-0.03359296597758221
2019-12-26,1.8539,0.6172915282564096,0.03921855554192977
2019-12-27,1.8751,0.6286619913335358,0.011370463077126192
2019-12-28,1.8746,0.6283953033302484,-0.0002666880032874408
2019-12-29,1.8976,0.6405899298212693,0.012194626491020877
2019-12-30,1.8243,0.6011963518120367,-0.0393935780092326
2019-12-31,1.7673,0.5694529582136143,-0.031743393598422376
2020-01-01,1.8111,0.593934395488353,0.024481437274738727
2020-01-02,1.7366,0.5519291786444077,-0.042005216843945314
2020-01-03,1.804,0.5900064216404319,0.03807724299602422
2020-01-04,1.8242,0.6011415347639211,0.011135113123489138
2020-01-05,1.7957,0.5853949180657151,-0.015746616698205984
2020-01-06,1.9374,0.6613468680101475,0.07595194994443244
2020-01-07,2.1033,0.7435075398988946,0.0821606718887471
2020-01-08,2.1892,0.7835361802876261,0.04002864038873144
2020-01-09,2.1886,0.7832620700022056,-0.0002741102854204591
2020-01-10,2.2257,0.8000714728814527,0.01680940287924715
2020-01-11,2.2734,0.821276508270473,0.0212050353890203
2020-01-12,2.2383,0.8057166491634414,-0.015559859107031615
2020-01-13,2.1901,0.7839472048863841,-0.021769444277057293
2020-01-14,2.3751,0.8650395418633609,0.08109233697697671
2020-01-15,2.3953,0.8735084839787136,0.008468942115352762
2020-01-16,2.4925,0.9132862228538564,0.0397777388751428
2020-01-17,2.7006,0.993473970544805,0.08018774769094861
2020-01-18,2.7709,1.0191721771747981,0.025698206629993114
2020-01-19,2.6212,0.9636322281832047,-0.055539948991593424
2020-01-20,2.688,0.9887974226609032,0.025165194477698494
2020-01-21,2.6716,0.9826775438693439,-0.006119878791559286
2020-01-22,2.6426,0.9717632809979794,-0.010914262871364544
2020-01-23,2.4698,0.904137175701585,-0.06762610529639435
2020-01-24,2.5024,0.917250271368855,0.013113095667269925
2020-01-25,2.4468,0.8947810483862728,-0.022469222982582138
2020-01-26,2.5764,0.9463930756905986,0.05161202730432579
2020-01-27,2.6055,0.9576245953671323,0.011231519676533686
2020-01-28,2.6558,0.9767459275740902,0.019121332206957886
2020-01-29,2.7773,1.021479232738285,0.044733305164194714
2020-01-30,2.9156,1.070075630525921,0.048596397787636025
2020-01-31,2.8259,1.0388268979320714,-0.031248732593849526
2020-02-01,2.8378,1.043029104091076,0.004202206159004573
2020-02-02,2.8267,1.0391099535190018,-0.003919150572074148
2020-02-03,2.771,1.0192082658808412,-0.01990168763816058
2020-02-04,2.7395,1.0077754219963333,-0.011432843884507937
2020-02-05,2.839,1.0434518774908341,0.035676455494500825
2020-02-06,2.89,1.0612565021243408,0.017804624633506627
2020-02-07,3.3072,1.1961019099453667,0.13484540782102594
2020-02-08,3.4171,1.2287922381424485,0.03269032819708184
2020-02-09,3.4945,1.2511903039350467,0.022398065792598176
2020-02-10,3.3862,1.2197083487119944,-0.031481955223052305
2020-02-11,3.9931,1.3845678715941896,0.1648595228821952
2020-02-12,3.9953,1.3851186702661689,0.000550798671979269
2020-02-13,3.8765,1.3549326846768768,-0.030185985589292086
2020-02-14,4.426,1.487496241628858,0.1325635569519812
2020-02-15,4.3241,1.464204026244048,-0.023292215384809856
2020-02-16,4.4566,1.4943861434707308,0.030182117226682736
2020-02-17,4.3108,1.4611235017405397,-0.03326264173019111
2020-02-18,4.5523,1.5156325997490452,0.05450909800850545
2020-02-19,4.3873,1.478714003707416,-0.03691859604162917
2020-02-20,4.2644,1.450301491094183,-0.028412512613233076
2020-02-21,4.2778,1.453438858749221,0.003137367655038137
2020-02-22,4.1066,1.4125954355392614,-0.040843423209959706
2020-02-23,4.2365,1.4437374566563819,0.0311420211171205
2020-02-24,3.9148,1.3647642425695274,-0.07897321408685443
2020-02-25,3.4905,1.250044992428319,-0.11471925014120843
2020-02-26,3.5648,1.271107951310773,0.02106295888245402
2020-02-27,3.9579,1.3757135815757036,0.10460563026493053
2020-02-28,4.1609,1.4257313970275638,0.05001781545186024
2020-02-29,4.0579,1.4006655984188634,-0.025065798608700396
2020-03-01,3.859,1.3504080825554816,-0.050257515863381785
2020-03-02,4.2423,1.4451055749997035,0.09469749244422188
2020-03-03,4.5846,1.522702860899439,0.07759728589973558
2020-03-04,4.6406,1.5348436682231295,0.012140807323690384
2020-03-05,4.7151,1.5507701247682564,0.01592645654512692
2020-03-06,4.6814,1.543597210493667,-0.007172914274589326
2020-03-07,4.3412,1.4681508075897227,-0.07544640290394433
2020-03-08,4.0537,1.3996300443049203,-0.06852076328480239
2020-03-09,4.1231,1.4166053076144818,0.01697526330956145
2020-03-10,4.0839,1.4070524142044,-0.009552893410081698
2020-03-11,3.8169,1.3394385748346274,-0.06761383936977272
2020-03-12,1.9931,0.689691215586555,-0.6497473592480724
2020-03-13,2.4333,0.8892483607622717,0.19955714517571665
2020-03-14,2.1379,0.7598240388242253,-0.12942432193804632
2020-03-15,2.0884,0.7363982225542602,-0.023425816269965094
2020-03-16,1.7832,0.578409503089522,-0.15798871946473825
2020-03-17,1.8641,0.6227783628930629,0.04436885980354088
2020-03-18,1.9483,0.6669571974697044,0.04417883457664151
2020-03-19,2.2398,0.806386576166456,0.13942937869675165
2020-03-20,2.26,0.8153648132841944,0.008978237117738375
2020-03-21,2.2787,0.8236051049159231,0.00824029163172868
2020-03-22,1.9898,0.6880341311731223,-0.1355709737428008
2020-03-23,2.2468,0.8095069816761405,0.12147285050301826
2020-03-24,2.3104,0.8374206697163701,0.027913688040229534
2020-03-25,2.257,0.8140364978353987,-0.023384171880971416
2020-03-26,2.3132,0.8386318473019262,0.024595349466527527
2020-03-27,2.1373,0.759543350199628,-0.07908849710229815
2020-03-28,2.1364,0.7591221694834782,-0.0004211807161498271
2020-03-29,2.0083,0.6972885930604955,-0.061833576422982706
2020-03-30,2.135,0.7584666466805878,0.06117805362009232
2020-03-31,2.2658,0.8179278974572511,0.05946125077666331
2020-04-01,2.2753,0.8221119118409441,0.00418401438369298
2020-04-02,2.2941,0.830340609736152,0.00822869789520786
2020-04-03,2.3013,0.8334741806512233,0.003133570915071271
2020-04-04,2.3155,0.8396256469386697,0.00615146628744645
2020-04-05,2.2635,0.8169122878938763,-0.022713359044793435
2020-04-06,2.5555,0.9382478992261971,0.12133561133232085
2020-04-07,2.7303,1.0044114932692827,0.06616359404308558
2020-04-08,3.1693,1.153510743315547,0.14909925004626423
2020-04-09,3.3099,1.196917977452233,0.04340723413668601
2020-04-10,3.22,1.169381359556317,-0.027536617895915994
2020-04-11,3.29,1.1908875647772805,0.02150620522096358
2020-04-12,3.4189,1.229318861911202,0.03843129713392157
2020-04-13,3.3702,1.214972089784305,-0.014346772126897056
2020-04-14,3.252,1.1792701916855641,-0.035701898098740914
2020-04-15,3.1212,1.138217543260469,-0.04105264842509504
2020-04-16,3.4851,1.2484967382054017,0.11027919494493266
2020-04-17,3.4523,1.239040675586429,-0.009456062618972805
