date,price,log_price,r
2016-11-30,15.0199,2.7093759885242115,-0.2762604935977344
2016-12-01,15.1916,2.7207426435161706,0.011366654991959102
2016-12-02,15.3413,2.7305485381111025,0.009805894594931974
2016-12-05,20.3929,3.01518680105478,0.28463826294367767
2016-12-06,20.4533,3.018144238663357,0.0029574376085768073
2016-12-07,16.2658,2.7890647440831073,-0.22907949458024968
2016-12-08,16.2897,2.7905330062381117,0.0014682621550043962
2016-12-09,16.9857,2.832371813598176,0.0418388073600644
2016-12-12,16.8119,2.8220869689928936,-0.010284844605282562
2016-12-13,16.5094,2.8039299156605195,-0.01815705333237405
2016-12-14,16.164,2.782786547216227,-0.02114336844429232
2016-12-15,16.0163,2.7736069536661683,-0.009179593550058929
2016-12-16,20.3929,3.01518680105478,0.24157984738861193
2016-12-19,15.5969,2.7470721765597457,-0.26811462449503454
2016-12-20,15.6589,2.7510394454390763,0.003967268879330632
2016-12-21,15.5969,2.7470721765597457,-0.003967268879330632
2016-12-22,15.6349,2.7495055949827307,0.0024334184229850564
2016-12-23,15.4112,2.735094517812201,-0.014411077170529918
2016-12-27,19.9098,2.9912120728222362,0.2561175550100354
2016-12-28,14.9959,2.707776830406513,-0.2834352424157234
2016-12-29,18.8227,2.9350635882667757,0.22728675786026287
2016-12-30,14.4438,2.6702652567394516,-0.2647983315273241
2017-01-03,14.9481,2.7045842014590353,0.034318944719583744
2017-01-04,19.8293,2.9871606418582144,0.28257644039917906
2017-01-05,20.2319,3.007260566690364,0.020099924832149618
2017-01-06,16.0712,2.7770288502658027,-0.2302317164245613
2017-01-09,15.8855,2.7654067434615555,-0.011622106804247245
2017-01-10,20.8459,3.0371572862222513,0.2717505427606959
2017-01-11,21.2385,3.055815572410998,0.018658286188746764
2017-01-12,16.3597,2.794820993598156,-0.26099457881284227
2017-01-13,16.4624,2.801078992639409,0.006257999041253015
2017-01-17,20.8761,3.0386049639593855,0.23752597131997666
2017-01-18,21.017,3.045331634045275,0.006726670085889452
2017-01-19,16.6013,2.809481005549187,-0.23585062849608818
2017-01-20,16.5863,2.808577053409146,-0.0009039521400406869
2017-01-23,16.6183,2.810504497793766,0.001927444384620003
2017-01-24,17.2721,2.8490924829132074,0.03858798511944128
2017-01-25,22.8389,3.128465222507185,0.27937273959397757
2017-01-26,17.8102,2.8797713268847844,-0.24869389562240052
2017-01-27,17.6046,2.8681602315309447,-0.011611095353839751
2017-01-30,17.5287,2.863839537597977,-0.004320693932967856
2017-01-31,22.9395,3.132860315474151,0.26902077787617396
2017-02-01,19.747,2.9830015810751727,-0.14985873439897812
2017-02-02,19.6831,2.9797603995442867,-0.003241181530885928
2017-02-03,26.0699,3.260781392111433,0.2810209925671461
2017-02-06,20.4668,3.018804061121747,-0.24197733098968577
2017-02-07,26.7947,3.2882041067654577,0.2694000456437107
2017-02-08,27.4791,3.3134257157261167,0.025221608960658948
2017-02-09,28.1435,3.33731642206138,0.023890706335263356
2017-02-10,29.8144,3.394991498273969,0.05767507621258883
2017-02-13,23.1603,3.142439605988776,-0.2525518922851928
2017-02-14,29.7137,3.391608218913268,0.2491686129244921
2017-02-15,29.4017,3.381052495802195,-0.010555723111073334
2017-02-16,29.6835,3.390591335874931,0.00953884007273631
2017-02-17,23.3649,3.1512348962373884,-0.23935643963754272
2017-02-21,23.6595,3.1637647256135013,0.012529829376112911
2017-02-22,30.7505,3.4259062542829333,0.26214152866943197
2017-02-23,29.764,3.3932996095350147,-0.03260664474791852
2017-02-24,29.5124,3.384810514011143,-0.008489095523871892
2017-02-27,29.4319,3.382079120134293,-0.0027313938768500634
2017-02-28,22.4874,3.112955152351811,-0.2691239677824817
2017-03-01,23.0745,3.1387281116817785,0.02577295932996737
2017-03-02,22.2917,3.104214411874046,-0.03451369980773267
2017-03-03,28.2743,3.341953264843385,0.2377388529693394
2017-03-06,21.6379,3.074446406755488,-0.2675068580878972
2017-03-07,21.0738,3.0480305627650246,-0.026415843990463372
2017-03-08,20.9739,3.0432788075930852,-0.004751755171939376
2017-03-09,20.6905,3.029674657729348,-0.01360414986373737
2017-03-10,27.0061,3.2960627664128364,0.2663881086834885
2017-03-13,26.9759,3.29494387481376,-0.0011188915990762993
2017-03-14,20.8312,3.036451862831008,-0.25849201198275207
2017-03-15,27.4389,3.3119617145906037,0.27550985175959575
2017-03-16,27.4993,3.314160549803099,0.002198835212495087
2017-03-17,21.4821,3.0672200302250707,-0.2469405195780281
2017-03-20,21.7726,3.080652298524032,0.013432268298961159
2017-03-21,26.9255,3.2930737929721654,0.21242149444813352
2017-03-22,20.6984,3.030056402597945,-0.26301739037422056
2017-03-23,20.8392,3.036835828432408,0.006779425834463115
2017-03-24,26.8551,3.290455747051849,0.253619918619441
2017-03-27,20.7453,3.0323197149962473,-0.25813603205560165
2017-03-28,21.1197,3.0502062541917208,0.01788653919547345
2017-03-29,20.4668,3.018804061121747,-0.031402193069973716
2017-03-30,20.7453,3.0323197149962473,0.013515653874500266
2017-03-31,20.5746,3.0240573053048947,-0.008262409691352612
2017-04-03,26.3518,3.2715365838497137,0.247479278544819
2017-04-04,20.6056,3.025562883512665,-0.24597370033704857
2017-04-05,20.2242,3.006879907156055,-0.018682976356610315
2017-04-06,26.3317,3.270773536558807,0.2638936294027521
2017-04-07,20.6295,3.0267220902407352,-0.24405144631807163
2017-04-10,26.7041,3.2848171116698075,0.25809502142907226
2017-04-11,20.7683,3.0334277857178096,-0.2513893259519979
2017-04-12,20.1942,3.0053954344649467,-0.028032351252862853
2017-04-13,26.0699,3.260781392111433,0.2553859576464861
2017-04-17,26.8651,3.2908280464891373,0.030046654377704485
2017-04-18,25.9693,3.256915071133489,-0.03391297535564819
2017-04-19,20.2881,3.01003450726475,-0.24688056386873924
2017-04-20,26.2813,3.268857659668439,0.25882315240368925
2017-04-21,26.1706,3.264636643294901,-0.004221016373537889
2017-04-24,20.3889,3.014990635117385,-0.24964600817751625
2017-04-25,21.0738,3.0480305627650246,0.03303992764763963
2017-04-26,21.4821,3.0672200302250707,0.019189467460046128
2017-04-27,27.3986,3.3104919171981253,0.24327188697305457
2017-04-28,27.5093,3.3145241293201253,0.004032212122000001
2017-05-01,21.2864,3.058068371136362,-0.2564557581837632
2017-05-02,21.2066,3.0543124539824333,-0.003755917153928756
2017-05-03,20.9649,3.042849610756831,-0.011462843225602537
2017-05-04,20.8382,3.0367878407940143,-0.006061769962816488
2017-05-05,21.3723,3.062095691054839,0.025307850260824605
2017-05-08,21.1986,3.0539351417615306,-0.008160549293308339
2017-05-09,27.4389,3.3119617145906037,0.25802657282907315
2017-05-10,27.459,3.312693983070752,0.0007322684801480683
2017-05-11,21.3024,3.058819742424247,-0.25387424064650466
2017-05-12,21.6867,3.076699169418644,0.01787942699439693
2017-05-15,21.9963,3.090874257395986,0.014175087977342127
2017-05-16,21.4592,3.0661534578497176,-0.0247207995462686
2017-05-17,21.0109,3.0450413506838494,-0.0211121071658682
2017-05-18,21.0738,3.0480305627650246,0.0029892120811751965
2017-05-19,27.761,3.323632158044544,0.27560159527951944
2017-05-22,27.8113,3.3254424129282247,0.0018102548836806953
2017-05-23,28.0529,3.3340920134339265,0.008649600505701738
2017-05-24,21.9813,3.090192091903477,-0.2438999215304496
2017-05-25,21.3024,3.058819742424247,-0.03137234947922973
2017-05-26,21.4671,3.0665215305738607,0.007701788149613531
2017-05-30,27.3986,3.3104919171981253,0.24397038662426462
2017-05-31,27.6502,3.3196329612152398,0.009141044017114464
2017-06-01,28.1535,3.337671680782277,0.018038719567037287
2017-06-02,22.0441,3.0930449923924814,-0.24462668838979562
2017-06-05,21.505,3.0682854662356998,-0.024759526156781675
2017-06-06,21.505,3.0682854662356998,0.0
2017-06-07,21.0578,3.0472710378113477,-0.021014428424352083
2017-06-08,21.491,3.067634242843069,0.02036320503172151
2017-06-09,27.5395,3.315621337725385,0.24798709488231596
2017-06-12,26.996,3.29568870688116,-0.01993263084422514
2017-06-13,27.8415,3.3265277133251256,0.030839006443965644
2017-06-14,27.0765,3.2986661930144887,-0.027861520310636934
2017-06-15,26.8752,3.2912039282806016,-0.007462264733887114
2017-06-16,26.6034,3.281039027168303,-0.010164901112298619
2017-06-19,20.8302,3.036403856763032,-0.24463517040527094
2017-06-20,20.6745,3.028901056820466,-0.007502799942566085
2017-06-21,25.4861,3.2381332055052177,0.2092321486847517
2017-06-22,19.8059,2.9859798731113067,-0.2521533323939109
2017-06-23,25.7076,3.246786668029037,0.2608067949177304
2017-06-26,24.1675,3.1850087553566233,-0.06177791267241384
2017-06-27,21.9833,3.0902830741938367,-0.09472568116278657
2017-06-28,23.2516,3.146373946869871,0.0560908726760343
2017-06-29,22.9697,3.134175956102004,-0.012197990767866873
2017-06-30,17.7304,2.875280680463327,-0.2588952756386771
2017-07-03,22.9899,3.1350549890483617,0.2597743085850346
2017-07-05,17.9969,2.8901995208419926,-0.24485546820636905
2017-07-06,17.941,2.8870885964372475,-0.003110924404745141
2017-07-07,18.1088,2.8963980079660674,0.009309411528819922
2017-07-10,23.9864,3.177487003065043,0.28108899509897567
2017-07-11,24.1776,3.1854265846773586,0.00793958161231556
2017-07-12,18.9383,2.9411863266017484,-0.24424025807561023
2017-07-13,24.6104,3.203169117826342,0.26198279122459356
2017-07-14,19.0951,2.949431757636796,-0.25373736018954585
2017-07-17,19.5304,2.9719722259896524,0.02254046835285628
2017-07-18,25.0433,3.2206063266858527,0.2486341006962003
2017-07-19,25.2848,3.2302034246727023,0.009597097986849601
2017-07-20,19.3756,2.9640145425018556,-0.2661888821708467
2017-07-21,19.736,2.9824443792270556,0.018429836725200044
2017-07-24,19.7041,2.980826735917011,-0.0016176433100447696
2017-07-25,26.0901,3.2615559320274548,0.2807291961104439
2017-07-26,25.7579,3.2487413761739448,-0.01281455585350999
2017-07-27,25.2848,3.2302034246727023,-0.01853795150124249
2017-07-28,25.1137,3.2234135139670332,-0.006789910705669033
2017-07-31,24.9527,3.2169820327754177,-0.006431481191615518
2017-08-01,25.2647,3.2294081645391963,0.012426131763778603
2017-08-02,25.0433,3.2206063266858527,-0.008801837853343653
2017-08-03,19.8778,2.9896035311208142,-0.23100279556503844
2017-08-04,19.7201,2.9816384201555466,-0.007965110965267641
2017-08-07,19.8858,2.990005909180544,0.00836748902499762
2017-08-08,19.6092,2.975998843863602,-0.014007065316942402
2017-08-09,24.8117,3.2113153161140287,0.23531647225042684
2017-08-10,24.1776,3.1854265846773586,-0.02588873143667003
2017-08-11,24.1474,3.1841767138472923,-0.0012498708300663353
2017-08-14,24.7212,3.2076611751006037,0.023484461253311384
2017-08-15,24.9124,3.2153656714816847,0.007704496381081061
2017-08-16,25.003,3.2189958176687767,0.0036301461870920093
2017-08-17,19.0541,2.9472823015126544,-0.2717135161561224
2017-08-18,19.0621,2.947702070540914,0.00041976902825968665
2017-08-21,19.2109,2.9554778262816566,0.007775755740742518
2017-08-22,25.8586,3.2526432342138687,0.29716540793221213
2017-08-23,25.7378,3.2479607284297347,-0.0046825057841339834
2017-08-24,25.6371,3.244040521131489,-0.003920207298245604
2017-08-25,25.4157,3.2353670933092613,-0.008673427822227797
2017-08-28,25.3352,3.2321947331142,-0.0031723601950615077
2017-08-29,25.5163,3.239317463639327,0.007122730525127352
2017-08-30,25.5667,3.2412907234852155,0.0019732598458883643
2017-08-31,19.9876,2.9951120812745113,-0.24617864221070418
2017-09-01,20.0195,2.9967067985502185,0.001594717275707147
2017-09-05,24.55,3.2007118542405295,0.20400505569031102
2017-09-06,19.1011,2.949745925017287,-0.2509659292232427
2017-09-07,19.0392,2.946500011673766,-0.0032459133435209786
2017-09-08,19.163,2.952981336486358,0.006481324812592337
2017-09-11,19.6013,2.975595890567577,0.022614554081218596
2017-09-12,19.744,2.9828496477229773,0.007253757155400553
2017-09-13,19.8138,2.986378664626876,0.0035290169038986186
2017-09-14,25.5264,3.2397132107346733,0.2533345461077974
2017-09-15,25.5063,3.2389254804739043,-0.0007877302607690595
2017-09-18,25.5063,3.2389254804739043,0.0
2017-09-19,26.1102,3.2623260425821217,0.023400562108217393
2017-09-20,20.5596,3.0233279851447903,-0.23899805743733138
2017-09-21,26.9658,3.294569396437364,0.2712414112925736
2017-09-22,26.382,3.2726819594267282,-0.02188743701063567
2017-09-25,26.3015,3.2696259717778617,-0.0030559876488664983
2017-09-26,26.4424,3.274968782422242,0.005342810644380247
2017-09-27,26.5531,3.2791465017005583,0.004177719278316339
2017-09-28,20.4209,3.0165588862020964,-0.2625876154984619
2017-09-29,25.0433,3.2206063266858527,0.20404744048375623
2017-10-02,20.3401,3.012594307029174,-0.2080120196566786
2017-10-03,26.3015,3.2696259717778617,0.25703166474868766
2017-10-04,26.9457,3.2938237298938127,0.02419775811595093
2017-10-05,27.0262,3.296806765869723,0.0029830359759102087
2017-10-06,27.2778,3.306073184561975,0.009266418692252198
2017-10-09,21.495,3.067820349948245,-0.23825283461373026
2017-10-10,21.495,3.067820349948245,0.0
2017-10-11,21.4642,3.0663864310076043,-0.0014339189406404884
2017-10-12,27.7408,3.322904253692184,0.2565178226845797
2017-10-13,27.3382,3.3082849915278283,-0.014619262164355717
2017-10-16,21.3213,3.059706573048463,-0.24857841847936513
2017-10-17,21.0618,3.04746097313894,-0.012245599909523008
2017-10-18,27.0664,3.2982931062342407,0.2508321330953005
2017-10-19,26.8551,3.290455747051849,-0.007837359182391701
2017-10-20,21.3213,3.059706573048463,-0.2307491740033858
2017-10-23,24.5098,3.199073037572008,0.13936646452354484
2017-10-24,24.4896,3.198248537633465,-0.0008244999385431662
2017-10-25,19.5004,2.9704349781798287,-0.22781355945363613
2017-10-26,24.7514,3.2088820530714885,0.23844707489165984
2017-10-27,24.7715,3.2096937987933147,0.0008117457218261848
2017-10-30,24.9426,3.216577185018697,0.006883386225382093
2017-10-31,19.7121,2.9812326603901895,-0.2353445246285073
2017-11-01,19.7121,2.9812326603901895,0.0
2017-11-02,25.4056,3.2349696221649586,0.2537369617747691
2017-11-03,25.5063,3.2389254804739043,0.003955858308945626
2017-11-06,20.1464,3.0030256123814563,-0.235899868092448
2017-11-07,25.2446,3.228612271463623,0.2255866590821669
2017-11-08,24.9426,3.216577185018697,-0.012035086444926346
2017-11-09,24.6104,3.203169117826342,-0.013408067192354878
2017-11-10,24.3991,3.194546246372977,-0.008622871453364933
2017-11-13,18.7137,2.929255875946131,-0.2652903704268459
2017-11-14,23.3522,3.150691198092048,0.22143532214591666
2017-11-15,18.3753,2.911007371496236,-0.23968382659581167
2017-11-16,23.8857,3.1732799535089846,0.2622725820127485
2017-11-17,18.7606,2.9317589260090657,-0.24152102749991888
2017-11-20,24.0468,3.1800019315659616,0.24824300555689582
2017-11-21,23.8958,3.1737027112771763,-0.006299220288785268
2017-11-22,23.9058,3.1741211073202327,0.00041839604305637934
2017-11-24,24.1474,3.1841767138472923,0.010055606527059613
2017-11-27,23.7649,3.1682097021884053,-0.01596701165888703
2017-11-28,19.0601,2.9475971448020095,-0.22061255738639574
2017-11-29,24.2279,3.1875048616543467,0.23990771685233714
2017-11-30,19.3577,2.963090273138063,-0.2244145885162836
2017-12-01,19.2718,2.958642887508617,-0.004447385629446021
2017-12-04,24.8923,3.2145585186992665,0.2559156311906494
2017-12-05,19.0601,2.9475971448020095,-0.26696137389725694
2017-12-06,18.9813,2.943454283986918,-0.00414286081509152
2017-12-07,19.3417,2.9622633868859944,0.018809102899076446
2017-12-08,19.2488,2.9574487211283826,-0.004814665757611802
2017-12-11,19.2159,2.9557380613274176,-0.0017106598009650753
2017-12-12,19.3886,2.9646852644817936,0.008947203154376027
2017-12-13,19.8059,2.9859798731113067,0.021294608629513156
2017-12-14,19.6561,2.978387722711024,-0.007592150400282716
2017-12-15,19.9017,2.9908051552174353,0.012417432506411252
2017-12-18,25.778,3.249521414982588,0.25871625976515267
2017-12-19,20.1624,3.00381948373661,-0.24570193124597806
2017-12-20,20.5546,3.023084760175089,0.019265276438479084
2017-12-21,21.0808,3.04836267361719,0.025277913442101063
2017-12-22,27.0061,3.2960627664128364,0.2477000927956463
2017-12-26,27.2476,3.3049654438360685,0.008902677423232142
