date,price,log_price,r
1999-07-12,54.84,4.004419854694114,0.016558660514919055
1999-07-13,54.4402,3.9971028515458045,-0.007317003148309631
1999-07-14,54.2392,3.993403894260832,-0.003698957284972604
1999-07-15,54.4872,3.9979658116993884,0.004561917438556495
1999-07-16,54.5872,3.9997994230328953,0.0018336113335069015
1999-07-19,55.6937,4.019867034611685,0.020067611578789446
1999-07-20,54.6449,4.000855889133367,-0.019011145478317282
1999-07-21,54.4402,3.9971028515458045,-0.0037530375875629574
1999-07-22,53.3386,3.976660271690257,-0.02044257985554765
1999-07-23,51.3814,3.939276239266922,-0.03738403242333499
1999-07-26,50.7346,3.9266081235962904,-0.012668115670631419
1999-07-27,52.532,3.9614225077229133,0.034814384126622855
1999-07-28,52.9828,3.9699673325795297,0.00854482485661645
1999-07-29,52.1331,3.9538000637297603,-0.01616726884976938
1999-07-30,51.5784,3.943102980196969,-0.010697083532791307
1999-08-02,50.3808,3.9196101501155787,-0.02349283008139036
1999-08-03,48.7784,3.887287591921828,-0.03232255819375052
1999-08-04,48.1198,3.873693734821864,-0.01359385709996408
1999-08-05,47.5221,3.8611948659971476,-0.012498868824716514
1999-08-06,45.1131,3.809172669963587,-0.05202219603356051
1999-08-09,44.7682,3.8014980659498607,-0.007674604013726327
1999-08-10,45.812,3.8245460655354697,0.02304799958560899
1999-08-11,49.4381,3.9007213819902558,0.07617531645478604
1999-08-12,48.7784,3.887287591921828,-0.013433790068427598
1999-08-13,50.7415,3.926744116209539,0.03945652428771096
1999-08-16,50.5337,3.922640440450513,-0.00410367575902626
1999-08-17,50.6356,3.924654886225251,0.002014445774737972
1999-08-18,50.0848,3.9137175688442145,-0.010937317381036316
1999-08-19,49.4812,3.901592799453327,-0.012124769390887469
1999-08-20,50.0848,3.9137175688442145,0.012124769390887469
1999-08-23,51.1452,3.934668646352004,0.020951077507789684
1999-08-24,50.9884,3.9315981558730364,-0.003070490478967791
1999-08-25,51.4403,3.9404219119496826,0.008823756076646205
1999-08-26,50.4386,3.920756754962116,-0.019665156987566768
1999-08-27,49.4812,3.901592799453327,-0.0191639555087888
1999-08-30,47.6749,3.8644050539488872,-0.03718774550443982
1999-08-31,48.0807,3.8728808491891895,0.008475795240302286
1999-09-01,48.4816,3.881184344516792,0.008303495327602661
1999-09-02,47.626,3.8633788306017514,-0.017805513915040816
1999-09-03,50.7415,3.926744116209539,0.06336528560778776
1999-09-07,50.2407,3.9168254551838975,-0.00991866102564165
1999-09-08,50.2897,3.9178002847654043,0.0009748295815068531
1999-09-09,49.632,3.9046357869941284,-0.01316449777127593
1999-09-10,50.717,3.9262611601146586,0.021625373120530256
1999-09-13,49.9378,3.910778231017835,-0.015482929096823472
1999-09-14,47.7249,3.8654532742717427,-0.04532495674609249
1999-09-15,46.8683,3.847341540741299,-0.018111733530443708
1999-09-16,46.3725,3.8367066111186965,-0.010634929622602485
1999-09-17,48.2767,3.8769490426090996,0.040242431490403074
1999-09-20,48.8294,3.8883325904699175,0.011383547860817966
1999-09-21,47.5221,3.8611948659971476,-0.027137724472769964
1999-09-22,49.2792,3.8975020853272615,0.03630721933011394
1999-09-23,48.8775,3.889317167892508,-0.00818491743475347
1999-09-24,49.7879,3.9077719826206057,0.018454814728097624
1999-09-27,49.4812,3.901592799453327,-0.006179183167278612
1999-09-28,50.0349,3.912720761939443,0.011127962486115806
1999-09-29,49.3881,3.8997095044867955,-0.013011257452647307
1999-09-30,49.0304,3.89244051390031,-0.0072689905864855575
1999-10-01,47.572,3.862244352864999,-0.030196161035310976
1999-10-04,49.5831,3.9036500498642037,0.04140569699920471
1999-10-05,50.0349,3.912720761939443,0.009070712075239129
1999-10-06,51.4403,3.9404219119496826,0.02770115001023976
1999-10-07,50.7914,3.9277270489144573,-0.012694863035225268
1999-10-08,51.3893,3.9394299795842604,0.011702930669803102
1999-10-11,51.1924,3.935591083527526,-0.0038388960567345976
1999-10-12,50.5837,3.923629390009641,-0.011961693517884786
1999-10-13,49.0304,3.89244051390031,-0.031188876109331076
1999-10-14,49.837,3.908757680051177,0.0163171661508672
1999-10-15,48.0337,3.8719028478960174,-0.03685483215515983
1999-10-18,47.626,3.8633788306017514,-0.008524017294265995
1999-10-19,48.5315,3.8822130716557184,0.018834241053967027
1999-10-20,49.632,3.9046357869941284,0.022422715338410004
1999-10-21,49.779,3.9075932083487603,0.0029574213546319505
1999-10-22,52.7564,3.965685092010867,0.058091883662106714
1999-10-25,51.548,3.9425134124261447,-0.023171679584722327
1999-10-26,49.779,3.9075932083487603,-0.03492020407738439
1999-10-27,51.841,3.948181341981424,0.04058813363266367
1999-10-28,57.9898,4.060267133011907,0.11208579103048288
1999-10-29,57.1804,4.046211182322653,-0.014055950689253471
1999-11-01,55.867,4.022973865949185,-0.023237316373468708
1999-11-02,56.1708,4.02839704892111,0.005423182971925122
1999-11-03,55.3643,4.013934981703396,-0.014462067217714036
1999-11-04,56.4746,4.033790979548993,0.019855997845596995
1999-11-05,59.3432,4.083337539933803,0.04954656038480998
1999-11-08,58.7944,4.074046612273908,-0.009290927659894699
1999-11-09,57.881,4.058389178739121,-0.01565743353478677
1999-11-10,57.9408,4.059421799632835,0.0010326208937136983
1999-11-11,59.0394,4.078205017638951,0.018783218006116265
1999-11-12,64.2258,4.162404999127011,0.08419998148805963
1999-11-15,62.8184,4.140248024190474,-0.022156974936536677
1999-11-17,64.0778,4.16009797008585,0.01984994589537603
1999-11-18,64.5747,4.167822693210369,0.007724723124518995
1999-11-19,64.3816,4.164827878000491,-0.002994815209878432
1999-11-22,64.1738,4.161595027712101,-0.0032328502883895993
1999-11-23,62.6137,4.136984104002176,-0.02461092370992546
1999-11-24,62.1129,4.128953696835254,-0.00803040716692216
1999-11-26,62.2618,4.131348075613857,0.002394378778603823
1999-11-29,60.0018,4.09437456177211,-0.03697351384174752
1999-11-30,60.5036,4.102702867398727,0.008328305626617016
1999-12-01,61.3572,4.116712523684046,0.014009656285319139
1999-12-02,62.4177,4.133848888999389,0.017136365315343127
1999-12-03,63.674,4.153776315991513,0.019927426992123465
1999-12-06,62.0138,4.127356940922856,-0.02641937506865677
1999-12-07,65.1862,4.177247790088503,0.049890849165647566
1999-12-08,64.4278,4.165545216983222,-0.011702573105281111
1999-12-09,64.4278,4.165545216983222,0.0
1999-12-10,66.0408,4.190272732848936,0.02472751586571409
1999-12-13,66.0889,4.1910008053735055,0.0007280725245690789
1999-12-14,63.4212,4.1497981904070675,-0.041202614966437956
1999-12-15,63.9769,4.158522080706055,0.008723890298987236
1999-12-16,63.2693,4.147400219402315,-0.0111218613037396
1999-12-17,64.5747,4.167822693210369,0.020422473808054065
1999-12-20,65.94,4.188745237643585,0.020922544433215506
1999-12-21,65.1862,4.177247790088503,-0.011497447555081308
1999-12-22,64.1738,4.161595027712101,-0.01565276237640223
1999-12-23,65.2362,4.178014529581866,0.016419501869764375
1999-12-27,66.0889,4.1910008053735055,0.012986275791639912
1999-12-28,68.4518,4.226129847955546,0.035129042582040526
1999-12-29,70.8694,4.260838746580597,0.034708898625051
1999-12-30,74.2497,4.307433737270606,0.04659499069000894
1999-12-31,75.8599,4.328888218042114,0.021454480771508244
2000-01-03,71.1244,4.26443045655854,-0.06445776148357396
2000-01-04,66.6397,4.199300496047734,-0.06512996051080666
2000-01-05,63.5242,4.15142093565979,-0.047879560387943165
2000-01-06,66.2378,4.193251296965069,0.041830361305278174
2000-01-07,66.4906,4.197060584287018,0.003809287321949739
2000-01-10,67.952,4.218801573570915,0.021740989283896894
2000-01-11,68.3087,4.224037137674072,0.005235564103156953
2000-01-12,67.952,4.218801573570915,-0.005235564103156953
2000-01-13,68.0528,4.22028387446701,0.0014823008960949124
2000-01-14,68.9575,4.2334903727980535,0.01320649833104337
2000-01-18,69.9678,4.248035136216902,0.014544763418848916
2000-01-19,70.5186,4.255876504808499,0.007841368591596343
2000-01-20,69.3005,4.238452121177045,-0.01742438363145382
2000-01-21,69.1074,4.235661816211988,-0.0027903049650568335
2000-01-24,65.9253,4.1885222828547075,-0.047139533357280605
2000-01-25,67.6393,4.214189175070857,0.02566689221614915
2000-01-26,71.1695,4.265064355854437,0.050875180783580554
2000-01-27,71.7741,4.273523686743559,0.008459330889121652
2000-01-28,70.1649,4.250848185990083,-0.022675500753475575
2000-01-31,73.8949,4.302643813394086,0.051795627404002786
2000-02-01,73.5892,4.298498275837156,-0.0041455375569299235
2000-02-02,73.4911,4.29716431045162,-0.0013339653855357625
2000-02-03,68.8507,4.2319403921527545,-0.06522391829886587
2000-02-04,68.2999,4.223908302446829,-0.008032089705925394
2000-02-07,69.1525,4.236314210747202,0.012405908300372914
2000-02-08,72.124,4.2783868599141215,0.04207264916691944
2000-02-09,69.9581,4.247896491405391,-0.030490368508730548
2000-02-10,69.8591,4.246480356387026,-0.0014161350183652388
2000-02-11,68.6537,4.2290750273384505,-0.01740532904857517
2000-02-14,69.7611,4.245076547825029,0.016001520486578436
2000-02-15,69.7611,4.245076547825029,0.0
2000-02-16,66.8867,4.20300014318466,-0.04207640464036899
2000-02-17,66.2301,4.193135042385526,-0.009865100799133941
2000-02-18,65.1695,4.176991568073028,-0.016143474312498185
2000-02-22,65.7772,4.1862732737254245,0.00928170565239661
2000-02-23,69.1525,4.236314210747202,0.05004093702177759
2000-02-24,72.2768,4.280503192469493,0.04418898172229113
2000-02-25,71.9818,4.276413309284591,-0.004089883184902554
2000-02-28,70.9675,4.262222025764541,-0.014191283520049502
2000-02-29,74.5976,4.3121083351104295,0.049886309345888336
2000-03-01,76.4058,4.33605860952135,0.02395027441092079
2000-03-02,77.6239,4.3518753694608066,0.015816759939456304
2000-03-03,82.6643,4.414787828054796,0.0629124585939893
2000-03-06,83.6198,4.4262803341532555,0.011492506098459643
2000-03-07,84.5734,4.437619796367811,0.011339462214555063
2000-03-08,82.0615,4.407468966154799,-0.030150830213011126
2000-03-09,86.4403,4.459454002248118,0.051985036093318726
2000-03-10,90.537,4.505758606932676,0.04630460468455766
2000-03-13,89.0061,4.488704906709271,-0.017053700223405244
2000-03-14,84.4763,4.436471021650335,-0.05223388505893567
2000-03-15,83.5159,4.425037032891059,-0.011433988759275593
2000-03-16,83.3199,4.42268741620002,-0.00234961669103928
2000-03-17,93.9367,4.542621151176197,0.11993373497617732
2000-03-20,91.4787,4.516106158297157,-0.026514992879040022
2000-03-21,95.3469,4.5575218197192715,0.04141566142211417
2000-03-22,94.4756,4.548341600101864,-0.009180219617407559
2000-03-23,95.9967,4.564313815877003,0.015972215775138743
2000-03-24,97.8176,4.58310451995028,0.018790704073277098
2000-03-27,90.337,4.503547121793727,-0.0795573981565525
2000-03-28,91.3142,4.514306306722969,0.010759184929241883
2000-03-29,92.0884,4.522748985274598,0.008442678551628724
2000-03-30,86.1954,4.456616811976582,-0.06613217329801557
2000-03-31,84.8772,4.441205506014212,-0.015411305962370392
2000-04-03,85.08,4.4435919903320364,0.002386484317824511
2000-04-04,79.2342,4.3724080237955585,-0.07118396653647796
2000-04-05,78.5776,4.364086671541216,-0.008321352254342607
2000-04-06,85.4878,4.44837367570304,0.08428700416182444
2000-04-07,82.6643,4.414787828054796,-0.03358584764824446
2000-04-10,86.3395,4.4582871990519575,0.04349937099716161
2000-04-11,84.5254,4.437052080910466,-0.02123511814149115
2000-04-12,77.8728,4.355076726307283,-0.08197535460318317
2000-04-13,76.8203,4.341468928143145,-0.013607798164137819
2000-04-14,66.7366,4.200753528063898,-0.1407154000792472
2000-04-17,70.5666,4.256556944739151,0.05580341667525257
2000-04-18,75.6031,4.325497287635798,0.06894034289664752
2000-04-19,74.3349,4.308580558803092,-0.01691672883270634
2000-04-20,71.7193,4.272759888510829,-0.03582067029226277
2000-04-24,70.1462,4.250581635444749,-0.022178253066080345
2000-04-25,78.3806,4.36157644775622,0.11099481231147124
2000-04-26,76.3126,4.334838062271375,-0.026738385484844862
2000-04-27,76.8585,4.341966068943136,0.007128006671760723
2000-04-28,75.2993,4.3214708386139,-0.020495230329236058
2000-05-01,78.3325,4.360962587121589,0.03949174850768955
2000-05-02,75.0934,4.318732672085265,-0.04222991503632478
2000-05-03,73.5793,4.298363736176632,-0.020368935908632757
2000-05-04,72.8257,4.288068914883065,-0.010294821293566514
2000-05-05,72.5719,4.284577794565061,-0.003491120318003915
2000-05-08,70.501,4.255626894114789,-0.0289509004502726
2000-05-09,69.1437,4.2361869476696645,-0.019439946445124257
2000-05-10,65.7596,4.186005668004364,-0.05018127966530095
2000-05-11,65.3078,4.1791114778472735,-0.00689419015709003
2000-05-12,67.6491,4.2143340507589,0.03522257291162667
2000-05-15,70.304,4.2528286962022,0.038494645443299724
2000-05-16,69.0378,4.234654180682286,-0.018174515519914003
2000-05-17,68.3821,4.225111094473723,-0.009543086208562812
2000-05-18,68.8437,4.23183871772001,0.006727623246287173
2000-05-19,68.2822,4.223649117676657,-0.008189600043353451
2000-05-22,66.2124,4.192867756580662,-0.030781361095995052
2000-05-23,66.869,4.202735481564956,0.00986772498429378
2000-05-24,64.5993,4.168203574816535,-0.03453190674842066
2000-05-25,58.9483,4.076660788569253,-0.09154278624728196
2000-05-26,56.3698,4.031933554100672,-0.0447272344685814
2000-05-30,58.1329,4.062731768650547,0.030798214549875524
2000-05-31,59.4001,4.084295909868866,0.02156414121831851
2000-06-01,61.669,4.12178137353222,0.037485463663354146
2000-06-02,70.1462,4.250581635444749,0.12880026191252902
2000-06-05,68.2322,4.222916594188501,-0.027665041256248024
2000-06-06,67.1248,4.206553573308761,-0.016363020879739842
2000-06-07,70.0011,4.2485109562116055,0.041957382902844564
2000-06-08,68.683,4.229501715913967,-0.019009240297638286
2000-06-09,67.2247,4.2080407395194594,-0.021460976394507725
2000-06-12,67.2728,4.208755994480342,0.0007152549608822056
2000-06-13,68.733,4.230229433242466,0.021473438762124708
2000-06-14,72.6208,4.285251382174478,0.055021948932012066
2000-06-15,72.8777,4.2887826937270415,0.0035313115525630323
2000-06-16,72.6208,4.285251382174478,-0.0035313115525630323
2000-06-19,73.987,4.303889402095715,0.01863801992123637
2000-06-20,71.8643,4.274779618470124,-0.029109783625591135
2000-06-21,69.9503,4.2477849898799915,-0.02699462859013213
2000-06-22,68.0284,4.219925265044673,-0.02785972483531829
2000-06-23,69.4416,4.240486111561299,0.020560846516625375
2000-06-26,70.8547,4.260631301268858,0.020145189707559297
2000-06-27,71.3154,4.267112292877836,0.00648099160897786
2000-06-28,72.5719,4.284577794565061,0.017465501687225604
2000-06-29,74.7985,4.314797831303422,0.03022003673836071
2000-06-30,76.5302,4.337685434172655,0.022887602869232637
2000-07-03,76.6654,4.3394504983794695,0.0017650642068147704
2000-07-05,77.4662,4.349841712195116,0.010391213815646339
2000-07-06,75.2502,4.3208185614327626,-0.02902315076235329
2000-07-07,76.6654,4.3394504983794695,0.01863193694670695
2000-07-10,78.8833,4.367969545119089,0.02851904673961947
2000-07-11,79.537,4.376222322196232,0.008252777077142781
2000-07-12,82.3155,4.410559425308592,0.03433710311236027
2000-07-13,84.1804,4.432962115053635,0.022402689745042892
2000-07-14,84.1295,4.432357278361892,-0.0006048366917426051
2000-07-17,80.7444,4.391288609852753,-0.041068668509139705
2000-07-18,83.8756,4.429334748768495,0.03804613891574249
2000-07-19,81.354,4.3988100027082275,-0.03052474606026756
2000-07-20,83.8237,4.4287157837321836,0.029905781023956024
2000-07-21,84.2784,4.434125604417862,0.005409820685678746
2000-07-24,85.1928,4.444916923222095,0.010791318804233008
2000-07-25,85.7063,4.450926335153883,0.006009411931787945
2000-07-26,85.6436,4.45019449926955,-0.0007318358843333428
2000-07-27,80.8473,4.392562190289232,-0.05763230898031768
2000-07-28,79.6379,4.377490110189371,-0.01507208009986094
2000-07-31,79.786,4.3793480504681215,0.001857940278750192
2000-08-01,81.354,4.3988100027082275,0.01946195224010605
2000-08-02,82.5614,4.413542258953819,0.01473225624559138
2000-08-03,85.3966,4.44730628735561,0.033764028401790824
2000-08-04,89.947,4.499220607978211,0.05191432062260137
2000-08-07,92.2089,4.524056655188062,0.024836047209850776
2000-08-08,91.3416,4.514606324572997,-0.009450330615065283
2000-08-09,92.9164,4.531700164146944,0.017093839573947278
2000-08-10,90.5634,4.506050157919719,-0.025650006227224686
2000-08-11,96.8885,4.5735608328032376,0.06751067488351836
2000-08-14,97.6119,4.580999412216157,0.007438579412919033
2000-08-15,95.5469,4.559617226413243,-0.02138218580291351
2000-08-16,91.3416,4.514606324572997,-0.045010901840246476
2000-08-17,95.9321,4.563640649552412,0.04903432497941562
2000-08-18,94.5914,4.549566562834442,-0.014074086717970502
2000-08-21,95.248,4.5564840164110345,0.006917453576592791
2000-08-22,96.8885,4.5735608328032376,0.017076816392203042
2000-08-23,96.2182,4.566618528966832,-0.006942303836405372
2000-08-24,95.6047,4.560221982028803,-0.006396546938029601
2000-08-25,96.4916,4.569455957924038,0.00923397589523578
2000-08-28,98.9738,4.594855168644888,0.02539921072084983
2000-08-29,103.011,4.634835778643842,0.039980609998953476
2000-08-30,99.9932,4.605102183675987,-0.02973359496785477
2000-08-31,104.687,4.650974945888577,0.04587276221259007
2000-09-01,104.796,4.6520156032195965,0.0010406573310195455
2000-09-05,104.149,4.64582256612464,-0.006193037094956111
2000-09-06,103.611,4.640643501795117,-0.0051790643295230865
2000-09-07,104.051,4.644881163557516,0.004237661762398481
2000-09-08,100.483,4.609988558962085,-0.034892604595430754
2000-09-11,106.726,4.670264802475978,0.0602762435138926
2000-09-12,106.158,4.664928550358921,-0.0053362521170567945
2000-09-13,103.904,4.643467395920435,-0.021461154438485508
2000-09-14,104.305,4.64731929949625,0.0038519035758142195
2000-09-15,100.974,4.614863057958991,-0.03245624153725846
2000-09-18,95.8742,4.563036915454433,-0.051826142504558526
2000-09-19,96.9424,4.574116987692776,0.011080072238343064
2000-09-20,95.3842,4.5579129462893535,-0.01620404140342213
2000-09-21,91.564,4.517038181329759,-0.040874764959594856
2000-09-22,92.8704,4.5312049728745825,0.014166791544823809
2000-09-25,94.1718,4.545120773706928,0.013915800832345226
2000-09-26,89.6569,4.495990163068219,-0.04913061063870838
2000-09-27,86.555,4.460780050028693,-0.03521011303952637
2000-09-28,91.3416,4.514606324572997,0.053826274544303665
2000-09-29,92.2089,4.524056655188062,0.009450330615065283
2000-10-02,93.3016,4.535837256688035,0.011780601499973287
2000-10-03,92.0609,4.5224503145742,-0.01338694211383551
2000-10-04,88.4671,4.482630731484768,-0.039819583089431454
2000-10-05,92.8704,4.5312049728745825,0.048574241389814254
2000-10-06,88.0182,4.477543611276093,-0.053661361598489776
2000-10-09,85.0899,4.443708344634544,-0.03383526664154868
2000-10-10,83.0181,4.419058656311449,-0.024649688323094665
2000-10-11,84.0804,4.431773483931309,0.012714827619859648
2000-10-12,76.2431,4.333926919589612,-0.09784656434169658
2000-10-13,82.0615,4.407468966154799,0.07354204656518704
2000-10-16,83.7776,4.42816566865357,0.020696702498770314
2000-10-17,80.2338,4.384944872472926,-0.043220796180643895
2000-10-18,79.2262,4.372307052196259,-0.012637820276666822
2000-10-19,81.401,4.399387557945319,0.02708050574906018
2000-10-20,84.9458,4.442013406048145,0.04262584810282544
2000-10-23,82.9171,4.41784131348759,-0.02417209256055486
2000-10-24,81.8557,4.4049579409770265,-0.012883372510563262
2000-10-25,77.8641,4.354964999413926,-0.04999294156310086
2000-10-26,75.2258,4.32049425722194,-0.03447074219198587
2000-10-27,75.2826,4.321249032406534,0.0007547751845944362
2000-10-30,78.1081,4.35809376465602,0.03684473224948537
2000-10-31,80.7943,4.3919064184842105,0.033812653828190875
2000-11-01,78.2638,4.360085171698525,-0.0318212467856851
2000-11-02,80.3358,4.386215349745335,0.026130178046809505
2000-11-03,81.2971,4.398110345560859,0.011894995815524112
2000-11-06,77.7553,4.353566715938638,-0.044543629622221026
2000-11-07,75.8824,4.329184773454348,-0.02438194248428971
2000-11-08,74.821,4.315098594241002,-0.014086179213346206
2000-11-09,74.3712,4.309068770123556,-0.006029824117446125
2000-11-10,72.1926,4.279337547571214,-0.02973122255234184
2000-11-13,69.917,4.247308824248294,-0.03202872332292017
2000-11-14,71.9357,4.27577266444881,0.028463840200515733
2000-11-15,72.9011,4.28910372806401,0.0133310636152002
2000-11-16,74.0194,4.304327221007838,0.015223492943827743
2000-11-17,71.2811,4.266631215142246,-0.037696005865591964
2000-11-20,67.1817,4.207400889014319,-0.05923032612792678
2000-11-21,68.1431,4.221609905767977,0.014209016753658155
2000-11-22,64.7109,4.169929657178298,-0.05168024858967879
2000-11-24,65.9732,4.189248598955433,0.01931894177713467
2000-11-27,66.7769,4.20135721235386,0.012108613398426726
2000-11-28,65.1618,4.1768734076616925,-0.024483804692167155
2000-11-29,67.0837,4.205941093454134,0.0290676857924419
2000-11-30,66.4759,4.19683947596184,-0.00910161749229399
2000-12-01,66.3761,4.195337051929489,-0.0015024240323517901
2000-12-04,66.1702,4.192230210537158,-0.0031068413923307503
2000-12-05,71.8398,4.2744386400257035,0.08220842948854568
2000-12-06,71.0273,4.26306431017968,-0.011374329846023379
2000-12-07,69.5151,4.241543995158917,-0.021520315020763015
2000-12-08,74.3712,4.309068770123556,0.06752477496463882
2000-12-11,77.7043,4.352910596897683,0.04384182677412696
2000-12-12,74.821,4.315098594241002,-0.03781200265668083
2000-12-13,76.1372,4.332536975915143,0.01743838167414058
2000-12-14,70.7725,4.2594705071667365,-0.07306646874840617
2000-12-15,70.1737,4.250973596960572,-0.00849691020616472
2000-12-18,69.565,4.24226156729384,-0.008712029666731347
2000-12-19,72.3406,4.281385520655991,0.03912395336215102
2000-12-20,72.8521,4.288431358581267,0.007045837925275578
2000-12-21,75.9393,4.329934336957643,0.04150297837637584
2000-12-22,79.981,4.38178910646629,0.051854769508647536
2000-12-26,82.4163,4.411783232886494,0.029994126420203493
2000-12-27,82.4633,4.412353345881346,0.0005701129948523231
2000-12-28,86.7127,4.462600355181299,0.050247009299952516
2000-12-29,86.5639,4.4608828695360705,-0.0017174856452282228
2001-01-02,81.1481,4.396275880254585,-0.06460698928148556
2001-01-03,93.5084,4.538051271831501,0.14177539157691577
2001-01-04,91.2514,4.51361833481066,-0.024432937020840484
2001-01-05,87.3195,4.469573805600301,-0.044044529210359507
2001-01-08,86.0974,4.455479213532901,-0.014094592067399603
2001-01-09,84.7881,4.440155202761976,-0.015324010770925156
2001-01-10,87.8223,4.475315454724577,0.03516025196260131
2001-01-11,89.4599,4.493790480186058,0.0184750254614805
2001-01-12,88.027,4.477643585600952,-0.016146894585105542
2001-01-16,89.0325,4.489001471613662,0.011357886012709706
2001-01-17,89.0325,4.489001471613662,0.0
2001-01-18,87.1234,4.467325504493122,-0.021675967120540207
2001-01-19,89.8989,4.4986857055851415,0.03136020109201976
2001-01-22,91.665,4.518140627014988,0.019454921429846728
2001-01-23,93.9935,4.543225630942936,0.025085003927947547
2001-01-24,95.5282,4.5594214918558915,0.016195860912955773
2001-01-25,92.0247,4.522057019276071,-0.037364472579820784
2001-01-26,92.936,4.531911084211174,0.009854064935103324
2001-01-29,93.9073,4.542308125471463,0.01039704126028873
2001-01-30,96.1505,4.565914672229276,0.023606546757813263
2001-01-31,92.1706,4.523641207694703,-0.04227346453457326
2001-02-01,95.789,4.562147855837229,0.038506648142526245
2001-02-02,92.3285,4.525352869578702,-0.03679498625852684
2001-02-05,90.829,4.508978617875183,-0.01637425170351925
2001-02-06,88.2799,4.480512448628492,-0.02846616924669121
2001-02-07,85.2496,4.445583424070507,-0.03492902455798497
2001-02-08,85.8553,4.452663321023245,0.0070798969527379185
2001-02-09,87.3096,4.469460422435518,0.01679710141227364
2001-02-12,88.721,4.48549661439428,0.016036191958761492
2001-02-13,85.8141,4.452183328656626,-0.033313285737653686
2001-02-14,84.4763,4.436471021650335,-0.015712307006291226
2001-02-15,86.8696,4.46440814367967,0.027937122029334738
2001-02-16,82.2478,4.40973664156739,-0.05467150211227967
2001-02-20,77.7877,4.353983320999214,-0.055753320568175724
2001-02-21,76.4998,4.337288126449987,-0.016695194549226855
2001-02-22,78.7656,4.366476353325567,0.029188226875579204
2001-02-23,77.8219,4.354422882575758,-0.012053470749808781
2001-02-26,79.6546,4.377699787356359,0.023276904780600738
2001-02-27,79.683,4.378056263169986,0.0003564758136276325
2001-02-28,74.3437,4.308698934951512,-0.06935732821847385
2001-03-01,74.234,4.3072222662463995,-0.0014766687051128713
2001-03-02,74.0654,4.304948486681013,-0.0022737795653862136
2001-03-05,74.678,4.31318553738293,0.008237050701916715
2001-03-06,77.2632,4.347217774967,0.03403223758406959
2001-03-07,76.9418,4.343049291903626,-0.004168483063373252
2001-03-08,74.3437,4.308698934951512,-0.03435035695211397
2001-03-09,70.501,4.255626894114789,-0.053072040836723566
2001-03-12,66.8474,4.2024124097474695,-0.05321448436731924
2001-03-13,70.9107,4.2614213389354925,0.05900892918802292
2001-03-14,67.9941,4.21942093670595,-0.04200040222954282
2001-03-15,71.2625,4.2663702423577,0.046949305651750706
2001-03-16,70.945,4.261904928959277,-0.004465313398423376
2001-03-19,73.691,4.2998806750491605,0.03797574608988352
2001-03-20,70.55,4.256321678298823,-0.043558996750337364
