date,price,log_price,r
2021-08-08,7.29e-06,-11.829007011943707,-0.06762018767497935
2021-08-09,7.62e-06,-11.78473418826572,0.04427282367798746
2021-08-10,7.56e-06,-11.792639367772832,-0.007905179507112337
2021-08-11,7.77e-06,-11.765240393584717,0.027398974188114877
2021-08-12,7.65e-06,-11.78080491012583,-0.015564516541113349
2021-08-13,8.13e-06,-11.719949634404555,0.06085527572127525
2021-08-14,8.13e-06,-11.719949634404555,0.0
2021-08-15,8.55e-06,-11.669579275015606,0.05037035938894974
2021-08-16,9.04e-06,-11.613851383560188,0.05572789145541712
2021-08-17,8.05e-06,-11.729838466533803,-0.11598708297361426
2021-08-18,8.02e-06,-11.73357213608585,-0.0037336695520480134
2021-08-19,8.35e-06,-11.69324901910151,0.04032311698434121
2021-08-20,8.48e-06,-11.677800108160463,0.015448910941046279
2021-08-21,8.14e-06,-11.718720377949825,-0.04092026978936225
2021-08-22,8.2e-06,-11.711376403694066,0.007343974255759278
2021-08-23,8.19e-06,-11.712596660099296,-0.0012202564052294917
2021-08-24,7.48e-06,-11.803277765977889,-0.09068110587859302
2021-08-25,7.53e-06,-11.796615516152471,0.006662249825417632
2021-08-26,6.97e-06,-11.873895333191841,-0.07727981703937026
2021-08-27,7.47e-06,-11.804615558819549,0.06927977437229238
2021-08-28,7.22e-06,-11.83865560505954,-0.03404004623999057
2021-08-29,7.12e-06,-11.85260283254039,-0.013947227480850088
2021-08-30,6.67e-06,-11.917890698036741,-0.06528786549635157
2021-08-31,6.86e-06,-11.88980311622648,0.028087581810261497
2021-09-01,7.19e-06,-11.84281938623132,0.04698372999516032
2021-09-02,7.09e-06,-11.856825217420239,-0.014005831188919515
2021-09-03,7.06e-06,-11.861065506459123,-0.004240289038884626
2021-09-04,7.45e-06,-11.807296525572806,0.05376898088631776
2021-09-05,7.53e-06,-11.796615516152471,0.010681009420334675
2021-09-06,7.22e-06,-11.83865560505954,-0.04204008890706845
2021-09-07,6.05e-06,-12.015452285921524,-0.17679668086198497
2021-09-08,6.67e-06,-11.917890698036741,0.09756158788478331
2021-09-09,7.3e-06,-11.82763620980993,0.0902544882268117
2021-09-10,7e-06,-11.86960040890896,-0.04196419909903071
2021-09-11,6.77e-06,-11.90300947104009,-0.033409062131129375
2021-09-12,6.89e-06,-11.885439472938707,0.017569998101382822
2021-09-13,6.5e-06,-11.943708381062683,-0.058268908123976004
2021-09-14,6.67e-06,-11.917890698036741,0.025817683025941562
2021-09-15,6.77e-06,-11.90300947104009,0.01488122699665162
2021-09-16,8.54e-06,-11.670749550163796,0.23225992087629344
2021-09-17,8.44e-06,-11.682528249356409,-0.011778699192612763
2021-09-18,7.84e-06,-11.756271723601957,-0.07374347424554806
2021-09-19,8.08e-06,-11.72611868543127,0.030153038170686486
2021-09-20,7.02e-06,-11.866747339926555,-0.14062865449528417
2021-09-21,6.87e-06,-11.888346451730015,-0.021599111803460858
2021-09-22,7.25e-06,-11.83450908909769,0.053837362632325636
2021-09-23,7.63e-06,-11.783422712667909,0.05108637642978131
2021-09-24,7.37e-06,-11.818092851763028,-0.03467013909511962
2021-09-25,7.32e-06,-11.824900229991053,-0.006807378228025129
2021-09-26,7.1e-06,-11.855415773917004,-0.030515543925950794
2021-09-27,6.98e-06,-11.872461641189993,-0.017045867272988957
2021-09-28,6.98e-06,-11.872461641189993,0.0
2021-09-29,7.01e-06,-11.868172856917775,0.004288784272217683
2021-09-30,7.2e-06,-11.841429531942264,0.02674332497551113
2021-10-01,7.7e-06,-11.774290229104636,0.06713930283762792
2021-10-02,7.86e-06,-11.75372395152316,0.020566277581476555
2021-10-03,8.54e-06,-11.670749550163796,0.08297440135936363
2021-10-04,1.348e-05,-11.214303452480113,0.45644609768368305
2021-10-05,1.732e-05,-10.963648654829985,0.2506547976501281
2021-10-06,2.787e-05,-10.487959716470417,0.4756889383595677
2021-10-07,2.29e-05,-10.68437364740408,-0.19641393093366233
2021-10-08,2.725e-05,-10.510457036855021,0.1739166105490586
2021-10-09,2.67e-05,-10.53084699255807,-0.020389955703048912
2021-10-10,2.613e-05,-10.552426478431753,-0.021579485873683524
2021-10-11,3.065e-05,-10.392877895582053,0.15954858284970008
2021-10-12,2.904e-05,-10.446836368007679,-0.05395847242562546
2021-10-13,2.907e-05,-10.44580384339349,0.001032524614188901
2021-10-14,2.743e-05,-10.503873253014762,-0.05806940962127172
2021-10-15,2.525e-05,-10.586684402242906,-0.08281114922814403
2021-10-16,2.571e-05,-10.568630536686475,0.018053865556430182
2021-10-17,2.774e-05,-10.492635143077589,0.07599539360888663
2021-10-18,2.863e-05,-10.46105543885425,0.03157970422333811
2021-10-19,2.802e-05,-10.482592017055413,-0.021536578201162726
2021-10-20,2.922e-05,-10.440657151641721,0.04193486541369218
2021-10-21,2.748e-05,-10.502052090610125,-0.06139493896840342
2021-10-22,2.794e-05,-10.485451204135458,0.01660088647466651
2021-10-23,3.384e-05,-10.293867023226252,0.19158418090920648
2021-10-24,3.605e-05,-10.230603694233317,0.06326332899293519
2021-10-25,4.23e-05,-10.070723471912041,0.1598802223212754
2021-10-26,4.796e-05,-9.94514322780496,0.12558024410708057
2021-10-27,7.906e-05,-9.445303500095735,0.4998397277092259
2021-10-28,6.887e-05,-9.583289888407668,-0.13798638831193344
2021-10-29,7.49e-05,-9.4993566674411,0.08393322096656775
2021-10-30,6.532e-05,-9.63621228986201,-0.1368556224209101
2021-10-31,6.697e-05,-9.611265800042315,0.024946489819695827
2021-11-01,7.15e-05,-9.545813108264312,0.0654526917780025
2021-11-02,6.918e-05,-9.578798754455251,-0.03298564619093902
2021-11-03,5.547e-05,-9.79966822389713,-0.22086946944187957
2021-11-04,4.937e-05,-9.916167605693502,-0.11649938179637154
2021-11-05,6.256e-05,-9.679384461727219,0.2367831439662833
2021-11-06,5.862e-05,-9.744434622681528,-0.06505016095430882
2021-11-07,5.69e-05,-9.774215216831989,-0.02978059415046097
2021-11-08,5.517e-05,-9.805091230679935,-0.030876013847946027
2021-11-09,5.484e-05,-9.81109070327016,-0.005999472590225707
2021-11-10,5.027e-05,-9.89810208025979,-0.08701137698962924
2021-11-11,5.654e-05,-9.78056220569883,0.11753987456095949
2021-11-12,5.235e-05,-9.857558620647728,-0.07699641494889775
2021-11-13,5.168e-05,-9.870439698489928,-0.012881077842200384
2021-11-14,5.314e-05,-9.842580617632606,0.027859080857322027
2021-11-15,5.343e-05,-9.837138171994594,0.005442445638012217
2021-11-16,4.831e-05,-9.93787197939796,-0.10073380740336546
2021-11-17,4.814e-05,-9.941397125609349,-0.0035251462113894405
2021-11-18,4.251e-05,-10.065771215593575,-0.12437408998422583
2021-11-19,4.851e-05,-9.93374059570715,0.13203061988642517
2021-11-20,4.766e-05,-9.951418086293678,-0.017677490586528677
2021-11-21,4.411e-05,-10.028824043847425,-0.07740595755374713
2021-11-22,4.325e-05,-10.048513324586386,-0.01968928073896059
2021-11-23,4.19e-05,-10.080224731036182,-0.03171140644979609
2021-11-24,3.785e-05,-10.181879578080816,-0.10165484704463346
2021-11-25,4.269e-05,-10.061545857194403,0.12033372088641237
2021-11-26,3.867e-05,-10.160446452345068,-0.09890059515066518
2021-11-27,3.92e-05,-10.146833811167857,0.01361264117721106
2021-11-28,3.911e-05,-10.14913236919685,-0.0022985580289933694
2021-11-29,4.522e-05,-10.003971091114451,0.14516127808239965
2021-11-30,4.744e-05,-9.956044803274803,0.047926287839647586
2021-12-01,4.414e-05,-10.028144157135683,-0.07209935386087984
2021-12-02,4.22e-05,-10.073090336922307,-0.044946179786624185
2021-12-03,4.039e-05,-10.116928328388953,-0.043837991466645576
2021-12-04,3.639e-05,-10.221216546340205,-0.1042882179512521
2021-12-05,3.622e-05,-10.225899105509006,-0.004682559168800893
2021-12-06,3.677e-05,-10.210828262651093,0.015070842857912936
2021-12-07,3.625e-05,-10.22507117666359,-0.01424291401249711
2021-12-08,3.698e-05,-10.205133332005296,0.01993784465829407
2021-12-09,3.466e-05,-10.269924273676814,-0.064790941671518
2021-12-10,3.346e-05,-10.305159862405596,-0.03523558872878141
2021-12-11,3.443e-05,-10.276582280613841,0.028577581791754625
2021-12-12,3.656e-05,-10.216555811378324,0.0600264692355168
2021-12-13,3.29e-05,-10.322037900192948,-0.10548208881462351
2021-12-14,3.398e-05,-10.289738441720488,0.032299458472460074
2021-12-15,3.381e-05,-10.29475394124448,-0.005015499523992162
2021-12-16,3.271e-05,-10.327829716413982,-0.03307577516950211
2021-12-17,3.115e-05,-10.376696312730813,-0.04886659631683088
2021-12-18,3.141e-05,-10.368384244413718,0.008312068317094301
2021-12-19,3.077e-05,-10.388970368630323,-0.020586124216604773
2021-12-20,3.122e-05,-10.374451642876988,0.01451872575333546
2021-12-21,3.283e-05,-10.324167826450772,0.05028381642621582
2021-12-22,3.503e-05,-10.25930572075488,0.06486210569589268
2021-12-23,3.868e-05,-10.16018788737918,0.0991178333756988
2021-12-24,3.62e-05,-10.226451439132548,-0.06626355175336762
2021-12-25,3.771e-05,-10.185585246694009,0.04086619243853917
2021-12-26,3.824e-05,-10.171628469781073,0.013956776912936064
2021-12-27,3.909e-05,-10.149643878159411,0.021984591621661664
2021-12-28,3.493e-05,-10.262164499145534,-0.11252062098612292
2021-12-29,3.364e-05,-10.299794722859527,-0.03763022371399316
2021-12-30,3.375e-05,-10.296530140645736,0.003264582213791556
2021-12-31,3.337e-05,-10.307853265200992,-0.011323124555255859
2022-01-01,3.415e-05,-10.284747971947475,0.023105293253516734
2022-01-02,3.401e-05,-10.28885595894517,-0.004107986997695434
2022-01-03,3.304e-05,-10.317791609311497,-0.028935650366326726
2022-01-04,3.243e-05,-10.336426637645047,-0.018635028333550352
2022-01-05,3.038e-05,-10.401726060796648,-0.06529942315160042
2022-01-06,3.075e-05,-10.389620563711746,0.012105497084901273
2022-01-07,2.901e-05,-10.447869959830962,-0.058249396119215646
2022-01-08,2.772e-05,-10.493356383642572,-0.045486423811610166
2022-01-09,2.825e-05,-10.474417100371824,0.018939283270748675
2022-01-10,2.669e-05,-10.53122159454784,-0.05680449417601707
2022-01-11,2.763e-05,-10.496608419028949,0.03461317551889209
2022-01-12,3.145e-05,-10.367111574817825,0.12949684421112373
2022-01-13,2.966e-05,-10.425711221254488,-0.05859964643666338
2022-01-14,3.078e-05,-10.388645429553542,0.037065791700946704
2022-01-15,3.083e-05,-10.387022316066215,0.0016231134873265773
2022-01-16,3.049e-05,-10.39811179696411,-0.011089480897895854
2022-01-17,2.882e-05,-10.454440967392898,-0.05632917042878738
2022-01-18,2.806e-05,-10.48116548328996,-0.026724515897061707
2022-01-19,2.726e-05,-10.510090131695888,-0.02892464840592801
2022-01-20,2.644e-05,-10.540632542980788,-0.030542411284899984
2022-01-21,2.224e-05,-10.713618088581892,-0.17298554560110446
2022-01-22,2.053e-05,-10.793623326933432,-0.08000523835153928
2022-01-23,2.246e-05,-10.703774608653976,0.0898487182794554
2022-01-24,2.12e-05,-10.761509376286307,-0.057734767632330986
2022-01-25,2.101e-05,-10.770512043107365,-0.009002666821057659
2022-01-26,2.11e-05,-10.766237517482253,0.004274525625111991
2022-01-27,2.128e-05,-10.75774289349083,0.008494623991422756
2022-01-28,2.122e-05,-10.760566424778437,-0.0028235312876070395
2022-01-29,2.167e-05,-10.739581742416007,0.020984682362430007
2022-01-30,2.11e-05,-10.766237517482253,-0.026655775066245724
2022-01-31,2.142e-05,-10.751185492944671,0.015052024537581588
2022-02-01,2.168e-05,-10.739120381392828,0.012065111551843088
2022-02-02,2.061e-05,-10.789734163061906,-0.05061378166907815
2022-02-03,2.075e-05,-10.782964311287566,0.0067698517743401965
2022-02-04,2.219e-05,-10.715868821019772,0.06709549026779449
2022-02-05,2.25e-05,-10.7019952487539,0.01387357226587227
2022-02-06,2.849e-05,-10.465957409454457,0.236037839299442
2022-02-07,3.256e-05,-10.332426016829935,0.13353139262452274
2022-02-08,3.096e-05,-10.382814509242747,-0.050388492412812624
2022-02-09,3.294e-05,-10.32082283321478,0.06199167602796685
2022-02-10,3.083e-05,-10.387022316066215,-0.06619948285143451
2022-02-11,2.87e-05,-10.458613435198698,-0.07159111913248317
2022-02-12,2.914e-05,-10.443398757197215,0.015214678001482795
2022-02-13,3.013e-05,-10.409989204822065,0.03340955237515075
2022-02-14,2.957e-05,-10.428750224099888,-0.018761019277823365
2022-02-15,3.124e-05,-10.37381123299279,0.054938991107098545
2022-02-16,3.092e-05,-10.384107334245053,-0.010296101252263767
2022-02-17,2.82e-05,-10.476188580020207,-0.09208124577515342
2022-02-18,2.81e-05,-10.479740981624573,-0.0035524016043666506
2022-02-19,2.749e-05,-10.50168825578712,-0.021947274162545938
2022-02-20,2.547e-05,-10.578009268972908,-0.07632101318578854
2022-02-21,2.405e-05,-10.635375561412504,-0.05736629243959612
2022-02-22,2.495e-05,-10.598636735766746,0.0367388256457577
2022-02-23,2.486e-05,-10.602250471881709,-0.003613736114962407
2022-02-24,2.384e-05,-10.644145715767126,-0.04189524388541699
2022-02-25,2.488e-05,-10.601446290093296,0.04269942567382934
2022-02-26,2.444e-05,-10.619289423660879,-0.017843133567582825
2022-02-27,2.342e-05,-10.661920199794704,-0.04263077613382471
2022-02-28,2.579e-05,-10.56552373807102,0.09639646172368366
2022-03-01,2.713e-05,-10.514870431293433,0.05065330677758695
2022-03-02,2.59e-05,-10.561267589258781,-0.04639715796534816
2022-03-03,2.506e-05,-10.594237608496352,-0.03297001923757037
2022-03-04,2.358e-05,-10.655111662855049,-0.060874054358697194
2022-03-05,2.462e-05,-10.611951437207967,0.043160225647081774
2022-03-06,2.352e-05,-10.657659434933848,-0.045707997725880745
2022-03-07,2.28e-05,-10.688750022003878,-0.03109058707003065
2022-03-08,2.291e-05,-10.68393706149887,0.004812960505008235
2022-03-09,2.385e-05,-10.643726340629923,0.040210720868946837
2022-03-10,2.26e-05,-10.697560651686034,-0.053834311056110806
2022-03-11,2.205e-05,-10.722197956071419,-0.024637304385384695
2022-03-12,2.213e-05,-10.718576403901316,0.0036215521701024045
2022-03-13,2.15e-05,-10.747457622830657,-0.02888121892934059
2022-03-14,2.202e-05,-10.72355942666974,0.023898196160917706
2022-03-15,2.162e-05,-10.741891745753211,-0.01833231908347166
2022-03-16,2.273e-05,-10.691824920099823,0.05006682565338849
2022-03-17,2.218e-05,-10.716319576042054,-0.024494655942230992
2022-03-18,2.233e-05,-10.709579492112207,0.0067400839298468185
2022-03-19,2.413e-05,-10.632054678327334,0.07752481378487275
2022-03-20,2.311e-05,-10.675245133677985,-0.04319045535065058
2022-03-21,2.292e-05,-10.683500666117736,-0.008255532439751079
2022-03-22,2.345e-05,-10.660640063071986,0.022860603045749883
2022-03-23,2.442e-05,-10.620108089281716,0.040531973790269404
2022-03-24,2.468e-05,-10.609517358927087,0.010590730354628874
2022-03-25,2.412e-05,-10.63246918610529,-0.022951827178202322
2022-03-26,2.442e-05,-10.620108089281716,0.012361096823573448
2022-03-27,2.557e-05,-10.57409076866118,0.046017320620537205
2022-03-28,2.653e-05,-10.537234389814627,0.03685637884655257
2022-03-29,2.736e-05,-10.506428465209924,0.030805924604702994
2022-03-30,2.744e-05,-10.503508755106589,0.002919710103334694
2022-03-31,2.585e-05,-10.563199957009836,-0.05969120190324695
2022-04-01,2.614e-05,-10.552043849768198,0.011156107241637514
2022-04-02,2.582e-05,-10.564361172545778,-0.01231732277758013
2022-04-03,2.683e-05,-10.525989893526742,0.03837127901903692
2022-04-04,2.645e-05,-10.540254399659966,-0.014264506133224941
2022-04-05,2.676e-05,-10.528602322704247,0.011652076955719792
2022-04-06,2.436e-05,-10.622568115122577,-0.0939657924183308
2022-04-07,2.479e-05,-10.605070211917175,0.017497903205402565
2022-04-08,2.381e-05,-10.645404897465502,-0.04033468554832709
2022-04-09,2.459e-05,-10.613170701736173,0.03223419572932862
2022-04-10,2.446e-05,-10.618471427705249,-0.00530072596907516
2022-04-11,2.218e-05,-10.716319576042054,-0.097848148336805
2022-04-12,2.7e-05,-10.519673691959945,0.19664588408210903
2022-04-13,2.694e-05,-10.521898386982055,-0.0022246950221109785
2022-04-14,2.578e-05,-10.565911560453232,-0.044013173471176614
2022-04-15,2.59e-05,-10.561267589258781,0.004643971194450813
2022-04-16,2.559e-05,-10.573308907792576,-0.012041318533794865
2022-04-17,2.465e-05,-10.610733657475574,-0.037424749682998026
2022-04-18,2.523e-05,-10.587476795311307,0.023256862164267034
2022-04-19,2.542e-05,-10.579974292202966,0.00750250310834133
2022-04-20,2.483e-05,-10.6034579584442,-0.023483666241233436
2022-04-21,2.431e-05,-10.624622769636241,-0.021164811192042166
2022-04-22,2.429e-05,-10.625445814950194,-0.0008230453139521643
2022-04-23,2.41e-05,-10.633298717467666,-0.00785290251747206
2022-04-24,2.396e-05,-10.639124784717026,-0.005826067249360634
2022-04-25,2.431e-05,-10.624622769636241,0.014502015080784858
2022-04-26,2.297e-05,-10.681321541263268,-0.05669877162702619
2022-04-27,2.343e-05,-10.66149330544457,0.019828235818698303
2022-04-28,2.294e-05,-10.682628446263049,-0.02113514081847967
2022-04-29,2.22e-05,-10.71541826908604,-0.032789822822991255
2022-04-30,2.016e-05,-10.811810114761107,-0.09639184567506653
2022-05-01,2.155e-05,-10.745134741414518,0.06667537334658924
2022-05-02,2.067e-05,-10.786827184270598,-0.04169244285608009
2022-05-03,2.031e-05,-10.80439718237198,-0.017569998101382822
2022-05-04,2.18e-05,-10.733600588169232,0.07079659420274886
2022-05-05,2.027e-05,-10.806368597500365,-0.07276800933113314
2022-05-06,2.001e-05,-10.819278409368632,-0.01290981186826734
2022-05-07,1.928e-05,-10.856442268781874,-0.037163859413242406
2022-05-08,1.843e-05,-10.901530786282542,-0.04508851750066789
2022-05-09,1.398e-05,-11.17788282115861,-0.2763520348760675
2022-05-10,1.618e-05,-11.031734646333929,0.14614817482468112
2022-05-11,1.207e-05,-11.324787522854834,-0.29305287652090506
2022-05-12,1.084e-05,-11.432267561952774,-0.1074800390979398
2022-05-13,1.282e-05,-11.264504106471751,0.16776345548102256
2022-05-14,1.255e-05,-11.28578989238648,-0.021285785914729516
2022-05-15,1.306e-05,-11.245956434115989,0.03983345827049156
2022-05-16,1.199e-05,-11.331437588924851,-0.08548115480886231
2022-05-17,1.255e-05,-11.28578989238648,0.04564769653837075
2022-05-18,1.152e-05,-11.37142590269653,-0.08563601031004886
2022-05-19,1.182e-05,-11.345717545986322,0.02570835671020788
2022-05-20,1.16e-05,-11.364505459851955,-0.0187879138656335
2022-05-21,1.175e-05,-11.351657317374107,0.012848142477848157
2022-05-22,1.19e-05,-11.33897215784679,0.01268515952731697
2022-05-23,1.168e-05,-11.357632580564193,-0.01866042271740298
2022-05-24,1.175e-05,-11.351657317374107,0.005975263190086011
2022-05-25,1.16e-05,-11.364505459851955,-0.012848142477848157
2022-05-26,1.059e-05,-11.45560039835096,-0.09109493849900474
2022-05-27,1.048e-05,-11.466041879071378,-0.010441480720418284
2022-05-28,1.077e-05,-11.438746066795977,0.027295812275401232
2022-05-29,1.149e-05,-11.37403346610361,0.06471260069236706
2022-05-30,1.217e-05,-11.316536650964839,0.05749681513877114
2022-05-31,1.173e-05,-11.35336089529889,-0.03682424433405096
2022-06-01,1.089e-05,-11.427665621019404,-0.0743047257205145
2022-06-02,1.121e-05,-11.398704320880206,0.028961300139197732
2022-06-03,1.08e-05,-11.4359644238341,-0.03726010295389415
2022-06-04,1.088e-05,-11.428584316536478,0.007380107297622729
2022-06-05,1.081e-05,-11.435038926313156,-0.006454609776678666
2022-06-06,1.105e-05,-11.413080130000512,0.02195879631264397
2022-06-07,1.073e-05,-11.442467001321667,-0.029386871321154473
2022-06-08,1.058e-05,-11.45654513153412,-0.014078130212453743
2022-06-09,1.057e-05,-11.457490758082129,-0.000945626548007894
2022-06-10,1.013e-05,-11.500009239703681,-0.042518481621552695
2022-06-11,9.35e-06,-11.580134214663678,-0.08012497495999682
2022-06-12,8.6e-06,-11.663748354704811,-0.08361414004113321
2022-06-13,8.05e-06,-11.729838466533803,-0.06609011182899138
2022-06-14,8.19e-06,-11.712596660099296,0.017241806434507012
2022-06-15,8.83e-06,-11.637355543348406,0.07524111675088996
2022-06-16,7.98e-06,-11.738572146502557,-0.10121660315415149
2022-06-17,8.17e-06,-11.715041649092363,0.023530497410193973
2022-06-18,7.71e-06,-11.772992370389035,-0.057950721296672114
2022-06-19,8.22e-06,-11.708940348896185,0.06405202149285039
2022-06-20,8.11e-06,-11.722412689836952,-0.013472340940767324
2022-06-21,1.065e-05,-11.44995066580884,0.2724620240281119
2022-06-22,9.68e-06,-11.545448656675788,-0.09549799086694755
2022-06-23,1.029e-05,-11.484338008118316,0.06111064855747195
2022-06-24,1.082e-05,-11.434114284545938,0.05022372357237792
2022-06-25,1.18e-05,-11.347411026492654,0.0867032580532836
2022-06-26,1.098e-05,-11.41943512188289,-0.07202409539023513
2022-06-27,1.108e-05,-11.410368876645137,0.009066245237752568
2022-06-28,9.98e-06,-11.514927467640902,-0.10455859099576514
2022-06-29,1.021e-05,-11.4921429257877,0.022784541853202
2022-06-30,1.035e-05,-11.478524038252896,0.013618887534804003
2022-07-01,1.003e-05,-11.50992995599043,-0.03140591773753343
2022-07-02,1.007e-05,-11.505949851233803,0.003980104756626801
2022-07-03,1.003e-05,-11.50992995599043,-0.003980104756626801
2022-07-04,1.047e-05,-11.46699653308183,0.04293342290860025
2022-07-05,1.033e-05,-11.480458274832728,-0.013461741750898426
2022-07-06,1.047e-05,-11.46699653308183,0.013461741750898426
2022-07-07,1.127e-05,-11.393366229912589,0.07363030316924046
2022-07-08,1.119e-05,-11.40049003564044,-0.007123805727850652
2022-07-09,1.162e-05,-11.362782806540508,0.03770722909993118
2022-07-10,1.122e-05,-11.397812657869723,-0.03502985132921488
2022-07-11,1.031e-05,-11.482396259935406,-0.08458360206568294
2022-07-12,9.91e-06,-11.521966209622377,-0.03956994968697103
2022-07-13,1.054e-05,-11.460333014851058,0.061633194771319566
