date,price,log_price,r
1970-04-14,0.813682,-0.20618565269908243,0.0
1970-04-15,0.807064,-0.21435230778487738,-0.00816665508579495
1970-04-16,0.752114,-0.2848673707770902,-0.0705150629922128
1970-04-17,0.731653,-0.312448921130916,-0.027581550353825812
1970-04-20,0.724686,-0.3220168213921256,-0.009567900261209628
1970-04-21,0.718326,-0.3308317739812142,-0.008814952589088598
1970-04-22,0.724686,-0.3220168213921256,0.008814952589088598
1970-04-23,0.724686,-0.3220168213921256,0.0
1970-04-24,0.718326,-0.3308317739812142,-0.008814952589088598
1970-04-27,0.724686,-0.3220168213921256,0.008814952589088598
1970-04-28,0.697602,-0.3601065394189998,-0.038089718026874164
1970-04-29,0.731653,-0.312448921130916,0.04765761828808379
1970-04-30,0.718326,-0.3308317739812142,-0.018382852850298226
1970-05-01,0.697602,-0.3601065394189998,-0.029274765437785566
1970-05-04,0.697602,-0.3601065394189998,0.0
1970-05-05,0.690635,-0.3701438147428393,-0.010037275323839523
1970-05-06,0.690635,-0.3701438147428393,0.0
1970-05-07,0.683933,-0.3798953193736904,-0.009751504630851116
1970-05-08,0.677137,-0.38988166317476736,-0.009986343801076936
1970-05-11,0.663294,-0.4105369481722266,-0.020655284997459222
1970-05-12,0.65685,-0.42029959706661996,-0.009762648894393378
1970-05-13,0.649536,-0.4314970171557841,-0.011197420089164134
1970-05-14,0.63621,-0.4522265814630549,-0.020729564307270798
1970-05-15,0.649536,-0.4314970171557841,0.020729564307270798
1970-05-18,0.649536,-0.4314970171557841,0.0
1970-05-19,0.622538,-0.47395060832968744,-0.04245359117390335
1970-05-20,0.601641,-0.5080943570729768,-0.03414374874328935
1970-05-21,0.622538,-0.47395060832968744,0.03414374874328935
1970-05-22,0.615573,-0.4852017376283982,-0.01125112929871075
1970-05-25,0.574646,-0.5540010799503183,-0.06879934232192014
1970-05-26,0.574646,-0.5540010799503183,0.0
1970-05-27,0.622538,-0.47395060832968744,0.08005047162063089
1970-05-28,0.677137,-0.38988166317476736,0.08406894515492008
1970-05-29,0.697602,-0.3601065394189998,0.029775123755767574
1970-06-01,0.690635,-0.3701438147428393,-0.010037275323839523
1970-06-02,0.677137,-0.38988166317476736,-0.01973784843192805
1970-06-03,0.683933,-0.3798953193736904,0.009986343801076936
1970-06-04,0.663294,-0.4105369481722266,-0.030641628798536158
1970-06-05,0.649536,-0.4314970171557841,-0.02096006898355751
1970-06-08,0.649536,-0.4314970171557841,0.0
1970-06-09,0.63621,-0.4522265814630549,-0.020729564307270798
1970-06-10,0.628982,-0.46365263954331265,-0.011426058080257762
1970-06-11,0.622538,-0.47395060832968744,-0.01029796878637479
1970-06-12,0.622538,-0.47395060832968744,0.0
1970-06-15,0.622538,-0.47395060832968744,0.0
1970-06-16,0.628982,-0.46365263954331265,0.01029796878637479
1970-06-17,0.63621,-0.4522265814630549,0.011426058080257762
1970-06-18,0.628982,-0.46365263954331265,-0.011426058080257762
1970-06-19,0.63621,-0.4522265814630549,0.011426058080257762
1970-06-22,0.608695,-0.4964379577430365,-0.04421137627998162
1970-06-23,0.601641,-0.5080943570729768,-0.011656399329940281
1970-06-24,0.588316,-0.5304910604732297,-0.022396703400252904
1970-06-25,0.608695,-0.4964379577430365,0.034053102730193185
1970-06-26,0.622538,-0.47395060832968744,0.022487349413349067
1970-06-29,0.594936,-0.5193014422470345,-0.04535083391734701
1970-06-30,0.601641,-0.5080943570729768,0.011207085174057663
1970-07-01,0.622538,-0.47395060832968744,0.03414374874328935
1970-07-02,0.622538,-0.47395060832968744,0.0
1970-07-06,0.601641,-0.5080943570729768,-0.03414374874328935
1970-07-07,0.601641,-0.5080943570729768,0.0
1970-07-08,0.601641,-0.5080943570729768,0.0
1970-07-09,0.622538,-0.47395060832968744,0.03414374874328935
1970-07-10,0.649536,-0.4314970171557841,0.04245359117390335
1970-07-13,0.697602,-0.3601065394189998,0.07139047773678431
1970-07-14,0.683933,-0.3798953193736904,-0.01978877995469064
1970-07-15,0.683933,-0.3798953193736904,0.0
1970-07-16,0.677137,-0.38988166317476736,-0.009986343801076936
1970-07-17,0.683933,-0.3798953193736904,0.009986343801076936
1970-07-20,0.649536,-0.4314970171557841,-0.05160169778209367
1970-07-21,0.63621,-0.4522265814630549,-0.020729564307270798
1970-07-22,0.649536,-0.4314970171557841,0.020729564307270798
1970-07-23,0.683933,-0.3798953193736904,0.05160169778209367
1970-07-24,0.677137,-0.38988166317476736,-0.009986343801076936
1970-07-27,0.677137,-0.38988166317476736,0.0
1970-07-28,0.670172,-0.40022088312523607,-0.010339219950468714
1970-07-29,0.677137,-0.38988166317476736,0.010339219950468714
1970-07-30,0.649536,-0.4314970171557841,-0.041615353981016734
1970-07-31,0.663294,-0.4105369481722266,0.02096006898355751
1970-08-03,0.649536,-0.4314970171557841,-0.02096006898355751
1970-08-04,0.65685,-0.42029959706661996,0.011197420089164134
1970-08-05,0.649536,-0.4314970171557841,-0.011197420089164134
1970-08-06,0.642829,-0.4418765310150919,-0.010379513859307798
1970-08-07,0.649536,-0.4314970171557841,0.010379513859307798
1970-08-10,0.642829,-0.4418765310150919,-0.010379513859307798
1970-08-11,0.649536,-0.4314970171557841,0.010379513859307798
1970-08-12,0.649536,-0.4314970171557841,0.0
1970-08-13,0.642829,-0.4418765310150919,-0.010379513859307798
1970-08-14,0.642829,-0.4418765310150919,0.0
1970-08-17,0.63621,-0.4522265814630549,-0.010350050447963
1970-08-18,0.642829,-0.4418765310150919,0.010350050447963
1970-08-19,0.649536,-0.4314970171557841,0.010379513859307798
1970-08-20,0.65685,-0.42029959706661996,0.011197420089164134
1970-08-21,0.697602,-0.3601065394189998,0.060193057647620174
1970-08-24,0.711276,-0.34069473884944607,0.019411800569553717
1970-08-25,0.738531,-0.3030922009113457,0.03760253793810037
1970-08-26,0.758992,-0.2757640418265085,0.02732815908483721
1970-08-27,0.758992,-0.2757640418265085,0.0
1970-08-28,0.772579,-0.25802101006681494,0.01774303175969355
1970-08-31,0.793392,-0.23143785413902984,0.026583155927785096
1970-09-01,0.758992,-0.2757640418265085,-0.044326187687478646
1970-09-02,0.765961,-0.2666240243758193,0.009140017450689208
1970-09-03,0.765961,-0.2666240243758193,0.0
1970-09-04,0.745583,-0.29358881629987393,-0.026964791924054654
1970-09-08,0.738531,-0.3030922009113457,-0.009503384611471766
1970-09-09,0.738531,-0.3030922009113457,0.0
1970-09-10,0.731653,-0.312448921130916,-0.009356720219570291
1970-09-11,0.738531,-0.3030922009113457,0.009356720219570291
1970-09-14,0.731653,-0.312448921130916,-0.009356720219570291
1970-09-15,0.711276,-0.34069473884944607,-0.028245817718530075
1970-09-16,0.731653,-0.312448921130916,0.028245817718530075
1970-09-17,0.718326,-0.3308317739812142,-0.018382852850298226
1970-09-18,0.731653,-0.312448921130916,0.018382852850298226
1970-09-21,0.718326,-0.3308317739812142,-0.018382852850298226
1970-09-22,0.718326,-0.3308317739812142,0.0
1970-09-23,0.704222,-0.3506616316244982,-0.019829857643283988
1970-09-24,0.711276,-0.34069473884944607,0.009966892775052139
1970-09-25,0.704222,-0.3506616316244982,-0.009966892775052139
1970-09-28,0.690635,-0.3701438147428393,-0.0194821831183411
1970-09-29,0.704222,-0.3506616316244982,0.0194821831183411
1970-09-30,0.704222,-0.3506616316244982,0.0
1970-10-01,0.697602,-0.3601065394189998,-0.009444907794501578
1970-10-02,0.704222,-0.3506616316244982,0.009444907794501578
1970-10-05,0.718326,-0.3308317739812142,0.019829857643283988
1970-10-06,0.731653,-0.312448921130916,0.018382852850298226
1970-10-07,0.738531,-0.3030922009113457,0.009356720219570291
1970-10-08,0.724686,-0.3220168213921256,-0.01892462048077992
1970-10-09,0.704222,-0.3506616316244982,-0.028644810232372586
1970-10-12,0.697602,-0.3601065394189998,-0.009444907794501578
1970-10-13,0.683933,-0.3798953193736904,-0.01978877995469064
1970-10-14,0.670172,-0.40022088312523607,-0.02032556375154565
1970-10-15,0.683933,-0.3798953193736904,0.02032556375154565
1970-10-16,0.683933,-0.3798953193736904,0.0
1970-10-19,0.670172,-0.40022088312523607,-0.02032556375154565
1970-10-20,0.663294,-0.4105369481722266,-0.010316065046990508
1970-10-21,0.663294,-0.4105369481722266,0.0
1970-10-22,0.649536,-0.4314970171557841,-0.02096006898355751
1970-10-23,0.65685,-0.42029959706661996,0.011197420089164134
1970-10-26,0.670172,-0.40022088312523607,0.020078713941383886
1970-10-27,0.65685,-0.42029959706661996,-0.020078713941383886
1970-10-28,0.65685,-0.42029959706661996,0.0
1970-10-29,0.65685,-0.42029959706661996,0.0
1970-10-30,0.65685,-0.42029959706661996,0.0
1970-11-02,0.649536,-0.4314970171557841,-0.011197420089164134
1970-11-03,0.663294,-0.4105369481722266,0.02096006898355751
1970-11-04,0.65685,-0.42029959706661996,-0.009762648894393378
1970-11-05,0.65685,-0.42029959706661996,0.0
1970-11-06,0.642829,-0.4418765310150919,-0.021576933948471932
1970-11-09,0.65685,-0.42029959706661996,0.021576933948471932
1970-11-10,0.65685,-0.42029959706661996,0.0
1970-11-11,0.65685,-0.42029959706661996,0.0
1970-11-12,0.642829,-0.4418765310150919,-0.021576933948471932
1970-11-13,0.642829,-0.4418765310150919,0.0
1970-11-17,0.642829,-0.4418765310150919,0.0
1970-11-18,0.649536,-0.4314970171557841,0.010379513859307798
1970-11-19,0.63621,-0.4522265814630549,-0.020729564307270798
1970-11-20,0.642829,-0.4418765310150919,0.010350050447963
1970-11-23,0.649536,-0.4314970171557841,0.010379513859307798
1970-11-24,0.65685,-0.42029959706661996,0.011197420089164134
1970-11-25,0.649536,-0.4314970171557841,-0.011197420089164134
1970-11-27,0.65685,-0.42029959706661996,0.011197420089164134
1970-11-30,0.670172,-0.40022088312523607,0.020078713941383886
1970-12-01,0.65685,-0.42029959706661996,-0.020078713941383886
1970-12-02,0.677137,-0.38988166317476736,0.0304179338918526
1970-12-03,0.711276,-0.34069473884944607,0.04918692432532129
1970-12-04,0.731653,-0.312448921130916,0.028245817718530075
1970-12-07,0.745583,-0.29358881629987393,0.018860104831042057
1970-12-08,0.731653,-0.312448921130916,-0.018860104831042057
1970-12-09,0.745583,-0.29358881629987393,0.018860104831042057
1970-12-10,0.752114,-0.2848673707770902,0.008721445522783755
1970-12-11,0.772579,-0.25802101006681494,0.02684636071027524
1970-12-14,0.772579,-0.25802101006681494,0.0
1970-12-15,0.772579,-0.25802101006681494,0.0
1970-12-16,0.786514,-0.24014475626079265,0.017876253806022285
1970-12-17,0.807064,-0.21435230778487738,0.025792448475915275
1970-12-18,0.820736,-0.19755378031521334,0.016798527469664037
1970-12-21,0.820736,-0.19755378031521334,0.0
1970-12-22,0.84799,-0.16488643571259567,0.032667344602617665
1970-12-23,0.841024,-0.17313508196096422,-0.008248646248368546
1970-12-24,0.841024,-0.17313508196096422,0.0
1970-12-28,0.841024,-0.17313508196096422,0.0
1970-12-29,0.875337,-0.13314632391585204,0.03998875804511218
1970-12-30,0.896063,-0.10974455597901449,0.023401767936837556
1970-12-31,0.882213,-0.12532175553231595,-0.01557719955330146
1971-01-04,0.854871,-0.1568046986214679,-0.03148294308915195
1971-01-05,0.868542,-0.14093933523017865,0.015865363391289244
1971-01-06,0.888833,-0.11784591263309914,0.023093422597079513
1971-01-07,0.909648,-0.09469756748957309,0.023148345143526053
1971-01-08,0.930112,-0.07245026997843174,0.02224729751114135
1971-01-11,0.936902,-0.06517659132773189,0.007273678650699847
1971-01-12,0.936902,-0.06517659132773189,0.0
1971-01-13,0.943607,-0.05804551307850718,0.007131078249224709
1971-01-14,0.943607,-0.05804551307850718,0.0
1971-01-15,0.936902,-0.06517659132773189,-0.007131078249224709
1971-01-18,0.916261,-0.08745402039631481,-0.02227742906858292
1971-01-19,0.909648,-0.09469756748957309,-0.007243547093258279
1971-01-20,0.896063,-0.10974455597901449,-0.015046988489441401
1971-01-21,0.909648,-0.09469756748957309,0.015046988489441401
1971-01-22,0.909648,-0.09469756748957309,0.0
1971-01-25,0.896063,-0.10974455597901449,-0.015046988489441401
1971-01-26,0.896063,-0.10974455597901449,0.0
1971-01-27,0.888833,-0.11784591263309914,-0.008101356654084652
1971-01-28,0.896063,-0.10974455597901449,0.008101356654084652
1971-01-29,0.902684,-0.10238273143907631,0.00736182453993818
1971-02-01,0.923147,-0.079966793888394,0.022415937550682302
1971-02-02,0.943607,-0.05804551307850718,0.021921280809886826
1971-02-03,1.01929,0.01910630648973465,0.07715181956824183
1971-02-04,0.998474,-0.0015271655238772261,-0.020633472013611875
1971-02-05,1.01212,0.01204714091066686,0.013574306434544086
1971-02-08,1.01212,0.01204714091066686,0.0
1971-02-09,1.0327,0.0321767316952212,0.02012959078455434
1971-02-10,1.01929,0.01910630648973465,-0.013070425205486551
1971-02-11,1.03948,0.03872058811159896,0.01961428162186431
1971-02-12,1.03948,0.03872058811159896,0.0
1971-02-16,1.05289,0.05153876425735684,0.012818176145757879
1971-02-17,1.06031,0.058561318198171466,0.007022553940814628
1971-02-18,1.06656,0.06443851613723776,0.005877197939066298
1971-02-19,1.05289,0.05153876425735684,-0.012899751879880926
1971-02-22,1.03948,0.03872058811159896,-0.012818176145757879
1971-02-23,1.03948,0.03872058811159896,0.0
1971-02-24,1.06031,0.058561318198171466,0.019840730086572507
1971-02-25,1.06656,0.06443851613723776,0.005877197939066298
1971-02-26,1.05289,0.05153876425735684,-0.012899751879880926
1971-03-01,1.04636,0.04531747469045936,-0.006221289566897478
1971-03-02,1.03948,0.03872058811159896,-0.0065968865788604
1971-03-03,1.0327,0.0321767316952212,-0.006543856416377759
1971-03-04,1.03948,0.03872058811159896,0.006543856416377759
1971-03-05,1.01929,0.01910630648973465,-0.01961428162186431
1971-03-08,1.01212,0.01204714091066686,-0.0070591655790677894
1971-03-09,1.01212,0.01204714091066686,0.0
1971-03-10,1.01212,0.01204714091066686,0.0
1971-03-11,1.03948,0.03872058811159896,0.0266734472009321
1971-03-12,1.03948,0.03872058811159896,0.0
1971-03-15,1.05289,0.05153876425735684,0.012818176145757879
1971-03-16,1.03948,0.03872058811159896,-0.012818176145757879
1971-03-17,1.03948,0.03872058811159896,0.0
1971-03-18,1.02588,0.02555078084400549,-0.01316980726759347
1971-03-19,0.991579,-0.008456656939668617,-0.034007437783674106
1971-03-22,1.00545,0.005435202489939288,0.013891859429607904
1971-03-23,1.01212,0.01204714091066686,0.006611938420727571
1971-03-24,1.01212,0.01204714091066686,0.0
1971-03-25,0.998474,-0.0015271655238772261,-0.013574306434544086
1971-03-26,0.998474,-0.0015271655238772261,0.0
1971-03-29,0.998474,-0.0015271655238772261,0.0
1971-03-30,0.984697,-0.015421299346203234,-0.013894133822326007
1971-03-31,0.984697,-0.015421299346203234,0.0
1971-04-01,0.984697,-0.015421299346203234,0.0
1971-04-02,0.984697,-0.015421299346203234,0.0
1971-04-05,0.977741,-0.02251047019583282,-0.007089170849629586
1971-04-06,0.998474,-0.0015271655238772261,0.020983304671955593
1971-04-07,1.00545,0.005435202489939288,0.006962368013816514
1971-04-08,1.01212,0.01204714091066686,0.006611938420727571
1971-04-12,1.02588,0.02555078084400549,0.01350363993333863
1971-04-13,1.04636,0.04531747469045936,0.01976669384645387
1971-04-14,1.10096,0.09618252647203263,0.050865051781573266
1971-04-15,1.10809,0.10263781246314557,0.006455285991112947
1971-04-16,1.10809,0.10263781246314557,0.0
1971-04-19,1.1217,0.1148453916690406,0.012207579205895033
1971-04-20,1.06656,0.06443851613723776,-0.05040687553180284
1971-04-21,1.0805,0.07742389696480363,0.012985380827565868
1971-04-22,1.07362,0.07103611597383581,-0.006387780990967817
1971-04-23,1.10096,0.09618252647203263,0.02514641049819681
1971-04-26,1.11457,0.10846868030569488,0.012286153833662258
1971-04-27,1.10096,0.09618252647203263,-0.012286153833662258
1971-04-28,1.1217,0.1148453916690406,0.01866286519700798
1971-04-29,1.10096,0.09618252647203263,-0.01866286519700798
1971-04-30,1.10096,0.09618252647203263,0.0
1971-05-03,1.0805,0.07742389696480363,-0.018758629507228994
1971-05-04,1.11457,0.10846868030569488,0.031044783340891252
1971-05-05,1.14877,0.1386918047647128,0.03022312445901791
1971-05-06,1.19668,0.17955105583128683,0.04085925106657404
1971-05-07,1.19668,0.17955105583128683,0.0
1971-05-10,1.19668,0.17955105583128683,0.0
1971-05-11,1.19668,0.17955105583128683,0.0
1971-05-12,1.22425,0.20232841160028975,0.022777355769002916
1971-05-13,1.24449,0.2187258074376616,0.016397395837371848
1971-05-14,1.2652,0.2352302124493568,0.0165044050116952
1971-05-17,1.19668,0.17955105583128683,-0.055679156618069964
1971-05-18,1.18308,0.16812120739281314,-0.011429848438473694
1971-05-19,1.16235,0.15044381789593184,-0.0176773894968813
1971-05-20,1.18308,0.16812120739281314,0.0176773894968813
1971-05-21,1.18308,0.16812120739281314,0.0
1971-05-24,1.17637,0.1624334258424415,-0.00568778155037164
1971-05-25,1.16958,0.15664471000397165,-0.005788715838469849
1971-05-26,1.1217,0.1148453916690406,-0.04179931833493104
1971-05-27,1.13517,0.12678241945318414,0.01193702778414353
1971-05-28,1.13517,0.12678241945318414,0.0
1971-06-01,1.13517,0.12678241945318414,0.0
1971-06-02,1.1424,0.13313131260318295,0.006348893149998813
1971-06-03,1.21042,0.19096740681881616,0.05783609421563321
1971-06-04,1.19006,0.1740037260204512,-0.016963680798364966
1971-06-07,1.18308,0.16812120739281314,-0.005882518627638056
1971-06-08,1.18308,0.16812120739281314,0.0
1971-06-09,1.18308,0.16812120739281314,0.0
1971-06-10,1.19668,0.17955105583128683,0.011429848438473694
1971-06-11,1.20397,0.1856244296326755,0.006073373801388671
1971-06-14,1.20397,0.1856244296326755,0.0
1971-06-15,1.19668,0.17955105583128683,-0.006073373801388671
1971-06-16,1.21042,0.19096740681881616,0.011416350987529328
1971-06-17,1.21747,0.19677493501393767,0.0058075281951215085
1971-06-18,1.18308,0.16812120739281314,-0.02865372762112453
1971-06-21,1.14877,0.1386918047647128,-0.029429402628100343
1971-06-22,1.16235,0.15044381789593184,0.011752013131219041
1971-06-23,1.16958,0.15664471000397165,0.006200892108039813
1971-06-24,1.18308,0.16812120739281314,0.011476497388841489
1971-06-25,1.19006,0.1740037260204512,0.005882518627638056
1971-06-28,1.19006,0.1740037260204512,0.0
1971-06-29,1.18308,0.16812120739281314,-0.005882518627638056
1971-06-30,1.20397,0.1856244296326755,0.017503222239862365
1971-07-01,1.20397,0.1856244296326755,0.0
1971-07-02,1.17637,0.1624334258424415,-0.023191003790234005
1971-07-06,1.21042,0.19096740681881616,0.028533980976374662
1971-07-07,1.22425,0.20232841160028975,0.011361004781473588
1971-07-08,1.23786,0.21338408224577235,0.011055670645482601
1971-07-09,1.25153,0.224366802836905,0.010982720591132644
1971-07-12,1.25153,0.224366802836905,0.0
1971-07-13,1.23786,0.21338408224577235,-0.010982720591132644
1971-07-14,1.24449,0.2187258074376616,0.005341725191889246
1971-07-15,1.23786,0.21338408224577235,-0.005341725191889246
1971-07-16,1.23786,0.21338408224577235,0.0
1971-07-19,1.23089,0.20773748496430164,-0.005646597281470711
1971-07-20,1.23786,0.21338408224577235,0.005646597281470711
1971-07-21,1.23786,0.21338408224577235,0.0
1971-07-22,1.23786,0.21338408224577235,0.0
1971-07-23,1.21042,0.19096740681881616,-0.02241667542695619
1971-07-26,1.18308,0.16812120739281314,-0.022846199426003022
1971-07-27,1.16235,0.15044381789593184,-0.0176773894968813
1971-07-28,1.18308,0.16812120739281314,0.0176773894968813
1971-07-29,1.16235,0.15044381789593184,-0.0176773894968813
1971-07-30,1.13517,0.12678241945318414,-0.0236613984427477
1971-08-02,1.12839,0.12079183800079918,-0.005990581452384958
1971-08-03,1.10809,0.10263781246314557,-0.018154025537653606
1971-08-04,1.11457,0.10846868030569488,0.0058308678425493116
1971-08-05,1.11457,0.10846868030569488,0.0
1971-08-06,1.10809,0.10263781246314557,-0.0058308678425493116
1971-08-09,1.10809,0.10263781246314557,0.0
1971-08-10,1.10809,0.10263781246314557,0.0
1971-08-11,1.12839,0.12079183800079918,0.018154025537653606
1971-08-12,1.14877,0.1386918047647128,0.017899966763913616
1971-08-13,1.1424,0.13313131260318295,-0.005560492161529845
1971-08-16,1.23089,0.20773748496430164,0.07460617236111869
1971-08-17,1.23089,0.20773748496430164,0.0
1971-08-18,1.23089,0.20773748496430164,0.0
1971-08-19,1.19006,0.1740037260204512,-0.033733758943850445
1971-08-20,1.17637,0.1624334258424415,-0.011570300178009696
1971-08-23,1.20397,0.1856244296326755,0.023191003790234005
1971-08-24,1.20397,0.1856244296326755,0.0
1971-08-25,1.21042,0.19096740681881616,0.005342977186140657
1971-08-26,1.23786,0.21338408224577235,0.02241667542695619
1971-08-27,1.23786,0.21338408224577235,0.0
1971-08-30,1.25153,0.224366802836905,0.010982720591132644
1971-08-31,1.25832,0.22977749795025007,0.0054106951133450765
1971-09-01,1.28564,0.2512566488339281,0.02147915088367805
1971-09-02,1.29233,0.25644679070345344,0.005190141869525322
1971-09-03,1.29233,0.25644679070345344,0.0
1971-09-07,1.31311,0.27239836942004136,0.015951578716587922
1971-09-08,1.29932,0.26184105069195546,-0.010557318728085907
1971-09-09,1.29233,0.25644679070345344,-0.005394259988502015
1971-09-10,1.28564,0.2512566488339281,-0.005190141869525322
1971-09-13,1.27217,0.24072410378660114,-0.01053254504732698
1971-09-14,1.2652,0.2352302124493568,-0.005493891337244344
1971-09-15,1.2652,0.2352302124493568,0.0
1971-09-16,1.25153,0.224366802836905,-0.010863409612451802
1971-09-17,1.25153,0.224366802836905,0.0
1971-09-20,1.25153,0.224366802836905,0.0
1971-09-21,1.25832,0.22977749795025007,0.0054106951133450765
1971-09-22,1.24449,0.2187258074376616,-0.011051690512588475
1971-09-23,1.22425,0.20232841160028975,-0.016397395837371848
1971-09-24,1.23089,0.20773748496430164,0.00540907336401189
1971-09-27,1.23089,0.20773748496430164,0.0
1971-09-28,1.22425,0.20232841160028975,-0.00540907336401189
1971-09-29,1.23089,0.20773748496430164,0.00540907336401189
1971-09-30,1.22425,0.20232841160028975,-0.00540907336401189
1971-10-01,1.22425,0.20232841160028975,0.0
1971-10-04,1.22425,0.20232841160028975,0.0
1971-10-05,1.23089,0.20773748496430164,0.00540907336401189
1971-10-06,1.23089,0.20773748496430164,0.0
1971-10-07,1.25153,0.224366802836905,0.016629317872603355
1971-10-08,1.25153,0.224366802836905,0.0
1971-10-11,1.24449,0.2187258074376616,-0.005640995399243398
1971-10-12,1.25153,0.224366802836905,0.005640995399243398
1971-10-13,1.25832,0.22977749795025007,0.0054106951133450765
1971-10-14,1.24449,0.2187258074376616,-0.011051690512588475
1971-10-15,1.20397,0.1856244296326755,-0.03310137780498609
1971-10-18,1.20397,0.1856244296326755,0.0
1971-10-19,1.12839,0.12079183800079918,-0.06483259163187632
1971-10-20,1.10096,0.09618252647203263,-0.024609311528766553
1971-10-21,1.0805,0.07742389696480363,-0.018758629507228994
1971-10-22,1.10096,0.09618252647203263,0.018758629507228994
1971-10-25,1.09418,0.09000522428642578,-0.006177302185606845
1971-10-26,1.0805,0.07742389696480363,-0.012581327321622149
1971-10-27,1.03948,0.03872058811159896,-0.03870330885320467
1971-10-28,1.01929,0.01910630648973465,-0.01961428162186431
1971-10-29,1.03948,0.03872058811159896,0.01961428162186431
1971-11-01,1.03948,0.03872058811159896,0.0
1971-11-02,1.05289,0.05153876425735684,0.012818176145757879
1971-11-03,1.06031,0.058561318198171466,0.007022553940814628
1971-11-04,1.05289,0.05153876425735684,-0.007022553940814628
1971-11-05,1.04636,0.04531747469045936,-0.006221289566897478
1971-11-08,1.04636,0.04531747469045936,0.0
1971-11-09,1.03948,0.03872058811159896,-0.0065968865788604
