date,price,log_price,r
1985-06-17,2.95911,1.0848885474482994,0.0
1985-06-18,2.95229,1.0825811403955272,-0.0023074070527722146
1985-06-19,2.94558,1.0803057416854671,-0.002275398710060106
1985-06-20,2.95911,1.0848885474482994,0.0045828057628323204
1985-06-21,3.01248,1.1027636597905857,0.017875112342286226
1985-06-24,3.0188,1.1048594014285764,0.0020957416379907556
1985-06-25,3.04607,1.1138522351675462,0.008992833738969752
1985-06-26,3.02591,1.107211872689883,-0.0066403624776631975
1985-06-27,3.05942,1.1182253555151824,0.011013482825299459
1985-06-28,3.05942,1.1182253555151824,0.0
1985-07-01,3.06594,1.1203542107865134,0.0021288552713309983
1985-07-02,3.05942,1.1182253555151824,-0.0021288552713309983
1985-07-03,3.02591,1.107211872689883,-0.011013482825299459
1985-07-05,3.03244,1.1093675759849295,0.0021557032950465516
1985-07-08,3.0188,1.1048594014285764,-0.004508174556353106
1985-07-09,2.99904,1.0982922374571844,-0.006567163971392009
1985-07-10,3.00566,1.100497177814595,0.0022049403574107007
1985-07-11,2.9856,1.0938007316708875,-0.006696446143707568
1985-07-12,2.9856,1.0938007316708875,0.0
1985-07-15,2.97235,1.08935288573593,-0.004447845934957506
1985-07-16,2.9856,1.0938007316708875,0.004447845934957506
1985-07-17,3.0188,1.1048594014285764,0.011058669757688877
1985-07-18,3.01248,1.1027636597905857,-0.0020957416379907556
1985-07-19,3.02591,1.107211872689883,0.00444821289929731
1985-07-22,3.05942,1.1182253555151824,0.011013482825299459
1985-07-23,3.14607,1.1461540548653437,0.02792869935016129
1985-07-24,3.13975,1.144143178916099,-0.0020108759492447614
1985-07-25,3.153,1.1483543805629237,0.004211201646824758
1985-07-26,3.153,1.1483543805629237,0.0
1985-07-29,3.06594,1.1203542107865134,-0.02800016977641029
1985-07-30,3.0522,1.1158626420746374,-0.0044915687118760594
1985-07-31,3.09943,1.1312182236170198,0.01535558154238248
1985-08-01,3.14607,1.1461540548653437,0.014935831248323872
1985-08-02,3.14607,1.1461540548653437,0.0
1985-08-05,3.14607,1.1461540548653437,0.0
1985-08-06,3.0859,1.1268433490089356,-0.01931070585640815
1985-08-07,3.09943,1.1312182236170198,0.004374874608084278
1985-08-08,3.13975,1.144143178916099,0.01292495529907911
1985-08-09,3.10605,1.1333518224720065,-0.01079135644409246
1985-08-12,3.11297,1.1355772544069314,0.0022254319349248597
1985-08-13,3.11949,1.1376695269216361,0.002092272514704785
1985-08-14,3.14607,1.1461540548653437,0.008484527943707576
1985-08-15,3.14607,1.1461540548653437,0.0
1985-08-16,3.12641,1.139885381428253,-0.006268673437090699
1985-08-19,3.11949,1.1376695269216361,-0.0022158545066168767
1985-08-20,3.18639,1.1588886145424366,0.021219087620800492
1985-08-21,3.22009,1.1694093094762732,0.01052069493383656
1985-08-22,3.21317,1.1672579887869439,-0.002151320689329328
1985-08-23,3.24034,1.1756782625702078,0.008420273783263932
1985-08-26,3.23342,1.1735404006057146,-0.0021378619644931707
1985-08-27,3.28037,1.1879562209121093,0.014415820306394656
1985-08-28,3.27364,1.1859025156643512,-0.002053705247758053
1985-08-29,3.27364,1.1859025156643512,0.0
1985-08-30,3.29371,1.19201458902127,0.006112073356918879
1985-09-03,3.27364,1.1859025156643512,-0.006112073356918879
1985-09-04,3.26682,1.183817034682337,-0.0020854809820143316
1985-09-05,3.22009,1.1694093094762732,-0.014407725206063704
1985-09-06,3.24648,1.177571332466911,0.00816202299063784
1985-09-09,3.16652,1.1526331930763023,-0.024938139390608738
1985-09-10,3.13293,1.1419686689180248,-0.010664524158277455
1985-09-11,3.17344,1.1548161730156232,0.012847504097598383
1985-09-12,3.16652,1.1526331930763023,-0.002182979939320928
1985-09-13,3.17344,1.1548161730156232,0.002182979939320928
1985-09-16,3.13975,1.144143178916099,-0.010672994099524269
1985-09-17,3.13293,1.1419686689180248,-0.0021745099980741145
1985-09-18,3.13293,1.1419686689180248,0.0
1985-09-19,3.13975,1.144143178916099,0.0021745099980741145
1985-09-20,3.14607,1.1461540548653437,0.0020108759492447614
1985-09-23,3.15981,1.1505118992088668,0.004357844343523043
1985-09-24,3.18639,1.1588886145424366,0.008376715333569873
1985-09-25,3.153,1.1483543805629237,-0.01053423397951292
1985-09-26,3.16652,1.1526331930763023,0.004278812513378583
1985-09-30,3.1935,1.1611174940195068,0.008484300943204515
1985-10-01,3.16652,1.1526331930763023,-0.008484300943204515
1985-10-02,3.16652,1.1526331930763023,0.0
1985-10-03,3.17344,1.1548161730156232,0.002182979939320928
1985-10-04,3.17977,1.1568088671323336,0.001992694116710325
1985-10-07,3.1935,1.1611174940195068,0.004308626887173261
1985-10-08,3.17977,1.1568088671323336,-0.004308626887173261
1985-10-09,3.18639,1.1588886145424366,0.0020797474101030833
1985-10-10,3.20703,1.1653452752042148,0.006456660661778191
1985-10-11,3.20703,1.1653452752042148,0.0
1985-10-14,3.21317,1.1672579887869439,0.001912713582729042
1985-10-15,3.21317,1.1672579887869439,0.0
1985-10-16,3.24034,1.1756782625702078,0.008420273783263932
1985-10-17,3.30694,1.1960232905027381,0.020345027932530346
1985-10-18,3.21317,1.1672579887869439,-0.028765301715794278
1985-10-21,3.19983,1.1630976833944981,-0.004160305392445718
1985-10-22,3.18639,1.1588886145424366,-0.004209068852061515
1985-10-23,3.17977,1.1568088671323336,-0.0020797474101030833
1985-10-24,3.17344,1.1548161730156232,-0.001992694116710325
1985-10-25,3.14607,1.1461540548653437,-0.008662118150279507
1985-10-28,3.13293,1.1419686689180248,-0.004185385947318876
1985-10-29,3.14607,1.1461540548653437,0.004185385947318876
1985-10-30,3.13975,1.144143178916099,-0.0020108759492447614
1985-10-31,3.16652,1.1526331930763023,0.00849001416020334
1985-11-01,3.153,1.1483543805629237,-0.004278812513378583
1985-11-04,3.11297,1.1355772544069314,-0.012777126155992358
1985-11-05,3.0859,1.1268433490089356,-0.00873390539799579
1985-11-06,3.11949,1.1376695269216361,0.010826177912700574
1985-11-07,3.13975,1.144143178916099,0.006473651994462815
1985-11-08,3.13293,1.1419686689180248,-0.0021745099980741145
1985-11-11,3.16652,1.1526331930763023,0.010664524158277455
1985-11-12,3.22009,1.1694093094762732,0.016776116399970897
1985-11-13,3.20703,1.1653452752042148,-0.00406403427205837
1985-11-14,3.23342,1.1735404006057146,0.008195125401499803
1985-11-15,3.35399,1.210150681881963,0.036610281276248324
1985-11-18,3.38056,1.2180413762448064,0.007890694362843398
1985-11-19,3.40081,1.2240136385427118,0.005972262297905484
1985-11-20,3.38738,1.2200567612241184,-0.003956877318593399
1985-11-21,3.44074,1.2356865645301875,0.015629803306069112
1985-11-22,3.42059,1.229813050815461,-0.005873513714726553
1985-11-25,3.40754,1.2259906233310967,-0.0038224274843643435
1985-11-26,3.40754,1.2259906233310967,0.0
1985-11-27,3.49459,1.2512160583608747,0.02522543502977803
1985-11-29,3.5611,1.270069485900787,0.01885342753991237
1985-12-02,3.55488,1.2683213074112205,-0.001748178489566543
1985-12-03,3.54796,1.2663727904266224,-0.001948516984598081
1985-12-04,3.60161,1.2813809677102346,0.015008177283612145
1985-12-05,3.64183,1.2924863025663378,0.01110533485610321
1985-12-06,3.65517,1.2961426037480166,0.0036563011816788116
1985-12-09,3.64183,1.2924863025663378,-0.0036563011816788116
1985-12-10,3.62138,1.2868551686631373,-0.005631133903200469
1985-12-11,3.66831,1.2997310655449699,0.01287589688183255
1985-12-12,3.60823,1.2832173473969903,-0.016513718147979528
1985-12-13,3.60161,1.2813809677102346,-0.0018363796867557625
1985-12-16,3.58155,1.2757956676059408,-0.005585300104293811
1985-12-17,3.53461,1.2626029679440043,-0.01319269966193648
1985-12-18,3.45438,1.2396429910441835,-0.022959976899820767
1985-12-19,3.48778,1.2492654306630275,0.009622439618844014
1985-12-20,3.5279,1.2607027930716252,0.011437362408597718
1985-12-23,3.48778,1.2492654306630275,-0.011437362408597718
1985-12-24,3.47453,1.245459218070845,-0.0038062125921825007
1985-12-26,3.461,1.241557564653207,-0.003901653417637929
1985-12-27,3.52117,1.2587933207455324,0.017235756092325305
1985-12-30,3.5279,1.2607027930716252,0.0019094723260928426
1985-12-31,3.5279,1.2607027930716252,0.0
1986-01-02,3.48106,1.2473368451070705,-0.013365947964554703
1986-01-03,3.48778,1.2492654306630275,0.0019285855559569853
1986-01-06,3.44755,1.2376638338433827,-0.011601596819644788
1986-01-07,3.47453,1.245459218070845,0.0077953842274622875
1986-01-08,3.45438,1.2396429910441835,-0.0058162270266615135
1986-01-09,3.394,1.2220091668120345,-0.017633824232148987
1986-01-10,3.34706,1.2080823485698562,-0.01392681824217834
1986-01-13,3.34706,1.2080823485698562,0.0
1986-01-14,3.34706,1.2080823485698562,0.0
1986-01-15,3.461,1.241557564653207,0.03347521608335091
1986-01-16,3.56811,1.2720360438389533,0.0304784791857462
1986-01-17,3.62138,1.2868551686631373,0.014819124824184016
1986-01-20,3.66179,1.2979520988952653,0.011096930232127988
1986-01-21,3.7354,1.3178549078973696,0.019902809002104282
1986-01-22,3.68867,1.3052659594762956,-0.012588948421073942
1986-01-23,3.66831,1.2997310655449699,-0.0055348939313257794
1986-01-24,3.74202,1.3196255725730504,0.019894507028080488
1986-01-27,3.76248,1.3250783144462484,0.005452741873197997
1986-01-28,3.78244,1.3303693040297775,0.005290989583529138
1986-01-29,3.84944,1.3479276831747,0.01755837914492253
1986-01-30,3.84944,1.3479276831747,0.0
1986-01-31,3.84944,1.3479276831747,0.0
1986-02-03,3.84281,1.3462038698192393,-0.0017238133554606794
1986-02-04,3.98304,1.3820453468304756,0.0358414770112363
1986-02-05,3.92987,1.3686063464536447,-0.01343900037683099
1986-02-06,3.94301,1.371944391032269,0.0033380445786244106
1986-02-07,3.94301,1.371944391032269,0.0
1986-02-10,4.10389,1.41193530439035,0.039990913358080915
1986-02-11,4.05676,1.4003846254618941,-0.011550678928455849
1986-02-12,4.07662,1.4052682137046169,0.004883588242722725
1986-02-13,4.13056,1.4184129910013505,0.01314477729673369
1986-02-14,4.12376,1.4167653685349797,-0.001647622466370846
1986-02-18,4.10389,1.41193530439035,-0.00483006414462972
1986-02-19,4.06366,1.4020840453590462,-0.009851259031303794
1986-02-20,4.02316,1.3920676634917324,-0.010016381867313795
1986-02-21,4.05676,1.4003846254618941,0.00831696197016174
1986-02-24,4.02997,1.393758931762149,-0.006625693699745083
1986-02-25,3.95646,1.375349686070346,-0.018409245691803022
1986-02-26,4.02997,1.393758931762149,0.018409245691803022
1986-02-27,4.05676,1.4003846254618941,0.006625693699745083
1986-02-28,4.26436,1.4502921110670746,0.049907485605180435
1986-03-03,4.2109,1.4376764015693928,-0.01261570949768176
1986-03-04,4.07048,1.4037609286185224,-0.033915472950870384
1986-03-05,4.03659,1.3954002761484046,-0.008360652470117858
1986-03-06,4.09044,1.4086525437305577,0.013252267582153143
1986-03-07,4.19093,1.4329226663457995,0.02427012261524175
1986-03-10,4.23076,1.4423816459503722,0.00945897960457276
1986-03-11,4.33116,1.465835404519406,0.023453758569033756
1986-03-12,4.44539,1.491867604149645,0.02603219963023906
1986-03-13,4.48531,1.5008076124086422,0.008940008258997212
1986-03-14,4.71951,1.5517049806491414,0.050897368240499175
1986-03-17,4.50547,1.5052922141423217,-0.04641276650681969
1986-03-18,4.55902,1.5171076881486396,0.011815474006317883
1986-03-19,4.61249,1.5287678413426153,0.01166015319397573
1986-03-20,4.63907,1.5345139151146971,0.005746073772081806
1986-03-21,4.43828,1.4902669140028681,-0.044247001111829
1986-03-24,4.43828,1.4902669140028681,0.0
1986-03-25,4.45834,1.4947764994399453,0.004509585437077135
1986-03-26,4.5118,1.5066961869721862,0.01191968753224093
1986-03-27,4.55902,1.5171076881486396,0.010411501176453397
1986-03-31,4.55902,1.5171076881486396,0.0
1986-04-01,4.4785,1.499288168933113,-0.017819519215526602
1986-04-02,4.55221,1.515612829327572,0.0163246603944589
1986-04-03,4.5118,1.5066961869721862,-0.008916642355385695
1986-04-04,4.44539,1.491867604149645,-0.014828582822541181
1986-04-07,4.45172,1.4932905383536845,0.0014229342040394943
1986-04-08,4.47168,1.4977641769418941,0.004473638588209594
1986-04-09,4.49203,1.5023047153935214,0.004540538451627274
1986-04-10,4.49203,1.5023047153935214,0.0
1986-04-11,4.39845,1.4812522061343298,-0.021052509259191554
1986-04-14,4.3781,1.4766148403199364,-0.004637365814393446
1986-04-15,4.38482,1.478148575950825,0.0015337356308886552
1986-04-16,4.42493,1.4872544591257282,0.009105883174903129
1986-04-17,4.47168,1.4977641769418941,0.010509717816165942
1986-04-18,4.49203,1.5023047153935214,0.004540538451627274
1986-04-21,4.57237,1.5200316700421972,0.017726954648675797
1986-04-22,4.5118,1.5066961869721862,-0.013335483070010978
1986-04-23,4.47168,1.4977641769418941,-0.008932010030292092
1986-04-24,4.48531,1.5008076124086422,0.0030434354667481234
1986-04-25,4.5118,1.5066961869721862,0.005888574563543969
1986-04-28,4.56565,1.5185608916435098,0.011864704671323612
1986-04-29,4.51872,1.50822876789875,-0.01033212374475978
1986-04-30,4.37177,1.4751679614281816,-0.033060806470568416
1986-05-01,4.35132,1.4704792473453385,-0.004688714082843104
1986-05-02,4.27108,1.451866722660259,-0.018612524685079457
1986-05-05,4.2444,1.4456004670172982,-0.006266255642960905
1986-05-06,4.23076,1.4423816459503722,-0.0032188210669259476
1986-05-07,4.22405,1.4407943834551142,-0.0015872624952579795
1986-05-08,4.27108,1.451866722660259,0.011072339205144832
1986-05-09,4.29806,1.458163758104266,0.006297035444006838
1986-05-12,4.26436,1.4502921110670746,-0.007871647037191343
1986-05-13,4.23076,1.4423816459503722,-0.007910465116702348
1986-05-14,4.25774,1.4487385030757212,0.006356857125348947
1986-05-15,4.18423,1.431322696571066,-0.01741580650465524
1986-05-16,4.17088,1.428127044721824,-0.003195651849241976
1986-05-19,4.18423,1.431322696571066,0.003195651849241976
1986-05-20,4.22405,1.4407943834551142,0.009471686884048314
1986-05-21,4.2109,1.4376764015693928,-0.0031179818857214325
1986-05-22,4.28432,1.4549618463411391,0.017285444771746317
1986-05-23,4.37177,1.4751679614281816,0.02020611508704251
1986-05-27,4.49845,1.5037328929972167,0.028564931569035057
1986-05-28,4.59233,1.524387520546662,0.020654627549445248
1986-05-29,4.65251,1.5374068589140115,0.013019338367349587
1986-05-30,4.69964,1.547485910037728,0.010079051123716543
1986-06-02,4.67277,1.5417520435898147,-0.005733866447913405
1986-06-03,4.69282,1.5460336810799051,0.004281637490090473
1986-06-04,4.65942,1.5388909768720147,-0.007142704207890427
1986-06-05,4.70596,1.548829790481542,0.009938813609527308
1986-06-06,4.65251,1.5374068589140115,-0.011422931567530492
1986-06-09,4.53878,1.5126582534739446,-0.024748605440066962
1986-06-10,4.52553,1.5097346973648726,-0.002923556109071912
1986-06-11,4.63907,1.5345139151146971,0.0247792177498245
1986-06-12,4.64599,1.536004481956749,0.0014905668420519547
1986-06-13,4.75981,1.5602077514802786,0.02420326952352947
1986-06-16,4.84668,1.5782939344651163,0.018086182984837773
1986-06-17,4.79322,1.5672024193953378,-0.011091515069778568
1986-06-18,4.80004,1.5686242512124566,0.001421831817118857
1986-06-19,4.86031,1.581102221886392,0.012477970673935301
1986-06-20,4.88691,1.5865602019121758,0.005457980025783904
1986-06-23,4.84006,1.576927117345917,-0.009633084566258887
1986-06-24,4.86664,1.5824037605791141,0.005476643233197187
1986-06-25,4.93403,1.5961560983481047,0.013752337768990541
1986-06-26,4.91378,1.592043503052009,-0.004112595296095645
1986-06-27,4.89362,1.5879323159086038,-0.004111187143405193
1986-06-30,4.89362,1.5879323159086038,0.0
1986-07-01,4.90063,1.5893637682805546,0.0014314523719507477
1986-07-02,4.88691,1.5865602019121758,-0.0028035663683787515
1986-07-03,4.88691,1.5865602019121758,0.0
1986-07-07,4.84668,1.5782939344651163,-0.008266267447059494
1986-07-08,4.77978,1.5643945203395744,-0.013899414125541965
1986-07-09,4.78651,1.5658015446113227,0.001407024271748325
1986-07-10,4.77326,1.5630295096178841,-0.002772034993438588
1986-07-11,4.75981,1.5602077514802786,-0.0028217581376055456
1986-07-14,4.73304,1.5545677021877862,-0.0056400492924923995
1986-07-15,4.67277,1.5417520435898147,-0.012815658597971513
1986-07-16,4.65942,1.5388909768720147,-0.002861066717799954
1986-07-17,4.60547,1.5272447274742262,-0.011646249397788466
1986-07-18,4.55221,1.515612829327572,-0.01163189814665433
1986-07-21,4.5118,1.5066961869721862,-0.008916642355385695
1986-07-22,4.37177,1.4751679614281816,-0.031528225544004584
1986-07-23,4.41169,1.4842578360033905,0.009089874575208823
1986-07-24,4.41169,1.4842578360033905,0.0
1986-07-25,4.55902,1.5171076881486396,0.03284985214524916
1986-07-28,4.45834,1.4947764994399453,-0.022331188708694327
1986-07-29,4.41169,1.4842578360033905,-0.010518663436554831
1986-07-30,4.53195,1.511152310448236,0.026894474444845606
1986-07-31,4.49203,1.5023047153935214,-0.008847595054714663
1986-08-01,4.43175,1.4887945399117566,-0.013510175481764808
1986-08-04,4.41832,1.4857595333391669,-0.0030350065725897046
1986-08-05,4.49845,1.5037328929972167,0.017973359658049803
1986-08-06,4.53878,1.5126582534739446,0.008925360476727873
1986-08-07,4.49845,1.5037328929972167,-0.008925360476727873
1986-08-08,4.48531,1.5008076124086422,-0.0029252805885744415
1986-08-11,4.49845,1.5037328929972167,0.0029252805885744415
1986-08-12,4.58561,1.5229231393890448,0.019190246391828092
1986-08-13,4.71279,1.5502800893422541,0.027356949953209364
1986-08-14,4.72622,1.5531257286757507,0.0028456393334965746
1986-08-15,4.69964,1.547485910037728,-0.005639818638022653
1986-08-18,4.71951,1.5517049806491414,0.004219070611413356
1986-08-19,4.65942,1.5388909768720147,-0.012814003777126715
1986-08-20,4.63907,1.5345139151146971,-0.004377061757317557
1986-08-21,4.67929,1.5431463890188106,0.00863247390411348
1986-08-22,4.67929,1.5431463890188106,0.0
1986-08-25,4.59233,1.524387520546662,-0.018758868472148693
1986-08-26,4.65942,1.5388909768720147,0.01450345632535277
1986-08-27,4.65942,1.5388909768720147,0.0
1986-08-28,4.62564,1.5316147397693622,-0.007276237102652461
1986-08-29,4.61249,1.5287678413426153,-0.002846898426746902
1986-09-02,4.46525,1.496325203802456,-0.032442637540159414
1986-09-03,4.53195,1.511152310448236,0.01482710664578013
1986-09-04,4.58561,1.5229231393890448,0.01177082894080872
1986-09-05,4.53878,1.5126582534739446,-0.01026488591510022
1986-09-08,4.46525,1.496325203802456,-0.01633304967148863
1986-09-09,4.42493,1.4872544591257282,-0.009070744676727749
1986-09-10,4.41169,1.4842578360033905,-0.002996623122337727
1986-09-11,4.23076,1.4423816459503722,-0.041876190053018236
1986-09-12,4.26436,1.4502921110670746,0.007910465116702348
1986-09-15,4.20389,1.4360102871157678,-0.014281823951306727
1986-09-16,4.2444,1.4456004670172982,0.009590179901530327
1986-09-17,4.34461,1.4689359963459114,0.02333552932861327
1986-09-18,4.22405,1.4407943834551142,-0.028141612890797196
1986-09-19,4.278,1.4534856106602139,0.012691227205099631
1986-09-22,4.25103,1.447161306514772,-0.006324304145441939
1986-09-23,4.25774,1.4487385030757212,0.0015771965609492344
1986-09-24,4.23738,1.443945153721519,-0.004793349354202059
1986-09-25,4.2109,1.4376764015693928,-0.0062687521521263
1986-09-26,4.28432,1.4549618463411391,0.017285444771746317
1986-09-29,4.27108,1.451866722660259,-0.003095123680880052
1986-09-30,4.3781,1.4766148403199364,0.024748117659677327
1986-10-01,4.36475,1.4735609138827466,-0.0030539264371898245
1986-10-02,4.311,1.4611698957649975,-0.01239101811774912
1986-10-03,4.30468,1.4597028029450283,-0.0014670928199691513
1986-10-06,4.30468,1.4597028029450283,0.0
1986-10-07,4.33116,1.465835404519406,0.006132601574377672
1986-10-08,4.38482,1.478148575950825,0.012313171431419079
1986-10-09,4.34461,1.4689359963459114,-0.009212579604913618
1986-10-10,4.33798,1.4674088019745064,-0.0015271943714050273
1986-10-13,4.31773,1.4627298011890122,-0.004679000785494214
1986-10-14,4.311,1.4611698957649975,-0.0015599054240147403
1986-10-15,4.43828,1.4902669140028681,0.029097018237870698
1986-10-16,4.45834,1.4947764994399453,0.004509585437077135
1986-10-17,4.41169,1.4842578360033905,-0.010518663436554831
1986-10-20,4.29105,1.4565314582370024,-0.02772637776638809
1986-10-21,4.23738,1.443945153721519,-0.01258630451548326
1986-10-22,4.22405,1.4407943834551142,-0.0031507702664048676
1986-10-23,4.278,1.4534856106602139,0.012691227205099631
1986-10-24,4.26436,1.4502921110670746,-0.003193499593139304
