date,price,log_price,r
2015-09-24,9.24706,2.224305663165345,-0.034555311551444756
2015-09-25,8.75005,2.169059414638911,-0.055246248526434005
2015-09-28,8.22947,2.1077216140733834,-0.06133780056552762
2015-09-29,7.81894,2.0565489954973826,-0.05117261857600086
2015-09-30,7.93617,2.071430791124105,0.01488179562672265
2015-10-01,7.90319,2.0672664754370724,-0.0041643156870327935
2015-10-02,8.83798,2.179058343750568,0.11179186831349552
2015-10-05,9.84296,2.2867564788371304,0.10769813508656245
2015-10-06,9.82257,2.2846827989203757,-0.002073679916754667
2015-10-07,10.0545,2.3080202954839852,0.023337496563609506
2015-10-08,10.1982,2.322211234129224,0.014190938645238571
2015-10-09,10.2127,2.3236320438376894,0.0014208097084655869
2015-10-12,9.5974,2.261492228458487,-0.062139815379202545
2015-10-13,9.60613,2.262401436359471,0.0009092079009840326
2015-10-14,9.80895,2.283295234209619,0.02089379785014822
2015-10-15,10.2874,2.330919845421314,0.04762461121169492
2015-10-16,9.93998,2.296565008594024,-0.034354836827290125
2015-10-19,9.97877,2.300459836234914,0.0038948276408898863
2015-10-20,10.0545,2.3080202954839852,0.0075604592490714495
2015-10-21,9.7129,2.2734548988869103,-0.034565396597074916
2015-10-22,9.93226,2.295788045313753,0.02233314642684281
2015-10-23,9.58285,2.2599750425207645,-0.0358130027929886
2015-10-26,9.2422,2.2237799525515154,-0.03619508996924914
2015-10-27,8.92726,2.189109516899119,-0.03467043565239658
2015-10-28,9.27519,2.2273430934588827,0.03823357655976389
2015-10-29,9.68572,2.270652635861364,0.043309542402481416
2015-10-30,9.87011,2.289510998266772,0.018858362405407725
2015-11-02,10.2409,2.326389506374207,0.03687850810743498
2015-11-03,10.2942,2.3315806298352983,0.005191123461091518
2015-11-04,10.9279,2.3913191519812944,0.059738522145996065
2015-11-05,10.9172,2.3903395271816184,-0.0009796247996760599
2015-11-06,11.2511,2.4204659016482717,0.03012637446665334
2015-11-09,11.3425,2.428556732555982,0.008090830907710345
2015-11-10,11.3171,2.4263148562087924,-0.002241876347189642
2015-11-11,10.8338,2.3826708766628752,-0.043643979545917144
2015-11-12,10.1506,2.3175328170411666,-0.0651380596217086
2015-11-13,10.0361,2.3061885925836694,-0.011344224457497276
2015-11-16,10.568,2.357830567220024,0.05164197463635478
2015-11-17,10.0827,2.31082108391876,-0.04700948330126398
2015-11-18,10.2243,2.324767239927694,0.013946156008934008
2015-11-19,10.1235,2.314859453869434,-0.00990778605826037
2015-11-20,9.78859,2.2812174216550813,-0.03364203221435247
2015-11-23,9.9099,2.293534257473628,0.01231683581854659
2015-11-24,10.4514,2.346735940729334,0.053201683255705845
2015-11-25,10.1506,2.3175328170411666,-0.029203123688167132
2015-11-27,9.61488,2.263311898463641,-0.054220918577525534
2015-11-30,9.80699,2.283095396729843,0.01978349826620196
2015-12-01,9.73231,2.2754512780925444,-0.007644118637298636
2015-12-02,9.07837,2.205894661079878,-0.06955661701266624
2015-12-03,9.07265,2.2052643934487093,-0.0006302676311689126
2015-12-04,8.70482,2.1638768952349685,-0.04138749821374077
2015-12-07,8.28925,2.114959494608185,-0.048917400626783625
2015-12-08,8.53081,2.1436843159636174,0.028724821355432528
2015-12-09,9.12128,2.21061014511517,0.06692582915155265
2015-12-10,9.01674,2.1990828496781836,-0.011527295436986496
2015-12-11,8.5244,2.142932639461034,-0.05615021021714961
2015-12-14,8.1362,2.096323240548352,-0.04660939891268212
2015-12-15,8.62019,2.1541071261960267,0.05778388564767489
2015-12-16,9.67602,2.2696506597154666,0.11554353351943991
2015-12-17,10.1138,2.3139008278923687,0.04425016817690208
2015-12-18,10.2457,2.3268581053694364,0.012957277477067652
2015-12-21,9.96809,2.299388990896793,-0.02746911447264333
2015-12-22,10.2981,2.3319594122002236,0.032570421303430575
2015-12-23,10.5223,2.3534968145919577,0.021537402391734073
2015-12-24,10.4758,2.3490678352070202,-0.00442897938493747
2015-12-28,10.3913,2.3409689175922317,-0.008098917614788537
2015-12-29,10.2224,2.3245813908659416,-0.01638752672629007
2015-12-30,10.07,2.309560706730471,-0.015020684135470752
2015-12-31,10.2389,2.326194191966219,0.016633485235748147
2016-01-04,10.2787,2.3300737928864184,0.003879600920199344
2016-01-05,10.0565,2.3082191916111388,-0.021854601275279606
2016-01-06,9.67602,2.2696506597154666,-0.03856853189567211
2016-01-07,9.16398,2.21528058213579,-0.05437007757967649
2016-01-08,9.14767,2.2134992020511923,-0.0017813800845978278
2016-01-11,9.36254,2.236716621197362,0.023217419146169593
2016-01-12,9.02422,2.1999120738911535,-0.03680454730620841
2016-01-13,8.66299,2.1590599285728107,-0.0408521453183428
2016-01-14,9.1957,2.218735983489285,0.0596760549164741
2016-01-15,8.76752,2.171053984181576,-0.04768199930770889
2016-01-19,8.41289,2.1297650534802264,-0.041288930701349535
2016-01-20,8.30255,2.1165626965330757,-0.013202356947150662
2016-01-21,8.57798,2.149198454546156,0.032635758013080274
2016-01-22,8.91241,2.187444687512709,0.03824623296655316
2016-01-25,8.43939,2.132910031114394,-0.05453465639831512
2016-01-26,8.73898,2.1677934780514163,0.03488344693702228
2016-01-27,9.01674,2.1990828496781836,0.03128937162676726
2016-01-28,9.1957,2.218735983489285,0.01965313381110123
2016-01-29,9.18222,2.217269005461582,-0.0014669780277030142
2016-02-01,9.04508,2.2022209634737058,-0.015048041987876015
2016-02-02,9.23346,2.222833842842639,0.02061287936893308
2016-02-03,9.13418,2.2120234211593948,-0.010810421683244087
2016-02-04,8.9688,2.1937518878572466,-0.018271533302148146
2016-02-05,8.56633,2.1478394028499195,-0.04591248500732714
2016-02-08,8.39086,2.127143018205781,-0.020696384644138366
2016-02-09,8.38572,2.12653025920951,-0.0006127589962710012
2016-02-10,8.09524,2.0912762346209286,-0.03525402458858151
2016-02-11,7.55341,2.02199911692437,-0.06927711769655875
2016-02-12,7.70704,2.0421341968693216,0.020135079944951784
2016-02-16,8.05264,2.085999987977082,0.043865791107760455
2016-02-17,8.82808,2.177937550428645,0.09193756245156282
2016-02-18,8.80886,2.175758033164495,-0.0021795172641501104
2016-02-19,8.80159,2.174932386981349,-0.0008256461831459561
2016-02-22,8.80886,2.175758033164495,0.0008256461831459561
2016-02-23,12.04,2.488234439880675,0.31247640671618004
2016-02-24,8.68386,2.161466130283143,-0.326768309597532
2016-02-25,8.91892,2.1881748630284155,0.026708732745272634
2016-02-26,12.44,2.5209170873110334,0.3327422242826179
2016-02-29,9.22764,2.2222033278470197,-0.2987137594640137
2016-03-01,9.71387,2.273554761087452,0.05135143324043234
2016-03-02,9.68475,2.2705524834127337,-0.003002277674718279
2016-03-03,9.68475,2.2705524834127337,0.0
2016-03-04,9.53141,2.254592660552033,-0.015959822860700967
2016-03-07,13.8,2.624668592163159,0.3700759316111264
2016-03-08,13.63,2.612273245708441,-0.01239534645471796
2016-03-09,13.89,2.6311691567662523,0.018895911057811077
2016-03-10,14.31,2.6609585935683597,0.02978943680210744
2016-03-11,10.4253,2.344235544249233,-0.31672304931912665
2016-03-14,14.45,2.670694414558441,0.32645887030920795
2016-03-15,14.05,2.642622395779755,-0.028072018778686036
2016-03-16,9.92553,2.2951102256512765,-0.34751217012847846
2016-03-17,14.06,2.643333886382519,0.34822366073124256
2016-03-18,9.9099,2.293534257473628,-0.34979962890889116
2016-03-21,9.98847,2.301431427778167,0.00789717030453918
2016-03-22,14.07,2.644044871126298,0.3426134433481307
2016-03-23,9.44212,2.24518053121512,-0.398864339911178
2016-03-24,13.69,2.6166656393003573,0.3714851080852375
2016-03-28,13.73,2.6195832197798796,0.002917580479522286
2016-03-29,10.136,2.316093443018838,-0.3034897767610416
2016-03-30,10.0011,2.3026950869444893,-0.013398356074348694
2016-03-31,10.0526,2.307831307513999,0.005136220569509575
2016-04-01,14.43,2.6693093727857793,0.3614780652717804
2016-04-04,9.9759,2.3001721842697553,-0.36913718851602395
2016-04-05,9.9099,2.293534257473628,-0.0066379267961274024
2016-04-06,9.93325,2.2958877155463138,0.0023534580726858323
2016-04-07,14.09,2.645465325910589,0.34957761036427515
2016-04-08,10.1001,2.312545324788298,-0.3329200011222908
2016-04-11,14.4,2.667228206581955,0.3546828817936567
2016-04-12,14.5,2.6741486494265287,0.0069204428445739374
2016-04-13,10.3419,2.3362036046176704,-0.33794504480885834
2016-04-14,10.4253,2.344235544249233,0.008031939631562679
2016-04-15,10.5049,2.35184181497512,0.007606270725887043
2016-04-18,10.499,2.3512800145328043,-0.0005618004423157963
2016-04-19,10.7329,2.3733137903964474,0.02203377586364308
2016-04-20,10.3845,2.340314309804053,-0.03299948059239455
2016-04-21,14.75,2.691243082785829,0.35092877298177605
2016-04-22,15.19,2.7206373166076814,0.029394233821852467
2016-04-25,15.66,2.751109690562657,0.030472373954975485
2016-04-26,11.3589,2.4300015776186674,-0.32110811294398944
2016-04-27,11.4938,2.4418077595513528,0.011806181932685345
2016-04-28,11.4433,2.437404405893083,-0.004403353658269715
2016-04-29,11.4229,2.4356201124457857,-0.0017842934472973582
2016-05-02,11.5491,2.4466075118537978,0.010987399408012077
2016-05-03,11.1891,2.4149400901348286,-0.03166742171896919
2016-05-04,11.3084,2.4255458123928517,0.010605722258023143
2016-05-05,15.52,2.7421295147550726,0.3165837023622209
2016-05-06,11.2521,2.4205547778970415,-0.32157473685803106
2016-05-09,15.19,2.7206373166076814,0.30008253871063983
2016-05-10,10.7562,2.375482332506711,-0.34515498410097045
2016-05-11,10.6591,2.366413987406119,-0.009068345100591735
2016-05-12,10.3215,2.3342290983285072,-0.03218488907761197
2016-05-13,14.81,2.6953026282797072,0.3610735299512
2016-05-16,10.7504,2.3749429631837486,-0.3203596650959586
2016-05-17,10.7882,2.378452944223174,0.0035099810394254582
2016-05-18,14.96,2.7053799725463312,0.3269270283231571
2016-05-19,14.9,2.7013612129514133,-0.004018759594917931
2016-05-20,10.7018,2.3704119516188054,-0.33094926133260794
2016-05-23,15.43,2.7363136663750693,0.365901714756264
2016-05-24,11.1104,2.4078816066037847,-0.32843205977128465
2016-05-25,10.9697,2.3951369266023463,-0.012744680001438358
2016-05-26,15.66,2.751109690562657,0.3559727639603105
2016-05-27,11.0105,2.3988493629641097,-0.3522603275985472
2016-05-31,15.46,2.738256043159276,0.3394066801951663
2016-06-01,15.53,2.7427736371605955,0.004517594001319569
2016-06-02,15.51,2.7414849771884473,-0.0012886599721482206
2016-06-03,15.7,2.7536607123542622,0.012175735165814938
2016-06-06,15.96,2.7700855920216627,0.01642487966740047
2016-06-07,16.21,2.785628335747585,0.015542743725922126
2016-06-08,16.67,2.813610696762703,0.027982361015117974
2016-06-09,11.8781,2.4746963684839747,-0.33891432827872814
2016-06-10,11.3355,2.427939394146747,-0.046756974337227586
2016-06-13,11.1784,2.4139833447841013,-0.013956049362645828
2016-06-14,15.18,2.719978771967484,0.3059954271833827
2016-06-15,14.95,2.7047112998366956,-0.015267472130788384
2016-06-16,14.73,2.689886230474539,-0.014825069362156551
2016-06-17,14.98,2.7067159780890733,0.016829747614534263
2016-06-20,10.6155,2.362315197201812,-0.34440078088726134
2016-06-21,14.53,2.6762154775821916,0.31390028038037965
2016-06-22,14.48,2.6727683869575705,-0.0034470906246211186
2016-06-23,14.91,2.702032128776647,0.02926374181907665
2016-06-24,10.531,2.35432328839846,-0.34770884037818695
2016-06-27,10.4524,2.346831617113605,-0.0074916712848551725
2016-06-28,10.8911,2.3879459419447024,0.04111432483109745
2016-06-29,15.64,2.7498317351171653,0.36188579317246283
2016-06-30,15.59,2.7466296830696852,-0.0032020520474800307
2016-07-01,16.0,2.772588722239781,0.0259590391700959
2016-07-05,15.72,2.7549337870010606,-0.017654935238720526
2016-07-06,15.56,2.7447035187502458,-0.010230268250814856
2016-07-07,15.52,2.7421295147550726,-0.0025740039951731575
2016-07-08,15.84,2.7625383863862796,0.02040887163120697
2016-07-11,16.29,2.790551422613954,0.02801303622767426
2016-07-12,11.5928,2.4503842157495774,-0.3401672068643764
2016-07-13,11.4346,2.4366438465393507,-0.0137403692102267
2016-07-14,11.5336,2.445264514515557,0.00862066797620642
2016-07-15,16.54,2.805781689595545,0.36051717507998804
2016-07-18,11.9228,2.4784525333815353,-0.32732915621400993
2016-07-19,16.57,2.8075938314384716,0.32914129805693637
2016-07-20,17.31,2.851284369188118,0.043690537749646374
2016-07-21,17.6,2.8678989020441064,0.01661453285598835
2016-07-22,17.47,2.8604851241459652,-0.007413777898141127
2016-07-25,18.27,2.9052603703899154,0.04477524624395013
2016-07-26,18.29,2.906354462402774,0.001094092012858816
2016-07-27,12.8243,2.5513418086705557,-0.35501265373221846
2016-07-28,17.96,2.8881470628740535,0.33680525420349783
2016-07-29,17.94,2.88703285663065,-0.001114206243403526
2016-08-01,17.56,2.8656235882069705,-0.021409268423679517
2016-08-02,17.52,2.8633430855082453,-0.002280502698725151
2016-08-03,17.96,2.8881470628740535,0.024803977365808194
2016-08-04,12.9107,2.5580564249223117,-0.33009063795174187
2016-08-05,12.9544,2.561435498777124,0.0033790738548122867
2016-08-08,12.7331,2.5442049021691924,-0.01723059660793158
2016-08-09,17.18,2.8437459165561094,0.29954101438691705
2016-08-10,12.243,2.5049543450917784,-0.33879157146433103
2016-08-11,12.6545,2.5380128831414748,0.033058538049696384
2016-08-12,12.574,2.531631189960869,-0.006381693180605552
2016-08-15,12.5808,2.5321718422551145,0.0005406522942452696
2016-08-16,17.07,2.837322536806349,0.30515069455123456
2016-08-17,12.0354,2.4878523070765697,-0.34947022972977937
2016-08-18,16.75,2.8183982582710754,0.3305459511945057
2016-08-19,16.89,2.826721730819709,0.008323472548633415
2016-08-22,12.115,2.494444354268489,-0.3322773765512199
2016-08-23,12.3953,2.517317368502044,0.022873014233554922
2016-08-24,17.29,2.850128299695199,0.3328109311931553
2016-08-25,17.44,2.8587664184808337,0.008638118785634585
2016-08-26,17.52,2.8633430855082453,0.004576667027411663
2016-08-29,17.64,2.8701690505786455,0.00682596507040012
2016-08-30,12.3846,2.51645376528613,-0.3537152852925156
2016-08-31,16.84,2.8237570088141806,0.3073032435280507
2016-09-01,12.4207,2.519364435625662,-0.3043925731885184
2016-09-02,17.46,2.859912550411456,0.34054811478579383
2016-09-06,12.835,2.5521758143231037,-0.3077367360883523
2016-09-07,13.1524,2.576604251476643,0.024428437153539484
2016-09-08,13.2271,2.5822677553086706,0.005663503832027406
2016-09-09,12.5303,2.528149711159268,-0.05411804414940269
2016-09-12,17.51,2.8627721462977607,0.33462243513849277
2016-09-13,16.5,2.803360380906535,-0.059411765391225835
2016-09-14,17.06,2.836736542063533,0.03337616115699804
2016-09-15,12.5497,2.5296967609096086,-0.3070397811539243
2016-09-16,16.7,2.8154087194227095,0.28571195851310094
2016-09-19,17.18,2.8437459165561094,0.028337197133399883
2016-09-20,12.4401,2.520925125863933,-0.3228207906921763
2016-09-21,17.72,2.8746939451769347,0.3537688193130015
2016-09-22,12.8137,2.5505149110495253,-0.32417903412740934
2016-09-23,12.6973,2.5413893724371,-0.009125538612425377
2016-09-26,12.4351,2.5205231190404835,-0.020866253396616408
2016-09-27,12.4478,2.5215439004689166,0.001020781428433093
2016-09-28,12.5235,2.527606879320028,0.006062978851111289
2016-09-29,17.16,2.8425810940598164,0.3149742147397885
2016-09-30,16.96,2.830857630363757,-0.011723463696059255
2016-10-03,11.9917,2.484214743809589,-0.346642886554168
2016-10-04,16.14,2.7813006628418027,0.2970859190322135
2016-10-05,16.31,2.7917784166329223,0.010477753791119593
2016-10-06,16.11,2.779440197188883,-0.012338219444039122
2016-10-07,11.4686,2.439612866150239,-0.33982733103864415
2016-10-10,11.4404,2.4371509503753543,-0.0024619157748846376
2016-10-11,15.75,2.7568403652716422,0.3196894148962879
2016-10-12,11.2948,2.4243424428132188,-0.33249792245842347
2016-10-13,11.1851,2.4145825354475,-0.009759907365718856
2016-10-14,11.222,2.41787613732878,0.0032936018812801393
2016-10-17,11.1851,2.4145825354475,-0.0032936018812801393
2016-10-18,11.4404,2.4371509503753543,0.02256841492785444
2016-10-19,11.585,2.4497111578843396,0.012560207508985233
2016-10-20,11.585,2.4497111578843396,0.0
2016-10-21,16.15,2.7819200496686656,0.332208891784326
2016-10-24,15.7,2.7536607123542622,-0.028259337314403332
2016-10-25,15.8,2.760009940032921,0.006349227678658753
2016-10-26,15.45,2.7376090033437546,-0.02240093668916643
2016-10-27,11.1124,2.408061601924392,-0.32954740141936245
2016-10-28,10.9677,2.3949545895883393,-0.013107012336052826
2016-10-31,11.1851,2.4145825354475,0.01962794585916061
2016-11-01,11.1851,2.4145825354475,0.0
2016-11-02,10.7145,2.371597964281,-0.04298457116650001
2016-11-03,10.9309,2.3915936409760095,0.019995676695009568
2016-11-04,15.5,2.740840023925201,0.3492463829491914
2016-11-07,16.0,2.772588722239781,0.03174869831458027
2016-11-08,11.619,2.452641689200725,-0.31994703303905636
2016-11-09,14.5,2.6741486494265287,0.22150696022580396
2016-11-10,10.5689,2.3579157263493706,-0.3162329230771581
2016-11-11,10.896,2.388395749407157,0.030480023057786187
2016-11-14,11.1124,2.408061601924392,0.019665852517235294
2016-11-15,15.4,2.7343675094195836,0.3263059074951915
2016-11-16,15.2,2.7212954278522306,-0.013072081567353067
2016-11-17,11.259,2.4211678088209934,-0.3001276190312372
2016-11-18,15.5,2.740840023925201,0.3196722151042075
2016-11-21,11.259,2.4211678088209934,-0.3196722151042075
2016-11-22,11.5481,2.4465209212713352,0.025353112450341886
2016-11-23,11.8033,2.4683791533907153,0.021858232119380094
2016-11-25,11.6937,2.4590502352427728,-0.009328918147942566
2016-11-28,16.35,2.7942278973432626,0.3351776621004898
2016-11-29,15.65,2.750470916986162,-0.04375698035710052
2016-11-30,11.3201,2.4265799066582794,-0.3238910103278827
2016-12-01,11.1017,2.4070982497446947,-0.019481656913584722
2016-12-02,14.9,2.7013612129514133,0.29426296320671863
2016-12-05,11.1017,2.4070982497446947,-0.29426296320671863
2016-12-06,11.2114,2.4169311177785673,0.009832868033872622
2016-12-07,11.5083,2.443068514171205,0.02613739639263768
2016-12-08,11.7277,2.461953565008123,0.018885050836917827
2016-12-09,11.8384,2.4713484851891496,0.009394920181026833
2016-12-12,15.85,2.7631695003232895,0.2918210151341398
2016-12-13,16.0,2.772588722239781,0.009419221916491693
2016-12-14,15.75,2.7568403652716422,-0.01574835696813892
2016-12-15,15.7,2.7536607123542622,-0.0031796529173799826
2016-12-16,11.5083,2.443068514171205,-0.3105921981830573
2016-12-19,15.75,2.7568403652716422,0.31377185110043726
2016-12-20,15.9,2.766319109226186,0.009478743954543845
2016-12-21,11.6161,2.4523920668608117,-0.3139270423653744
2016-12-22,15.7,2.7536607123542622,0.30126864549345056
2016-12-23,11.6559,2.4558124895836237,-0.2978482227706385
2016-12-27,11.7277,2.461953565008123,0.006141075424499043
2016-12-28,16.0,2.772588722239781,0.31063515723165835
2016-12-29,11.9121,2.4775546902423744,-0.29503403199740674
2016-12-30,15.8,2.760009940032921,0.2824552497905466
2017-01-03,15.7,2.7536607123542622,-0.006349227678658753
2017-01-04,11.6907,2.458793653930748,-0.29486705842351446
2017-01-05,11.7277,2.461953565008123,0.0031599110773750105
2017-01-06,11.7277,2.461953565008123,0.0
2017-01-09,15.8,2.760009940032921,0.2980563750247982
2017-01-10,11.7277,2.461953565008123,-0.2980563750247982
2017-01-11,16.0,2.772588722239781,0.31063515723165835
2017-01-12,15.65,2.750470916986162,-0.02211780525361906
2017-01-13,15.65,2.750470916986162,0.0
2017-01-17,12.244,2.505036021083166,-0.24543489590299616
2017-01-18,16.55,2.806386101823072,0.3013500807399061
2017-01-19,16.5,2.803360380906535,-0.003025720916537189
2017-01-20,16.85,2.8243506567983707,0.020990275891835886
2017-01-23,17.0,2.833213344056216,0.008862687257845447
2017-01-24,17.2,2.8449093838194073,0.011696039763191113
2017-01-25,17.3,2.8507065015037334,0.005797117684326114
2017-01-26,16.9,2.8273136219290276,-0.023392879574705816
2017-01-27,16.6,2.8094026953624978,-0.017910926566529817
2017-01-30,16.5,2.803360380906535,-0.006042314455962927
2017-01-31,16.95,2.830267833826459,0.026907452919924246
2017-02-01,16.8,2.8213788864092133,-0.008888947417245774
2017-02-02,12.3187,2.511118433057282,-0.3102604533519311
2017-02-03,17.25,2.847812143477369,0.33669371042008667
2017-02-06,17.0,2.833213344056216,-0.01459879942115272
2017-02-07,12.4662,2.5230209818966585,-0.3101923621595577
2017-02-08,12.835,2.5521758143231037,0.029154832426445232
2017-02-09,12.871,2.5549767186672407,0.002800904344137045
2017-02-10,12.9816,2.5635329702431897,0.00855625157594897
2017-02-13,12.871,2.5549767186672407,-0.00855625157594897
2017-02-14,17.75,2.8763855159214247,0.3214087972541839
2017-02-15,13.1281,2.574754971065299,-0.30163054485612584
2017-02-16,13.0184,2.5663637413642677,-0.008391229701031122
2017-02-17,12.9079,2.557839527026146,-0.008524214338121894
2017-02-21,17.8,2.8791984572980396,0.3213589302718938
2017-02-22,17.7,2.8735646395797834,-0.005633817718256218
2017-02-23,17.9,2.884800712846709,0.011236073266925661
2017-02-24,18.0,2.8903717578961645,0.005571045049455492
2017-02-27,17.55,2.865053949911875,-0.02531780798428951
2017-02-28,17.4,2.856470206220483,-0.00858374369139181
2017-03-01,12.835,2.5521758143231037,-0.3042943918973795
2017-03-02,17.1,2.8390784635086144,0.28690264918551067
2017-03-03,17.1,2.8390784635086144,0.0
2017-03-06,12.6497,2.5376334994772947,-0.3014449640313197
2017-03-07,12.4614,2.5226358665980073,-0.014997632879287348
2017-03-08,12.3488,2.5135588923611625,-0.009076974236844837
2017-03-09,16.7,2.8154087194227095,0.30184982706154706
2017-03-10,16.5,2.803360380906535,-0.012048338516174706
2017-03-13,12.3488,2.5135588923611625,-0.28980148854537235
2017-03-14,12.3488,2.5135588923611625,0.0
2017-03-15,12.6856,2.540467491893221,0.026908599532058375
2017-03-16,12.7972,2.5492263969963007,0.008758905103079861
2017-03-17,17.05,2.8361502037295256,0.28692380673322493
2017-03-20,16.95,2.830267833826459,-0.005882369903066564
2017-03-21,12.6497,2.5376334994772947,-0.2926343343491644
2017-03-22,12.5361,2.528612482048068,-0.009021017429226674
2017-03-23,12.574,2.531631189960869,0.003018707912801233
2017-03-24,16.95,2.830267833826459,0.29863664386558986
2017-03-27,17.15,2.8419981736119486,0.01173033978548954
2017-03-28,12.9485,2.5609799513208906,-0.281018222291058
2017-03-29,17.45,2.859339648648436,0.2983596973275455
